,balance,equity,balance_btc,equity_btc
857280,119821.84787608818,119821.84787608818,0.0,0.0
857340,119821.84787608818,119821.84787608818,0.0,0.0
857400,119821.84787608818,119821.84787608818,0.0,0.0
857460,119821.84787608818,119821.84787608818,0.0,0.0
857520,119821.84787608818,119821.84787608818,0.0,0.0
857580,119821.84787608818,119821.84787608818,0.0,0.0
857640,119930.57278708818,119821.84787608818,0.0,0.0
857700,119930.57278708818,119930.50918708819,0.0,-0.06359999999998735
857760,119930.57278708818,119924.78518708819,0.0,-5.787599999999979
857820,120028.17127400817,119923.76758708818,0.0,-6.805200000000002
857880,120028.17127400817,120028.17127400817,0.0,0.0
857940,120028.17127400817,120028.17127400817,0.0,0.0
858000,120103.59513716817,120028.17127400817,0.0,0.0
858060,120104.78112296817,120104.78112296817,0.0,0.0
858120,120104.78112296817,120104.78112296817,0.0,0.0
858180,120104.78112296817,120104.78112296817,0.0,0.0
858240,120390.26052282816,120104.78112296817,0.0,0.0
858300,120390.26052282816,120390.26052282816,0.0,0.0
858360,120390.26052282816,120390.26052282816,0.0,0.0
858420,120477.79608996816,120390.26052282816,0.0,0.0
858480,120477.79608996816,120477.79608996816,0.0,0.0
858540,120622.09134664817,120477.79608996816,0.0,0.0
858600,120622.09134664817,120622.09134664817,0.0,0.0
858660,120622.09134664817,120622.09134664817,0.0,0.0
858720,120622.09134664817,120622.09134664817,0.0,0.0
858780,120622.09134664817,120622.09134664817,0.0,0.0
858840,120622.09134664817,120622.09134664817,0.0,0.0
858900,120622.09134664817,120622.09134664817,0.0,0.0
858960,120622.09134664817,120622.09134664817,0.0,0.0
859020,121025.72635366817,120622.09134664817,0.0,0.0
859080,121280.06847566817,121317.11095366818,0.0,291.38460000000043
859140,121280.06847566817,121280.06847566817,0.0,0.0
859200,121280.06847566817,121280.06847566817,0.0,0.0
859260,121280.06847566817,121280.06847566817,0.0,0.0
859320,121280.06847566817,121280.06847566817,0.0,0.0
859380,121280.06847566817,121280.06847566817,0.0,0.0
859440,121280.06847566817,121280.06847566817,0.0,0.0
859500,121280.06847566817,121280.06847566817,0.0,0.0
859560,121280.06847566817,121280.06847566817,0.0,0.0
859620,121280.06847566817,121280.06847566817,0.0,0.0
859680,121280.06847566817,121280.06847566817,0.0,0.0
859740,121280.06847566817,121280.06847566817,0.0,0.0
859800,121280.06847566817,121280.06847566817,0.0,0.0
859860,121280.06847566817,121280.06847566817,0.0,0.0
859920,121280.06847566817,121280.06847566817,0.0,0.0
859980,121280.06847566817,121280.06847566817,0.0,0.0
860040,121280.06847566817,121280.06847566817,0.0,0.0
860100,121280.06847566817,121280.06847566817,0.0,0.0
860160,121280.06847566817,121280.06847566817,0.0,0.0
860220,121280.06847566817,121280.06847566817,0.0,0.0
860280,121280.06847566817,121280.06847566817,0.0,0.0
860340,121280.06847566817,121280.06847566817,0.0,0.0
860400,121389.23802854816,121280.06847566817,0.0,0.0
860460,121496.26221646817,121572.49282854817,0.0,183.25480000000317
860520,121496.26221646817,121496.26221646817,0.0,0.0
860580,121496.26221646817,121496.26221646817,0.0,0.0
860640,121496.26221646817,121496.26221646817,0.0,0.0
860700,121496.26221646817,121496.26221646817,0.0,0.0
860760,121496.26221646817,121496.26221646817,0.0,0.0
860820,121496.26221646817,121496.26221646817,0.0,0.0
860880,121496.26221646817,121496.26221646817,0.0,0.0
860940,121496.26221646817,121496.26221646817,0.0,0.0
861000,121496.26221646817,121496.26221646817,0.0,0.0
861060,121496.26221646817,121496.26221646817,0.0,0.0
861120,121496.26221646817,121496.26221646817,0.0,0.0
861180,121490.25767960817,121496.26221646817,0.0,0.0
861240,121490.25767960817,121160.86777960818,0.0,-329.3898999999972
861300,121490.25767960817,120590.46087960817,0.0,-899.7967999999979
861360,121490.25767960817,120558.32527960818,0.0,-931.9323999999972
861420,121490.25767960817,121450.08817960817,0.0,-40.16949999999772
861480,121490.25767960817,121265.30847960818,0.0,-224.9491999999952
861540,121490.25767960817,121321.54577960818,0.0,-168.7119000000007
861600,121582.67875368817,121385.81697960818,0.0,-104.44069999999634
861660,121582.67875368817,121582.67875368817,0.0,0.0
861720,121582.67875368817,121582.67875368817,0.0,0.0
861780,121582.67875368817,121582.67875368817,0.0,0.0
861840,121582.67875368817,121582.67875368817,0.0,0.0
861900,121582.67875368817,121582.67875368817,0.0,0.0
861960,121582.67875368817,121582.67875368817,0.0,0.0
862020,121582.67875368817,121582.67875368817,0.0,0.0
862080,121582.67875368817,121582.67875368817,0.0,0.0
862140,121582.67875368817,121582.67875368817,0.0,0.0
862200,121582.67875368817,121582.67875368817,0.0,0.0
862260,121582.67875368817,121582.67875368817,0.0,0.0
862320,121582.67875368817,121582.67875368817,0.0,0.0
862380,121582.67875368817,121582.67875368817,0.0,0.0
862440,121582.67875368817,121582.67875368817,0.0,0.0
862500,121582.67875368817,121582.67875368817,0.0,0.0
862560,121582.67875368817,121582.67875368817,0.0,0.0
862620,121582.67875368817,121582.67875368817,0.0,0.0
862680,121582.67875368817,121582.67875368817,0.0,0.0
862740,121582.67875368817,121582.67875368817,0.0,0.0
862800,121582.67875368817,121582.67875368817,0.0,0.0
862860,121582.67875368817,121582.67875368817,0.0,0.0
862920,121582.67875368817,121582.67875368817,0.0,0.0
862980,121582.67875368817,121582.67875368817,0.0,0.0
863040,121582.67875368817,121582.67875368817,0.0,0.0
863100,121582.67875368817,121582.67875368817,0.0,0.0
863160,121582.67875368817,121582.67875368817,0.0,0.0
863220,121582.67875368817,121582.67875368817,0.0,0.0
863280,121582.67875368817,121582.67875368817,0.0,0.0
863340,121582.67875368817,121582.67875368817,0.0,0.0
863400,121582.67875368817,121582.67875368817,0.0,0.0
863460,121582.67875368817,121582.67875368817,0.0,0.0
863520,121582.67875368817,121582.67875368817,0.0,0.0
863580,121582.67875368817,121582.67875368817,0.0,0.0
863640,121582.67875368817,121582.67875368817,0.0,0.0
863700,121582.67875368817,121582.67875368817,0.0,0.0
863760,121582.67875368817,121582.67875368817,0.0,0.0
863820,121582.67875368817,121582.67875368817,0.0,0.0
863880,121576.66994088817,121582.67875368817,0.0,0.0
863940,121576.66994088817,121492.57714088817,0.0,-84.09279999999957
864000,121868.74869864817,120965.08594088817,0.0,-611.5839999999978
864060,121868.74869864817,121868.74869864817,0.0,0.0
864120,121868.74869864817,121868.74869864817,0.0,0.0
864180,121868.74869864817,121868.74869864817,0.0,0.0
864240,121868.74869864817,121868.74869864817,0.0,0.0
864300,121868.74869864817,121868.74869864817,0.0,0.0
864360,121868.74869864817,121868.74869864817,0.0,0.0
864420,121868.74869864817,121868.74869864817,0.0,0.0
864480,121868.74869864817,121868.74869864817,0.0,0.0
864540,121868.74869864817,121868.74869864817,0.0,0.0
864600,121868.74869864817,121868.74869864817,0.0,0.0
864660,122007.09393840817,121868.74869864817,0.0,0.0
864720,122007.09393840817,122007.09393840817,0.0,0.0
864780,122007.09393840817,122007.09393840817,0.0,0.0
864840,122001.06416100817,122007.09393840817,0.0,0.0
864900,122001.06416100817,121916.90816100816,0.0,-84.15600000000319
864960,122001.06416100817,121839.76516100817,0.0,-161.2990000000028
865020,122001.06416100817,121334.82916100817,0.0,-666.235000000002
865080,122001.06416100817,121369.89416100817,0.0,-631.1699999999989
865140,122001.06416100817,121152.49116100816,0.0,-848.5730000000005
865200,122001.06416100817,121440.02416100816,0.0,-561.0400000000029
865260,122001.06416100817,121425.99816100816,0.0,-575.0660000000001
865320,122001.06416100817,121930.93416100816,0.0,-70.13000000000099
865380,122001.06416100817,121692.49216100817,0.0,-308.57200000000336
865440,122001.06416100817,121489.11516100816,0.0,-511.94900000000274
865500,122001.06416100817,119749.89116100817,0.0,-2251.1730000000002
865560,122001.06416100817,119230.92916100816,0.0,-2770.135000000002
865620,122001.06416100817,119216.90316100817,0.0,-2784.160999999999
865680,122001.06416100817,119616.64416100817,0.0,-2384.4199999999987
865740,122001.06416100817,119385.21516100816,0.0,-2615.8490000000024
865800,122001.06416100817,119294.04616100817,0.0,-2707.0179999999996
865860,122001.06416100817,119364.17616100816,0.0,-2636.8880000000036
865920,122001.06416100817,119406.25416100817,0.0,-2594.8100000000018
865980,122001.06416100817,119539.50116100816,0.0,-2461.5630000000033
866040,122001.06416100817,119322.09816100817,0.0,-2678.966
866100,122001.06416100817,119230.92916100816,0.0,-2770.135000000002
866160,122001.06416100817,118473.52516100816,0.0,-3527.5390000000007
866220,122001.06416100817,118662.87616100816,0.0,-3338.1880000000033
866280,122001.06416100817,118901.31816100817,0.0,-3099.746000000001
866340,122001.06416100817,119378.20216100816,0.0,-2622.8620000000014
866400,122001.06416100817,119244.95516100817,0.0,-2756.1089999999995
866460,122001.06416100817,119244.95516100817,0.0,-2756.1089999999995
866520,122001.06416100817,119280.02016100817,0.0,-2721.0440000000017
866580,121994.50764122816,119595.60516100816,0.0,-2405.459
866640,121994.50764122816,120450.66044122814,0.0,-1543.8472000000124
866700,121994.50764122816,120435.50674122815,0.0,-1559.0009000000096
866760,121994.50764122816,120496.12154122815,0.0,-1498.3861000000109
866820,121994.50764122816,118420.06464122815,0.0,-3574.4430000000066
866880,121994.50764122816,118510.98684122815,0.0,-3483.520800000014
866940,121994.50764122816,118844.36824122816,0.0,-3150.139400000005
867000,121994.50764122816,119298.97924122815,0.0,-2695.5284000000092
867060,121994.50764122816,119435.36254122815,0.0,-2559.1451000000043
867120,121994.50764122816,117450.22784122816,0.0,-4544.2798000000075
867180,121994.50764122816,117874.53144122816,0.0,-4119.9762000000055
867240,121994.50764122816,118526.14054122816,0.0,-3468.3671000000063
867300,121994.50764122816,118207.91284122816,0.0,-3786.5948000000076
867360,121994.50764122816,118541.29424122816,0.0,-3453.213400000009
867420,121994.50764122816,118677.67754122816,0.0,-3316.830100000004
867480,121994.50764122816,119177.74964122816,0.0,-2816.7580000000066
867540,121994.50764122816,118677.67754122816,0.0,-3316.830100000004
867600,121994.50764122816,118647.37014122815,0.0,-3347.137500000009
867660,121994.50764122816,117829.07034122816,0.0,-4165.437300000008
867720,121994.50764122816,119359.59404122815,0.0,-2634.913600000011
867780,121994.50764122816,118904.98304122816,0.0,-3089.524600000006
867840,121994.50764122816,119283.82554122816,0.0,-2710.6821000000064
867900,121994.50764122816,118556.44794122815,0.0,-3438.0597000000125
867960,121994.50764122816,118510.98684122815,0.0,-3483.520800000014
868020,121994.50764122816,117935.14624122815,0.0,-4059.361400000007
868080,121994.50764122816,117692.68704122816,0.0,-4301.820600000013
868140,121994.50764122816,117950.29994122815,0.0,-4044.20770000001
868200,121994.50764122816,118435.21834122816,0.0,-3559.28930000001
868260,121994.50764122816,118177.60544122815,0.0,-3816.9022000000123
868320,121994.50764122816,117935.14624122815,0.0,-4059.361400000007
868380,121994.50764122816,117950.29994122815,0.0,-4044.20770000001
868440,121994.50764122816,117510.84264122816,0.0,-4483.665000000009
868500,121994.50764122816,118147.29804122816,0.0,-3847.209600000006
868560,121994.50764122816,118359.44984122815,0.0,-3635.0578000000055
868620,121994.50764122816,118177.60544122815,0.0,-3816.9022000000123
868680,121994.50764122816,118253.37394122816,0.0,-3741.133700000006
868740,121994.50764122816,118101.83694122816,0.0,-3892.670700000008
868800,121994.50764122816,118980.75154122815,0.0,-3013.7561000000105
868860,122046.92051854944,120420.35304122815,0.0,-1574.1546000000064
868920,122135.31979625563,121793.07900780816,0.0,-253.84151074127544
868980,122140.92033788815,122105.44500036816,0.0,-29.874795887473468
869040,122140.92033788815,122140.92033788815,0.0,0.0
869100,122140.92033788815,122140.92033788815,0.0,0.0
869160,122140.92033788815,122140.92033788815,0.0,0.0
869220,122140.92033788815,122140.92033788815,0.0,0.0
869280,122140.92033788815,122140.92033788815,0.0,0.0
869340,122140.92033788815,122140.92033788815,0.0,0.0
869400,122140.92033788815,122140.92033788815,0.0,0.0
869460,122134.88395148815,122140.92033788815,0.0,0.0
869520,122243.29337134815,122096.77545148815,0.0,-38.10850000000325
869580,122243.29337134815,122243.29337134815,0.0,0.0
869640,122243.29337134815,122243.29337134815,0.0,0.0
869700,122243.29337134815,122243.29337134815,0.0,0.0
869760,122293.29178998816,122243.29337134815,0.0,0.0
869820,122293.29178998816,122293.29178998816,0.0,0.0
869880,122293.29178998816,122293.29178998816,0.0,0.0
869940,122293.29178998816,122293.29178998816,0.0,0.0
870000,122293.29178998816,122293.29178998816,0.0,0.0
870060,122293.29178998816,122293.29178998816,0.0,0.0
870120,122293.29178998816,122293.29178998816,0.0,0.0
870180,122293.29178998816,122293.29178998816,0.0,0.0
870240,122293.29178998816,122293.29178998816,0.0,0.0
870300,122397.30220330815,122293.29178998816,0.0,0.0
870360,122397.30220330815,122397.30220330815,0.0,0.0
870420,122397.30220330815,122397.30220330815,0.0,0.0
870480,122391.25307334815,122397.30220330815,0.0,0.0
870540,122391.25307334815,121717.75127334816,0.0,-673.501799999998
870600,122391.25307334815,121392.61247334816,0.0,-998.6405999999993
870660,122391.25307334815,121795.16527334815,0.0,-596.0878000000024
870720,122391.25307334815,121555.18187334815,0.0,-836.0711999999986
870780,122391.25307334815,120974.57687334815,0.0,-1416.6761999999987
870840,122391.25307334815,121021.02527334815,0.0,-1370.2278000000024
870900,122391.25307334815,121021.02527334815,0.0,-1370.2278000000024
870960,122391.25307334815,121044.24947334816,0.0,-1347.0036000000016
871020,122391.25307334815,121377.12967334816,0.0,-1014.1234000000018
871080,122391.25307334815,121454.54367334815,0.0,-936.7094000000006
871140,122391.25307334815,121268.75007334816,0.0,-1122.5030000000022
871200,122391.25307334815,120835.23167334816,0.0,-1556.0213999999985
871260,122391.25307334815,121129.40487334815,0.0,-1261.848200000002
871320,122391.25307334815,121036.50807334816,0.0,-1354.745
871380,122391.25307334815,121214.56027334815,0.0,-1176.6928000000023
871440,122391.25307334815,121268.75007334816,0.0,-1122.5030000000022
871500,122391.25307334815,121423.57807334815,0.0,-967.675
871560,122391.25307334815,120928.12847334816,0.0,-1463.1246000000003
871620,122391.25307334815,121121.66347334815,0.0,-1269.5896000000005
871680,122391.25307334815,121338.42267334815,0.0,-1052.8303999999996
871740,122391.25307334815,120301.07507334815,0.0,-2090.178000000002
871800,122391.25307334815,120672.66227334815,0.0,-1718.590799999999
871860,122391.25307334815,120262.36807334816,0.0,-2128.8849999999998
871920,122391.25307334815,119650.79747334815,0.0,-2740.4555999999993
871980,122391.25307334815,119139.86507334815,0.0,-3251.388000000002
872040,122391.25307334815,119348.88287334815,0.0,-3042.3702
872100,122391.25307334815,118559.26007334815,0.0,-3831.993000000002
872160,122391.25307334815,118257.34547334815,0.0,-4133.907600000002
872220,122391.25307334815,118365.72507334815,0.0,-4025.528000000002
872280,122391.25307334815,118396.69067334814,0.0,-3994.562400000003
872340,122391.25307334815,118791.50207334815,0.0,-3599.750999999999
872400,122391.25307334815,118481.84607334816,0.0,-3909.406999999998
872460,122391.25307334815,118265.08687334816,0.0,-4126.166199999999
872520,122391.25307334815,118729.57087334816,0.0,-3661.6821999999975
872580,122391.25307334815,118899.88167334815,0.0,-3491.371399999998
872640,122391.25307334815,118350.24227334815,0.0,-4041.010799999999
872700,122391.25307334815,118381.20787334816,0.0,-4010.0451999999996
872760,122391.25307334815,117661.25767334815,0.0,-4729.9954
872820,122391.25307334815,116716.80687334815,0.0,-5674.446200000001
872880,122391.25307334815,117142.58387334815,0.0,-5248.669200000001
872940,122390.01939854816,116724.54827334815,0.0,-5666.7048
873000,122390.01939854816,116949.48359854816,0.0,-5440.535800000003
873060,122390.01939854816,117309.30119854816,0.0,-5080.718200000007
873120,122382.44933044816,118106.73479854816,0.0,-4283.284600000006
873180,122382.44933044816,117419.94843044814,0.0,-4962.500900000008
873240,122382.44933044816,116558.40313044816,0.0,-5824.046200000001
873300,122382.44933044816,116432.32333044815,0.0,-5950.126000000006
873360,122382.44933044816,116810.56273044815,0.0,-5571.886600000006
873420,122382.44933044816,116621.44303044816,0.0,-5761.006299999998
873480,122365.96996012816,115255.57853044815,0.0,-7126.870800000002
873540,122365.96996012816,117813.17906012818,0.0,-4552.7908999999845
873600,122365.96996012816,119311.56056012817,0.0,-3054.4093999999927
