,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1766,399810,PEPE,117.01700000000146,-3.0027492000000002,26468.78237490597,0.0,26468.78237490597,1.0,-13101000.0,0.001146,0.0,0.0011370680864056179,close_grid_long
1767,399811,PEPE,0.0,-0.7993909440000001,26467.98298396197,0.0,26467.98298396197,1.0,3491400.0,0.0011448,3491400.0,0.0011448,entry_initial_normal_long
1768,399813,PEPE,25.138079999999853,-0.80441856,26492.31664540197,0.0,26492.31664540197,1.0,-3491400.0,0.001152,0.0,0.0011448,close_grid_long
1769,399814,PEPE,0.0,-0.800114724,26491.51653067797,0.0,26491.51653067797,1.0,3464600.0,0.0011547,3464600.0,0.0011547,entry_initial_normal_long
1770,399822,PEPE,25.291580000000053,-0.8051730400000001,26516.00293763797,0.0,26516.00293763797,1.0,-3464600.0,0.001162,0.0,0.0011547,close_grid_long
1771,399823,PEPE,0.0,-0.800826352,26515.202111285973,0.0,26515.202111285973,1.0,3445600.0,0.0011621,3445600.0,0.0011621,entry_initial_normal_long
1772,399847,PEPE,23.774640000000016,-0.80558128,26538.17117000597,0.0,26538.17117000597,1.0,-3445600.0,0.001169,0.0,0.0011621,close_grid_long
1773,399895,PEPE,0.0,-0.8014864,26537.36968360597,0.0,26537.36968360597,1.0,3503000.0,0.001144,3503000.0,0.001144,entry_initial_normal_long
1774,399903,PEPE,24.520999999999457,-0.8063906,26561.08429300597,0.0,26561.08429300597,1.0,-3503000.0,0.001151,0.0,0.001144,close_grid_long
1775,399923,PEPE,0.0,-0.8021977600000001,26560.28209524597,0.0,26560.28209524597,1.0,3530800.0,0.001136,3530800.0,0.001136,entry_initial_normal_long
1776,399928,PEPE,24.71559999999945,-0.80714088,26584.19055436597,0.0,26584.19055436597,1.0,-3530800.0,0.001143,0.0,0.001136,close_grid_long
1777,400463,PEPE,0.0,-0.8028877200000001,26583.38766664597,0.0,26583.38766664597,1.0,3466700.0,0.001158,3466700.0,0.001158,entry_initial_normal_long
1778,400467,PEPE,24.266900000000213,-0.8077411,26606.84682554597,0.0,26606.84682554597,1.0,-3466700.0,0.001165,0.0,0.001158,close_grid_long
1779,400741,PEPE,0.0,-0.8035606600000001,26606.04326488597,0.0,26606.04326488597,1.0,3521300.0,0.001141,3521300.0,0.001141,entry_initial_normal_long
1780,400757,PEPE,24.649099999999454,-0.80849048,26629.883874405972,0.0,26629.883874405972,1.0,-3521300.0,0.001148,0.0,0.001141,close_grid_long
1781,400912,PEPE,0.0,-0.80425676,26629.079617645973,0.0,26629.079617645973,1.0,3571300.0,0.001126,3571300.0,0.001126,entry_initial_normal_long
1782,400913,PEPE,24.999099999999444,-0.80925658,26653.269461065975,0.0,26653.269461065975,1.0,-3571300.0,0.001133,0.0,0.001126,close_grid_long
1783,400917,PEPE,0.0,-0.8049825,26652.464478565973,0.0,26652.464478565973,1.0,3577700.0,0.001125,3577700.0,0.001125,entry_initial_normal_long
1784,400971,PEPE,25.04390000000022,-0.8099912800000001,26676.698387285975,0.0,26676.698387285975,1.0,-3577700.0,0.001132,0.0,0.001125,close_grid_long
1785,401047,PEPE,0.0,-0.8056776000000001,26675.892709685973,0.0,26675.892709685973,1.0,3645600.0,0.001105,3645600.0,0.001105,entry_initial_normal_long
1786,401048,PEPE,28.435679999999504,-0.811364736,26703.51702494997,0.0,26703.51702494997,1.0,-3645600.0,0.0011128,0.0,0.001105,close_grid_long
1787,401186,PEPE,0.0,-0.8064798000000001,26702.71054514997,0.0,26702.71054514997,1.0,3623000.0,0.001113,3623000.0,0.001113,entry_initial_normal_long
1788,401201,PEPE,25.36099999999944,-0.8115519999999999,26727.259993149968,0.0,26727.259993149968,1.0,-3623000.0,0.00112,0.0,0.001113,close_grid_long
1789,401425,PEPE,0.0,-0.80720304,26726.45279010997,0.0,26726.45279010997,1.0,3649200.0,0.001106,3649200.0,0.001106,entry_initial_normal_long
1790,401465,PEPE,25.544400000000227,-0.8123119200000001,26751.184878189968,0.0,26751.184878189968,1.0,-3649200.0,0.001113,0.0,0.001106,close_grid_long
1791,401869,PEPE,0.0,-0.80793964,26750.37693854997,0.0,26750.37693854997,1.0,3626300.0,0.001114,3626300.0,0.001114,entry_initial_normal_long
1792,401987,PEPE,25.384100000000224,-0.81301646,26774.948022089968,0.0,26774.948022089968,1.0,-3626300.0,0.001121,0.0,0.001114,close_grid_long
1793,402586,PEPE,0.0,-0.8086386,26774.139383489968,0.0,26774.139383489968,1.0,3500600.0,0.001155,3500600.0,0.001155,entry_initial_normal_long
1794,402590,PEPE,24.504200000000218,-0.81353944,26797.83004404997,0.0,26797.83004404997,1.0,-3500600.0,0.001162,0.0,0.001155,close_grid_long
1795,403374,PEPE,0.0,-0.8093332000000001,26797.02071084997,0.0,26797.02071084997,1.0,3383500.0,0.001196,3383500.0,0.001196,entry_initial_normal_long
1796,403613,PEPE,27.067999999999923,-0.8147468,26823.27396404997,0.0,26823.27396404997,1.0,-3383500.0,0.001204,0.0,0.001196,close_grid_long
1797,403925,PEPE,0.0,-0.8101075200000001,26822.463856529972,0.0,26822.463856529972,1.0,3087300.0,0.001312,3087300.0,0.001312,entry_initial_normal_long
1798,403926,PEPE,24.698399999999932,-0.8150472,26846.34720932997,0.0,26846.34720932997,1.0,-3087300.0,0.00132,0.0,0.001312,close_grid_long
1799,403944,PEPE,0.0,-0.8107946,26845.536414729973,0.0,26845.536414729973,1.0,3097000.0,0.001309,3097000.0,0.001309,entry_initial_normal_long
1800,404131,PEPE,0.0,-2.2245636199999996,26843.311851109975,0.0,26843.311851109975,1.0,9094700.0,0.001223,12191700.0,0.0012448461740364345,entry_grid_normal_long
1801,404744,PEPE,0.0,-8.31324762,26834.998603489974,0.0,26834.998603489974,1.0,35802100.0,0.001161,47993800.0,0.0011822991553075606,entry_grid_normal_long
1802,405111,PEPE,692.5289166079766,-9.94371466,27517.58380543795,0.0,27517.58380543795,1.0,-41466700.0,0.001199,6527100.0,0.0011822991553075606,close_grid_long
1803,405141,PEPE,95.3011733920219,-1.5624571980000002,27611.32252163197,0.0,27611.32252163197,1.0,-6527100.0,0.0011969,0.0,0.0011822991553075606,close_grid_long
1804,406627,PEPE,0.0,-0.8338931800000001,27610.48862845197,0.0,27610.48862845197,1.0,3214700.0,0.001297,3214700.0,0.001297,entry_initial_normal_long
1805,406630,PEPE,25.717599999999926,-0.8390367000000001,27635.36719175197,0.0,27635.36719175197,1.0,-3214700.0,0.001305,0.0,0.001297,close_grid_long
1806,407667,PEPE,0.0,-0.8346211600000001,27634.53257059197,0.0,27634.53257059197,1.0,3021800.0,0.001381,3021800.0,0.001381,entry_initial_normal_long
1807,407755,PEPE,24.17439999999993,-0.8394560400000001,27657.86751455197,0.0,27657.86751455197,1.0,-3021800.0,0.001389,0.0,0.001381,close_grid_long
1808,408081,PEPE,0.0,-0.83531546,27657.03219909197,0.0,27657.03219909197,1.0,3028700.0,0.001379,3028700.0,0.001379,entry_initial_normal_long
1809,408142,PEPE,24.229599999999934,-0.84016138,27680.42163771197,0.0,27680.42163771197,1.0,-3028700.0,0.001387,0.0,0.001379,close_grid_long
1810,408875,PEPE,0.0,-0.83597766,27679.58566005197,0.0,27679.58566005197,1.0,2398100.0,0.001743,2398100.0,0.001743,entry_initial_normal_long
1811,408876,PEPE,26.379099999999863,-0.84125348,27705.12350657197,0.0,27705.12350657197,1.0,-2398100.0,0.001754,0.0,0.001743,close_grid_long
1812,408877,PEPE,0.0,-0.83672912,27704.28677745197,0.0,27704.28677745197,1.0,2405500.0,0.0017392,2405500.0,0.0017392,entry_initial_normal_long
1813,408878,PEPE,25.97940000000011,-0.841925,27729.42425245197,0.0,27729.42425245197,1.0,-2405500.0,0.00175,0.0,0.0017392,close_grid_long
1814,408894,PEPE,0.0,-0.8374620000000002,27728.58679045197,0.0,27728.58679045197,1.0,2406500.0,0.00174,2406500.0,0.00174,entry_initial_normal_long
1815,408895,PEPE,26.47149999999986,-0.8427563,27754.21553415197,0.0,27754.21553415197,1.0,-2406500.0,0.001751,0.0,0.00174,close_grid_long
1816,408913,PEPE,0.0,-0.8382218600000001,27753.377312291967,0.0,27753.377312291967,1.0,2407300.0,0.001741,2407300.0,0.001741,entry_initial_normal_long
1817,408915,PEPE,75.58922000000001,-0.853339704,27828.113192587967,0.0,27828.113192587967,1.0,-2407300.0,0.0017724,0.0,0.001741,close_grid_long
1818,408997,PEPE,0.0,-0.840455,27827.272737587966,0.0,27827.272737587966,1.0,2401300.0,0.00175,2401300.0,0.00175,entry_initial_normal_long
1819,409004,PEPE,26.414299999999862,-0.8457378600000001,27852.841299727967,0.0,27852.841299727967,1.0,-2401300.0,0.001761,0.0,0.00175,close_grid_long
1820,409273,PEPE,0.0,-0.8412088800000002,27852.000090847967,0.0,27852.000090847967,1.0,2038800.0,0.002063,2038800.0,0.002063,entry_initial_normal_long
1821,409276,PEPE,26.504399999999983,-0.8465097600000001,27877.657981087967,0.0,27877.657981087967,1.0,-2038800.0,0.002076,0.0,0.002063,close_grid_long
1822,409383,PEPE,0.0,-0.841952,27876.816029087968,0.0,27876.816029087968,1.0,2028800.0,0.002075,2028800.0,0.002075,entry_initial_normal_long
1823,409445,PEPE,26.37439999999998,-0.84722688,27902.34320220797,0.0,27902.34320220797,1.0,-2028800.0,0.002088,0.0,0.002075,close_grid_long
1824,409739,PEPE,0.0,-0.8427048000000001,27901.500497407967,0.0,27901.500497407967,1.0,1948000.0,0.002163,1948000.0,0.002163,entry_initial_normal_long
1825,409740,PEPE,25.32399999999998,-0.8477696,27925.976727807967,0.0,27925.976727807967,1.0,-1948000.0,0.002176,0.0,0.002163,close_grid_long
1826,409741,PEPE,0.0,-0.8433962,27925.133331607965,0.0,27925.133331607965,1.0,1950500.0,0.002162,1950500.0,0.002162,entry_initial_normal_long
1827,409742,PEPE,25.356499999999983,-0.8484674999999999,27949.641364107967,0.0,27949.641364107967,1.0,-1950500.0,0.002175,0.0,0.002162,close_grid_long
1828,409745,PEPE,0.0,-0.8441280000000001,27948.797236107966,0.0,27948.797236107966,1.0,1954000.0,0.00216,1954000.0,0.00216,entry_initial_normal_long
1829,409746,PEPE,25.401999999999983,-0.8492084000000001,27973.350027707966,0.0,27973.350027707966,1.0,-1954000.0,0.002173,0.0,0.00216,close_grid_long
1830,409767,PEPE,0.0,-0.84485376,27972.505173947964,0.0,27972.505173947964,1.0,1958400.0,0.002157,1958400.0,0.002157,entry_initial_normal_long
1831,409768,PEPE,25.45919999999998,-0.8499456000000001,27997.114428347963,0.0,27997.114428347963,1.0,-1958400.0,0.00217,0.0,0.002157,close_grid_long
1832,409771,PEPE,0.0,-0.8455742400000001,27996.268854107962,0.0,27996.268854107962,1.0,1962800.0,0.002154,1962800.0,0.002154,entry_initial_normal_long
1833,409772,PEPE,30.619679999999466,-0.8516981759999999,28026.036835931962,0.0,28026.036835931962,1.0,-1962800.0,0.0021696,0.0,0.002154,close_grid_long
1834,409774,PEPE,0.0,-0.8464304200000001,28025.190405511963,0.0,28025.190405511963,1.0,1965700.0,0.002153,1965700.0,0.002153,entry_initial_normal_long
1835,409775,PEPE,25.55409999999998,-0.85154124,28049.892964271963,0.0,28049.892964271963,1.0,-1965700.0,0.002166,0.0,0.002153,close_grid_long
1836,409803,PEPE,0.0,-0.8471463000000002,28049.045817971964,0.0,28049.045817971964,1.0,1974700.0,0.002145,1974700.0,0.002145,entry_initial_normal_long
1837,409851,PEPE,25.67109999999998,-0.8522805200000001,28073.864637451963,0.0,28073.864637451963,1.0,-1974700.0,0.002158,0.0,0.002145,close_grid_long
1838,409914,PEPE,0.0,-0.8478627200000001,28073.016774731965,0.0,28073.016774731965,1.0,2016800.0,0.002102,2016800.0,0.002102,entry_initial_normal_long
1839,409920,PEPE,26.21839999999998,-0.8531064,28098.382068331965,0.0,28098.382068331965,1.0,-2016800.0,0.002115,0.0,0.002102,close_grid_long
1840,409930,PEPE,0.0,-0.8485990400000001,28097.533469291964,0.0,28097.533469291964,1.0,2022400.0,0.002098,2022400.0,0.002098,entry_initial_normal_long
1841,409931,PEPE,26.291199999999982,-0.85385728,28122.970812011965,0.0,28122.970812011965,1.0,-2022400.0,0.002111,0.0,0.002098,close_grid_long
1842,410139,PEPE,0.0,-0.8493816000000001,28122.121430411964,0.0,28122.121430411964,1.0,1641000.0,0.002588,1641000.0,0.002588,entry_initial_normal_long
1843,410142,PEPE,26.255999999999926,-0.8546328,28147.522797611964,0.0,28147.522797611964,1.0,-1641000.0,0.002604,0.0,0.002588,close_grid_long
1844,410174,PEPE,0.0,-0.8501241600000001,28146.672673451965,0.0,28146.672673451965,1.0,1639900.0,0.002592,1639900.0,0.002592,entry_initial_normal_long
1845,410203,PEPE,26.238399999999928,-0.85537184,28172.055701611964,0.0,28172.055701611964,1.0,-1639900.0,0.002608,0.0,0.002592,close_grid_long
1846,410221,PEPE,0.0,-0.8508590600000002,28171.204842551964,0.0,28171.204842551964,1.0,1676900.0,0.002537,1676900.0,0.002537,entry_initial_normal_long
1847,410237,PEPE,25.153499999999703,-0.85588976,28195.502452791963,0.0,28195.502452791963,1.0,-1676900.0,0.002552,0.0,0.002537,close_grid_long
1848,410370,PEPE,0.0,-0.85156662,28194.650886171963,0.0,28194.650886171963,1.0,1656100.0,0.002571,1656100.0,0.002571,entry_initial_normal_long
1849,410371,PEPE,24.841500000000423,-0.8565349200000001,28218.635851251962,0.0,28218.635851251962,1.0,-1656100.0,0.002586,0.0,0.002571,close_grid_long
1850,410588,PEPE,0.0,-0.85225284,28217.783598411963,0.0,28217.783598411963,1.0,1547300.0,0.002754,1547300.0,0.002754,entry_initial_normal_long
1851,410688,PEPE,24.75679999999993,-0.8572042,28241.683194211964,0.0,28241.683194211964,1.0,-1547300.0,0.00277,0.0,0.002754,close_grid_long
1852,410763,PEPE,0.0,-0.8529430000000001,28240.830251211963,0.0,28240.830251211963,1.0,1592500.0,0.002678,1592500.0,0.002678,entry_initial_normal_long
1853,410764,PEPE,25.48000000000062,-0.8580390000000002,28265.452212211963,0.0,28265.452212211963,1.0,-1592500.0,0.002694,0.0,0.002678,close_grid_long
1854,410767,PEPE,0.0,-0.8536459999999999,28264.598566211964,0.0,28264.598566211964,1.0,1595600.0,0.002675,1595600.0,0.002675,entry_initial_normal_long
1855,410832,PEPE,25.529599999999927,-0.8587519199999999,28289.269414291964,0.0,28289.269414291964,1.0,-1595600.0,0.002691,0.0,0.002675,close_grid_long
1856,411104,PEPE,0.0,-0.8543807999999999,28288.415033491965,0.0,28288.415033491965,1.0,1310400.0,0.00326,1310400.0,0.00326,entry_initial_normal_long
1857,411113,PEPE,0.0,-2.3442625200000005,28286.070770971965,0.0,28286.070770971965,1.0,3848100.0,0.003046,5158500.0,0.0031003618493748186,entry_grid_normal_long
1858,411114,PEPE,116.77889999999792,-3.2219991,28399.627671871964,0.0,28399.627671871964,1.0,-5158500.0,0.003123,0.0,0.0031003618493748186,close_grid_long
1859,411115,PEPE,0.0,-0.8577251700000001,28398.769946701963,0.0,28398.769946701963,1.0,1365500.0,0.0031407,1365500.0,0.0031407,entry_initial_normal_long
1860,411118,PEPE,24.988649999999645,-0.8627229,28422.89587380196,0.0,28422.89587380196,1.0,-1365500.0,0.003159,0.0,0.0031407,close_grid_long
1861,411119,PEPE,0.0,-0.8583868800000001,28422.03748692196,0.0,28422.03748692196,1.0,1362000.0,0.0031512,1362000.0,0.0031512,entry_initial_normal_long
1862,411122,PEPE,25.605600000000326,-0.863508,28446.77957892196,0.0,28446.77957892196,1.0,-1362000.0,0.00317,0.0,0.0031512,close_grid_long
1863,411123,PEPE,0.0,-0.8591477000000001,28445.92043122196,0.0,28445.92043122196,1.0,1349800.0,0.0031825,1349800.0,0.0031825,entry_initial_normal_long
1864,411124,PEPE,24.9712999999998,-0.86414196,28470.027589261957,0.0,28470.027589261957,1.0,-1349800.0,0.003201,0.0,0.0031825,close_grid_long
1865,411127,PEPE,0.0,-0.85987232,28469.167716941956,0.0,28469.167716941956,1.0,1340200.0,0.003208,1340200.0,0.003208,entry_initial_normal_long
1866,411132,PEPE,25.463799999999893,-0.8649650799999999,28493.766551861958,0.0,28493.766551861958,1.0,-1340200.0,0.003227,0.0,0.003208,close_grid_long
1867,411138,PEPE,0.0,-0.8605440000000001,28492.90600786196,0.0,28492.90600786196,1.0,1344600.0,0.0032,1344600.0,0.0032,entry_initial_normal_long
1868,411147,PEPE,25.547399999999893,-0.86565348,28517.58775438196,0.0,28517.58775438196,1.0,-1344600.0,0.003219,0.0,0.0032,close_grid_long
1869,411151,PEPE,0.0,-0.86130324,28516.72645114196,0.0,28516.72645114196,1.0,1351700.0,0.003186,1351700.0,0.003186,entry_initial_normal_long
1870,411154,PEPE,25.68229999999989,-0.8664396999999999,28541.54231144196,0.0,28541.54231144196,1.0,-1351700.0,0.003205,0.0,0.003186,close_grid_long
1871,411233,PEPE,0.0,-0.861994,28540.680317441962,0.0,28540.680317441962,1.0,1338500.0,0.00322,1338500.0,0.00322,entry_initial_normal_long
1872,411234,PEPE,25.431499999999893,-0.8670803,28565.244737141962,0.0,28565.244737141962,1.0,-1338500.0,0.003239,0.0,0.00322,close_grid_long
1873,411235,PEPE,0.0,-0.8627458000000001,28564.38199134196,0.0,28564.38199134196,1.0,1340500.0,0.003218,1340500.0,0.003218,entry_initial_normal_long
1874,411238,PEPE,25.469499999999893,-0.8678397,28588.98365164196,0.0,28588.98365164196,1.0,-1340500.0,0.003237,0.0,0.003218,close_grid_long
1875,411239,PEPE,0.0,-0.86346162,28588.12019002196,0.0,28588.12019002196,1.0,1343700.0,0.003213,1343700.0,0.003213,entry_initial_normal_long
1876,411242,PEPE,25.530299999999894,-0.86856768,28612.78192234196,0.0,28612.78192234196,1.0,-1343700.0,0.003232,0.0,0.003213,close_grid_long
1877,411243,PEPE,0.0,-0.8641837,28611.91773864196,0.0,28611.91773864196,1.0,1346500.0,0.003209,1346500.0,0.003209,entry_initial_normal_long
1878,411255,PEPE,0.0,-2.37087836,28609.54686028196,0.0,28609.54686028196,1.0,3954100.0,0.002998,5300600.0,0.003051599875485794,entry_grid_normal_long
1879,411283,PEPE,118.73409999999987,-3.25880888,28725.02215140196,0.0,28725.02215140196,1.0,-5300600.0,0.003074,0.0,0.003051599875485794,close_grid_long
1880,411284,PEPE,0.0,-0.8675539240000001,28724.154597477962,0.0,28724.154597477962,1.0,1421800.0,0.0030509,1421800.0,0.0030509,entry_initial_normal_long
1881,411285,PEPE,25.734580000000086,-0.8727008400000001,28749.01647663796,0.0,28749.01647663796,1.0,-1421800.0,0.003069,0.0,0.0030509,close_grid_long
1882,411286,PEPE,0.0,-0.86827008,28748.148206557962,0.0,28748.148206557962,1.0,1413200.0,0.003072,1413200.0,0.003072,entry_initial_normal_long
1883,411297,PEPE,25.437599999999698,-0.8733576,28772.712448957962,0.0,28772.712448957962,1.0,-1413200.0,0.00309,0.0,0.003072,close_grid_long
1884,411298,PEPE,0.0,-0.8690007200000001,28771.843448237963,0.0,28771.843448237963,1.0,1420400.0,0.003059,1420400.0,0.003059,entry_initial_normal_long
1885,411301,PEPE,25.567199999999698,-0.87411416,28796.536534077964,0.0,28796.536534077964,1.0,-1420400.0,0.003077,0.0,0.003059,close_grid_long
1886,411308,PEPE,0.0,-0.8696775800000002,28795.666856497963,0.0,28795.666856497963,1.0,1424300.0,0.003053,1424300.0,0.003053,entry_initial_normal_long
1887,411326,PEPE,25.637399999999698,-0.8748050600000001,28820.42945143796,0.0,28820.42945143796,1.0,-1424300.0,0.003071,0.0,0.003053,close_grid_long
1888,411335,PEPE,0.0,-0.8704134400000001,28819.559037997962,0.0,28819.559037997962,1.0,1436800.0,0.003029,1436800.0,0.003029,entry_initial_normal_long
1889,411336,PEPE,25.862399999999695,-0.8755859199999999,28844.54585207796,0.0,28844.54585207796,1.0,-1436800.0,0.003047,0.0,0.003029,close_grid_long
1890,411338,PEPE,0.0,-0.87112488,28843.674727197962,0.0,28843.674727197962,1.0,1439400.0,0.003026,1439400.0,0.003026,entry_initial_normal_long
1891,411349,PEPE,25.909199999999693,-0.87630672,28868.707620477962,0.0,28868.707620477962,1.0,-1439400.0,0.003044,0.0,0.003026,close_grid_long
1892,411350,PEPE,0.0,-0.8719019400000001,28867.83571853796,0.0,28867.83571853796,1.0,1446900.0,0.003013,1446900.0,0.003013,entry_initial_normal_long
1893,411354,PEPE,26.04419999999969,-0.87711078,28893.00280775796,0.0,28893.00280775796,1.0,-1446900.0,0.003031,0.0,0.003013,close_grid_long
1894,411355,PEPE,0.0,-0.8726314000000001,28892.130176357958,0.0,28892.130176357958,1.0,1451000.0,0.003007,1451000.0,0.003007,entry_initial_normal_long
1895,411356,PEPE,26.11799999999969,-0.8778549999999999,28917.370321357957,0.0,28917.370321357957,1.0,-1451000.0,0.003025,0.0,0.003007,close_grid_long
1896,411423,PEPE,0.0,-0.8733711,28916.49695025796,0.0,28916.49695025796,1.0,1396500.0,0.003127,1396500.0,0.003127,entry_initial_normal_long
1897,411425,PEPE,25.136999999999702,-0.8783985,28940.755551757957,0.0,28940.755551757957,1.0,-1396500.0,0.003145,0.0,0.003127,close_grid_long
1898,411443,PEPE,0.0,-0.87403272,28939.881519037957,0.0,28939.881519037957,1.0,1398900.0,0.003124,1398900.0,0.003124,entry_initial_normal_long
1899,411444,PEPE,25.1801999999997,-0.87906876,28964.18265027796,0.0,28964.18265027796,1.0,-1398900.0,0.003142,0.0,0.003124,close_grid_long
1900,411445,PEPE,0.0,-0.8747844000000001,28963.30786587796,0.0,28963.30786587796,1.0,1401000.0,0.003122,1401000.0,0.003122,entry_initial_normal_long
