,balance,equity,balance_btc,equity_btc
327840,18164.270884334008,18164.270884334008,0.0,0.0
327900,18164.270884334008,18164.270884334008,0.0,0.0
327960,18164.270884334008,18164.270884334008,0.0,0.0
328020,18164.270884334008,18164.270884334008,0.0,0.0
328080,18164.270884334008,18164.270884334008,0.0,0.0
328140,18164.270884334008,18164.270884334008,0.0,0.0
328200,18164.270884334008,18164.270884334008,0.0,0.0
328260,18164.270884334008,18164.270884334008,0.0,0.0
328320,18164.270884334008,18164.270884334008,0.0,0.0
328380,18164.270884334008,18164.270884334008,0.0,0.0
328440,18164.270884334008,18164.270884334008,0.0,0.0
328500,18164.270884334008,18164.270884334008,0.0,0.0
328560,18164.270884334008,18164.270884334008,0.0,0.0
328620,18164.270884334008,18164.270884334008,0.0,0.0
328680,18164.270884334008,18164.270884334008,0.0,0.0
328740,18164.270884334008,18164.270884334008,0.0,0.0
328800,18164.270884334008,18164.270884334008,0.0,0.0
328860,18164.270884334008,18164.270884334008,0.0,0.0
328920,18164.270884334008,18164.270884334008,0.0,0.0
328980,18164.270884334008,18164.270884334008,0.0,0.0
329040,18164.270884334008,18164.270884334008,0.0,0.0
329100,18164.270884334008,18164.270884334008,0.0,0.0
329160,18178.580646354007,18164.270884334008,0.0,0.0
329220,18209.154147374007,18182.791776354006,0.0,4.211130000000211
329280,18209.154147374007,18209.154147374007,0.0,0.0
329340,18209.154147374007,18209.154147374007,0.0,0.0
329400,18209.154147374007,18209.154147374007,0.0,0.0
329460,18209.154147374007,18209.154147374007,0.0,0.0
329520,18208.604192534007,18209.154147374007,0.0,0.0
329580,18208.604192534007,18197.885432534007,0.0,-10.718759999999813
329640,18208.604192534007,18202.21416253401,0.0,-6.390029999999596
329700,18224.541339614007,18198.091562534006,0.0,-10.512629999999696
329760,18224.541339614007,18224.541339614007,0.0,0.0
329820,18224.541339614007,18224.541339614007,0.0,0.0
329880,18224.541339614007,18224.541339614007,0.0,0.0
329940,18224.541339614007,18224.541339614007,0.0,0.0
330000,18224.541339614007,18224.541339614007,0.0,0.0
330060,18224.541339614007,18224.541339614007,0.0,0.0
330120,18224.541339614007,18224.541339614007,0.0,0.0
330180,18224.541339614007,18224.541339614007,0.0,0.0
330240,18224.541339614007,18224.541339614007,0.0,0.0
330300,18224.541339614007,18224.541339614007,0.0,0.0
330360,18224.541339614007,18224.541339614007,0.0,0.0
330420,18283.357349834012,18224.541339614007,0.0,0.0
330480,22323.004908535997,18248.16659983401,0.0,-35.19075000000031
330540,22323.004908535997,22272.747618535996,0.0,-50.25729000000048
330600,22323.004908535997,22230.454598536,0.0,-92.55031000000001
330660,22342.923822435998,22210.406608535995,0.0,-112.59830000000005
330720,22342.923822435998,22342.923822435998,0.0,0.0
330780,22342.923822435998,22342.923822435998,0.0,0.0
330840,22342.249025655998,22342.923822435998,0.0,0.0
330900,22361.400562815998,22336.299935655996,0.0,-5.949090000000298
330960,22361.400562815998,22361.400562815998,0.0,0.0
331020,22361.400562815998,22361.400562815998,0.0,0.0
331080,22361.400562815998,22361.400562815998,0.0,0.0
331140,22398.804191895997,22361.400562815998,0.0,0.0
331200,22398.804191895997,22398.804191895997,0.0,0.0
331260,22417.631716795997,22398.804191895997,0.0,0.0
331320,22417.631716795997,22417.631716795997,0.0,0.0
331380,22417.631716795997,22417.631716795997,0.0,0.0
331440,22417.631716795997,22417.631716795997,0.0,0.0
331500,22417.631716795997,22417.631716795997,0.0,0.0
331560,22417.631716795997,22417.631716795997,0.0,0.0
331620,22417.631716795997,22417.631716795997,0.0,0.0
331680,22494.935159051995,22417.631716795997,0.0,0.0
331740,22494.935159051995,22494.935159051995,0.0,0.0
331800,22516.18064841199,22494.935159051995,0.0,0.0
331860,22516.18064841199,22516.18064841199,0.0,0.0
331920,22516.18064841199,22516.18064841199,0.0,0.0
331980,22516.18064841199,22516.18064841199,0.0,0.0
332040,22516.18064841199,22516.18064841199,0.0,0.0
332100,22516.18064841199,22516.18064841199,0.0,0.0
332160,22516.18064841199,22516.18064841199,0.0,0.0
332220,22516.18064841199,22516.18064841199,0.0,0.0
332280,22516.18064841199,22516.18064841199,0.0,0.0
332340,22516.18064841199,22516.18064841199,0.0,0.0
332400,22516.18064841199,22516.18064841199,0.0,0.0
332460,22516.18064841199,22516.18064841199,0.0,0.0
332520,22516.18064841199,22516.18064841199,0.0,0.0
332580,22516.18064841199,22516.18064841199,0.0,0.0
332640,22516.18064841199,22516.18064841199,0.0,0.0
332700,22536.249939251993,22516.18064841199,0.0,0.0
332760,22536.249939251993,22530.142959251993,0.0,-6.1069800000004495
332820,22536.249939251993,22485.72855925199,0.0,-50.52138000000033
332880,22536.249939251993,22490.169999251993,0.0,-46.079940000000214
332940,22536.249939251993,22479.621579251994,0.0,-56.62836000000017
333000,22536.249939251993,22504.327089251994,0.0,-31.922850000000025
333060,22536.249939251993,22532.086089251992,0.0,-4.1638500000005525
333120,22536.249939251993,22521.537669251993,0.0,-14.712270000000508
333180,22557.77204713199,22528.477419251994,0.0,-7.772520000000189
333240,22557.090757691993,22557.77204713199,0.0,0.0
333300,22579.190511131994,22579.190511131994,0.0,0.0
333360,22579.190511131994,22579.190511131994,0.0,0.0
333420,22579.190511131994,22579.190511131994,0.0,0.0
333480,22598.066595131993,22579.190511131994,0.0,0.0
333540,22617.096903971993,22598.066595131993,0.0,0.0
333600,22617.096903971993,22617.096903971993,0.0,0.0
333660,22655.362667371992,22617.096903971993,0.0,0.0
333720,22655.362667371992,22655.362667371992,0.0,0.0
333780,22655.362667371992,22655.362667371992,0.0,0.0
333840,22655.362667371992,22655.362667371992,0.0,0.0
333900,22655.362667371992,22655.362667371992,0.0,0.0
333960,22655.362667371992,22655.362667371992,0.0,0.0
334020,22655.362667371992,22655.362667371992,0.0,0.0
334080,22655.362667371992,22655.362667371992,0.0,0.0
334140,22655.362667371992,22655.362667371992,0.0,0.0
334200,22655.362667371992,22655.362667371992,0.0,0.0
334260,22655.362667371992,22655.362667371992,0.0,0.0
334320,22655.362667371992,22655.362667371992,0.0,0.0
334380,22654.67843661199,22655.362667371992,0.0,0.0
334440,22654.67843661199,22625.72102661199,0.0,-28.95741000000022
334500,22654.67843661199,22552.87970661199,0.0,-101.79873000000005
334560,22654.67843661199,22626.61661661199,0.0,-28.06182000000036
334620,22674.88712643199,22650.49901661199,0.0,-4.179420000000425
334680,22674.88712643199,22674.88712643199,0.0,0.0
334740,22674.88712643199,22674.88712643199,0.0,0.0
334800,22674.88712643199,22674.88712643199,0.0,0.0
334860,22674.88712643199,22674.88712643199,0.0,0.0
334920,22674.88712643199,22674.88712643199,0.0,0.0
334980,22674.88712643199,22674.88712643199,0.0,0.0
335040,22674.88712643199,22674.88712643199,0.0,0.0
335100,22674.88712643199,22674.88712643199,0.0,0.0
335160,22674.88712643199,22674.88712643199,0.0,0.0
335220,22674.88712643199,22674.88712643199,0.0,0.0
335280,22674.88712643199,22674.88712643199,0.0,0.0
335340,22674.88712643199,22674.88712643199,0.0,0.0
335400,22674.88712643199,22674.88712643199,0.0,0.0
335460,22674.88712643199,22674.88712643199,0.0,0.0
335520,22674.88712643199,22674.88712643199,0.0,0.0
335580,22674.88712643199,22674.88712643199,0.0,0.0
335640,22674.88712643199,22674.88712643199,0.0,0.0
335700,22674.88712643199,22674.88712643199,0.0,0.0
335760,22674.88712643199,22674.88712643199,0.0,0.0
335820,22674.88712643199,22674.88712643199,0.0,0.0
335880,22674.88712643199,22674.88712643199,0.0,0.0
335940,22674.88712643199,22674.88712643199,0.0,0.0
336000,22674.88712643199,22674.88712643199,0.0,0.0
336060,22674.20230143199,22674.88712643199,0.0,0.0
336120,22674.20230143199,22663.78105143199,0.0,-10.421250000000091
336180,22694.35580793199,22664.67430143199,0.0,-9.528000000000231
336240,22694.35580793199,22694.35580793199,0.0,0.0
336300,22694.35580793199,22694.35580793199,0.0,0.0
336360,22694.35580793199,22694.35580793199,0.0,0.0
336420,22714.07947551199,22694.35580793199,0.0,0.0
336480,22734.00770481199,22714.07947551199,0.0,0.0
336540,22734.00770481199,22734.00770481199,0.0,0.0
336600,22734.00770481199,22734.00770481199,0.0,0.0
336660,22734.00770481199,22734.00770481199,0.0,0.0
336720,22734.00770481199,22734.00770481199,0.0,0.0
336780,22734.00770481199,22734.00770481199,0.0,0.0
336840,22733.321100011988,22734.00770481199,0.0,0.0
336900,22733.321100011988,22703.89518001199,0.0,-29.425919999999387
336960,22733.321100011988,22702.05606001199,0.0,-31.265039999999765
337020,22733.321100011988,22672.63014001199,0.0,-60.69095999999981
337080,22731.438028051987,22677.840980011988,0.0,-55.48011999999952
337140,22731.438028051987,22674.750878051986,0.0,-56.68715000000099
337200,22839.883343851987,22642.171328051987,0.0,-89.26670000000112
337260,22839.883343851987,22839.883343851987,0.0,0.0
337320,22839.883343851987,22839.883343851987,0.0,0.0
337380,22839.883343851987,22839.883343851987,0.0,0.0
337440,22839.883343851987,22839.883343851987,0.0,0.0
337500,22839.883343851987,22839.883343851987,0.0,0.0
337560,22839.883343851987,22839.883343851987,0.0,0.0
337620,22839.883343851987,22839.883343851987,0.0,0.0
337680,22839.883343851987,22839.883343851987,0.0,0.0
337740,22839.883343851987,22839.883343851987,0.0,0.0
337800,22839.883343851987,22839.883343851987,0.0,0.0
337860,22839.883343851987,22839.883343851987,0.0,0.0
337920,22839.883343851987,22839.883343851987,0.0,0.0
337980,22839.883343851987,22839.883343851987,0.0,0.0
338040,22839.883343851987,22839.883343851987,0.0,0.0
338100,22839.883343851987,22839.883343851987,0.0,0.0
338160,22839.883343851987,22839.883343851987,0.0,0.0
338220,22839.883343851987,22839.883343851987,0.0,0.0
338280,22839.883343851987,22839.883343851987,0.0,0.0
338340,22839.883343851987,22839.883343851987,0.0,0.0
338400,22878.420289491987,22839.883343851987,0.0,0.0
338460,22878.420289491987,22878.420289491987,0.0,0.0
338520,22878.420289491987,22878.420289491987,0.0,0.0
338580,22878.420289491987,22878.420289491987,0.0,0.0
338640,22878.420289491987,22878.420289491987,0.0,0.0
338700,22878.420289491987,22878.420289491987,0.0,0.0
338760,22878.420289491987,22878.420289491987,0.0,0.0
338820,22878.420289491987,22878.420289491987,0.0,0.0
338880,22877.729315811986,22878.420289491987,0.0,0.0
338940,22897.119340451987,22890.788955811986,0.0,13.059639999999673
339000,22917.415895651986,22900.418130451988,0.0,3.2987899999999177
339060,22917.415895651986,22917.415895651986,0.0,0.0
339120,22916.723749951987,22917.415895651986,0.0,0.0
339180,22937.371035511987,22920.38266995199,0.0,3.658920000000089
339240,22937.371035511987,22937.371035511987,0.0,0.0
339300,22957.687512131986,22937.371035511987,0.0,0.0
339360,22957.687512131986,22957.687512131986,0.0,0.0
339420,22957.687512131986,22957.687512131986,0.0,0.0
339480,22957.687512131986,22957.687512131986,0.0,0.0
339540,22957.687512131986,22957.687512131986,0.0,0.0
339600,22956.994153031985,22957.687512131986,0.0,0.0
339660,22978.377877631985,22978.377877631985,0.0,0.0
339720,22978.377877631985,22978.377877631985,0.0,0.0
339780,22978.377877631985,22978.377877631985,0.0,0.0
339840,22978.377877631985,22978.377877631985,0.0,0.0
339900,22978.377877631985,22978.377877631985,0.0,0.0
339960,22978.377877631985,22978.377877631985,0.0,0.0
340020,22978.377877631985,22978.377877631985,0.0,0.0
340080,22997.56999759198,22978.377877631985,0.0,0.0
340140,22997.56999759198,22997.56999759198,0.0,0.0
340200,22997.56999759198,22997.56999759198,0.0,0.0
340260,22997.56999759198,22997.56999759198,0.0,0.0
340320,22997.56999759198,22997.56999759198,0.0,0.0
340380,22997.56999759198,22997.56999759198,0.0,0.0
340440,22997.56999759198,22997.56999759198,0.0,0.0
340500,23022.93349383998,22997.56999759198,0.0,0.0
340560,23043.94302189998,23022.93349383998,0.0,0.0
340620,23043.94302189998,22955.13713189998,0.0,-88.80589000000012
340680,23043.94302189998,22983.485591899982,0.0,-60.45743000000037
340740,23066.38400995998,22954.55859189998,0.0,-89.38443000000045
340800,23066.38400995998,23066.38400995998,0.0,0.0
340860,23066.38400995998,23066.38400995998,0.0,0.0
340920,23066.38400995998,23066.38400995998,0.0,0.0
340980,23066.38400995998,23066.38400995998,0.0,0.0
341040,23066.38400995998,23066.38400995998,0.0,0.0
341100,23066.38400995998,23066.38400995998,0.0,0.0
341160,23066.38400995998,23066.38400995998,0.0,0.0
341220,23066.38400995998,23066.38400995998,0.0,0.0
341280,23086.29046755998,23066.38400995998,0.0,0.0
341340,23086.29046755998,23086.29046755998,0.0,0.0
341400,23086.29046755998,23086.29046755998,0.0,0.0
341460,23086.29046755998,23086.29046755998,0.0,0.0
341520,23086.29046755998,23086.29046755998,0.0,0.0
341580,23086.29046755998,23086.29046755998,0.0,0.0
341640,23086.29046755998,23086.29046755998,0.0,0.0
341700,23086.29046755998,23086.29046755998,0.0,0.0
341760,23086.29046755998,23086.29046755998,0.0,0.0
341820,23086.29046755998,23086.29046755998,0.0,0.0
341880,23086.29046755998,23086.29046755998,0.0,0.0
341940,23086.29046755998,23086.29046755998,0.0,0.0
342000,23086.29046755998,23086.29046755998,0.0,0.0
342060,23106.18074987998,23086.29046755998,0.0,0.0
342120,23127.50058957998,23073.14759987998,0.0,-33.03315000000014
342180,23126.80209285998,23127.50058957998,0.0,0.0
342240,23126.80209285998,23059.35069285998,0.0,-67.45139999999974
342300,23126.80209285998,23000.14335285998,0.0,-126.6587399999997
342360,23126.80209285998,22972.413332859982,0.0,-154.38875999999968
342420,23126.80209285998,22997.14551285998,0.0,-129.65657999999976
342480,23126.80209285998,23050.10735285998,0.0,-76.69474000000011
342540,23126.80209285998,22969.91513285998,0.0,-156.88696000000002
342600,23126.80209285998,22961.17143285998,0.0,-165.6306600000001
342660,23126.80209285998,22969.16567285998,0.0,-157.6364199999999
342720,23126.80209285998,23053.85465285998,0.0,-72.9474399999996
342780,23126.80209285998,22994.64731285998,0.0,-132.1547800000001
342840,23126.80209285998,22998.394612859982,0.0,-128.4074799999996
342900,23126.80209285998,23001.14263285998,0.0,-125.65945999999967
342960,23126.80209285998,22943.93385285998,0.0,-182.8682400000001
343020,23126.80209285998,22951.17863285998,0.0,-175.6234599999998
343080,23126.80209285998,22974.66171285998,0.0,-152.14038000000005
343140,23126.80209285998,23028.62283285998,0.0,-98.17925999999981
343200,23126.80209285998,22986.65307285998,0.0,-140.14901999999975
343260,23126.80209285998,23016.13183285998,0.0,-110.67025999999984
343320,23126.80209285998,23050.10735285998,0.0,-76.69474000000011
343380,23126.80209285998,23011.63507285998,0.0,-115.16701999999968
343440,23126.80209285998,23067.344932859978,0.0,-59.457160000000094
343500,23126.80209285998,23048.10879285998,0.0,-78.69329999999961
343560,23126.80209285998,23053.10519285998,0.0,-73.69690000000003
343620,23187.254547659977,23104.31829285998,0.0,-22.483799999999732
343680,23186.554265219977,23187.254547659977,0.0,0.0
343740,23186.554265219977,23155.413155219976,0.0,-31.141110000000047
343800,23186.554265219977,23091.037415219977,0.0,-95.51685000000019
343860,23186.554265219977,23080.046435219978,0.0,-106.50783000000018
343920,23186.554265219977,23094.962765219978,0.0,-91.59150000000024
343980,23184.633065219976,23113.804445219976,0.0,-72.74981999999979
344040,23906.23614598798,23085.177455219975,0.0,-99.45560999999995
344100,23906.23614598798,23906.23614598798,0.0,0.0
344160,23906.23614598798,23906.23614598798,0.0,0.0
344220,23928.69456966798,23906.23614598798,0.0,0.0
344280,23928.69456966798,23928.69456966798,0.0,0.0
344340,23928.69456966798,23928.69456966798,0.0,0.0
344400,23928.69456966798,23928.69456966798,0.0,0.0
344460,23928.69456966798,23928.69456966798,0.0,0.0
344520,23928.69456966798,23928.69456966798,0.0,0.0
344580,23928.69456966798,23928.69456966798,0.0,0.0
344640,23928.69456966798,23928.69456966798,0.0,0.0
344700,23928.69456966798,23928.69456966798,0.0,0.0
344760,23928.69456966798,23928.69456966798,0.0,0.0
344820,23928.69456966798,23928.69456966798,0.0,0.0
344880,23928.69456966798,23928.69456966798,0.0,0.0
344940,23928.69456966798,23928.69456966798,0.0,0.0
345000,23928.69456966798,23928.69456966798,0.0,0.0
345060,23928.69456966798,23928.69456966798,0.0,0.0
345120,23928.69456966798,23928.69456966798,0.0,0.0
345180,23928.69456966798,23928.69456966798,0.0,0.0
345240,23928.69456966798,23928.69456966798,0.0,0.0
345300,23928.69456966798,23928.69456966798,0.0,0.0
345360,23928.69456966798,23928.69456966798,0.0,0.0
345420,23928.69456966798,23928.69456966798,0.0,0.0
345480,23928.69456966798,23928.69456966798,0.0,0.0
345540,23928.69456966798,23928.69456966798,0.0,0.0
345600,23928.69456966798,23928.69456966798,0.0,0.0
345660,23928.69456966798,23928.69456966798,0.0,0.0
345720,23928.69456966798,23928.69456966798,0.0,0.0
345780,23928.69456966798,23928.69456966798,0.0,0.0
345840,23928.69456966798,23928.69456966798,0.0,0.0
345900,23928.69456966798,23928.69456966798,0.0,0.0
