,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3546,98722,HYPE,11.867450000000106,-0.7242039,21057.410355488017,0.0,21057.410355488017,1.0,-289.45,12.51,0.0,12.469,close_grid_long
3547,98725,HYPE,0.0,-0.7221816000000001,21056.68817388802,0.0,21056.68817388802,1.0,289.8,12.46,289.8,12.46,entry_initial_normal_long
3548,98726,HYPE,11.881799999999593,-0.7245579600000001,21067.84541592802,0.0,21067.84541592802,1.0,-289.8,12.501,0.0,12.46,close_grid_long
3549,98733,HYPE,0.0,-0.722547648,21067.122868280017,0.0,21067.122868280017,1.0,290.04,12.456,290.04,12.456,entry_initial_normal_long
3550,98740,HYPE,11.891640000000107,-0.7249259760000001,21078.289582304016,0.0,21078.289582304016,1.0,-290.04,12.497,0.0,12.456,close_grid_long
3551,98741,HYPE,0.0,-0.7229134140000001,21077.566668890016,0.0,21077.566668890016,1.0,290.49,12.443,290.49,12.443,entry_initial_normal_long
3552,98742,HYPE,15.39597000000024,-0.7259926080000001,21092.236646282017,0.0,21092.236646282017,1.0,-290.49,12.496,0.0,12.443,close_grid_long
3553,98745,HYPE,0.0,-0.723386492,21091.513259790016,0.0,21091.513259790016,1.0,290.54,12.449,290.54,12.449,entry_initial_normal_long
3554,98753,HYPE,0.0,-0.8772003660000001,21090.636059424014,0.0,21090.636059424014,1.0,360.01,12.183,650.55,12.301797386826532,entry_grid_normal_long
3555,98764,HYPE,35.26150999999937,-1.60763916,21124.289930264014,0.0,21124.289930264014,1.0,-650.55,12.356,0.0,12.301797386826532,close_grid_long
3556,98765,HYPE,0.0,-0.7244849580000001,21123.565445306016,0.0,21123.565445306016,1.0,293.29,12.351,293.29,12.351,entry_initial_normal_long
3557,98766,HYPE,14.077919999999493,-0.727300542,21136.916064764016,0.0,21136.916064764016,1.0,-293.29,12.399,0.0,12.351,close_grid_long
3558,98767,HYPE,0.0,-0.724907216,21136.191157548015,0.0,21136.191157548015,1.0,292.49,12.392,292.49,12.392,entry_initial_normal_long
3559,98769,HYPE,11.992090000000108,-0.727305634,21147.455941914017,0.0,21147.455941914017,1.0,-292.49,12.433,0.0,12.392,close_grid_long
3560,98770,HYPE,0.0,-0.72528103,21146.730660884015,0.0,21146.730660884015,1.0,292.57,12.395,292.57,12.395,entry_initial_normal_long
3561,98772,HYPE,11.995370000000108,-0.7276801039999999,21157.998350780017,0.0,21157.998350780017,1.0,-292.57,12.436,0.0,12.395,close_grid_long
3562,98773,HYPE,0.0,-0.72563274,21157.272718040018,0.0,21157.272718040018,1.0,292.83,12.39,292.83,12.39,entry_initial_normal_long
3563,98810,HYPE,12.006029999999587,-0.7280339459999999,21168.550714094017,0.0,21168.550714094017,1.0,-292.83,12.431,0.0,12.39,close_grid_long
3564,98872,HYPE,0.0,-0.72599861,21167.824715484017,0.0,21167.824715484017,1.0,293.57,12.365,293.57,12.365,entry_initial_normal_long
3565,98911,HYPE,11.742799999999749,-0.7283471699999999,21178.839168314018,0.0,21178.839168314018,1.0,-293.57,12.405,0.0,12.365,close_grid_long
3566,98986,HYPE,0.0,-0.72633924,21178.11282907402,0.0,21178.11282907402,1.0,295.02,12.31,295.02,12.31,entry_initial_normal_long
3567,98987,HYPE,11.800799999999748,-0.7286994,21189.18492967402,0.0,21189.18492967402,1.0,-295.02,12.35,0.0,12.31,close_grid_long
3568,98988,HYPE,0.0,-0.726698742,21188.458230932018,0.0,21188.458230932018,1.0,295.19,12.309,295.19,12.309,entry_initial_normal_long
3569,98990,HYPE,11.807600000000273,-0.729060262,21199.536770670016,0.0,21199.536770670016,1.0,-295.19,12.349,0.0,12.309,close_grid_long
3570,99104,HYPE,0.0,-0.727057608,21198.809713062015,0.0,21198.809713062015,1.0,294.26,12.354,294.26,12.354,entry_initial_normal_long
3571,99105,HYPE,14.713000000000209,-0.730000208,21212.792712854014,0.0,21212.792712854014,1.0,-294.26,12.404,0.0,12.354,close_grid_long
3572,99106,HYPE,0.0,-0.727525088,21212.065187766013,0.0,21212.065187766013,1.0,294.64,12.346,294.64,12.346,entry_initial_normal_long
3573,99122,HYPE,11.785599999999748,-0.7298822079999999,21223.12090555801,0.0,21223.12090555801,1.0,-294.64,12.386,0.0,12.346,close_grid_long
3574,99168,HYPE,0.0,-0.727880088,21222.39302547001,0.0,21222.39302547001,1.0,295.31,12.324,295.31,12.324,entry_initial_normal_long
3575,99178,HYPE,11.812400000000272,-0.7302425680000001,21233.47518290201,0.0,21233.47518290201,1.0,-295.31,12.364,0.0,12.324,close_grid_long
3576,99181,HYPE,0.0,-0.7282253320000001,21232.74695757001,0.0,21232.74695757001,1.0,295.69,12.314,295.69,12.314,entry_initial_normal_long
3577,99182,HYPE,11.827599999999748,-0.730590852,21243.84396671801,0.0,21243.84396671801,1.0,-295.69,12.354,0.0,12.314,close_grid_long
3578,99191,HYPE,0.0,-0.7285796600000001,21243.11538705801,0.0,21243.11538705801,1.0,295.93,12.31,295.93,12.31,entry_initial_normal_long
3579,99225,HYPE,11.837199999999749,-0.7309471,21254.22163995801,0.0,21254.22163995801,1.0,-295.93,12.35,0.0,12.31,close_grid_long
3580,101929,HYPE,0.0,-0.728940282,21253.49269967601,0.0,21253.49269967601,1.0,256.11,14.231,256.11,14.231,entry_initial_normal_long
3581,101930,HYPE,17.159370000000045,-0.7323721560000002,21269.91969752001,0.0,21269.91969752001,1.0,-256.11,14.298,0.0,14.231,close_grid_long
3582,102274,HYPE,0.0,-0.7294715279999999,21269.19022599201,0.0,21269.19022599201,1.0,256.82,14.202,256.82,14.202,entry_initial_normal_long
3583,102419,HYPE,0.0,-0.884615754,21268.30561023801,0.0,21268.30561023801,1.0,318.23,13.899,575.05,14.03432120685158,entry_grid_normal_long
3584,102458,HYPE,36.043439999998824,-1.6212959699999998,21302.72775426801,0.0,21302.72775426801,1.0,-575.05,14.097,0.0,14.03432120685158,close_grid_long
3585,102472,HYPE,0.0,-0.7306062960000002,21301.997147972008,0.0,21301.997147972008,1.0,260.41,14.028,260.41,14.028,entry_initial_normal_long
3586,102473,HYPE,11.978859999999838,-0.7330020680000001,21313.24300590401,0.0,21313.24300590401,1.0,-260.41,14.074,0.0,14.028,close_grid_long
3587,102496,HYPE,0.0,-0.730962432,21312.51204347201,0.0,21312.51204347201,1.0,260.76,14.016,260.76,14.016,entry_initial_normal_long
3588,102505,HYPE,11.994959999999837,-0.7333614239999999,21323.773642048007,0.0,21323.773642048007,1.0,-260.76,14.062,0.0,14.016,close_grid_long
3589,102511,HYPE,0.0,-0.731333484,21323.042308564007,0.0,21323.042308564007,1.0,261.06,14.007,261.06,14.007,entry_initial_normal_long
3590,102658,HYPE,0.0,-0.8868527680000001,21322.155455796008,0.0,21322.155455796008,1.0,323.48,13.708,584.54,13.841535669073119,entry_grid_normal_long
3591,102865,HYPE,0.0,-1.95821748,21320.197238316006,0.0,21320.197238316006,1.0,724.3,13.518,1308.84,13.662494009963023,entry_grid_normal_long
3592,103160,HYPE,0.0,-4.308096392,21315.889141924006,0.0,21315.889141924006,1.0,1621.78,13.282,2930.62,13.45193188472064,entry_grid_normal_long
3593,103210,HYPE,7.981523093406649,-0.740322596,21323.130342421413,0.0,21323.130342421413,1.0,-274.58,13.481,2656.04,13.45193188472064,close_trailing_long
3594,103218,HYPE,23.857057887068244,-0.522105808,21346.465294500482,0.0,21346.465294500482,1.0,-192.29,13.576,2463.75,13.45193188472064,close_grid_long
3595,103218,HYPE,382.04906901952165,-6.70484925,21721.809514270004,0.0,21721.809514270004,1.0,-2463.75,13.607,0.0,13.45193188472064,close_grid_long
3596,103294,HYPE,0.0,-0.74496144,21721.064552830005,0.0,21721.064552830005,1.0,279.2,13.341,279.2,13.341,entry_initial_normal_long
3597,103296,HYPE,12.284800000000134,-0.7474183999999999,21732.601934430004,0.0,21732.601934430004,1.0,-279.2,13.385,0.0,13.341,close_grid_long
3598,103307,HYPE,0.0,-0.745343932,21731.856590498002,0.0,21731.856590498002,1.0,279.49,13.334,279.49,13.334,entry_initial_normal_long
3599,103322,HYPE,12.297560000000136,-0.7478034440000001,21743.406347054002,0.0,21743.406347054002,1.0,-279.49,13.378,0.0,13.334,close_grid_long
3600,103326,HYPE,0.0,-0.745712272,21742.660634782,0.0,21742.660634782,1.0,279.88,13.322,279.88,13.322,entry_initial_normal_long
3601,103330,HYPE,12.314720000000134,-0.748175216,21754.227179566,0.0,21754.227179566,1.0,-279.88,13.366,0.0,13.322,close_grid_long
3602,103366,HYPE,0.0,-0.746082576,21753.481096990003,0.0,21753.481096990003,1.0,280.44,13.302,280.44,13.302,entry_initial_normal_long
3603,103593,HYPE,0.0,-0.904724964,21752.576372026004,0.0,21752.576372026004,1.0,347.49,13.018,627.93,13.144837322631505,entry_grid_normal_long
3604,103626,HYPE,0.0,-1.9977725320000002,21750.578599494005,0.0,21750.578599494005,1.0,778.07,12.838,1406.0,12.975035817923187,entry_grid_normal_long
3605,103686,HYPE,126.4896399999983,-3.673878,21873.394361494004,0.0,21873.394361494004,1.0,-1406.0,13.065,0.0,12.975035817923187,close_grid_long
3606,103691,HYPE,0.0,-0.750171092,21872.644190402003,0.0,21872.644190402003,1.0,287.51,13.046,287.51,13.046,entry_initial_normal_long
3607,103703,HYPE,12.362930000000297,-0.752643678,21884.254476724003,0.0,21884.254476724003,1.0,-287.51,13.089,0.0,13.046,close_grid_long
3608,104919,HYPE,0.0,-0.750543616,21883.503933108004,0.0,21883.503933108004,1.0,280.64,13.372,280.64,13.372,entry_initial_normal_long
3609,104920,HYPE,12.348160000000135,-0.753013248,21895.099079860003,0.0,21895.099079860003,1.0,-280.64,13.416,0.0,13.372,close_grid_long
3610,104938,HYPE,0.0,-0.75092316,21894.3481567,0.0,21894.3481567,1.0,280.95,13.364,280.95,13.364,entry_initial_normal_long
3611,104942,HYPE,12.361799999999636,-0.75339552,21905.956561180003,0.0,21905.956561180003,1.0,-280.95,13.408,0.0,13.364,close_grid_long
3612,104960,HYPE,0.0,-0.75129604,21905.20526514,0.0,21905.20526514,1.0,281.3,13.354,281.3,13.354,entry_initial_normal_long
3613,104970,HYPE,12.377200000000137,-0.75377148,21916.82869366,0.0,21916.82869366,1.0,-281.3,13.398,0.0,13.354,close_grid_long
3614,105060,HYPE,0.0,-0.7516538840000001,21916.077039776002,0.0,21916.077039776002,1.0,282.11,13.322,282.11,13.322,entry_initial_normal_long
3615,105172,HYPE,0.0,-0.9115126560000001,21915.165527120003,0.0,21915.165527120003,1.0,349.56,13.038,631.67,13.164837177640225,entry_grid_normal_long
3616,105362,HYPE,36.73970999999977,-1.6705144820000002,21950.234722638004,0.0,21950.234722638004,1.0,-631.67,13.223,0.0,13.164837177640225,close_grid_long
3617,105405,HYPE,0.0,-0.7527992,21949.481923438005,0.0,21949.481923438005,1.0,288.65,13.04,288.65,13.04,entry_initial_normal_long
3618,105422,HYPE,12.411950000000298,-0.75528159,21961.138591848005,0.0,21961.138591848005,1.0,-288.65,13.083,0.0,13.04,close_grid_long
3619,105443,HYPE,0.0,-0.753189654,21960.385402194006,0.0,21960.385402194006,1.0,289.31,13.017,289.31,13.017,entry_initial_normal_long
3620,105445,HYPE,12.4403300000003,-0.7556777200000001,21972.070054474007,0.0,21972.070054474007,1.0,-289.31,13.06,0.0,13.017,close_grid_long
3621,105446,HYPE,0.0,-0.7535483040000002,21971.316506170006,0.0,21971.316506170006,1.0,289.47,13.016,289.47,13.016,entry_initial_normal_long
3622,105450,HYPE,12.447209999999787,-0.7560377460000001,21983.007678424005,0.0,21983.007678424005,1.0,-289.47,13.059,0.0,13.016,close_grid_long
3623,105510,HYPE,0.0,-0.7539335160000001,21982.253744908005,0.0,21982.253744908005,1.0,290.22,12.989,290.22,12.989,entry_initial_normal_long
3624,105511,HYPE,12.479459999999786,-0.7564294080000001,21993.976775500003,0.0,21993.976775500003,1.0,-290.22,13.032,0.0,12.989,close_grid_long
3625,105517,HYPE,0.0,-0.75429865,21993.222476850002,0.0,21993.222476850002,1.0,290.45,12.985,290.45,12.985,entry_initial_normal_long
3626,105546,HYPE,12.4893500000003,-0.75679652,22004.955030330002,0.0,22004.955030330002,1.0,-290.45,13.028,0.0,12.985,close_grid_long
3627,105937,HYPE,0.0,-0.754685856,22004.200344474,0.0,22004.200344474,1.0,289.44,13.037,289.44,13.037,entry_initial_normal_long
3628,105938,HYPE,12.445919999999786,-0.75717504,22015.889089434,0.0,22015.889089434,1.0,-289.44,13.08,0.0,13.037,close_grid_long
3629,105940,HYPE,0.0,-0.75506541,22015.134024024,0.0,22015.134024024,1.0,289.63,13.035,289.63,13.035,entry_initial_normal_long
3630,105942,HYPE,12.454089999999786,-0.757556228,22026.830557795998,0.0,22026.830557795998,1.0,-289.63,13.078,0.0,13.035,close_grid_long
3631,105944,HYPE,0.0,-0.7554448119999999,22026.075112984,0.0,22026.075112984,1.0,289.82,13.033,289.82,13.033,entry_initial_normal_long
3632,105954,HYPE,12.4622600000003,-0.757937264,22037.77943572,0.0,22037.77943572,1.0,-289.82,13.076,0.0,13.033,close_grid_long
3633,107615,HYPE,0.0,-0.755799332,22037.023636388,0.0,22037.023636388,1.0,262.03,14.422,262.03,14.422,entry_initial_normal_long
3634,107616,HYPE,12.315409999999689,-0.7582624139999999,22048.580783973997,0.0,22048.580783973997,1.0,-262.03,14.469,0.0,14.422,close_grid_long
3635,108327,HYPE,0.0,-0.7561831199999999,22047.824600853997,0.0,22047.824600853997,1.0,255.64,14.79,255.64,14.79,entry_initial_normal_long
3636,108347,HYPE,12.27072000000001,-0.758637264,22059.336683589998,0.0,22059.336683589998,1.0,-255.64,14.838,0.0,14.79,close_grid_long
3637,108394,HYPE,0.0,-0.756532362,22058.580151227998,0.0,22058.580151227998,1.0,256.33,14.757,256.33,14.757,entry_initial_normal_long
3638,108423,HYPE,12.30384000000001,-0.75899313,22070.124998098,0.0,22070.124998098,1.0,-256.33,14.805,0.0,14.757,close_grid_long
3639,108485,HYPE,0.0,-0.7569247440000001,22069.368073354,0.0,22069.368073354,1.0,257.16,14.717,257.16,14.717,entry_initial_normal_long
3640,108507,HYPE,12.343680000000012,-0.7593934800000002,22080.952359873998,0.0,22080.952359873998,1.0,-257.16,14.765,0.0,14.717,close_grid_long
3641,108608,HYPE,0.0,-0.75729888,22080.195060994,0.0,22080.195060994,1.0,257.76,14.69,257.76,14.69,entry_initial_normal_long
3642,108677,HYPE,12.37248000000001,-0.759773376,22091.807767618,0.0,22091.807767618,1.0,-257.76,14.738,0.0,14.69,close_grid_long
3643,108936,HYPE,0.0,-0.75766275,22091.050104868,0.0,22091.050104868,1.0,259.03,14.625,259.03,14.625,entry_initial_normal_long
3644,108944,HYPE,12.43344000000001,-0.7601494379999999,22102.723395430003,0.0,22102.723395430003,1.0,-259.03,14.673,0.0,14.625,close_grid_long
3645,108952,HYPE,0.0,-0.7580215899999999,22101.96537384,0.0,22101.96537384,1.0,259.33,14.615,259.33,14.615,entry_initial_normal_long
3646,108961,HYPE,12.44784000000001,-0.760511158,22113.652702682,0.0,22113.652702682,1.0,-259.33,14.663,0.0,14.615,close_grid_long
3647,108966,HYPE,0.0,-0.758401944,22112.894300738,0.0,22112.894300738,1.0,259.62,14.606,259.62,14.606,entry_initial_normal_long
3648,108989,HYPE,0.0,-0.91967596,22111.974624778,0.0,22111.974624778,1.0,321.7,14.294,581.32,14.433340535333379,entry_grid_normal_long
3649,109001,HYPE,0.0,-2.0306979519999997,22109.943926826,0.0,22109.943926826,1.0,720.31,14.096,1301.63,14.246659403978086,entry_grid_normal_long
3650,109060,HYPE,128.00307000000498,-3.734376470000001,22234.212620356004,0.0,22234.212620356004,1.0,-1301.63,14.345,0.0,14.246659403978086,close_grid_long
3651,109061,HYPE,0.0,-0.7625312519999999,22233.450089104004,0.0,22233.450089104004,1.0,265.82,14.343,265.82,14.343,entry_initial_normal_long
3652,109062,HYPE,12.493540000000158,-0.7650299600000001,22245.178599144005,0.0,22245.178599144005,1.0,-265.82,14.39,0.0,14.343,close_grid_long
3653,109063,HYPE,0.0,-0.7629320399999999,22244.415667104004,0.0,22244.415667104004,1.0,265.46,14.37,265.46,14.37,entry_initial_normal_long
3654,109065,HYPE,12.476620000000157,-0.765427364,22256.126859740005,0.0,22256.126859740005,1.0,-265.46,14.417,0.0,14.37,close_grid_long
3655,109066,HYPE,0.0,-0.763307672,22255.363552068004,0.0,22255.363552068004,1.0,265.24,14.389,265.24,14.389,entry_initial_normal_long
3656,109187,HYPE,12.46628000000016,-0.7658009280000001,22267.064031140002,0.0,22267.064031140002,1.0,-265.24,14.436,0.0,14.389,close_grid_long
3657,109200,HYPE,0.0,-0.763674642,22266.300356498003,0.0,22266.300356498003,1.0,266.33,14.337,266.33,14.337,entry_initial_normal_long
3658,109205,HYPE,12.517510000000158,-0.7661781440000001,22278.051688354004,0.0,22278.051688354004,1.0,-266.33,14.384,0.0,14.337,close_grid_long
3659,109207,HYPE,0.0,-0.764034898,22277.287653456006,0.0,22277.287653456006,1.0,266.53,14.333,266.53,14.333,entry_initial_normal_long
3660,109263,HYPE,12.526910000000157,-0.7665402800000001,22289.048023176005,0.0,22289.048023176005,1.0,-266.53,14.38,0.0,14.333,close_grid_long
3661,109275,HYPE,0.0,-0.764411648,22288.283611528004,0.0,22288.283611528004,1.0,267.52,14.287,267.52,14.287,entry_initial_normal_long
3662,109288,HYPE,12.573439999999684,-0.7669263359999999,22300.090125192004,0.0,22300.090125192004,1.0,-267.52,14.334,0.0,14.287,close_grid_long
3663,109333,HYPE,0.0,-0.7647941659999999,22299.325331026004,0.0,22299.325331026004,1.0,268.33,14.251,268.33,14.251,entry_initial_normal_long
3664,109451,HYPE,12.611510000000159,-0.767316468,22311.169524558005,0.0,22311.169524558005,1.0,-268.33,14.298,0.0,14.251,close_grid_long
3665,109873,HYPE,0.0,-0.7651948500000002,22310.404329708006,0.0,22310.404329708006,1.0,269.91,14.175,269.91,14.175,entry_initial_normal_long
3666,109874,HYPE,12.685769999999684,-0.7677320040000001,22322.322367704004,0.0,22322.322367704004,1.0,-269.91,14.222,0.0,14.175,close_grid_long
3667,109876,HYPE,0.0,-0.7655687680000001,22321.556798936002,0.0,22321.556798936002,1.0,270.08,14.173,270.08,14.173,entry_initial_normal_long
3668,109884,HYPE,12.693760000000161,-0.76810752,22333.482451416003,0.0,22333.482451416003,1.0,-270.08,14.22,0.0,14.173,close_grid_long
3669,109909,HYPE,0.0,-0.7659528480000001,22332.716498568003,0.0,22332.716498568003,1.0,270.54,14.156,270.54,14.156,entry_initial_normal_long
3670,109910,HYPE,12.715379999999682,-0.768495924,22344.663382644,0.0,22344.663382644,1.0,-270.54,14.203,0.0,14.156,close_grid_long
3671,109939,HYPE,0.0,-0.766326696,22343.897055948,0.0,22343.897055948,1.0,270.94,14.142,270.94,14.142,entry_initial_normal_long
3672,109945,HYPE,12.463240000000312,-0.7688193440000001,22355.591476604,0.0,22355.591476604,1.0,-270.94,14.188,0.0,14.142,close_grid_long
3673,109952,HYPE,0.0,-0.7667129640000001,22354.82476364,0.0,22354.82476364,1.0,271.23,14.134,271.23,14.134,entry_initial_normal_long
3674,109975,HYPE,12.476579999999831,-0.7692082800000001,22366.53213536,0.0,22366.53213536,1.0,-271.23,14.18,0.0,14.134,close_grid_long
3675,109983,HYPE,0.0,-0.7670718719999999,22365.765063488,0.0,22365.765063488,1.0,271.78,14.112,271.78,14.112,entry_initial_normal_long
3676,109994,HYPE,12.50187999999983,-0.7695722479999999,22377.497371240002,0.0,22377.497371240002,1.0,-271.78,14.158,0.0,14.112,close_grid_long
3677,110068,HYPE,0.0,-0.7674462900000001,22376.729924950003,0.0,22376.729924950003,1.0,272.55,14.079,272.55,14.079,entry_initial_normal_long
3678,110073,HYPE,12.53729999999983,-0.7699537500000001,22388.4972712,0.0,22388.4972712,1.0,-272.55,14.125,0.0,14.079,close_grid_long
3679,110223,HYPE,0.0,-0.7678262360000001,22387.729444964003,0.0,22387.729444964003,1.0,273.17,14.054,273.17,14.054,entry_initial_normal_long
3680,110224,HYPE,12.56581999999983,-0.7703394,22399.524925564005,0.0,22399.524925564005,1.0,-273.17,14.1,0.0,14.054,close_grid_long
3681,110244,HYPE,0.0,-0.768208272,22398.756717292006,0.0,22398.756717292006,1.0,273.52,14.043,273.52,14.043,entry_initial_normal_long
3682,110272,HYPE,12.581920000000315,-0.770724656,22410.56791263601,0.0,22410.56791263601,1.0,-273.52,14.089,0.0,14.043,close_grid_long
3683,110289,HYPE,0.0,-0.768589776,22409.79932286001,0.0,22409.79932286001,1.0,274.32,14.009,274.32,14.009,entry_initial_normal_long
3684,110292,HYPE,12.618719999999827,-0.77111352,22421.64692934001,0.0,22421.64692934001,1.0,-274.32,14.055,0.0,14.009,close_grid_long
3685,111895,HYPE,0.0,-0.7689784000000001,22420.877950940012,0.0,22420.877950940012,1.0,245.68,15.65,245.68,15.65,entry_initial_normal_long
3686,111899,HYPE,12.529680000000038,-0.7714843360000001,22432.63614660401,0.0,22432.63614660401,1.0,-245.68,15.701,0.0,15.65,close_grid_long
3687,112326,HYPE,0.0,-0.7693474140000001,22431.86679919001,0.0,22431.86679919001,1.0,247.49,15.543,247.49,15.543,entry_initial_normal_long
