,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
593,23086,HYPE,52.852349999999774,-0.5035651200000001,2551.959152983999,0.0,2551.959152983999,1.0,-125.64,20.04,0.0,19.61933500477555,close_grid_long
594,23087,HYPE,0.0,-0.04249062,2551.916662363999,0.0,2551.916662363999,1.0,10.62,20.005,10.62,20.005,entry_initial_normal_long
595,23091,HYPE,0.0,-0.043056306,2551.873606057999,0.0,2551.873606057999,1.0,10.77,19.989,21.39,19.996943899018234,entry_trailing_normal_long
596,23104,HYPE,0.0,-0.006369804000000001,2551.867236253999,0.0,2551.867236253999,1.0,1.61,19.782,23.0,19.98189782608696,entry_trailing_cropped_long
597,23105,HYPE,0.0,-0.12317631600000001,2551.7440599379993,0.0,2551.7440599379993,1.0,31.54,19.527,54.54,19.718834433443345,entry_grid_normal_long
598,23110,HYPE,23.352149999999906,-0.219763476,2574.876446461999,0.0,2574.876446461999,1.0,-54.54,20.147,0.0,19.718834433443345,close_grid_long
599,23111,HYPE,0.0,-0.042859044,2574.833587417999,0.0,2574.833587417999,1.0,10.74,19.953,10.74,19.953,entry_initial_normal_long
600,23129,HYPE,0.0,-0.043786512,2574.7898009059986,0.0,2574.7898009059986,1.0,10.89,20.104,21.63,20.029023578363386,entry_trailing_normal_long
601,23138,HYPE,0.0,-0.006100500000000001,2574.783700405999,0.0,2574.783700405999,1.0,1.5,20.335,23.13,20.048866407263297,entry_trailing_cropped_long
602,23162,HYPE,10.134029999999898,-0.09477286199999999,2584.8229575439987,0.0,2584.8229575439987,1.0,-23.13,20.487,0.0,20.048866407263297,close_grid_long
603,23202,HYPE,0.0,-0.043044666,2584.779912877999,0.0,2584.779912877999,1.0,10.49,20.517,10.49,20.517,entry_initial_normal_long
604,23217,HYPE,0.0,-0.042708960000000004,2584.737203917999,0.0,2584.737203917999,1.0,10.64,20.07,21.13,20.2919133932797,entry_trailing_normal_long
605,23220,HYPE,0.0,-0.007350432000000001,2584.7298534859992,0.0,2584.7298534859992,1.0,1.84,19.974,22.97,20.266447104919465,entry_trailing_cropped_long
606,23221,HYPE,0.0,-0.1247715,2584.6050819859993,0.0,2584.6050819859993,1.0,31.5,19.805,54.47,19.999592252616118,entry_grid_normal_long
607,23255,HYPE,23.662190000000106,-0.222607996,2608.044663989999,0.0,2608.044663989999,1.0,-54.47,20.434,0.0,19.999592252616118,close_grid_long
608,23260,HYPE,0.0,-0.043441152000000004,2608.001222837999,0.0,2608.001222837999,1.0,10.74,20.224,10.74,20.224,entry_initial_normal_long
609,23269,HYPE,0.0,-0.04418073,2607.9570421079993,0.0,2607.9570421079993,1.0,10.89,20.285,21.63,20.254711511789182,entry_trailing_normal_long
610,23310,HYPE,0.0,-0.00631925,2607.950722857999,0.0,2607.950722857999,1.0,1.57,20.125,23.2,20.24593362068965,entry_trailing_cropped_long
611,23328,HYPE,10.279140000000083,-0.09599696,2618.1338658979994,0.0,2618.1338658979994,1.0,-23.2,20.689,0.0,20.24593362068965,close_grid_long
612,23376,HYPE,0.0,-0.04358782400000001,2618.0902780739993,0.0,2618.0902780739993,1.0,10.64,20.483,10.64,20.483,entry_initial_normal_long
613,23391,HYPE,0.0,-0.044996457999999996,2618.0452816159996,0.0,2618.0452816159996,1.0,10.79,20.851,21.43,20.668287914139057,entry_trailing_normal_long
614,23417,HYPE,0.0,-0.00569772,2618.0395838959994,0.0,2618.0395838959994,1.0,1.4,20.349,22.83,20.648708278580816,entry_trailing_cropped_long
615,23439,HYPE,10.302989999999996,-0.09634260000000001,2628.246231295999,0.0,2628.246231295999,1.0,-22.83,21.1,0.0,20.648708278580816,close_grid_long
616,23602,HYPE,0.0,-0.04374165,2628.2024896459993,0.0,2628.2024896459993,1.0,9.93,22.025,9.93,22.025,entry_initial_normal_long
617,23620,HYPE,0.0,-0.043901172,2628.1585884739993,0.0,2628.1585884739993,1.0,10.07,21.798,20.0,21.9107055,entry_trailing_normal_long
618,23652,HYPE,0.0,-0.0070368,2628.151551673999,0.0,2628.151551673999,1.0,1.6,21.99,21.6,21.91657916666666,entry_trailing_cropped_long
619,23762,HYPE,10.355490000000131,-0.09675072000000001,2638.4102909539993,0.0,2638.4102909539993,1.0,-21.6,22.396,0.0,21.91657916666666,close_grid_long
620,23773,HYPE,0.0,-0.043942751999999995,2638.3663482019992,0.0,2638.3663482019992,1.0,9.94,22.104,9.94,22.104,entry_initial_normal_long
621,23784,HYPE,0.0,-0.043904448,2638.3224437539993,0.0,2638.3224437539993,1.0,10.08,21.778,20.02,21.93986013986014,entry_trailing_normal_long
622,23788,HYPE,0.0,-0.007176968,2638.3152667859995,0.0,2638.3152667859995,1.0,1.64,21.881,21.66,21.935403508771927,entry_trailing_cropped_long
623,23801,HYPE,0.0,-0.12732984,2638.1879369459994,0.0,2638.1879369459994,1.0,29.7,21.436,51.36,21.646612928348908,entry_grid_normal_long
624,23832,HYPE,0.0,-0.297707616,2637.8902293299993,0.0,2637.8902293299993,1.0,70.44,21.132,121.8,21.34899934318555,entry_grid_normal_long
625,23833,HYPE,0.0,-0.694619136,2637.1956101939995,0.0,2637.1956101939995,1.0,167.04,20.792,288.84,21.026879241102343,entry_grid_normal_long
626,23838,HYPE,7.6701063772325,-0.6087482399999999,2644.256968331232,0.0,2644.256968331232,1.0,-144.39,21.08,144.45,21.026879241102343,close_trailing_long
627,23844,HYPE,0.8921588699625543,-0.0781461,2645.070981101195,0.0,2645.070981101195,1.0,-18.54,21.075,125.91,21.026879241102343,close_trailing_long
628,23967,HYPE,56.80061475280423,-0.5408589960000001,2701.330736857999,0.0,2701.330736857999,1.0,-125.91,21.478,0.0,21.026879241102343,close_grid_long
629,23975,HYPE,0.0,-0.044978804000000004,2701.285758053999,0.0,2701.285758053999,1.0,10.66,21.097,10.66,21.097,entry_initial_normal_long
630,24018,HYPE,0.0,-0.044746914,2701.241011139999,0.0,2701.241011139999,1.0,10.81,20.697,21.47,20.895602701443877,entry_trailing_normal_long
631,24029,HYPE,0.0,-0.007561440000000001,2701.2334496999993,0.0,2701.2334496999993,1.0,1.8,21.004,23.27,20.903987537602067,entry_trailing_cropped_long
632,24066,HYPE,0.0,-0.130371496,2701.1030782039993,0.0,2701.1030782039993,1.0,31.91,20.428,55.18,20.628729068503084,entry_grid_normal_long
633,24094,HYPE,0.0,-0.304768492,2700.798309711999,0.0,2700.798309711999,1.0,75.67,20.138,130.85,20.344942529614066,entry_grid_normal_long
634,24114,HYPE,57.188969999999465,-0.54386494,2757.4434147719985,0.0,2757.4434147719985,1.0,-130.85,20.782,0.0,20.344942529614066,close_grid_long
635,24115,HYPE,0.0,-0.045925908,2757.3974888639987,0.0,2757.3974888639987,1.0,11.09,20.706,11.09,20.706,entry_initial_normal_long
636,24120,HYPE,5.034860000000007,-0.04693288,2762.385415983999,0.0,2762.385415983999,1.0,-11.09,21.16,0.0,20.706,close_grid_long
637,24120,HYPE,0.0,-0.047301750000000004,2762.338114233999,0.0,2762.338114233999,1.0,11.25,21.023,11.25,21.023,entry_trailing_normal_long
638,24125,HYPE,0.0,-0.048204968,2762.289909265999,0.0,2762.289909265999,1.0,11.41,21.124,22.66,21.07385657546337,entry_trailing_normal_long
639,24130,HYPE,10.449510000000028,-0.09759662,2772.641822645999,0.0,2772.641822645999,1.0,-22.66,21.535,0.0,21.07385657546337,close_grid_long
640,24130,HYPE,0.0,-0.003991746,2772.6378308999992,0.0,2772.6378308999992,1.0,0.93,21.461,0.93,21.461,entry_trailing_cropped_long
641,24146,HYPE,0.0,-0.0039946240000000004,2772.6338362759993,0.0,2772.6338362759993,1.0,0.94,21.248,1.87,21.35393048128342,entry_trailing_normal_long
642,24156,HYPE,0.0,-0.00805448,2772.6257817959995,0.0,2772.6257817959995,1.0,1.9,21.196,3.77,21.274336870026524,entry_trailing_normal_long
643,24195,HYPE,0.0,-0.016296884,2772.6094849119995,0.0,2772.6094849119995,1.0,3.82,21.331,7.59,21.302855072463764,entry_trailing_normal_long
644,24317,HYPE,0.0,-0.03187492000000001,2772.5776099919995,0.0,2772.5776099919995,1.0,7.7,20.698,15.29,20.99825179856115,entry_trailing_normal_long
645,24376,HYPE,0.0,-0.035652592000000004,2772.5419573999993,0.0,2772.5419573999993,1.0,8.72,20.443,24.01,20.79659433569346,entry_trailing_cropped_long
646,24474,HYPE,0.0,-0.13384727800000001,2772.4081101219995,0.0,2772.4081101219995,1.0,32.93,20.323,56.94,20.5227014401124,entry_grid_normal_long
647,24626,HYPE,25.41224000000004,-0.23879497200000002,2797.5815551499995,0.0,2797.5815551499995,1.0,-56.94,20.969,0.0,20.5227014401124,close_grid_long
648,24646,HYPE,0.0,-0.046583418,2797.5349717319996,0.0,2797.5349717319996,1.0,11.27,20.667,11.27,20.667,entry_initial_normal_long
649,24668,HYPE,0.0,-0.047985426,2797.4869863059994,0.0,2797.4869863059994,1.0,11.43,20.991,22.7,20.830141850220265,entry_trailing_normal_long
650,24686,HYPE,10.347980000000012,-0.09663844,2807.7383278659995,0.0,2807.7383278659995,1.0,-22.7,21.286,0.0,20.830141850220265,close_grid_long
651,24686,HYPE,0.0,-0.00621084,2807.7321170259993,0.0,2807.7321170259993,1.0,1.46,21.27,1.46,21.27,entry_trailing_cropped_long
652,24716,HYPE,0.0,-0.0063329200000000006,2807.725784105999,0.0,2807.725784105999,1.0,1.48,21.395,2.94,21.332925170068027,entry_trailing_normal_long
653,24765,HYPE,0.0,-0.012560104000000002,2807.713224001999,0.0,2807.713224001999,1.0,2.98,21.074,5.92,21.20258783783784,entry_trailing_normal_long
654,24783,HYPE,0.0,-0.0252936,2807.687930401999,0.0,2807.687930401999,1.0,6.0,21.078,11.92,21.139875838926176,entry_trailing_normal_long
655,24796,HYPE,0.0,-0.05155176,2807.636378641999,0.0,2807.636378641999,1.0,12.09,21.32,24.01,21.230575593502707,entry_trailing_normal_long
656,24813,HYPE,0.0,-0.136639742,2807.4997388999986,0.0,2807.4997388999986,1.0,32.93,20.747,56.94,20.95091025641026,entry_grid_normal_long
657,24863,HYPE,25.9128099999997,-0.243771528,2833.168777371998,0.0,2833.168777371998,1.0,-56.94,21.406,0.0,20.95091025641026,close_grid_long
658,24953,HYPE,0.0,-0.047166612000000004,2833.121610759998,0.0,2833.121610759998,1.0,10.97,21.498,10.97,21.498,entry_initial_normal_long
659,24967,HYPE,5.166870000000001,-0.04819998600000001,2838.240280773998,0.0,2838.240280773998,1.0,-10.97,21.969,0.0,21.498,close_grid_long
660,24987,HYPE,0.0,-0.047248204,2838.193032569998,0.0,2838.193032569998,1.0,10.93,21.614,10.93,21.614,entry_initial_normal_long
661,25000,HYPE,0.0,-0.048365708,2838.1446668619983,0.0,2838.1446668619983,1.0,11.09,21.806,22.02,21.710697547683928,entry_trailing_normal_long
662,25026,HYPE,0.0,-0.0066138,2838.138053061998,0.0,2838.138053061998,1.0,1.5,22.046,23.52,21.732081632653063,entry_trailing_cropped_long
663,25062,HYPE,11.17007999999997,-0.104461728,2849.203671333998,0.0,2849.203671333998,1.0,-23.52,22.207,0.0,21.732081632653063,close_grid_long
664,25188,HYPE,0.0,-0.047435382,2849.156235951998,0.0,2849.156235951998,1.0,10.47,22.653,10.47,22.653,entry_initial_normal_long
665,25201,HYPE,0.0,-0.048321,2849.107914951998,0.0,2849.107914951998,1.0,10.62,22.75,21.09,22.70184495021337,entry_trailing_normal_long
666,25213,HYPE,0.0,-0.0068457,2849.1010692519976,0.0,2849.1010692519976,1.0,1.5,22.819,22.59,22.709624169986718,entry_trailing_cropped_long
667,25288,HYPE,0.0,-0.137501632,2848.963567619998,0.0,2848.963567619998,1.0,30.98,22.192,53.57,22.410277580735485,entry_grid_normal_long
668,25336,HYPE,26.073719999999973,-0.245318458,2874.7919691619977,0.0,2874.7919691619977,1.0,-53.57,22.897,0.0,22.410277580735485,close_grid_long
669,25428,HYPE,0.0,-0.047869952,2874.744099209998,0.0,2874.744099209998,1.0,10.24,23.374,10.24,23.374,entry_initial_normal_long
670,25444,HYPE,0.0,-0.04942523000000001,2874.694673979998,0.0,2874.694673979998,1.0,10.39,23.785,20.63,23.58099418322831,entry_trailing_normal_long
671,25449,HYPE,10.645200000000003,-0.099424222,2885.240449757998,0.0,2885.240449757998,1.0,-20.63,24.097,0.0,23.58099418322831,close_grid_long
672,25496,HYPE,0.0,-0.048045700000000004,2885.192404057998,0.0,2885.192404057998,1.0,10.1,23.785,10.1,23.785,entry_initial_normal_long
673,25503,HYPE,0.0,-0.049002496000000006,2885.143401561998,0.0,2885.143401561998,1.0,10.24,23.927,20.34,23.856488692232055,entry_trailing_normal_long
674,25520,HYPE,0.0,-0.006864767999999999,2885.136536793998,0.0,2885.136536793998,1.0,1.44,23.836,21.78,23.85513406795225,entry_trailing_cropped_long
675,25591,HYPE,11.34446000000003,-0.10618185600000002,2896.374814937998,0.0,2896.374814937998,1.0,-21.78,24.376,0.0,23.85513406795225,close_grid_long
676,25632,HYPE,0.0,-0.04823959,2896.326575347998,0.0,2896.326575347998,1.0,9.95,24.241,9.95,24.241,entry_initial_normal_long
677,25665,HYPE,0.0,-0.048353297999999996,2896.278222049998,0.0,2896.278222049998,1.0,10.09,23.961,20.04,24.100021956087822,entry_trailing_normal_long
678,25671,HYPE,0.0,-0.007723200000000002,2896.270498849998,0.0,2896.270498849998,1.0,1.6,24.135,21.64,24.10260813308687,entry_trailing_cropped_long
679,25724,HYPE,0.0,-0.139810608,2896.130688241998,0.0,2896.130688241998,1.0,29.68,23.553,51.32,23.784752143413872,entry_grid_normal_long
680,25762,HYPE,0.0,-0.326830644,2895.803857597998,0.0,2895.803857597998,1.0,70.38,23.219,121.7,23.457573541495478,entry_grid_normal_long
681,25781,HYPE,61.26700000000017,-0.5832107400000001,2956.4876468579982,0.0,2956.4876468579982,1.0,-121.7,23.961,0.0,23.457573541495478,close_grid_long
682,25787,HYPE,0.0,-0.049230808,2956.438416049998,0.0,2956.438416049998,1.0,10.34,23.806,10.34,23.806,entry_initial_normal_long
683,25800,HYPE,0.0,-0.05056809400000001,2956.387847955998,0.0,2956.387847955998,1.0,10.49,24.103,20.83,23.95556937109938,entry_trailing_normal_long
684,25820,HYPE,0.0,-0.006667608,2956.381180347998,0.0,2956.381180347998,1.0,1.38,24.158,22.21,23.968147230977035,entry_trailing_cropped_long
685,25862,HYPE,0.0,-0.14268682400000002,2956.238493523998,0.0,2956.238493523998,1.0,30.46,23.422,52.67,23.652300550598063,entry_grid_normal_long
686,25863,HYPE,0.0,-0.33355814,2955.904935383998,0.0,2955.904935383998,1.0,72.23,23.09,124.9,23.32712065652522,entry_grid_normal_long
687,25964,HYPE,62.43493000000015,-0.5951984600000001,3017.744666923998,0.0,3017.744666923998,1.0,-124.9,23.827,0.0,23.32712065652522,close_grid_long
688,26036,HYPE,0.0,-0.050247054000000006,3017.694419869998,0.0,3017.694419869998,1.0,10.53,23.859,10.53,23.859,entry_initial_normal_long
689,26055,HYPE,0.0,-0.05153954400000001,3017.642880325998,0.0,3017.642880325998,1.0,10.68,24.129,21.21,23.994954738330975,entry_trailing_normal_long
690,26108,HYPE,0.0,-0.006883488,3017.635996837998,0.0,3017.635996837998,1.0,1.44,23.901,22.65,23.988981456953642,entry_trailing_cropped_long
691,26134,HYPE,11.869020000000047,-0.11104389000000002,3029.393972947998,0.0,3029.393972947998,1.0,-22.65,24.513,0.0,23.988981456953642,close_grid_long
692,26295,HYPE,0.0,-0.05042949600000001,3029.343543451998,0.0,3029.343543451998,1.0,9.88,25.521,9.88,25.521,entry_initial_normal_long
693,26321,HYPE,0.0,-0.051148092,3029.292395359998,0.0,3029.292395359998,1.0,10.02,25.523,19.9,25.522007035175882,entry_trailing_normal_long
694,26342,HYPE,0.0,-0.0075265919999999995,3029.284868767998,0.0,3029.284868767998,1.0,1.46,25.776,21.36,25.53936797752809,entry_trailing_cropped_long
695,26355,HYPE,11.911020000000008,-0.11148638400000001,3041.084402383998,0.0,3041.084402383998,1.0,-21.36,26.097,0.0,25.53936797752809,close_grid_long
696,26421,HYPE,0.0,-0.050633766000000004,3041.0337686179982,0.0,3041.0337686179982,1.0,9.71,26.073,9.71,26.073,entry_initial_normal_long
697,26434,HYPE,5.5347000000000035,-0.05174070600000001,3046.5167279119983,0.0,3046.5167279119983,1.0,-9.71,26.643,0.0,26.073,close_grid_long
698,26434,HYPE,0.0,-0.05237442,3046.4643534919983,0.0,3046.4643534919983,1.0,9.85,26.586,9.85,26.586,entry_trailing_normal_long
699,26441,HYPE,0.0,-0.053544402000000005,3046.410809089998,0.0,3046.410809089998,1.0,9.99,26.799,19.84,26.693251512096772,entry_trailing_normal_long
700,26450,HYPE,0.0,-0.0037935800000000004,3046.407015509998,0.0,3046.407015509998,1.0,0.7,27.097,20.54,26.707011197663096,entry_trailing_cropped_long
701,26502,HYPE,0.0,-0.14704176600000002,3046.259973743998,0.0,3046.259973743998,1.0,28.17,26.099,48.71,26.355385752412236,entry_grid_normal_long
702,26607,HYPE,0.0,-0.34373944,3045.9162343039984,0.0,3045.9162343039984,1.0,66.8,25.729,115.51,25.993143797073845,entry_grid_normal_long
703,26814,HYPE,0.0,-0.80202983,3045.1142044739986,0.0,3045.1142044739986,1.0,158.41,25.315,273.92,25.60096812938084,entry_grid_normal_long
704,26816,HYPE,-9.855315637412026,-0.699188252,3034.5597005845866,0.0,3034.5597005845866,1.0,-136.94,25.529,136.98,25.60096812938084,close_trailing_long
705,26819,HYPE,-0.7135064489631303,-0.093608044,3033.7525860916235,0.0,3033.7525860916235,1.0,-18.31,25.562,118.67,25.60096812938084,close_trailing_long
706,26919,HYPE,65.15361208637573,-0.6206441,3098.285554077999,0.0,3098.285554077999,1.0,-118.67,26.15,0.0,25.60096812938084,close_grid_long
707,26928,HYPE,0.0,-0.051606000000000006,3098.2339480779992,0.0,3098.2339480779992,1.0,10.0,25.803,10.0,25.803,entry_initial_normal_long
708,26958,HYPE,0.0,-0.052908492,3098.1810395859993,0.0,3098.1810395859993,1.0,10.14,26.089,20.14,25.946994041708045,entry_trailing_normal_long
709,26978,HYPE,11.419499999999958,-0.10679839199999999,3109.493741193999,0.0,3109.493741193999,1.0,-20.14,26.514,0.0,25.946994041708045,close_grid_long
710,26993,HYPE,0.0,-0.05175791,3109.441983283999,0.0,3109.441983283999,1.0,9.95,26.009,9.95,26.009,entry_initial_normal_long
711,27080,HYPE,0.0,-0.052308578,3109.389674705999,0.0,3109.389674705999,1.0,10.09,25.921,20.04,25.964692614770456,entry_trailing_normal_long
712,27103,HYPE,0.0,-0.007940784,3109.381733921999,0.0,3109.381733921999,1.0,1.52,26.121,21.56,25.97571243042671,entry_trailing_cropped_long
713,27191,HYPE,0.0,-0.15012097600000002,3109.231612945999,0.0,3109.231612945999,1.0,29.57,25.384,51.13,25.633507529825927,entry_grid_normal_long
714,27242,HYPE,0.0,-0.35093657600000006,3108.880676369999,0.0,3108.880676369999,1.0,70.12,25.024,121.25,25.28102367010309,entry_grid_normal_long
715,27299,HYPE,0.0,-0.818795976,3108.061880393999,0.0,3108.061880393999,1.0,166.28,24.621,287.53,24.899328765694015,entry_grid_normal_long
716,27321,HYPE,-9.963236917887203,-0.71366386,3097.384979616112,0.0,3097.384979616112,1.0,-143.71,24.83,143.82,24.899328765694015,close_trailing_long
717,27354,HYPE,0.0,-0.9558554720000001,3096.429124144112,0.0,3096.429124144112,1.0,197.23,24.232,341.05,24.51341100449234,entry_grid_normal_long
718,27363,HYPE,-9.94832827327609,-0.71095838,3085.769837490836,0.0,3085.769837490836,1.0,-145.42,24.445,195.63,24.51341100449234,close_trailing_long
719,27367,HYPE,1.2329885850868585,-0.34392461999999996,3086.6589014559227,0.0,3086.6589014559227,1.0,-70.1,24.531,125.53,24.51341100449234,close_trailing_long
720,27431,HYPE,0.0,-0.8219473900000002,3085.836954065923,0.0,3085.836954065923,1.0,172.15,23.873,297.68,24.143057757974752,entry_grid_normal_long
721,27476,HYPE,0.0,-1.6230396000000002,3084.2139144659227,0.0,3084.2139144659227,1.0,347.1,23.38,644.78,23.732286102847368,entry_grid_cropped_long
722,27477,HYPE,-8.708765867401706,-0.12228317400000001,3075.382865424521,0.0,3075.382865424521,1.0,-26.13,23.399,618.65,23.732286102847368,close_unstuck_long
723,27478,HYPE,-12.24289589460103,-0.1219086,3063.0180609299196,0.0,3063.0180609299196,1.0,-26.2,23.265,592.45,23.732286102847368,close_unstuck_long
724,27479,HYPE,-14.920988755629514,-0.12142044600000002,3047.97565172829,0.0,3047.97565172829,1.0,-26.21,23.163,566.24,23.732286102847368,close_unstuck_long
725,27480,HYPE,-17.961348755629505,-0.120812374,3029.8934905986603,0.0,3029.8934905986603,1.0,-26.21,23.047,540.03,23.732286102847368,close_unstuck_long
726,27481,HYPE,-11.221675731405137,-0.12011933200000001,3018.551695535255,0.0,3018.551695535255,1.0,-25.78,23.297,514.25,23.732286102847368,close_unstuck_long
727,27482,HYPE,-10.942764260091918,-0.11965300400000002,3007.489278271163,0.0,3007.489278271163,1.0,-25.67,23.306,488.58,23.732286102847368,close_unstuck_long
728,27483,HYPE,-7.048612734380143,-0.11924522,3000.321420316783,0.0,3000.321420316783,1.0,-25.42,23.455,463.16,23.732286102847368,close_unstuck_long
729,27484,HYPE,-14.222981399063446,-0.118949496,2985.97948942172,0.0,2985.97948942172,1.0,-25.66,23.178,437.5,23.732286102847368,close_unstuck_long
730,27486,HYPE,0.0,-0.8847945600000001,2985.0946948617197,0.0,2985.0946948617197,1.0,193.44,22.87,630.94,23.467917662528485,entry_grid_cropped_long
