,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3883,462717,2025-11-21 07:57:00,HYPE,-9.436732726976004,-0.07945695450000001,10850.763561461716,0.0,10850.763561461716,83864.203125,-4.23,34.153,638.85,36.38390608202742,close_unstuck_long,taker,2.142140345132727,2.142140345132727,0.0,2.142140345132727,462717,0.1293849241647071
3884,462717,2025-11-21 07:57:00,HYPE,0.0,-0.07371148400000001,10850.689849977716,0.0,10850.689849977716,83864.203125,3.92,34.189,642.77,36.370520217967886,entry_grid_cropped_long,taker,2.154506266765263,2.154506266765263,0.0,2.154506266765263,462717,0.1293840452261224
3885,462718,2025-11-21 07:58:00,HYPE,-9.164845724183825,-0.07977538800000002,10841.445228865532,0.0,10841.445228865532,83977.296875,-4.24,34.209,638.53,36.370520217967886,close_unstuck_long,taker,2.142119227143778,2.142119227143778,0.0,2.142119227143778,462718,0.12909971661749242
3886,462718,2025-11-21 07:58:00,HYPE,0.0,-0.07345552500000001,10841.371773340532,0.0,10841.371773340532,83977.296875,3.9,34.245,642.43,36.35761682172227,entry_grid_cropped_long,taker,2.1544528001719856,2.1544528001719856,0.0,2.1544528001719856,462718,0.12909884191054502
3887,462719,2025-11-21 07:59:00,HYPE,-8.936369155885203,-0.0796709925,10832.355733192147,0.0,10832.355733192147,84006.703125,-4.23,34.245,638.2,36.35761682172227,close_unstuck_long,taker,2.1420484728473204,2.1420484728473204,0.0,2.1420484728473204,462719,0.12894632606964537
3888,462719,2025-11-21 07:59:00,HYPE,0.0,-0.07372129050000001,10832.282011901647,0.0,10832.282011901647,84006.703125,3.91,34.281,642.11,36.34497168027776,entry_grid_cropped_long,taker,2.154437055828292,2.154437055828292,0.0,2.154437055828292,462719,0.12894544850526352
3889,462720,2025-11-21 08:00:00,HYPE,-9.651020490772142,-0.079048618,10822.551942792876,0.0,10822.551942792876,83924.203125,-4.22,34.058,637.89,36.34497168027776,close_unstuck_long,taker,2.142202144899059,2.142202144899059,0.0,2.142202144899059,462720,0.1289562669623844
3890,462720,2025-11-21 08:00:00,HYPE,0.0,-0.07313163,10822.478811162875,0.0,10822.478811162875,83924.203125,3.9,34.094,641.79,36.33129307893918,entry_grid_cropped_long,taker,2.154502770759129,2.154502770759129,0.0,2.154502770759129,462720,0.12895539556143834
3891,462721,2025-11-21 08:01:00,HYPE,-9.329242654702135,-0.079593492,10813.069975016173,0.0,10813.069975016173,84048.296875,-4.24,34.131,637.55,36.33129307893918,close_unstuck_long,taker,2.1421313240362183,2.1421313240362183,0.0,2.1421313240362183,462721,0.12865305279294123
3892,462721,2025-11-21 08:01:00,HYPE,0.0,-0.07328821500000002,10812.996686801172,0.0,10812.996686801172,84048.296875,3.9,34.167,641.45,36.318134231004244,entry_grid_cropped_long,taker,2.1544690965192044,2.1544690965192044,0.0,2.1544690965192044,462721,0.1286521808155458
3893,462722,2025-11-21 08:02:00,HYPE,-9.75494779714795,-0.07912891800000002,10803.162610086025,0.0,10803.162610086025,83915.1015625,-4.23,34.012,637.22,36.318134231004244,close_unstuck_long,taker,2.1422098629779156,2.1422098629779156,0.0,2.1422098629779156,462722,0.1287391948401543
3894,462722,2025-11-21 08:02:00,HYPE,0.0,-0.07303296000000001,10803.089577126026,0.0,10803.089577126026,83915.1015625,3.9,34.048,641.12,36.304324767095906,entry_grid_cropped_long,taker,2.1545159399550724,2.1545159399550724,0.0,2.1545159399550724,462722,0.12873832452052603
3895,462723,2025-11-21 08:03:00,HYPE,-9.566817012486634,-0.07939993600000002,10793.44336017754,0.0,10793.44336017754,83801.203125,-4.24,34.048,636.88,36.304324767095906,close_unstuck_long,taker,2.1421799870627862,2.1421799870627862,0.0,2.1421799870627862,462723,0.1287981909290463
3896,462723,2025-11-21 08:03:00,HYPE,0.0,-0.07292271800000003,10793.37043745954,0.0,10793.37043745954,83801.203125,3.89,34.084,640.77,36.29084557277657,entry_grid_cropped_long,taker,2.1544785525902332,2.1544785525902332,0.0,2.1544785525902332,462723,0.12879732074204084
3897,462724,2025-11-21 08:04:00,HYPE,-9.385716772844873,-0.07926850800000002,10783.905452178695,0.0,10783.905452178695,83730.703125,-4.23,34.072,636.54,36.29084557277657,close_unstuck_long,taker,2.142134400504053,2.142134400504053,0.0,2.142134400504053,462724,0.12879272536478767
3898,462724,2025-11-21 08:04:00,HYPE,0.0,-0.07316166,10783.832290518694,0.0,10783.832290518694,83730.703125,3.9,34.108,640.44,36.27755299621384,entry_grid_cropped_long,taker,2.154484177329289,2.154484177329289,0.0,2.154484177329289,462724,0.12879185159140147
3899,462725,2025-11-21 08:05:00,HYPE,-8.324173644022414,-0.079621905,10775.42849496967,0.0,10775.42849496967,84148.6015625,-4.22,34.305,636.22,36.27755299621384,close_unstuck_long,taker,2.141957025470117,2.141957025470117,0.0,2.141957025470117,462725,0.12805237751891096
3900,462725,2025-11-21 08:05:00,HYPE,0.0,-0.0734725695,10775.35502240017,0.0,10775.35502240017,84148.6015625,3.89,34.341,640.11,36.265784407759874,entry_grid_cropped_long,taker,2.1543690401840996,2.1543690401840996,0.0,2.1543690401840996,462725,0.12805150439008722
3901,462726,2025-11-21 08:06:00,HYPE,-7.6207066685138605,-0.07938311150000002,10767.654932620155,0.0,10767.654932620155,84201.296875,-4.19,34.447,635.92,36.265784407759874,close_unstuck_long,taker,2.1417976119124034,2.1417976119124034,0.0,2.1417976119124034,462726,0.12787991791391462
3902,462726,2025-11-21 08:06:00,HYPE,0.0,-0.073966035,10767.580966585156,0.0,10767.580966585156,84201.296875,3.9,34.483,639.82,36.2549175089598,entry_grid_cropped_long,taker,2.154302010132854,2.154302010132854,0.0,2.154302010132854,462726,0.12787903947097198
3903,462727,2025-11-21 08:07:00,HYPE,-8.006056012362361,-0.07874732250000001,10759.496163250295,0.0,10759.496163250295,84214.296875,-4.17,34.335,635.65,36.2549175089598,close_unstuck_long,taker,2.1418696530868586,2.1418696530868586,0.0,2.1418696530868586,462727,0.12776329628709845
3904,462727,2025-11-21 08:07:00,HYPE,0.0,-0.05369524800000001,10759.442468002295,0.0,10759.442468002295,84214.296875,3.91,34.332,639.56,36.24316160261789,entry_grid_cropped_long,maker,2.154356650310159,2.154356650310159,0.0,2.154356650310159,462727,0.12776265868457737
3905,462728,2025-11-21 08:08:00,HYPE,-7.750395498942762,-0.07906031100000001,10751.613012192352,0.0,10751.613012192352,84199.6015625,-4.18,34.389,635.38,36.24316160261789,close_unstuck_long,taker,2.141834903558875,2.141834903558875,0.0,2.141834903558875,462728,0.1276919701836309
3906,462728,2025-11-21 08:08:00,HYPE,0.0,-0.073841625,10751.539170567352,0.0,10751.539170567352,84199.6015625,3.9,34.425,639.28,36.232069701963695,entry_grid_cropped_long,taker,2.1543368955469364,2.1543368955469364,0.0,2.1543368955469364,462728,0.12769109320056174
3907,462729,2025-11-21 08:09:00,HYPE,-7.481270657188599,-0.078983553,10743.978916357164,0.0,10743.978916357164,84242.3984375,-4.17,34.438,635.11,36.232069701963695,close_unstuck_long,taker,2.1417902964590283,2.1417902964590283,0.0,2.1417902964590283,462729,0.12753647944067256
3908,462730,2025-11-21 08:10:00,HYPE,-7.837729960168977,-0.078588224,10736.062598172995,0.0,10736.062598172995,84173.8984375,-4.16,34.348,630.95,36.232069701963695,close_unstuck_long,taker,2.1293303917904027,2.1293303917904027,0.0,2.1293303917904027,462730,0.12754622035409985
3909,462730,2025-11-21 08:10:00,HYPE,0.0,-0.107346704,10735.955251468995,0.0,10735.955251468995,84173.8984375,7.82,34.318,638.77,36.20863712831535,entry_grid_cropped_long,maker,2.1543486906103926,2.1543486906103926,0.0,2.1543486906103926,462730,0.12754494505729178
3910,462731,2025-11-21 08:11:00,HYPE,-7.208416825075033,-0.07907988,10728.66775476392,0.0,10728.66775476392,84387.3984375,-4.17,34.48,634.6,36.20863712831535,close_unstuck_long,taker,2.141738531461733,2.141738531461733,0.0,2.141738531461733,462731,0.12713589888317167
3911,462732,2025-11-21 08:12:00,HYPE,-7.1115940825087245,-0.0787348375,10721.47742584391,0.0,10721.47742584391,84498.1015625,-4.15,34.495,630.45,36.20863712831535,close_unstuck_long,taker,2.1291594778272454,2.1291594778272454,0.0,2.1291594778272454,462732,0.12688424032714682
3912,462733,2025-11-21 08:13:00,HYPE,-7.476794082508729,-0.0785339775,10713.922097783901,0.0,10713.922097783901,84598.1015625,-4.15,34.407,626.3,36.20863712831535,close_unstuck_long,taker,2.1166356471972647,2.1166356471972647,0.0,2.1166356471972647,462733,0.126644947107573
3913,462734,2025-11-21 08:14:00,HYPE,-7.5265940825087005,-0.07850658750000002,10706.316997113892,0.0,10706.316997113892,84457.203125,-4.15,34.395,622.15,36.20863712831535,close_unstuck_long,taker,2.104103922521075,2.104103922521075,0.0,2.104103922521075,462734,0.12676617980432195
3914,462735,2025-11-21 08:15:00,HYPE,-6.7297940825086995,-0.07894482750000001,10699.508258203883,0.0,10699.508258203883,84634.8984375,-4.15,34.587,618.0,36.20863712831535,close_unstuck_long,taker,2.091398707799613,2.091398707799613,0.0,2.091398707799613,462735,0.1264195793429717
3915,462736,2025-11-21 08:16:00,HYPE,-7.3581613399424075,-0.0782009305,10692.07189593344,0.0,10692.07189593344,84516.8984375,-4.13,34.427,613.87,36.20863712831535,close_unstuck_long,taker,2.0788670605940074,2.0788670605940074,0.0,2.0788670605940074,462736,0.1265080959382365
3916,462737,2025-11-21 08:17:00,HYPE,-7.475337711225564,-0.078335631,10684.518222591216,0.0,10684.518222591216,84540.703125,-4.14,34.403,609.73,36.20863712831535,close_unstuck_long,taker,2.066306768008251,2.066306768008251,0.0,2.066306768008251,462737,0.12638312466828347
3917,462738,2025-11-21 08:18:00,HYPE,-7.260057711225566,-0.078454035,10677.17971084499,0.0,10677.17971084499,84404.203125,-4.14,34.455,605.59,36.20863712831535,close_unstuck_long,taker,2.053687317472448,2.053687317472448,0.0,2.053687317472448,462738,0.12650056887608332
3918,462739,2025-11-21 08:19:00,HYPE,-7.4490213399424015,-0.0781509575,10669.652538547547,0.0,10669.652538547547,84307.6015625,-4.13,34.405,601.46,36.20863712831535,close_unstuck_long,taker,2.041120534011428,2.041120534011428,0.0,2.041120534011428,462739,0.12655623384847192
3919,462740,2025-11-21 08:20:00,HYPE,-6.953697711225544,-0.07862253300000001,10662.620218303322,0.0,10662.620218303322,84481.3984375,-4.14,34.529,597.32,36.20863712831535,close_unstuck_long,taker,2.0284079041246095,2.0284079041246095,0.0,2.0284079041246095,462740,0.12621263870521288
3920,462741,2025-11-21 08:21:00,HYPE,-7.200264968659258,-0.07808862600000001,10655.341864708662,0.0,10655.341864708662,84424.0,-4.12,34.461,593.2,36.20863712831535,close_unstuck_long,taker,2.0157930000966653,2.0157930000966653,0.0,2.0157930000966653,462741,0.1262122366235746
3921,462742,2025-11-21 08:22:00,HYPE,-6.8953849686592665,-0.07825631000000001,10648.368223430003,0.0,10648.368223430003,84446.8984375,-4.12,34.535,589.08,36.20863712831535,close_unstuck_long,taker,2.003103528352381,2.003103528352381,0.0,2.003103528352381,462742,0.1260954329934446
3922,462743,2025-11-21 08:23:00,HYPE,-6.369008597376104,-0.07834666950000001,10641.920868163128,0.0,10641.920868163128,84527.5,-4.11,34.659,584.97,36.20863712831535,close_unstuck_long,taker,1.990333016318192,1.990333016318192,0.0,1.990333016318192,462743,0.12589891890997756
3923,462744,2025-11-21 08:24:00,HYPE,-6.11981222609294,-0.07828458,10635.722771357036,0.0,10635.722771357036,84468.0,-4.1,34.716,580.87,36.20863712831535,close_unstuck_long,taker,1.9775347196306203,1.9775347196306203,0.0,1.9775347196306203,462744,0.12591422516641848
3924,462745,2025-11-21 08:25:00,HYPE,-6.849265854809796,-0.077684233,10628.795821269227,0.0,10628.795821269227,84348.703125,-4.09,34.534,576.78,36.20863712831535,close_unstuck_long,taker,1.9648902918125521,1.9648902918125521,0.0,1.9648902918125521,462745,0.12601018661209235
3925,462746,2025-11-21 08:26:00,HYPE,-7.158128597376105,-0.0779126535,10621.559780018351,0.0,10621.559780018351,84243.6015625,-4.11,34.467,572.67,36.20863712831535,close_unstuck_long,taker,1.9522180031675656,1.9522180031675656,0.0,1.9522180031675656,462746,0.12608150153858577
3926,462747,2025-11-21 08:27:00,HYPE,-7.244438597376108,-0.077865183,10614.237476237975,0.0,10614.237476237975,84305.1015625,-4.11,34.446,568.56,36.20863712831535,close_unstuck_long,taker,1.9395441991723354,1.9395441991723354,0.0,1.9395441991723354,462747,0.12590267112565018
3927,462748,2025-11-21 08:28:00,HYPE,-7.523918597376099,-0.07771146900000002,10606.635846171597,0.0,10606.635846171597,84260.296875,-4.11,34.378,564.45,36.20863712831535,close_unstuck_long,taker,1.9269036406538427,1.9269036406538427,0.0,1.9269036406538427,462748,0.1258794027501057
3928,462748,2025-11-21 08:28:00,HYPE,0.0,-0.964746796,10605.671099375597,0.0,10605.671099375597,84260.296875,70.09,34.411,634.54,36.01007378112901,entry_grid_cropped_long,maker,2.1544918754290685,2.1544918754290685,0.0,2.1544918754290685,462748,0.12586795314890822
3929,462749,2025-11-21 08:29:00,HYPE,-7.045503978251528,-0.07772380000000001,10598.547871597346,0.0,10598.547871597346,84192.5,-4.12,34.3,630.42,36.01007378112901,close_unstuck_long,taker,2.1419416120142434,2.1419416120142434,0.0,2.1419416120142434,462749,0.1258847031694907
3930,462750,2025-11-21 08:30:00,HYPE,-6.728263978251507,-0.077898282,10591.741709337095,0.0,10591.741709337095,84224.0,-4.12,34.377,626.3,36.01007378112901,close_unstuck_long,taker,2.1293107241502613,2.1293107241502613,0.0,2.1293107241502613,462750,0.12575681170850464
3931,462751,2025-11-21 08:31:00,HYPE,-6.568083240440231,-0.077788326,10585.095837770656,0.0,10585.095837770656,84332.296875,-4.11,34.412,622.19,36.01007378112901,close_unstuck_long,taker,2.1166655596950585,2.1166655596950585,0.0,2.1166655596950585,462751,0.12551651300877315
3932,462752,2025-11-21 08:32:00,HYPE,-6.4742025026289465,-0.077641905,10578.543993363026,0.0,10578.543993363026,84383.8984375,-4.1,34.431,618.09,36.01007378112901,close_unstuck_long,taker,2.1040198459582298,2.1040198459582298,0.0,2.1040198459582298,462752,0.12536211515752804
3933,462753,2025-11-21 08:33:00,HYPE,-7.167102502628934,-0.07726081,10571.299630050398,0.0,10571.299630050398,84210.1015625,-4.1,34.262,613.99,36.01007378112901,close_unstuck_long,taker,2.0914954617334964,2.0914954617334964,0.0,2.0914954617334964,462753,0.1255348162975967
3934,462754,2025-11-21 08:34:00,HYPE,-7.659383978251503,-0.077386166,10563.562859906147,0.0,10563.562859906147,84058.1015625,-4.12,34.151,609.87,36.01007378112901,close_unstuck_long,taker,2.078982630022639,2.078982630022639,0.0,2.078982630022639,462754,0.12566977677995483
3935,462755,2025-11-21 08:35:00,HYPE,-7.934034716062812,-0.0774331635,10555.551392026584,0.0,10555.551392026584,84051.703125,-4.13,34.089,605.74,36.01007378112901,close_unstuck_long,taker,2.066471118567801,2.066471118567801,0.0,2.066471118567801,462755,0.1255840274447334
3936,462755,2025-11-21 08:35:00,HYPE,0.0,-0.50975925,10555.041632776583,0.0,10555.041632776583,84051.703125,27.16,34.125,632.9,35.92917853085968,entry_grid_cropped_long,taker,2.15438061575881,2.15438061575881,0.0,2.15438061575881,462755,0.12557796261521717
3937,462756,2025-11-21 08:36:00,HYPE,-7.9427273324504775,-0.07724462900000001,10547.021660815133,0.0,10547.021660815133,83928.796875,-4.13,34.006,628.77,35.92917853085968,close_unstuck_long,taker,2.141949671799827,2.141949671799827,0.0,2.141949671799827,462756,0.12566630350395017
3938,462756,2025-11-21 08:36:00,HYPE,0.0,-0.052396960000000006,10546.969263855133,0.0,10546.969263855133,83928.796875,3.85,34.024,632.62,35.917583991730645,entry_grid_cropped_long,maker,2.154380222071797,2.154380222071797,0.0,2.154380222071797,462756,0.12566567920142288
3939,462757,2025-11-21 08:37:00,HYPE,-7.384037725764867,-0.077723118,10539.507503011368,0.0,10539.507503011368,83959.6015625,-4.14,34.134,628.48,35.917583991730645,close_unstuck_long,taker,2.141796775672216,2.141796775672216,0.0,2.141796775672216,462757,0.1255306993705264
3940,462757,2025-11-21 08:37:00,HYPE,0.0,-0.07235497500000002,10539.435148036368,0.0,10539.435148036368,83959.6015625,3.85,34.17,632.33,35.90694366410399,entry_grid_cropped_long,taker,2.1542936000088315,2.1542936000088315,0.0,2.1542936000088315,462757,0.12552983758731576
3941,462758,2025-11-21 08:38:00,HYPE,-7.4034078961084475,-0.07729326,10531.95444688026,0.0,10531.95444688026,84000.0,-4.12,34.11,628.21,35.90694366410399,close_unstuck_long,taker,2.1417773114190175,2.1417773114190175,0.0,2.1417773114190175,462758,0.12538041008190784
3942,462759,2025-11-21 08:39:00,HYPE,-7.0738078961084545,-0.07747454,10524.803164444153,0.0,10524.803164444153,83960.796875,-4.12,34.19,624.09,35.90694366410399,close_unstuck_long,taker,2.1291765861270773,2.1291765861270773,0.0,2.1291765861270773,462759,0.12535377886078636
3943,462760,2025-11-21 08:40:00,HYPE,-7.290908459467394,-0.07715764650000002,10517.435098338186,0.0,10517.435098338186,83827.203125,-4.11,34.133,619.98,35.90694366410399,close_unstuck_long,taker,2.116636492141382,2.116636492141382,0.0,2.116636492141382,462760,0.1254656568065975
3944,462761,2025-11-21 08:41:00,HYPE,-7.249808459467403,-0.0771802515,10510.10810962722,0.0,10510.10810962722,83903.8984375,-4.11,34.143,615.87,35.90694366410399,close_unstuck_long,taker,2.104070592209739,2.104070592209739,0.0,2.104070592209739,462761,0.12526364454276456
3945,462762,2025-11-21 08:42:00,HYPE,-7.18404845946741,-0.07721641950000001,10502.846844748252,0.0,10502.846844748252,83746.0,-4.11,34.159,611.76,35.90694366410399,close_unstuck_long,taker,2.0914740718071267,2.0914740718071267,0.0,2.0914740718071267,462762,0.12541311638464228
3946,462763,2025-11-21 08:43:00,HYPE,-7.035369022826354,-0.077100705,10495.734375020425,0.0,10495.734375020425,83756.796875,-4.1,34.191,607.66,35.90694366410399,close_unstuck_long,taker,2.0788648614106116,2.0788648614106116,0.0,2.0788648614106116,462763,0.12531203157977053
3947,462764,2025-11-21 08:44:00,HYPE,-6.9854895861853326,-0.0769306505,10488.67195478374,0.0,10488.67195478374,83769.6015625,-4.09,34.199,603.57,35.90694366410399,close_unstuck_long,taker,2.06626292449339,2.06626292449339,0.0,2.06626292449339,462764,0.12520856920822532
3948,462765,2025-11-21 08:45:00,HYPE,-6.9773095861853225,-0.07693514950000001,10481.617710048055,0.0,10481.617710048055,83707.1015625,-4.09,34.201,599.48,35.90694366410399,close_unstuck_long,taker,2.053642403607408,2.053642403607408,0.0,2.053642403607408,462765,0.12521778337076864
3949,462766,2025-11-21 08:46:00,HYPE,-6.830069586185317,-0.07701613150000002,10474.71062433037,0.0,10474.71062433037,83739.0,-4.09,34.237,595.39,35.90694366410399,close_unstuck_long,taker,2.040976209740169,2.040976209740169,0.0,2.040976209740169,462766,0.1250876010500528
3950,462767,2025-11-21 08:47:00,HYPE,-6.058570149544297,-0.077242968,10468.574811212826,0.0,10468.574811212826,83939.6015625,-4.08,34.422,591.31,35.90694366410399,close_unstuck_long,taker,2.028178165692595,2.028178165692595,0.0,2.028178165692595,462767,0.1247155647196884
