,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
583,37798,HYPE,21.899040000000074,-0.6654507119999999,3447.653203781996,0.0,3447.653203781996,1.0,-127.32,26.133,0.0,25.961,close_trailing_long
584,37933,HYPE,0.0,-0.6650702760000001,3446.9881335059963,0.0,3446.9881335059963,1.0,130.11,25.558,130.11,25.558,entry_initial_normal_long
585,37942,HYPE,9.237810000000197,-0.6669178380000002,3455.5590256679966,0.0,3455.5590256679966,1.0,-130.11,25.629,0.0,25.558,close_trailing_long
586,38366,HYPE,0.0,-0.6665568960000001,3454.8924687719964,0.0,3454.8924687719964,1.0,123.04,27.087,123.04,27.087,entry_initial_normal_long
587,38373,HYPE,6.275040000000238,-0.6678119040000001,3460.4996968679966,0.0,3460.4996968679966,1.0,-123.04,27.138,0.0,27.087,close_trailing_long
588,38378,HYPE,0.0,-0.667549392,3459.8321474759964,0.0,3459.8321474759964,1.0,123.96,26.926,123.96,26.926,entry_initial_normal_long
589,38384,HYPE,21.07320000000021,-0.671764032,3480.2335834439964,0.0,3480.2335834439964,1.0,-123.96,27.096,0.0,26.926,close_trailing_long
590,38395,HYPE,0.0,-0.6713624800000001,3479.5622209639964,0.0,3479.5622209639964,1.0,124.9,26.876,124.9,26.876,entry_initial_normal_long
591,38406,HYPE,11.615699999999997,-0.6736856200000001,3490.5042353439962,0.0,3490.5042353439962,1.0,-124.9,26.969,0.0,26.876,close_trailing_long
592,38682,HYPE,0.0,-0.67330166,3489.830933683996,0.0,3489.830933683996,1.0,124.94,26.945,124.94,26.945,entry_initial_normal_long
593,38730,HYPE,22.614140000000116,-0.6778244880000001,3511.767249195996,0.0,3511.767249195996,1.0,-124.94,27.126,0.0,26.945,close_trailing_long
594,38877,HYPE,0.0,-0.6774420360000001,3511.0898071599963,0.0,3511.0898071599963,1.0,124.06,27.303,124.06,27.303,entry_initial_normal_long
595,38915,HYPE,6.203000000000088,-0.6786826360000001,3516.6141245239965,0.0,3516.6141245239965,1.0,-124.06,27.353,0.0,27.303,close_trailing_long
596,38978,HYPE,0.0,-0.678335652,3515.9357888719965,0.0,3515.9357888719965,1.0,124.21,27.306,124.21,27.306,entry_initial_normal_long
597,38984,HYPE,6.210500000000088,-0.679577752,3521.4667111199965,0.0,3521.4667111199965,1.0,-124.21,27.356,0.0,27.306,close_trailing_long
598,39011,HYPE,0.0,-0.67926672,3520.7874443999963,0.0,3520.7874443999963,1.0,125.4,27.084,125.4,27.084,entry_initial_normal_long
599,39018,HYPE,6.144599999999937,-0.6804956400000001,3526.2515487599962,0.0,3526.2515487599962,1.0,-125.4,27.133,0.0,27.084,close_trailing_long
600,39029,HYPE,0.0,-0.6802411,3525.5713076599964,0.0,3525.5713076599964,1.0,126.5,26.887,126.5,26.887,entry_initial_normal_long
601,39037,HYPE,6.198499999999935,-0.6814808,3531.0883268599964,0.0,3531.0883268599964,1.0,-126.5,26.936,0.0,26.887,close_trailing_long
602,39041,HYPE,0.0,-0.681135248,3530.4071916119965,0.0,3530.4071916119965,1.0,128.11,26.584,128.11,26.584,entry_initial_normal_long
603,39045,HYPE,6.149280000000234,-0.6823651040000001,3535.8741065079967,0.0,3535.8741065079967,1.0,-128.11,26.632,0.0,26.584,close_trailing_long
604,39130,HYPE,0.0,-0.682069316,3535.192037191997,0.0,3535.192037191997,1.0,130.82,26.069,130.82,26.069,entry_initial_normal_long
605,39147,HYPE,13.082000000000185,-0.6846857159999999,3547.589351475997,0.0,3547.589351475997,1.0,-130.82,26.169,0.0,26.069,close_trailing_long
606,39169,HYPE,0.0,-0.684322296,3546.9050291799967,0.0,3546.9050291799967,1.0,132.18,25.886,132.18,25.886,entry_initial_normal_long
607,39172,HYPE,6.212460000000079,-0.6855647880000001,3552.4319243919967,0.0,3552.4319243919967,1.0,-132.18,25.933,0.0,25.886,close_trailing_long
608,39389,HYPE,0.0,-0.6852686400000001,3551.746655751997,0.0,3551.746655751997,1.0,128.52,26.66,128.52,26.66,entry_initial_normal_long
609,39451,HYPE,63.23184000000012,-0.6979150080000002,3614.2805807439972,0.0,3614.2805807439972,1.0,-128.52,27.152,0.0,26.66,close_trailing_long
610,39693,HYPE,0.0,-0.6972210000000001,3613.5833597439973,0.0,3613.5833597439973,1.0,128.52,27.125,128.52,27.125,entry_initial_normal_long
611,39712,HYPE,37.65635999999991,-0.704752272,3650.5349674719973,0.0,3650.5349674719973,1.0,-128.52,27.418,0.0,27.125,close_trailing_long
612,39755,HYPE,0.0,-0.7041748840000001,3649.830792587997,0.0,3649.830792587997,1.0,130.34,27.013,130.34,27.013,entry_initial_normal_long
613,39761,HYPE,6.386659999999933,-0.7054522160000001,3655.512000371997,0.0,3655.512000371997,1.0,-130.34,27.062,0.0,27.013,close_trailing_long
614,39922,HYPE,0.0,-0.7051516800000001,3654.806848691997,0.0,3654.806848691997,1.0,127.56,27.64,127.56,27.64,entry_initial_normal_long
615,39927,HYPE,19.38912000000013,-0.7090295040000001,3673.486939187997,0.0,3673.486939187997,1.0,-127.56,27.792,0.0,27.64,close_trailing_long
616,39939,HYPE,0.0,-0.708630096,3672.778309091997,0.0,3672.778309091997,1.0,128.58,27.556,128.58,27.556,entry_initial_normal_long
617,40555,HYPE,0.0,-0.709469772,3672.068839319997,0.0,3672.068839319997,1.0,136.51,25.986,265.09,26.747517220566603,entry_trailing_normal_long
618,41132,HYPE,7.768880576407369,-0.858758208,3678.9789616884045,0.0,3678.9789616884045,1.0,-160.24,26.796,104.85,26.747517220566603,close_trailing_long
619,41199,HYPE,18.81876942359159,-0.56465919,3697.2330719219963,0.0,3697.2330719219963,1.0,-104.85,26.927,0.0,26.747517220566603,close_trailing_long
620,41317,HYPE,0.0,-0.7131961360000001,3696.519875785996,0.0,3696.519875785996,1.0,132.52,26.909,132.52,26.909,entry_initial_normal_long
621,41322,HYPE,10.734119999999937,-0.7153429600000001,3706.538652825996,0.0,3706.538652825996,1.0,-132.52,26.99,0.0,26.909,close_trailing_long
622,41438,HYPE,0.0,-0.7149876,3705.823665225996,0.0,3705.823665225996,1.0,132.7,26.94,132.7,26.94,entry_initial_normal_long
623,41442,HYPE,6.502299999999932,-0.71628806,3711.609677165996,0.0,3711.609677165996,1.0,-132.7,26.989,0.0,26.94,close_trailing_long
624,41476,HYPE,0.0,-0.715978464,3710.893698701996,0.0,3710.893698701996,1.0,134.34,26.648,134.34,26.648,entry_initial_normal_long
625,41529,HYPE,0.0,-0.715839306,3710.177859395996,0.0,3710.177859395996,1.0,144.69,24.737,279.03,25.65705784324266,entry_trailing_normal_long
626,41558,HYPE,0.0,-0.7157015999999999,3709.462157795996,0.0,3709.462157795996,1.0,148.64,24.075,427.67,25.107201463745408,entry_trailing_normal_long
627,41559,HYPE,-24.000302517829063,-0.154781312,3685.307073966167,0.0,3685.307073966167,1.0,-31.78,24.352,395.89,25.107201463745408,close_unstuck_long
628,41587,HYPE,17.441143216499157,-0.863811594,3701.884405588666,0.0,3701.884405588666,1.0,-171.33,25.209,224.56,25.107201463745408,close_trailing_long
629,41593,HYPE,20.273128089415497,-0.8682445,3721.2892891780816,0.0,3721.2892891780816,1.0,-172.1,25.225,52.46,25.107201463745408,close_trailing_long
630,41603,HYPE,5.445271211915809,-0.264513812,3726.4700465779974,0.0,3726.4700465779974,1.0,-52.46,25.211,0.0,25.107201463745408,close_trailing_long
631,41618,HYPE,0.0,-0.7188168720000001,3725.7512297059975,0.0,3725.7512297059975,1.0,145.38,24.722,145.38,24.722,entry_initial_normal_long
632,41620,HYPE,6.542099999999731,-0.720125292,3731.5732044139972,0.0,3731.5732044139972,1.0,-145.38,24.767,0.0,24.722,close_trailing_long
633,41621,HYPE,0.0,-0.7198191000000002,3730.853385313997,0.0,3730.853385313997,1.0,145.86,24.675,145.86,24.675,entry_initial_normal_long
634,41715,HYPE,0.0,-0.7196862960000001,3730.133699017997,0.0,3730.133699017997,1.0,156.06,23.058,301.92,23.83918581081081,entry_trailing_normal_long
635,41774,HYPE,87.99854351351375,-0.8883974880000001,3817.2438450435106,0.0,3817.2438450435106,1.0,-182.64,24.321,119.28,23.83918581081081,close_trailing_long
636,41776,HYPE,15.961356486486341,-0.571899888,3832.633301641997,0.0,3832.633301641997,1.0,-119.28,23.973,0.0,23.83918581081081,close_trailing_long
637,41876,HYPE,0.0,-0.7393390200000001,3831.893962621997,0.0,3831.893962621997,1.0,156.15,23.674,156.15,23.674,entry_initial_normal_long
638,41880,HYPE,20.924100000000053,-0.74352384,3852.074538781997,0.0,3852.074538781997,1.0,-156.15,23.808,0.0,23.674,close_trailing_long
639,41889,HYPE,0.0,-0.7430682319999999,3851.331470549997,0.0,3851.331470549997,1.0,158.14,23.494,158.14,23.494,entry_initial_normal_long
640,41959,HYPE,0.0,-0.7429272960000001,3850.588543253997,0.0,3850.588543253997,1.0,168.97,21.984,327.11,22.71400336278316,entry_trailing_normal_long
641,42009,HYPE,8.112004606095955,-0.9005063700000001,3857.800041490093,0.0,3857.800041490093,1.0,-197.87,22.755,129.24,22.71400336278316,close_trailing_long
642,42026,HYPE,16.283805393904398,-0.5903683200000001,3873.4934785639975,0.0,3873.4934785639975,1.0,-129.24,22.84,0.0,22.71400336278316,close_trailing_long
643,42196,HYPE,0.0,-0.747198108,3872.7462804559977,0.0,3872.7462804559977,1.0,164.14,22.761,164.14,22.761,entry_initial_normal_long
644,42206,HYPE,19.53265999999996,-0.75110464,3891.5278358159976,0.0,3891.5278358159976,1.0,-164.14,22.88,0.0,22.761,close_trailing_long
645,42447,HYPE,0.0,-0.75068799,3890.7771478259974,0.0,3890.7771478259974,1.0,168.55,22.269,168.55,22.269,entry_initial_normal_long
646,42452,HYPE,20.900200000000392,-0.7548680300000001,3910.922479795998,0.0,3910.922479795998,1.0,-168.55,22.393,0.0,22.269,close_trailing_long
647,42469,HYPE,0.0,-0.754434522,3910.168045273998,0.0,3910.168045273998,1.0,171.33,22.017,171.33,22.017,entry_initial_normal_long
648,42475,HYPE,14.563050000000148,-0.7573471320000001,3923.973748141998,0.0,3923.973748141998,1.0,-171.33,22.102,0.0,22.017,close_trailing_long
649,42689,HYPE,0.0,-0.7569588600000001,3923.216789281998,0.0,3923.216789281998,1.0,167.58,22.585,167.58,22.585,entry_initial_normal_long
650,42695,HYPE,15.082199999999977,-0.7599753000000001,3937.539013981998,0.0,3937.539013981998,1.0,-167.58,22.675,0.0,22.585,close_trailing_long
651,42723,HYPE,0.0,-0.7595718579999999,3936.779442123998,0.0,3936.779442123998,1.0,169.57,22.397,169.57,22.397,entry_initial_normal_long
652,42730,HYPE,22.722380000000058,-0.7641163339999999,3958.737705789998,0.0,3958.737705789998,1.0,-169.57,22.531,0.0,22.397,close_trailing_long
653,42736,HYPE,0.0,-0.763630178,3957.974075611998,0.0,3957.974075611998,1.0,171.61,22.249,171.61,22.249,entry_initial_normal_long
654,42739,HYPE,13.557190000000109,-0.7663416160000001,3970.7649239959983,0.0,3970.7649239959983,1.0,-171.61,22.328,0.0,22.249,close_trailing_long
655,42748,HYPE,0.0,-0.7659833340000001,3969.9989406619984,0.0,3969.9989406619984,1.0,173.37,22.091,173.37,22.091,entry_initial_normal_long
656,42834,HYPE,0.0,-0.7658138640000001,3969.2331267979985,0.0,3969.2331267979985,1.0,183.49,20.868,356.86,21.462158801771004,entry_trailing_normal_long
657,42865,HYPE,8.384649461693657,-0.9282841740000001,3976.689492085692,0.0,3976.689492085692,1.0,-215.87,21.501,140.99,21.462158801771004,close_trailing_long
658,42868,HYPE,23.804920538306195,-0.6099509380000001,3999.8844616859983,0.0,3999.8844616859983,1.0,-140.99,21.631,0.0,21.462158801771004,close_trailing_long
659,42878,HYPE,0.0,-0.7715924500000001,3999.1128692359985,0.0,3999.1128692359985,1.0,183.25,21.053,183.25,21.053,entry_initial_normal_long
660,42881,HYPE,15.026500000000135,-0.7745977500000001,4013.3647714859985,0.0,4013.3647714859985,1.0,-183.25,21.135,0.0,21.053,close_trailing_long
661,42884,HYPE,0.0,-0.7741684560000001,4012.5906030299984,0.0,4012.5906030299984,1.0,184.44,20.987,184.44,20.987,entry_initial_normal_long
662,42886,HYPE,17.89068000000024,-0.777746592,4029.7035364379985,0.0,4029.7035364379985,1.0,-184.44,21.084,0.0,20.987,close_trailing_long
663,42887,HYPE,0.0,-0.777342936,4028.9261935019986,0.0,4028.9261935019986,1.0,186.44,20.847,186.44,20.847,entry_initial_normal_long
664,42891,HYPE,59.847239999999616,-0.7893123839999999,4087.9841211179983,0.0,4087.9841211179983,1.0,-186.44,21.168,0.0,20.847,close_trailing_long
665,42900,HYPE,0.0,-0.788559256,4087.195561861998,0.0,4087.195561861998,1.0,189.23,20.836,189.23,20.836,entry_initial_normal_long
666,42906,HYPE,48.06442000000025,-0.79817214,4134.461809721998,0.0,4134.461809721998,1.0,-189.23,21.09,0.0,20.836,close_trailing_long
667,43008,HYPE,0.0,-0.797525218,4133.664284503998,0.0,4133.664284503998,1.0,185.29,21.521,185.29,21.521,entry_initial_normal_long
668,43013,HYPE,7.226309999999615,-0.79897048,4140.091624023998,0.0,4140.091624023998,1.0,-185.29,21.56,0.0,21.521,close_trailing_long
669,43036,HYPE,0.0,-0.798617732,4139.293006291998,0.0,4139.293006291998,1.0,188.54,21.179,188.54,21.179,entry_initial_normal_long
670,43045,HYPE,7.353060000000278,-0.800088344,4145.845977947998,0.0,4145.845977947998,1.0,-188.54,21.218,0.0,21.179,close_trailing_long
671,43063,HYPE,0.0,-0.799755864,4145.046222083998,0.0,4145.046222083998,1.0,191.32,20.901,191.32,20.901,entry_initial_normal_long
672,43065,HYPE,25.636880000000065,-0.80488324,4169.878218843998,0.0,4169.878218843998,1.0,-191.32,21.035,0.0,20.901,close_trailing_long
673,43111,HYPE,0.0,-0.80436996,4169.073848883998,0.0,4169.073848883998,1.0,192.95,20.844,192.95,20.844,entry_initial_normal_long
674,43117,HYPE,43.60669999999982,-0.8130913,4211.867457583998,0.0,4211.867457583998,1.0,-192.95,21.07,0.0,20.844,close_trailing_long
675,43120,HYPE,0.0,-0.812488128,4211.054969455998,0.0,4211.054969455998,1.0,195.46,20.784,195.46,20.784,entry_initial_normal_long
676,43122,HYPE,7.427480000000051,-0.8139736240000001,4217.668475831998,0.0,4217.668475831998,1.0,-195.46,20.822,0.0,20.784,close_trailing_long
677,43167,HYPE,0.0,-0.8135912700000001,4216.854884561998,0.0,4216.854884561998,1.0,191.93,21.195,191.93,21.195,entry_initial_normal_long
678,43171,HYPE,9.980359999999925,-0.815587342,4226.0196572199975,0.0,4226.0196572199975,1.0,-191.93,21.247,0.0,21.195,close_trailing_long
679,43221,HYPE,0.0,-0.815204628,4225.204452591997,0.0,4225.204452591997,1.0,187.74,21.711,187.74,21.711,entry_initial_normal_long
680,43227,HYPE,109.45242000000037,-0.837095112,4333.819777479997,0.0,4333.819777479997,1.0,-187.74,22.294,0.0,21.711,close_trailing_long
681,43232,HYPE,0.0,-0.8359856479999999,4332.983791831997,0.0,4332.983791831997,1.0,192.73,21.688,192.73,21.688,entry_initial_normal_long
682,43236,HYPE,7.516470000000284,-0.837488942,4339.6627728899975,0.0,4339.6627728899975,1.0,-192.73,21.727,0.0,21.688,close_trailing_long
683,43237,HYPE,0.0,-0.8371354320000001,4338.825637457998,0.0,4338.825637457998,1.0,193.62,21.618,193.62,21.618,entry_initial_normal_long
684,43254,HYPE,7.551180000000286,-0.838645668,4345.538171789998,0.0,4345.538171789998,1.0,-193.62,21.657,0.0,21.618,close_trailing_long
685,43265,HYPE,0.0,-0.8382597600000001,4344.699912029998,0.0,4344.699912029998,1.0,196.59,21.32,196.59,21.32,entry_initial_normal_long
686,43268,HYPE,7.667010000000291,-0.8397931620000002,4351.527128867998,0.0,4351.527128867998,1.0,-196.59,21.359,0.0,21.32,close_trailing_long
687,43269,HYPE,0.0,-0.8393975760000002,4350.687731291998,0.0,4350.687731291998,1.0,197.71,21.228,197.71,21.228,entry_initial_normal_long
688,43271,HYPE,18.387029999999996,-0.8430749820000001,4368.231686309998,0.0,4368.231686309998,1.0,-197.71,21.321,0.0,21.228,close_trailing_long
689,43287,HYPE,0.0,-0.84265245,4367.389033859998,0.0,4367.389033859998,1.0,199.35,21.135,199.35,21.135,entry_initial_normal_long
690,43291,HYPE,7.575299999999342,-0.8441675099999999,4374.120166349997,0.0,4374.120166349997,1.0,-199.35,21.173,0.0,21.135,close_trailing_long
691,43296,HYPE,0.0,-0.8437848400000001,4373.276381509997,0.0,4373.276381509997,1.0,200.71,21.02,200.71,21.02,entry_initial_normal_long
692,43312,HYPE,37.13134999999974,-0.85121111,4409.556520399997,0.0,4409.556520399997,1.0,-200.71,21.205,0.0,21.02,close_trailing_long
693,43314,HYPE,0.0,-0.8505879360000002,4408.705932463997,0.0,4408.705932463997,1.0,205.04,20.742,205.04,20.742,entry_initial_normal_long
694,43318,HYPE,52.900319999999816,-0.861168,4460.745084463996,0.0,4460.745084463996,1.0,-205.04,21.0,0.0,20.742,close_trailing_long
695,43326,HYPE,0.0,-0.860491808,4459.884592655996,0.0,4459.884592655996,1.0,206.69,20.816,206.69,20.816,entry_initial_normal_long
696,43333,HYPE,72.54819000000055,-0.8750014460000001,4531.557781209996,0.0,4531.557781209996,1.0,-206.69,21.167,0.0,20.816,close_trailing_long
697,43409,HYPE,0.0,-0.8741491220000001,4530.683632087997,0.0,4530.683632087997,1.0,193.49,22.589,193.49,22.589,entry_initial_normal_long
698,43411,HYPE,7.933090000000072,-0.8757357400000001,4537.740986347997,0.0,4537.740986347997,1.0,-193.49,22.63,0.0,22.589,close_trailing_long
699,43431,HYPE,0.0,-0.8753160959999999,4536.8656702519975,0.0,4536.8656702519975,1.0,193.92,22.569,193.92,22.569,entry_initial_normal_long
700,43433,HYPE,12.023040000000226,-0.877720704,4548.010989547997,0.0,4548.010989547997,1.0,-193.92,22.631,0.0,22.569,close_trailing_long
701,43436,HYPE,0.0,-0.8773255520000001,4547.133663995997,0.0,4547.133663995997,1.0,194.84,22.514,194.84,22.514,entry_initial_normal_long
702,43445,HYPE,75.59792000000033,-0.8924451360000001,4621.839138859998,0.0,4621.839138859998,1.0,-194.84,22.902,0.0,22.514,close_trailing_long
703,43451,HYPE,0.0,-0.891570768,4620.947568091998,0.0,4620.947568091998,1.0,197.67,22.552,197.67,22.552,entry_initial_normal_long
704,43536,HYPE,11.069520000000185,-0.893784672,4631.123303419998,0.0,4631.123303419998,1.0,-197.67,22.608,0.0,22.552,close_trailing_long
705,43582,HYPE,0.0,-0.8933449360000001,4630.2299584839975,0.0,4630.2299584839975,1.0,200.86,22.238,200.86,22.238,entry_initial_normal_long
706,43587,HYPE,59.25370000000034,-0.9051956760000002,4688.578462807998,0.0,4688.578462807998,1.0,-200.86,22.533,0.0,22.238,close_trailing_long
707,43716,HYPE,0.0,-0.9044114759999999,4687.674051331998,0.0,4687.674051331998,1.0,197.22,22.929,197.22,22.929,entry_initial_normal_long
708,43729,HYPE,17.35536000000019,-0.907882548,4704.121528783999,0.0,4704.121528783999,1.0,-197.22,23.017,0.0,22.929,close_trailing_long
709,43903,HYPE,0.0,-0.9074399439999999,4703.214088839999,0.0,4703.214088839999,1.0,197.51,22.972,197.51,22.972,entry_initial_normal_long
710,43906,HYPE,25.676299999999802,-0.912575204,4727.977813635999,0.0,4727.977813635999,1.0,-197.51,23.102,0.0,22.972,close_trailing_long
711,43911,HYPE,0.0,-0.9120425600000001,4727.065771075999,0.0,4727.065771075999,1.0,199.31,22.88,199.31,22.88,entry_initial_normal_long
712,43917,HYPE,36.07511000000019,-0.9192575820000001,4762.221623493999,0.0,4762.221623493999,1.0,-199.31,23.061,0.0,22.88,close_trailing_long
713,43989,HYPE,0.0,-0.9186209999999999,4761.303002493999,0.0,4761.303002493999,1.0,202.5,22.682,202.5,22.682,entry_initial_normal_long
714,44001,HYPE,8.302500000000075,-0.9202814999999999,4768.685220993999,0.0,4768.685220993999,1.0,-202.5,22.723,0.0,22.682,close_trailing_long
715,44036,HYPE,0.0,-0.919874318,4767.765346675998,0.0,4767.765346675998,1.0,206.89,22.231,206.89,22.231,entry_initial_normal_long
716,44047,HYPE,34.96440999999936,-0.9268671999999999,4801.802889475998,0.0,4801.802889475998,1.0,-206.89,22.4,0.0,22.231,close_trailing_long
717,44223,HYPE,0.0,-0.9262704,4800.876619075998,0.0,4800.876619075998,1.0,186.56,24.825,186.56,24.825,entry_initial_normal_long
718,44232,HYPE,8.395200000000319,-0.92794944,4808.343869635998,0.0,4808.343869635998,1.0,-186.56,24.87,0.0,24.825,close_trailing_long
719,44235,HYPE,0.0,-0.9275221480000001,4807.416347487998,0.0,4807.416347487998,1.0,188.23,24.638,188.23,24.638,entry_initial_normal_long
720,44240,HYPE,10.540879999999508,-0.929630324,4817.027597163998,0.0,4817.027597163998,1.0,-188.23,24.694,0.0,24.638,close_trailing_long
721,44256,HYPE,0.0,-0.92922284,4816.098374323998,0.0,4816.098374323998,1.0,189.8,24.479,189.8,24.479,entry_initial_normal_long
722,44259,HYPE,8.351200000000093,-0.93089308,4823.518681243998,0.0,4823.518681243998,1.0,-189.8,24.523,0.0,24.479,close_trailing_long
723,44280,HYPE,0.0,-0.93044035,4822.588240893998,0.0,4822.588240893998,1.0,190.75,24.389,190.75,24.389,entry_initial_normal_long
724,44291,HYPE,105.10325000000037,-0.9514610000000001,4926.740029893998,0.0,4926.740029893998,1.0,-190.75,24.94,0.0,24.389,close_trailing_long
725,44407,HYPE,0.0,-0.9503697120000001,4925.789660181998,0.0,4925.789660181998,1.0,189.74,25.044,189.74,25.044,entry_initial_normal_long
