,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2278,355660,ETH,0.33831950456323057,-0.016413407999999997,1365.4395242762575,0.0,1365.4395242762575,1.0,-0.216,379.94,3.737,378.37370599739245,close_unstuck_long
2279,355661,ETH,1.152666916558014,-0.016424928000000002,1366.5757662648155,0.0,1366.5757662648155,1.0,-0.214,383.76,3.523,378.37370599739245,close_unstuck_long
2280,355662,ETH,0.8635032105606205,-0.01644277,1367.422826705376,0.0,1367.422826705376,1.0,-0.215,382.39,3.308,378.37370599739245,close_unstuck_long
2281,355672,ETH,7.7359687059974,-0.11755657200000001,1375.0412388393736,0.0,1375.0412388393736,1.0,-1.533,383.42,1.775,378.37370599739245,close_trailing_long
2282,355676,ETH,7.457565352020812,-0.118181964,1382.3806222273945,0.0,1382.3806222273945,1.0,-1.542,383.21,0.233,378.37370599739245,close_trailing_long
2283,355683,ETH,0.5793065026075627,-0.017748076,1382.942180654002,0.0,1382.942180654002,1.0,-0.233,380.86,0.0,378.37370599739245,close_trailing_long
2284,355684,ETH,0.0,-0.013654640000000001,1382.928526014002,0.0,1382.928526014002,1.0,0.181,377.2,0.181,377.2,entry_initial_normal_long
2285,355699,ETH,1.4914400000000017,-0.013952928,1384.406013086002,0.0,1384.406013086002,1.0,-0.181,385.44,0.0,377.2,close_trailing_long
2286,355827,ETH,0.0,-0.0137052,1384.392307886002,0.0,1384.392307886002,1.0,0.18,380.7,0.18,380.7,entry_initial_normal_long
2287,355864,ETH,0.8388000000000044,-0.013872960000000002,1385.217234926002,0.0,1385.217234926002,1.0,-0.18,385.36,0.0,380.7,close_trailing_long
2288,356141,ETH,0.0,-0.013693736,1385.203541190002,0.0,1385.203541190002,1.0,0.181,378.28,0.181,378.28,entry_initial_normal_long
2289,356172,ETH,2.7113800000000032,-0.014236012000000001,1387.900685178002,0.0,1387.900685178002,1.0,-0.181,393.26,0.0,378.28,close_trailing_long
2290,356532,ETH,0.0,-0.013712190000000003,1387.886972988002,0.0,1387.886972988002,1.0,0.177,387.35,0.177,387.35,entry_initial_normal_long
2291,356562,ETH,0.0,-0.457590864,1387.4293821240021,0.0,1387.4293821240021,1.0,6.074,376.68,6.251,376.9821260598304,entry_grid_inflated_long
2292,356563,ETH,-0.26465198528234885,-0.016685076,1387.1480450627198,0.0,1387.1480450627198,1.0,-0.222,375.79,6.029,376.9821260598304,close_unstuck_long
2293,356564,ETH,-0.4777719852823569,-0.016642452000000002,1386.6536306254375,0.0,1386.6536306254375,1.0,-0.222,374.83,5.807,376.9821260598304,close_unstuck_long
2294,356565,ETH,-0.33791198528235794,-0.016670424,1386.2990482161551,0.0,1386.2990482161551,1.0,-0.222,375.46,5.585,376.9821260598304,close_unstuck_long
2295,356567,ETH,-0.029199859222517943,-0.01665677,1386.2531915869326,0.0,1386.2531915869326,1.0,-0.221,376.85,5.364,376.9821260598304,close_unstuck_long
2296,356568,ETH,0.09014014077747402,-0.016680638,1386.3266510897101,0.0,1386.3266510897101,1.0,-0.221,377.39,5.143,376.9821260598304,close_unstuck_long
2297,356569,ETH,0.010580140777471,-0.016664726,1386.3205665044877,0.0,1386.3205665044877,1.0,-0.221,377.03,4.922,376.9821260598304,close_unstuck_long
2298,356571,ETH,-0.8813241113421899,-0.016637138,1385.4226052551455,0.0,1385.4226052551455,1.0,-0.223,373.03,4.699,376.9821260598304,close_unstuck_long
2299,356572,ETH,0.0,-0.11618560800000001,1385.3064196471455,0.0,1385.3064196471455,1.0,1.596,363.99,6.295,373.68817320971294,entry_grid_cropped_long
2300,356575,ETH,-0.46999079897570484,-0.016647232,1384.8197816161698,0.0,1384.8197816161698,1.0,-0.224,371.59,6.071,373.68817320971294,close_unstuck_long
2301,356576,ETH,-0.01520262576598526,-0.016663452000000002,1384.787915538404,0.0,1384.787915538404,1.0,-0.223,373.62,5.848,373.68817320971294,close_unstuck_long
2302,356577,ETH,-0.4789507989756967,-0.016645440000000004,1384.2923192994283,0.0,1384.2923192994283,1.0,-0.224,371.55,5.624,373.68817320971294,close_unstuck_long
2303,356578,ETH,-0.30733262576598575,-0.016605026000000002,1383.9683816476622,0.0,1383.9683816476622,1.0,-0.223,372.31,5.401,373.68817320971294,close_unstuck_long
2304,356579,ETH,1.0778800670728685,-0.016583118,1385.029678596735,0.0,1385.029678596735,1.0,-0.219,378.61,5.182,373.68817320971294,close_unstuck_long
2305,356581,ETH,6.212271714331233,-0.11873001600000001,1391.1232202950662,0.0,1391.1232202950662,1.0,-1.572,377.64,3.61,373.68817320971294,close_trailing_long
2306,356582,ETH,0.7352255474437267,-0.0167388,1391.8417070425098,0.0,1391.8417070425098,1.0,-0.222,377.0,3.388,373.68817320971294,close_unstuck_long
2307,356586,ETH,6.401886328653565,-0.11936584000000001,1398.1242275311633,0.0,1398.1242275311633,1.0,-1.58,377.74,1.808,373.68817320971294,close_trailing_long
2308,356588,ETH,-0.2986308838144404,-0.11854890000000001,1397.707047747349,0.0,1397.707047747349,1.0,-1.587,373.5,0.221,373.68817320971294,close_trailing_long
2309,356593,ETH,0.10869372065344111,-0.016538756,1397.7992027120024,0.0,1397.7992027120024,1.0,-0.221,374.18,0.0,373.68817320971294,close_trailing_long
2310,356594,ETH,0.0,-0.013830600000000002,1397.7853721120025,0.0,1397.7853721120025,1.0,0.185,373.8,0.185,373.8,entry_initial_normal_long
2311,356597,ETH,-0.03145000000000294,-0.013824310000000001,1397.7400978020025,0.0,1397.7400978020025,1.0,-0.185,373.63,0.0,373.8,close_trailing_long
2312,356598,ETH,0.0,-0.013833936,1397.7262638660025,0.0,1397.7262638660025,1.0,0.186,371.88,0.186,371.88,entry_initial_normal_long
2313,356606,ETH,0.3292199999999966,-0.013899779999999999,1398.0415840860026,0.0,1398.0415840860026,1.0,-0.186,373.65,0.0,371.88,close_trailing_long
2314,356607,ETH,0.0,-0.013863696,1398.0277203900025,0.0,1398.0277203900025,1.0,0.186,372.68,0.186,372.68,entry_initial_normal_long
2315,356623,ETH,0.4780199999999987,-0.0139593,1398.4917810900024,0.0,1398.4917810900024,1.0,-0.186,375.25,0.0,372.68,close_trailing_long
2316,357623,ETH,0.0,-0.0138713,1398.4779097900025,0.0,1398.4779097900025,1.0,0.185,374.9,0.185,374.9,entry_initial_normal_long
2317,357631,ETH,-0.027749999999995792,-0.013865750000000001,1398.4362940400026,0.0,1398.4362940400026,1.0,-0.185,374.75,0.0,374.9,close_trailing_long
2318,357632,ETH,0.0,-0.01383319,1398.4224608500026,0.0,1398.4224608500026,1.0,0.185,373.87,0.185,373.87,entry_initial_normal_long
2319,357653,ETH,0.3311500000000038,-0.013899420000000001,1398.7397114300027,0.0,1398.7397114300027,1.0,-0.185,375.66,0.0,373.87,close_trailing_long
2320,357661,ETH,0.0,-0.013849932000000002,1398.7258614980026,0.0,1398.7258614980026,1.0,0.186,372.31,0.186,372.31,entry_initial_normal_long
2321,357669,ETH,-0.01487999999999704,-0.013846956,1398.6971345420027,0.0,1398.6971345420027,1.0,-0.186,372.23,0.0,372.31,close_trailing_long
2322,357671,ETH,0.0,-0.013811988,1398.6833225540026,0.0,1398.6833225540026,1.0,0.186,371.29,0.186,371.29,entry_initial_normal_long
2323,357676,ETH,-0.29760000000000425,-0.013752468,1398.3719700860026,0.0,1398.3719700860026,1.0,-0.186,369.69,0.0,371.29,close_trailing_long
2324,357677,ETH,0.0,-0.013827902000000001,1398.3581421840026,0.0,1398.3581421840026,1.0,0.187,369.73,0.187,369.73,entry_initial_normal_long
2325,357691,ETH,0.6731999999999936,-0.013962542,1399.0173796420027,0.0,1399.0173796420027,1.0,-0.187,373.33,0.0,369.73,close_trailing_long
2326,357713,ETH,0.0,-0.013807332,1399.0035723100027,0.0,1399.0035723100027,1.0,0.187,369.18,0.187,369.18,entry_initial_normal_long
2327,357718,ETH,-0.1383800000000017,-0.013779656000000001,1398.8514126540026,0.0,1398.8514126540026,1.0,-0.187,368.44,0.0,369.18,close_trailing_long
2328,357719,ETH,0.0,-0.013817624,1398.8375950300026,0.0,1398.8375950300026,1.0,0.188,367.49,0.188,367.49,entry_initial_normal_long
2329,357723,ETH,0.14663999999999486,-0.013846952,1398.9703880780025,0.0,1398.9703880780025,1.0,-0.188,368.27,0.0,367.49,close_trailing_long
2330,357724,ETH,0.0,-0.013866551999999999,1398.9565215260025,0.0,1398.9565215260025,1.0,0.189,366.84,0.189,366.84,entry_initial_normal_long
2331,357727,ETH,-0.298619999999997,-0.013806828,1398.6440946980024,0.0,1398.6440946980024,1.0,-0.189,365.26,0.0,366.84,close_trailing_long
2332,357728,ETH,0.0,-0.013812360000000001,1398.6302823380024,0.0,1398.6302823380024,1.0,0.188,367.35,0.188,367.35,entry_initial_normal_long
2333,357740,ETH,0.3139599999999923,-0.013875152,1398.9303671860025,0.0,1398.9303671860025,1.0,-0.188,369.02,0.0,367.35,close_trailing_long
2334,357742,ETH,0.0,-0.013848786000000002,1398.9165184000026,0.0,1398.9165184000026,1.0,0.189,366.37,0.189,366.37,entry_initial_normal_long
2335,357749,ETH,-0.043470000000003436,-0.013840092,1398.8592083080025,0.0,1398.8592083080025,1.0,-0.189,366.14,0.0,366.37,close_trailing_long
2336,357750,ETH,0.0,-0.013820813999999999,1398.8453874940026,0.0,1398.8453874940026,1.0,0.189,365.63,0.189,365.63,entry_initial_normal_long
2337,357759,ETH,0.08693999999999613,-0.013838201999999999,1398.9184892920025,0.0,1398.9184892920025,1.0,-0.189,366.09,0.0,365.63,close_trailing_long
2338,357778,ETH,0.0,-0.013824020000000003,1398.9046652720026,0.0,1398.9046652720026,1.0,0.19,363.79,0.19,363.79,entry_initial_normal_long
2339,357794,ETH,-0.29829999999999873,-0.013764360000000003,1398.5926009120026,0.0,1398.5926009120026,1.0,-0.19,362.22,0.0,363.79,close_trailing_long
2340,357795,ETH,0.0,-0.013847040000000001,1398.5787538720026,0.0,1398.5787538720026,1.0,0.192,360.6,0.192,360.6,entry_initial_normal_long
2341,357798,ETH,-0.13056000000000131,-0.013820928000000001,1398.4343729440027,0.0,1398.4343729440027,1.0,-0.192,359.92,0.0,360.6,close_trailing_long
2342,357799,ETH,0.0,-0.0138516,1398.4205213440027,0.0,1398.4205213440027,1.0,0.194,357.0,0.194,357.0,entry_initial_normal_long
2343,357805,ETH,-0.29876000000000397,-0.013791847999999999,1398.1079694960026,0.0,1398.1079694960026,1.0,-0.194,355.46,0.0,357.0,close_trailing_long
2344,357806,ETH,0.0,-0.013832910000000002,1398.0941365860026,0.0,1398.0941365860026,1.0,0.195,354.69,0.195,354.69,entry_initial_normal_long
2345,357816,ETH,0.017549999999995125,-0.013836419999999999,1398.0978501660027,0.0,1398.0978501660027,1.0,-0.195,354.78,0.0,354.69,close_trailing_long
2346,357817,ETH,0.0,-0.01382394,1398.0840262260026,0.0,1398.0840262260026,1.0,0.195,354.46,0.195,354.46,entry_initial_normal_long
2347,357824,ETH,-0.08969999999999602,-0.013806,1397.9805202260027,0.0,1397.9805202260027,1.0,-0.195,354.0,0.0,354.46,close_trailing_long
2348,357825,ETH,0.0,-0.01381068,1397.9667095460027,0.0,1397.9667095460027,1.0,0.195,354.12,0.195,354.12,entry_initial_normal_long
2349,357830,ETH,-0.2983500000000058,-0.01375101,1397.6546085360026,0.0,1397.6546085360026,1.0,-0.195,352.59,0.0,354.12,close_trailing_long
2350,357831,ETH,0.0,-0.013813296000000001,1397.6407952400025,0.0,1397.6407952400025,1.0,0.196,352.38,0.196,352.38,entry_initial_normal_long
2351,357841,ETH,0.735,-0.013960296,1398.3618349440026,0.0,1398.3618349440026,1.0,-0.196,356.13,0.0,352.38,close_trailing_long
2352,357851,ETH,0.0,-0.013817700000000002,1398.3480172440027,0.0,1398.3480172440027,1.0,0.195,354.3,0.195,354.3,entry_initial_normal_long
2353,357858,ETH,-0.16770000000000265,-0.01378416,1398.1665330840026,0.0,1398.1665330840026,1.0,-0.195,353.44,0.0,354.3,close_trailing_long
2354,357859,ETH,0.0,-0.013854064000000003,1398.1526790200026,0.0,1398.1526790200026,1.0,0.196,353.42,0.196,353.42,entry_initial_normal_long
2355,357866,ETH,-0.13719999999999777,-0.013826624000000001,1398.0016523960026,0.0,1398.0016523960026,1.0,-0.196,352.72,0.0,353.42,close_trailing_long
2356,357867,ETH,0.0,-0.013815256,1397.9878371400025,0.0,1397.9878371400025,1.0,0.196,352.43,0.196,352.43,entry_initial_normal_long
2357,357877,ETH,0.0,-0.4608898560000001,1397.5269472840025,0.0,1397.5269472840025,1.0,6.724,342.72,6.92,342.9950231213873,entry_grid_inflated_long
2358,357905,ETH,0.35013435838149914,-0.016808184,1397.860273458384,0.0,1397.860273458384,1.0,-0.244,344.43,6.676,342.9950231213873,close_unstuck_long
2359,357906,ETH,0.6864693815028832,-0.016806852,1398.5299359878868,0.0,1398.5299359878868,1.0,-0.243,345.82,6.433,342.9950231213873,close_unstuck_long
2360,357907,ETH,1.1095644046242683,-0.016822872,1399.6226775205112,0.0,1399.6226775205112,1.0,-0.242,347.58,6.191,342.9950231213873,close_unstuck_long
2361,357908,ETH,0.6354393815028881,-0.016796646000000002,1400.241320256014,0.0,1400.241320256014,1.0,-0.243,345.61,5.948,342.9950231213873,close_unstuck_long
2362,357909,ETH,0.7763793815028842,-0.016824834,1401.0008748035168,0.0,1401.0008748035168,1.0,-0.243,346.19,5.705,342.9950231213873,close_unstuck_long
2363,357910,ETH,0.9561993815028864,-0.016860798,1401.9402133870196,0.0,1401.9402133870196,1.0,-0.243,346.93,5.462,342.9950231213873,close_unstuck_long
2364,357911,ETH,1.2305644046242683,-0.016847072,1403.153930719644,0.0,1403.153930719644,1.0,-0.242,348.08,5.22,342.9950231213873,close_unstuck_long
2365,357912,ETH,1.1773244046242755,-0.016836424,1404.3144187002683,0.0,1404.3144187002683,1.0,-0.242,347.86,4.978,342.9950231213873,close_unstuck_long
2366,357913,ETH,0.7210143583814947,-0.01688236,1405.0185506986497,0.0,1405.0185506986497,1.0,-0.244,345.95,4.734,342.9950231213873,close_unstuck_long
2367,357914,ETH,0.9197493815028781,-0.016853508,1405.9214465721527,0.0,1405.9214465721527,1.0,-0.243,346.78,4.491,342.9950231213873,close_unstuck_long
2368,357915,ETH,0.7722543583815036,-0.016892608000000003,1406.6768083225343,0.0,1406.6768083225343,1.0,-0.244,346.16,4.247,342.9950231213873,close_unstuck_long
2369,357916,ETH,0.6795343583814908,-0.016874063999999998,1407.3394686169158,0.0,1407.3394686169158,1.0,-0.244,345.78,4.003,342.9950231213873,close_unstuck_long
2370,357917,ETH,1.634704404624272,-0.0169279,1408.9572451215402,0.0,1408.9572451215402,1.0,-0.242,349.75,3.761,342.9950231213873,close_unstuck_long
2371,357922,ETH,15.129229722543325,-0.12252531200000001,1423.9639495320835,0.0,1423.9639495320835,1.0,-1.742,351.68,2.019,342.9950231213873,close_trailing_long
2372,357925,ETH,10.786084283236963,-0.122960064,1434.6270737513205,0.0,1434.6270737513205,1.0,-1.761,349.12,0.258,342.9950231213873,close_trailing_long
2373,357935,ETH,2.614824034682074,-0.018221508,1437.2236762780026,0.0,1437.2236762780026,1.0,-0.258,353.13,0.0,342.9950231213873,close_trailing_long
2374,358119,ETH,0.0,-0.014185234,1437.2094910440026,0.0,1437.2094910440026,1.0,0.203,349.39,0.203,349.39,entry_initial_normal_long
2375,358132,ETH,0.0,-0.473829296,1436.7356617480025,0.0,1436.7356617480025,1.0,6.973,339.76,7.176,340.03242056856186,entry_grid_inflated_long
2376,358133,ETH,1.1193948578595325,-0.0172255,1437.837831105862,0.0,1437.837831105862,1.0,-0.25,344.51,6.926,340.03242056856186,close_unstuck_long
2377,358134,ETH,1.7025572784280978,-0.017274126,1439.5231142582902,0.0,1439.5231142582902,1.0,-0.249,346.87,6.677,340.03242056856186,close_unstuck_long
2378,358135,ETH,1.7921972784281013,-0.017292054,1441.2980194827182,0.0,1441.2980194827182,1.0,-0.249,347.23,6.428,340.03242056856186,close_unstuck_long
2379,358136,ETH,1.6068948578595297,-0.017322999999999998,1442.8875913405777,0.0,1442.8875913405777,1.0,-0.25,346.46,6.178,340.03242056856186,close_unstuck_long
2380,358137,ETH,2.8480845401337858,-0.017299212,1445.7183766687115,0.0,1445.7183766687115,1.0,-0.246,351.61,5.932,340.03242056856186,close_unstuck_long
2381,358138,ETH,2.8621321195652216,-0.017370028,1448.5631387602766,0.0,1448.5631387602766,1.0,-0.247,351.62,5.685,340.03242056856186,close_unstuck_long
2382,358139,ETH,3.0078621195652153,-0.017399174,1451.5536017058419,0.0,1451.5536017058419,1.0,-0.247,352.21,5.438,340.03242056856186,close_unstuck_long
2383,358140,ETH,3.0770221195652225,-0.017413006,1454.6132108194072,0.0,1454.6132108194072,1.0,-0.247,352.49,5.191,340.03242056856186,close_unstuck_long
2384,358141,ETH,3.1043596989966615,-0.017486480000000002,1457.700084038404,0.0,1457.700084038404,1.0,-0.248,352.55,4.943,340.03242056856186,close_unstuck_long
2385,358142,ETH,3.516682119565216,-0.017500938,1461.1992652199692,0.0,1461.1992652199692,1.0,-0.247,354.27,4.696,340.03242056856186,close_unstuck_long
2386,358143,ETH,3.1940672784281,-0.017572428,1464.3757600703973,0.0,1464.3757600703973,1.0,-0.249,352.86,4.447,340.03242056856186,close_unstuck_long
2387,358144,ETH,2.657482437290974,-0.017601124000000003,1467.0156413836883,0.0,1467.0156413836883,1.0,-0.251,350.62,4.196,340.03242056856186,close_unstuck_long
2388,358145,ETH,2.170127596153853,-0.017639666000000002,1469.1681293138422,0.0,1469.1681293138422,1.0,-0.253,348.61,3.943,340.03242056856186,close_unstuck_long
2389,358149,ETH,21.93657309782611,-0.1290432,1490.9756592116682,0.0,1490.9756592116682,1.0,-1.833,352.0,2.11,340.03242056856186,close_trailing_long
2390,358154,ETH,18.01889774247499,-0.13009584000000002,1508.8644611141433,0.0,1508.8644611141433,1.0,-1.86,349.72,0.25,340.03242056856186,close_trailing_long
2391,358158,ETH,1.9418948578595376,-0.017390000000000003,1510.7889659720029,0.0,1510.7889659720029,1.0,-0.25,347.8,0.0,340.03242056856186,close_trailing_long
2392,358159,ETH,0.0,-0.01493424,1510.7740317320029,0.0,1510.7740317320029,1.0,0.216,345.7,0.216,345.7,entry_initial_normal_long
2393,358164,ETH,-0.27,-0.014880240000000001,1510.489151492003,0.0,1510.489151492003,1.0,-0.216,344.45,0.0,345.7,close_trailing_long
2394,358165,ETH,0.0,-0.01491658,1510.4742349120029,0.0,1510.4742349120029,1.0,0.217,343.7,0.217,343.7,entry_initial_normal_long
2395,358168,ETH,-0.3211599999999916,-0.014852348000000001,1510.138222564003,0.0,1510.138222564003,1.0,-0.217,342.22,0.0,343.7,close_trailing_long
2396,358169,ETH,0.0,-0.014910938,1510.123311626003,0.0,1510.123311626003,1.0,0.217,343.57,0.217,343.57,entry_initial_normal_long
2397,358173,ETH,-0.058589999999996055,-0.014899220000000001,1510.049822406003,0.0,1510.049822406003,1.0,-0.217,343.3,0.0,343.57,close_trailing_long
2398,358174,ETH,0.0,-0.014946526000000002,1510.034875880003,0.0,1510.034875880003,1.0,0.217,344.39,0.217,344.39,entry_initial_normal_long
2399,358215,ETH,0.0,-0.49786233999999996,1509.537013540003,0.0,1509.537013540003,1.0,7.433,334.9,7.65,335.1691934640522,entry_grid_inflated_long
2400,358216,ETH,-0.15425142875814754,-0.018135320000000003,1509.364626791245,0.0,1509.364626791245,1.0,-0.271,334.6,7.379,335.1691934640522,close_unstuck_long
2401,358217,ETH,1.4791745385621125,-0.018126836000000004,1510.8256744938071,0.0,1510.8256744938071,1.0,-0.266,340.73,7.113,335.1691934640522,close_unstuck_long
2402,358219,ETH,1.164335345098048,-0.018130902,1511.9718789369051,0.0,1511.9718789369051,1.0,-0.267,339.53,6.846,335.1691934640522,close_unstuck_long
2403,358220,ETH,0.9516161516340104,-0.018155392000000003,1512.9053396965392,0.0,1512.9053396965392,1.0,-0.268,338.72,6.578,335.1691934640522,close_unstuck_long
2404,358221,ETH,0.7749369581699539,-0.018187090000000003,1513.662089564709,0.0,1513.662089564709,1.0,-0.269,338.05,6.309,335.1691934640522,close_unstuck_long
2405,358222,ETH,0.6000869581699447,-0.01815212,1514.244024402879,0.0,1514.244024402879,1.0,-0.269,337.4,6.04,335.1691934640522,close_unstuck_long
2406,358223,ETH,0.054418571241847534,-0.018177054,1514.2802659201209,0.0,1514.2802659201209,1.0,-0.271,335.37,5.769,335.1691934640522,close_unstuck_long
2407,358224,ETH,-0.12218062222219851,-0.018208768000000004,1514.1398765298986,0.0,1514.1398765298986,1.0,-0.272,334.72,5.497,335.1691934640522,close_unstuck_long
2408,358225,ETH,0.25495857124185,-0.018217162000000002,1514.3766179391405,0.0,1514.3766179391405,1.0,-0.271,336.11,5.226,335.1691934640522,close_unstuck_long
2409,358226,ETH,-0.19834062222220655,-0.018193536,1514.1600837809183,0.0,1514.1600837809183,1.0,-0.272,334.44,4.954,335.1691934640522,close_unstuck_long
2410,358227,ETH,-0.3071406222222004,-0.018171776000000004,1513.834771382696,0.0,1513.834771382696,1.0,-0.272,334.04,4.682,335.1691934640522,close_unstuck_long
