,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3210,535067,ETH,0.0,-0.20687886800000002,9681.715037790016,0.0,9681.715037790016,1.0,0.917,1128.02,0.917,1128.02,entry_initial_normal_long
3211,535077,ETH,9.133320000000033,-0.208705532,9690.639652258016,0.0,9690.639652258016,1.0,-0.917,1137.98,0.0,1128.02,close_trailing_long
3212,535083,ETH,0.0,-0.20708928000000001,9690.432562978016,0.0,9690.432562978016,1.0,0.916,1130.4,0.916,1130.4,entry_initial_normal_long
3213,535091,ETH,0.5495999999999167,-0.20719920000000003,9690.774963778016,0.0,9690.774963778016,1.0,-0.916,1131.0,0.0,1130.4,close_trailing_long
3214,535092,ETH,0.0,-0.20708561600000003,9690.567878162015,0.0,9690.567878162015,1.0,0.916,1130.38,0.916,1130.38,entry_initial_normal_long
3215,535107,ETH,12.283559999999866,-0.209542328,9702.641895834015,0.0,9702.641895834015,1.0,-0.916,1143.79,0.0,1130.38,close_trailing_long
3216,535135,ETH,0.0,-0.20743003200000004,9702.434465802015,0.0,9702.434465802015,1.0,0.916,1132.26,0.916,1132.26,entry_initial_normal_long
3217,535177,ETH,18.08184000000001,-0.2110464,9720.305259402014,0.0,9720.305259402014,1.0,-0.916,1152.0,0.0,1132.26,close_trailing_long
3218,535431,ETH,0.0,-0.20764128,9720.097618122014,0.0,9720.097618122014,1.0,0.88,1179.78,0.88,1179.78,entry_initial_normal_long
3219,535462,ETH,0.0,-0.42843904000000005,9719.669179082013,0.0,9719.669179082013,1.0,1.856,1154.2,2.736,1162.427485380117,entry_trailing_normal_long
3220,535468,ETH,23.782719999999305,-0.640836864,9742.811062218012,0.0,9742.811062218012,1.0,-2.736,1171.12,0.0,1162.427485380117,close_trailing_long
3221,535469,ETH,0.0,-0.20810102400000002,9742.602961194012,0.0,9742.602961194012,1.0,0.888,1171.74,0.888,1171.74,entry_initial_normal_long
3222,535475,ETH,-0.9412799999999516,-0.20791276800000003,9741.453768426012,0.0,9741.453768426012,1.0,-0.888,1170.68,0.0,1171.74,close_trailing_long
3223,535476,ETH,0.0,-0.20811621600000005,9741.245652210013,0.0,9741.245652210013,1.0,0.891,1167.88,0.891,1167.88,entry_initial_normal_long
3224,535492,ETH,24.81434999999992,-0.21307908600000003,9765.846923124012,0.0,9765.846923124012,1.0,-0.891,1195.73,0.0,1167.88,close_trailing_long
3225,535523,ETH,0.0,-0.20868449000000003,9765.638238634012,0.0,9765.638238634012,1.0,0.887,1176.35,0.887,1176.35,entry_initial_normal_long
3226,535531,ETH,3.7254000000000405,-0.20942957,9769.154209064012,0.0,9769.154209064012,1.0,-0.887,1180.55,0.0,1176.35,close_trailing_long
3227,535560,ETH,0.0,-0.208713248,9768.945495816013,0.0,9768.945495816013,1.0,0.886,1177.84,0.886,1177.84,entry_initial_normal_long
3228,535593,ETH,9.763719999999983,-0.21066599200000002,9778.498549824013,0.0,9778.498549824013,1.0,-0.886,1188.86,0.0,1177.84,close_trailing_long
3229,535617,ETH,0.0,-0.20900514,9778.289544684014,0.0,9778.289544684014,1.0,0.885,1180.82,0.885,1180.82,entry_initial_normal_long
3230,535679,ETH,28.479300000000055,-0.21470100000000003,9806.554143684014,0.0,9806.554143684014,1.0,-0.885,1213.0,0.0,1180.82,close_trailing_long
3231,535810,ETH,0.0,-0.20955672,9806.344586964015,0.0,9806.344586964015,1.0,0.876,1196.1,0.876,1196.1,entry_initial_normal_long
3232,535895,ETH,17.61636000000011,-0.213079992,9823.747866972015,0.0,9823.747866972015,1.0,-0.876,1216.21,0.0,1196.1,close_trailing_long
3233,536048,ETH,0.0,-0.20984922000000003,9823.538017752015,0.0,9823.538017752015,1.0,0.87,1206.03,0.87,1206.03,entry_initial_normal_long
3234,536278,ETH,0.0,-0.44260567,9823.095412082015,0.0,9823.095412082015,1.0,1.835,1206.01,2.705,1206.0164325323474,entry_trailing_normal_long
3235,536409,ETH,9.125500000000606,-0.6542799900000001,9831.566632092015,0.0,9831.566632092015,1.0,-2.705,1209.39,0.0,1206.0164325323474,close_trailing_long
3236,536782,ETH,0.0,-0.2101596,9831.356472492016,0.0,9831.356472492016,1.0,0.84,1250.95,0.84,1250.95,entry_initial_normal_long
3237,536789,ETH,7.28279999999987,-0.21161616,9838.427656332016,0.0,9838.427656332016,1.0,-0.84,1259.62,0.0,1250.95,close_trailing_long
3238,536790,ETH,0.0,-0.21016464,9838.217491692016,0.0,9838.217491692016,1.0,0.84,1250.98,0.84,1250.98,entry_initial_normal_long
3239,536793,ETH,-3.6792000000000917,-0.20942879999999997,9834.328862892016,0.0,9834.328862892016,1.0,-0.84,1246.6,0.0,1250.98,close_trailing_long
3240,536794,ETH,0.0,-0.210156,9834.118706892017,0.0,9834.118706892017,1.0,0.844,1245.0,0.844,1245.0,entry_initial_normal_long
3241,536798,ETH,-3.6798399999999156,-0.209420032,9830.229446860018,0.0,9830.229446860018,1.0,-0.844,1240.64,0.0,1245.0,close_trailing_long
3242,536799,ETH,0.0,-0.21002990000000002,9830.019416960018,0.0,9830.019416960018,1.0,0.85,1235.47,0.85,1235.47,entry_initial_normal_long
3243,536812,ETH,0.0,-0.432288714,9829.587128246018,0.0,9829.587128246018,1.0,1.793,1205.49,2.643,1215.1316950435112,entry_trailing_normal_long
3244,536821,ETH,-5.105469999999907,-0.6412975200000001,9823.840360726017,0.0,9823.840360726017,1.0,-2.643,1213.2,0.0,1215.1316950435112,close_trailing_long
3245,536822,ETH,0.0,-0.21002844,9823.630332286017,0.0,9823.630332286017,1.0,0.87,1207.06,0.87,1207.06,entry_initial_normal_long
3246,536825,ETH,-3.6714000000000238,-0.20929415999999998,9819.749638126017,0.0,9819.749638126017,1.0,-0.87,1202.84,0.0,1207.06,close_trailing_long
3247,536826,ETH,0.0,-0.209900112,9819.539738014017,0.0,9819.539738014017,1.0,0.876,1198.06,0.876,1198.06,entry_initial_normal_long
3248,536841,ETH,7.253279999999976,-0.211350768,9826.581667246017,0.0,9826.581667246017,1.0,-0.876,1206.34,0.0,1198.06,close_trailing_long
3249,536843,ETH,0.0,-0.21004212800000002,9826.371625118018,0.0,9826.371625118018,1.0,0.872,1204.37,0.872,1204.37,entry_initial_normal_long
3250,536853,ETH,13.132320000000151,-0.212668592,9839.291276526017,0.0,9839.291276526017,1.0,-0.872,1219.43,0.0,1204.37,close_trailing_long
3251,536854,ETH,0.0,-0.21038018400000003,9839.080896342017,0.0,9839.080896342017,1.0,0.861,1221.72,0.861,1221.72,entry_initial_normal_long
3252,536868,ETH,18.029340000000047,-0.21398605200000004,9856.896250290018,0.0,9856.896250290018,1.0,-0.861,1242.66,0.0,1221.72,close_trailing_long
3253,536871,ETH,0.0,-0.21065858599999998,9856.685591704017,0.0,9856.685591704017,1.0,0.853,1234.81,0.853,1234.81,entry_initial_normal_long
3254,536887,ETH,-2.1154400000000155,-0.21023549799999997,9854.359916206018,0.0,9854.359916206018,1.0,-0.853,1232.33,0.0,1234.81,close_trailing_long
3255,536888,ETH,0.0,-0.21059847,9854.149317736019,0.0,9854.149317736019,1.0,0.855,1231.57,0.855,1231.57,entry_initial_normal_long
3256,536896,ETH,5.540400000000015,-0.21170655,9859.478011186018,0.0,9859.478011186018,1.0,-0.855,1238.05,0.0,1231.57,close_trailing_long
3257,536897,ETH,0.0,-0.21082424000000002,9859.267186946017,0.0,9859.267186946017,1.0,0.856,1231.45,0.856,1231.45,entry_initial_normal_long
3258,536905,ETH,-0.9073599999999533,-0.21064276800000004,9858.149184178017,0.0,9858.149184178017,1.0,-0.856,1230.39,0.0,1231.45,close_trailing_long
3259,536906,ETH,0.0,-0.210674968,9857.938509210016,0.0,9857.938509210016,1.0,0.854,1233.46,0.854,1233.46,entry_initial_normal_long
3260,536983,ETH,23.852220000000052,-0.21544541200000003,9881.575283798016,0.0,9881.575283798016,1.0,-0.854,1261.39,0.0,1233.46,close_trailing_long
3261,537055,ETH,0.0,-0.21109433600000002,9881.364189462016,0.0,9881.364189462016,1.0,0.848,1244.66,0.848,1244.66,entry_initial_normal_long
3262,537270,ETH,0.0,-0.40435693599999994,9880.959832526016,0.0,9880.959832526016,1.0,1.789,1130.12,2.637,1166.9534926052331,entry_trailing_normal_long
3263,537290,ETH,0.0,-1.232394588,9879.727437938016,0.0,9879.727437938016,1.0,5.562,1107.87,8.199,1126.872703988291,entry_trailing_normal_long
3264,537304,ETH,20.147370000001082,-1.851875334,9898.022932604017,0.0,9898.022932604017,1.0,-8.199,1129.33,0.0,1126.872703988291,close_trailing_long
3265,537305,ETH,0.0,-0.21156608999999998,9897.811366514017,0.0,9897.811366514017,1.0,0.939,1126.55,0.939,1126.55,entry_initial_normal_long
3266,537312,ETH,10.197540000000119,-0.213605598,9907.795300916017,0.0,9907.795300916017,1.0,-0.939,1137.41,0.0,1126.55,close_trailing_long
3267,537313,ETH,0.0,-0.21164196,9907.583658956017,0.0,9907.583658956017,1.0,0.93,1137.86,0.93,1137.86,entry_initial_normal_long
3268,537320,ETH,-1.9622999999999071,-0.2112495,9905.410109456017,0.0,9905.410109456017,1.0,-0.93,1135.75,0.0,1137.86,close_trailing_long
3269,537321,ETH,0.0,-0.21161432800000005,9905.198495128017,0.0,9905.198495128017,1.0,0.932,1135.27,0.932,1135.27,entry_initial_normal_long
3270,537332,ETH,6.980680000000008,-0.213010464,9911.966164664018,0.0,9911.966164664018,1.0,-0.932,1142.76,0.0,1135.27,close_trailing_long
3271,537333,ETH,0.0,-0.21173545600000004,9911.754429208018,0.0,9911.754429208018,1.0,0.922,1148.24,0.922,1148.24,entry_initial_normal_long
3272,537342,ETH,-0.2858199999999497,-0.21167829200000002,9911.256930916019,0.0,9911.256930916019,1.0,-0.922,1147.93,0.0,1148.24,close_trailing_long
3273,537343,ETH,0.0,-0.21171701600000004,9911.045213900019,0.0,9911.045213900019,1.0,0.922,1148.14,0.922,1148.14,entry_initial_normal_long
3274,537353,ETH,5.264619999999824,-0.21276994000000002,9916.097063960018,0.0,9916.097063960018,1.0,-0.922,1153.85,0.0,1148.14,close_trailing_long
3275,537354,ETH,0.0,-0.211885456,9915.885178504019,0.0,9915.885178504019,1.0,0.916,1156.58,0.916,1156.58,entry_initial_normal_long
3276,537372,ETH,6.549400000000084,-0.213195336,9922.221383168018,0.0,9922.221383168018,1.0,-0.916,1163.73,0.0,1156.58,close_trailing_long
3277,537373,ETH,0.0,-0.21208808800000004,9922.009295080019,0.0,9922.009295080019,1.0,0.911,1164.04,0.911,1164.04,entry_initial_normal_long
3278,537393,ETH,-0.847230000000058,-0.21191864200000002,9920.95014643802,0.0,9920.95014643802,1.0,-0.911,1163.11,0.0,1164.04,close_trailing_long
3279,537394,ETH,0.0,-0.212010816,9920.73813562202,0.0,9920.73813562202,1.0,0.912,1162.34,0.912,1162.34,entry_initial_normal_long
3280,537411,ETH,11.837760000000017,-0.214378368,9932.36151725402,0.0,9932.36151725402,1.0,-0.912,1175.32,0.0,1162.34,close_trailing_long
3281,537420,ETH,0.0,-0.21219558600000005,9932.14932166802,0.0,9932.14932166802,1.0,0.911,1164.63,0.911,1164.63,entry_initial_normal_long
3282,537464,ETH,2.7238899999998014,-0.21274036400000002,9934.66047130402,0.0,9934.66047130402,1.0,-0.911,1167.62,0.0,1164.63,close_trailing_long
3283,537465,ETH,0.0,-0.212209632,9934.44826167202,0.0,9934.44826167202,1.0,0.912,1163.43,0.912,1163.43,entry_initial_normal_long
3284,537507,ETH,0.0,-0.45004668800000003,9933.99821498402,0.0,9933.99821498402,1.0,1.924,1169.56,2.836,1167.5887165021156,entry_trailing_normal_long
3285,537512,ETH,-9.298440000000083,-0.660396632,9924.03937835202,0.0,9924.03937835202,1.0,-2.836,1164.31,0.0,1167.5887165021156,close_trailing_long
3286,537891,ETH,0.0,-0.21199172,9923.82738663202,0.0,9923.82738663202,1.0,0.86,1232.51,0.86,1232.51,entry_initial_normal_long
3287,537902,ETH,12.452800000000016,-0.21448228,9936.06570435202,0.0,9936.06570435202,1.0,-0.86,1246.99,0.0,1232.51,close_trailing_long
3288,537905,ETH,0.0,-0.21238287,9935.85332148202,0.0,9935.85332148202,1.0,0.861,1233.35,0.861,1233.35,entry_initial_normal_long
3289,537935,ETH,3.995040000000086,-0.21318187800000002,9939.63517960402,0.0,9939.63517960402,1.0,-0.861,1237.99,0.0,1233.35,close_trailing_long
3290,538034,ETH,0.0,-0.21252768000000002,9939.42265192402,0.0,9939.42265192402,1.0,0.856,1241.4,0.856,1241.4,entry_initial_normal_long
3291,538068,ETH,0.0,-0.44098908000000003,9938.98166284402,0.0,9938.98166284402,1.0,1.806,1220.9,2.662,1227.4920360631106,entry_trailing_normal_long
3292,538122,ETH,15.726999999999776,-0.6566621600000001,9954.05200068402,0.0,9954.05200068402,1.0,-2.662,1233.4,0.0,1227.4920360631106,close_trailing_long
3293,538126,ETH,0.0,-0.21271334400000003,9953.839287340019,0.0,9953.839287340019,1.0,0.864,1230.98,0.864,1230.98,entry_initial_normal_long
3294,538140,ETH,-2.013119999999937,-0.21231072,9951.613856620019,0.0,9951.613856620019,1.0,-0.864,1228.65,0.0,1230.98,close_trailing_long
3295,538144,ETH,0.0,-0.212678784,9951.401177836018,0.0,9951.401177836018,1.0,0.864,1230.78,0.864,1230.78,entry_initial_normal_long
3296,538163,ETH,-1.8403199999998978,-0.21231072,9949.348547116018,0.0,9949.348547116018,1.0,-0.864,1228.65,0.0,1230.78,close_trailing_long
3297,538164,ETH,0.0,-0.21263417600000004,9949.135912940019,0.0,9949.135912940019,1.0,0.866,1227.68,0.866,1227.68,entry_initial_normal_long
3298,538341,ETH,0.0,-0.43594047,9948.699972470018,0.0,9948.699972470018,1.0,1.827,1193.05,2.693,1204.1861232825843,entry_trailing_normal_long
3299,538402,ETH,0.0,-1.346431086,9947.353541384018,0.0,9947.353541384018,1.0,5.681,1185.03,8.374,1191.1904299020778,entry_trailing_normal_long
3300,538487,ETH,173.3603578122761,-1.9865567099999997,10118.727342486294,0.0,10118.727342486294,1.0,-8.193,1212.35,0.181,1191.1904299020778,close_trailing_long
3301,538496,ETH,4.476052187723937,-0.044016304000000006,10123.159378370017,0.0,10123.159378370017,1.0,-0.181,1215.92,0.0,1191.1904299020778,close_trailing_long
3302,538602,ETH,0.0,-0.21632101600000003,10122.943057354018,0.0,10122.943057354018,1.0,0.898,1204.46,0.898,1204.46,entry_initial_normal_long
3303,538700,ETH,-3.1430000000000002,-0.21569241600000003,10119.584364938017,0.0,10119.584364938017,1.0,-0.898,1200.96,0.0,1204.46,close_trailing_long
3304,538711,ETH,0.0,-0.216356994,10119.368007944016,0.0,10119.368007944016,1.0,0.903,1197.99,0.903,1197.99,entry_initial_normal_long
3305,538746,ETH,-1.2100199999999262,-0.21611499000000003,10117.941872954016,0.0,10117.941872954016,1.0,-0.903,1196.65,0.0,1197.99,close_trailing_long
3306,538747,ETH,0.0,-0.216310928,10117.725562026015,0.0,10117.725562026015,1.0,0.904,1196.41,0.904,1196.41,entry_initial_normal_long
3307,538758,ETH,15.42223999999995,-0.21939537600000003,10132.928406650015,0.0,10132.928406650015,1.0,-0.904,1213.47,0.0,1196.41,close_trailing_long
3308,538868,ETH,0.0,-0.216516608,10132.711890042016,0.0,10132.711890042016,1.0,0.896,1208.24,0.896,1208.24,entry_initial_normal_long
3309,538885,ETH,-1.4156799999999348,-0.21623347200000004,10131.079976570016,0.0,10131.079976570016,1.0,-0.896,1206.66,0.0,1208.24,close_trailing_long
3310,538886,ETH,0.0,-0.216555534,10130.863421036016,0.0,10130.863421036016,1.0,0.897,1207.11,0.897,1207.11,entry_initial_normal_long
3311,539104,ETH,0.0,-0.46091390399999993,10130.402507132016,0.0,10130.402507132016,1.0,1.892,1218.06,2.789,1214.538253854428,entry_trailing_normal_long
3312,539113,ETH,0.14432000000029893,-0.677498302,10129.869328830016,0.0,10129.869328830016,1.0,-2.789,1214.59,0.0,1214.538253854428,close_trailing_long
3313,539321,ETH,0.0,-0.21659365600000002,10129.652735174017,0.0,10129.652735174017,1.0,0.892,1214.09,0.892,1214.09,entry_initial_normal_long
3314,539386,ETH,9.17868000000017,-0.21842939200000003,10138.612985782018,0.0,10138.612985782018,1.0,-0.892,1224.38,0.0,1214.09,close_trailing_long
3315,539471,ETH,0.0,-0.21668168200000001,10138.396304100017,0.0,10138.396304100017,1.0,0.887,1221.43,0.887,1221.43,entry_initial_normal_long
3316,539523,ETH,-2.1820200000000325,-0.216245278,10135.998038822017,0.0,10135.998038822017,1.0,-0.887,1218.97,0.0,1221.43,close_trailing_long
3317,539524,ETH,0.0,-0.21669153600000002,10135.781347286018,0.0,10135.781347286018,1.0,0.888,1220.11,0.888,1220.11,entry_initial_normal_long
3318,539612,ETH,-0.8347199999998466,-0.21652459200000004,10134.730102694019,0.0,10134.730102694019,1.0,-0.888,1219.17,0.0,1220.11,close_trailing_long
3319,539771,ETH,0.0,-0.21667278,10134.513429914019,0.0,10134.513429914019,1.0,0.885,1224.14,0.885,1224.14,entry_initial_normal_long
3320,539801,ETH,34.96634999999999,-0.22366605,10169.25611386402,0.0,10169.25611386402,1.0,-0.885,1263.65,0.0,1224.14,close_trailing_long
3321,539953,ETH,0.0,-0.217216934,10169.03889693002,0.0,10169.03889693002,1.0,0.857,1267.31,0.857,1267.31,entry_initial_normal_long
3322,539961,ETH,10.369700000000117,-0.21929087400000005,10179.18930605602,0.0,10179.18930605602,1.0,-0.857,1279.41,0.0,1267.31,close_trailing_long
3323,540198,ETH,0.0,-0.21766623200000002,10178.97163982402,0.0,10178.97163982402,1.0,0.833,1306.52,0.833,1306.52,entry_initial_normal_long
3324,540210,ETH,8.53825,-0.21937388200000002,10187.29051594202,0.0,10187.29051594202,1.0,-0.833,1316.77,0.0,1306.52,close_trailing_long
3325,540240,ETH,0.0,-0.21759735000000002,10187.07291859202,0.0,10187.07291859202,1.0,0.831,1309.25,0.831,1309.25,entry_initial_normal_long
3326,540266,ETH,9.091140000000046,-0.21941557800000003,10195.944643014021,0.0,10195.944643014021,1.0,-0.831,1320.19,0.0,1309.25,close_trailing_long
3327,540344,ETH,0.0,-0.217808712,10195.726834302022,0.0,10195.726834302022,1.0,0.828,1315.27,0.828,1315.27,entry_initial_normal_long
3328,540483,ETH,23.415839999999974,-0.22249188,10218.920182422022,0.0,10218.920182422022,1.0,-0.828,1343.55,0.0,1315.27,close_trailing_long
3329,540525,ETH,0.0,-0.218473712,10218.701708710021,0.0,10218.701708710021,1.0,0.824,1325.69,0.824,1325.69,entry_initial_normal_long
3330,540598,ETH,11.519520000000014,-0.220777616,10230.000451094022,0.0,10230.000451094022,1.0,-0.824,1339.67,0.0,1325.69,close_trailing_long
3331,540600,ETH,0.0,-0.21860761199999998,10229.781843482022,0.0,10229.781843482022,1.0,0.822,1329.73,0.822,1329.73,entry_initial_normal_long
3332,540621,ETH,0.6740399999999477,-0.21874242,10230.237141062022,0.0,10230.237141062022,1.0,-0.822,1330.55,0.0,1329.73,close_trailing_long
3333,540622,ETH,0.0,-0.2186931,10230.018447962022,0.0,10230.018447962022,1.0,0.822,1330.25,0.822,1330.25,entry_initial_normal_long
3334,540735,ETH,0.0,-0.445849548,10229.572598414023,0.0,10229.572598414023,1.0,1.734,1285.61,2.556,1299.966056338028,entry_trailing_normal_long
3335,540801,ETH,32.752440000000334,-0.671093136,10261.653945278023,0.0,10261.653945278023,1.0,-2.556,1312.78,0.0,1299.966056338028,close_trailing_long
3336,540841,ETH,0.0,-0.21925176,10261.434693518024,0.0,10261.434693518024,1.0,0.84,1305.07,0.84,1305.07,entry_initial_normal_long
3337,540857,ETH,-1.7471999999999388,-0.21890232,10259.468591198023,0.0,10259.468591198023,1.0,-0.84,1302.99,0.0,1305.07,close_trailing_long
3338,540858,ETH,0.0,-0.21922173000000003,10259.249369468023,0.0,10259.249369468023,1.0,0.845,1297.17,0.845,1297.17,entry_initial_normal_long
3339,540877,ETH,5.788249999999923,-0.22037938,10264.817240088023,0.0,10264.817240088023,1.0,-0.845,1304.02,0.0,1297.17,close_trailing_long
3340,540878,ETH,0.0,-0.219411728,10264.597828360023,0.0,10264.597828360023,1.0,0.842,1302.92,0.842,1302.92,entry_initial_normal_long
3341,540940,ETH,0.7409599999999005,-0.21955991999999996,10265.119228440024,0.0,10265.119228440024,1.0,-0.842,1303.8,0.0,1302.92,close_trailing_long
3342,540997,ETH,0.0,-0.21926184000000004,10264.899966600024,0.0,10264.899966600024,1.0,0.84,1305.13,0.84,1305.13,entry_initial_normal_long
3343,541007,ETH,-3.2592000000000914,-0.21861,10261.422156600023,0.0,10261.422156600023,1.0,-0.84,1301.25,0.0,1305.13,close_trailing_long
3344,541008,ETH,0.0,-0.21922312,10261.202933480023,0.0,10261.202933480023,1.0,0.842,1301.8,0.842,1301.8,entry_initial_normal_long
3345,541015,ETH,2.4081200000001073,-0.21970474400000004,10263.391348736022,0.0,10263.391348736022,1.0,-0.842,1304.66,0.0,1301.8,close_trailing_long
3346,541017,ETH,0.0,-0.21930084199999997,10263.172047894022,0.0,10263.172047894022,1.0,0.841,1303.81,0.841,1303.81,entry_initial_normal_long
3347,541075,ETH,0.0,-0.462673392,10262.709374502023,0.0,10262.709374502023,1.0,1.774,1304.04,2.615,1303.9660305927341,entry_trailing_normal_long
3348,541087,ETH,-4.408969999999781,-0.6810924400000001,10257.619312062023,0.0,10257.619312062023,1.0,-2.615,1302.28,0.0,1303.9660305927341,close_trailing_long
3349,541099,ETH,0.0,-0.21915243999999998,10257.400159622022,0.0,10257.400159622022,1.0,0.845,1296.76,0.845,1296.76,entry_initial_normal_long
3350,541232,ETH,0.0,-0.435599208,10256.964560414022,0.0,10256.964560414022,1.0,1.782,1222.22,2.627,1246.1965131328511,entry_trailing_normal_long
3351,541248,ETH,0.0,-1.3904142120000003,10255.574146202021,0.0,10255.574146202021,1.0,5.541,1254.66,8.168,1251.9379652301668,entry_trailing_normal_long
