,balance,equity,balance_btc,equity_btc
311220,5984.380544501473,5984.380544501473,0.0,0.0
311280,5984.380544501473,5984.380544501473,0.0,0.0
311340,5984.380544501473,5984.380544501473,0.0,0.0
311400,5984.380544501473,5984.380544501473,0.0,0.0
311460,5984.380544501473,5984.380544501473,0.0,0.0
311520,5984.380544501473,5984.380544501473,0.0,0.0
311580,5984.380544501473,5984.380544501473,0.0,0.0
311640,5984.380544501473,5984.380544501473,0.0,0.0
311700,5984.380544501473,5984.380544501473,0.0,0.0
311760,5984.380544501473,5984.380544501473,0.0,0.0
311820,5984.380544501473,5984.380544501473,0.0,0.0
311880,5987.665611550794,5984.380544501473,0.0,0.0
311940,5991.190933555254,5988.849230650794,0.0,1.183619100000001
312000,5991.190933555254,5991.190933555254,0.0,0.0
312060,5991.190933555254,5991.190933555254,0.0,0.0
312120,5991.190933555254,5991.190933555254,0.0,0.0
312180,5991.190933555254,5991.190933555254,0.0,0.0
312240,5991.190933555254,5991.190933555254,0.0,0.0
312300,5991.190933555254,5991.190933555254,0.0,0.0
312360,5991.190933555254,5991.190933555254,0.0,0.0
312420,5991.190933555254,5991.190933555254,0.0,0.0
312480,5991.190933555254,5991.190933555254,0.0,0.0
312540,5991.190933555254,5991.190933555254,0.0,0.0
312600,5991.190933555254,5991.190933555254,0.0,0.0
312660,5994.574362937554,5991.190933555254,0.0,0.0
312720,5994.574362937554,5994.574362937554,0.0,0.0
312780,5994.574362937554,5994.574362937554,0.0,0.0
312840,5994.446490430554,5994.574362937554,0.0,0.0
312900,6004.773715573955,5995.652360830554,0.0,1.2058704000000293
312960,6004.773715573955,6004.773715573955,0.0,0.0
313020,6004.773715573955,6004.773715573955,0.0,0.0
313080,6004.773715573955,6004.773715573955,0.0,0.0
313140,6004.773715573955,6004.773715573955,0.0,0.0
313200,6004.773715573955,6004.773715573955,0.0,0.0
313260,6004.773715573955,6004.773715573955,0.0,0.0
313320,6004.773715573955,6004.773715573955,0.0,0.0
313380,6008.1613343637155,6004.773715573955,0.0,0.0
313440,6008.033172032716,6008.1613343637155,0.0,0.0
313500,6011.529077943076,5998.712275232716,0.0,-9.320896800000039
313560,6011.529077943076,6011.529077943076,0.0,0.0
313620,6011.529077943076,6011.529077943076,0.0,0.0
313680,6011.529077943076,6011.529077943076,0.0,0.0
313740,6011.529077943076,6011.529077943076,0.0,0.0
313800,6011.529077943076,6011.529077943076,0.0,0.0
313860,6011.529077943076,6011.529077943076,0.0,0.0
313920,6011.400843756116,6011.529077943076,0.0,0.0
313980,6011.400843756116,6006.979838156116,0.0,-4.421005599999972
314040,6011.400843756116,5993.925359356116,0.0,-17.47548439999995
314100,6011.400843756116,5987.627511756116,0.0,-23.77333199999999
314160,6011.400843756116,5985.375301356116,0.0,-26.0255424
314220,6011.400843756116,5989.045570156116,0.0,-22.3552736
314280,6011.400843756116,5991.256072956116,0.0,-20.144770799999925
314340,6011.400843756116,5988.628494156116,0.0,-22.772349599999966
314400,6011.400843756116,5981.121126156116,0.0,-30.279717599999966
314460,6011.400843756116,5982.997968156116,0.0,-28.40287559999999
314520,6011.400843756116,5984.541149356116,0.0,-26.85969439999993
314580,6011.400843756116,5976.324752156116,0.0,-35.07609159999997
314640,6011.400843756116,5980.620634956116,0.0,-30.78020879999998
314700,6011.400843756116,5978.660377756116,0.0,-32.740466000000005
314760,6011.400843756116,5982.455769356116,0.0,-28.945074399999935
314820,6011.400843756116,5986.876774956116,0.0,-24.524068799999963
314880,6011.400843756116,5983.748704956116,0.0,-27.652138799999925
314940,6011.400843756116,5990.213382956116,0.0,-21.187460799999972
315000,6011.400843756116,5990.672166556116,0.0,-20.728677199999982
315060,6011.400843756116,5987.377266156116,0.0,-24.02357759999995
315120,6011.400843756116,5977.993056156116,0.0,-33.40778759999993
315180,6011.400843756116,5974.030834156116,0.0,-37.3700096
315240,6011.400843756116,5973.113266956116,0.0,-38.28757679999998
315300,6011.400843756116,5977.867933356116,0.0,-33.5329104
315360,6011.400843756116,5983.957242956116,0.0,-27.443600799999988
315420,6011.400843756116,5980.9960033561165,0.0,-30.404840399999948
315480,6011.400843756116,5984.916517756116,0.0,-26.48432599999999
315540,6011.400843756116,5987.961172556116,0.0,-23.43967119999998
315600,6011.400843756116,5979.160868956116,0.0,-32.23997479999999
315660,6011.048963025616,5980.954295756116,0.0,-30.44654799999997
315720,6011.048963025616,5948.484439725616,0.0,-62.56452330000036
315780,6011.048963025616,5919.916058325616,0.0,-91.13290470000017
315840,6011.048963025616,5936.827226625616,0.0,-74.2217364000002
315900,6011.048963025616,5935.8421100256155,0.0,-75.2068530000004
315960,6011.048963025616,5933.215132425616,0.0,-77.83383060000011
316020,6011.048963025616,5909.408147925616,0.0,-101.64081510000007
316080,6011.048963025616,5906.288612025616,0.0,-104.76035100000004
316140,6011.048963025616,5917.617452925616,0.0,-93.4315101000004
316200,6011.048963025616,5923.528152525616,0.0,-87.52081050000025
316260,6011.048963025616,5916.632336325616,0.0,-94.41662670000024
316320,6011.048963025616,5919.259313925616,0.0,-91.78964910000018
316380,6011.048963025616,5945.200717725616,0.0,-65.84824530000009
316440,6011.048963025616,5953.7383949256155,0.0,-57.31056810000023
316500,6011.048963025616,5954.066767125616,0.0,-56.9821959000004
316560,6011.048963025616,5918.930941725615,0.0,-92.11802130000036
316620,6011.048963025616,5883.795116325616,0.0,-127.25384670000032
316680,6009.733082247736,5873.123019825616,0.0,-137.92594320000032
316740,6009.733082247736,5852.873690547735,0.0,-156.85939170000083
316800,6009.733082247736,5917.507190547735,0.0,-92.22589170000064
316860,6009.733082247736,5936.250905547737,0.0,-73.48217669999984
316920,6009.733082247736,5955.640955547736,0.0,-54.092126700000065
316980,6009.733082247736,5954.994620547735,0.0,-54.738461700000435
317040,6009.733082247736,5967.274985547736,0.0,-42.45809670000049
317100,6009.733082247736,5986.665035547735,0.0,-23.068046700000714
317160,6009.733082247736,6058.408220547735,0.0,48.675138299999276
317220,6009.733082247736,6033.201155547735,0.0,23.468073299999013
317280,6009.733082247736,6026.737805547736,0.0,17.004723299999558
317340,6009.733082247736,5945.299595547735,0.0,-64.43348670000032
317400,6009.733082247736,5993.774720547735,0.0,-15.958361700000893
317460,6129.330200572896,6057.761885547735,0.0,48.02880329999891
317520,6129.330200572896,6129.330200572896,0.0,0.0
317580,6129.330200572896,6129.330200572896,0.0,0.0
317640,6129.330200572896,6129.330200572896,0.0,0.0
317700,6129.330200572896,6129.330200572896,0.0,0.0
317760,6129.330200572896,6129.330200572896,0.0,0.0
317820,6129.330200572896,6129.330200572896,0.0,0.0
317880,6129.330200572896,6129.330200572896,0.0,0.0
317940,6129.330200572896,6129.330200572896,0.0,0.0
318000,6129.330200572896,6129.330200572896,0.0,0.0
318060,6129.330200572896,6129.330200572896,0.0,0.0
318120,6129.330200572896,6129.330200572896,0.0,0.0
318180,6129.330200572896,6129.330200572896,0.0,0.0
318240,6129.330200572896,6129.330200572896,0.0,0.0
318300,6129.330200572896,6129.330200572896,0.0,0.0
318360,6129.330200572896,6129.330200572896,0.0,0.0
318420,6129.330200572896,6129.330200572896,0.0,0.0
318480,6129.330200572896,6129.330200572896,0.0,0.0
318540,6129.1994533519555,6129.330200572896,0.0,0.0
318600,6129.1994533519555,6113.637676351956,0.0,-15.56177700000002
318660,6129.1994533519555,6113.920617751955,0.0,-15.278835600000065
318720,6129.1994533519555,6122.786114951956,0.0,-6.413338400000054
318780,6129.1994533519555,6122.408859751956,0.0,-6.790593600000062
318840,6129.1994533519555,6123.257683951955,0.0,-5.941769399999991
318900,6132.793356151996,6128.916511951956,0.0,-0.282941400000058
318960,6132.793356151996,6132.793356151996,0.0,0.0
319020,6132.793356151996,6132.793356151996,0.0,0.0
319080,6132.793356151996,6132.793356151996,0.0,0.0
319140,6136.166137599796,6132.793356151996,0.0,0.0
319200,6139.782330001635,6136.694678799796,0.0,0.5285411999999868
319260,6173.926096610617,6139.782330001635,0.0,0.0
319320,6184.438565927537,6173.524323810617,0.0,-0.40177280000000976
319380,6184.438565927537,6184.438565927537,0.0,0.0
319440,6184.438565927537,6184.438565927537,0.0,0.0
319500,6184.438565927537,6184.438565927537,0.0,0.0
319560,6184.438565927537,6184.438565927537,0.0,0.0
319620,6184.438565927537,6184.438565927537,0.0,0.0
319680,6184.438565927537,6184.438565927537,0.0,0.0
319740,6184.438565927537,6184.438565927537,0.0,0.0
319800,6187.790066456897,6184.438565927537,0.0,0.0
319860,6194.891385874196,6188.754956756897,0.0,0.9648902999999959
319920,6194.891385874196,6194.891385874196,0.0,0.0
319980,6194.891385874196,6194.891385874196,0.0,0.0
320040,6194.891385874196,6194.891385874196,0.0,0.0
320100,6194.891385874196,6194.891385874196,0.0,0.0
320160,6194.891385874196,6194.891385874196,0.0,0.0
320220,6194.891385874196,6194.891385874196,0.0,0.0
320280,6194.891385874196,6194.891385874196,0.0,0.0
320340,6198.3952210766965,6194.891385874196,0.0,0.0
320400,6198.3952210766965,6198.3952210766965,0.0,0.0
320460,6198.3952210766965,6198.3952210766965,0.0,0.0
320520,6198.3952210766965,6198.3952210766965,0.0,0.0
320580,6198.3952210766965,6198.3952210766965,0.0,0.0
320640,6198.3952210766965,6198.3952210766965,0.0,0.0
320700,6201.885764184957,6198.3952210766965,0.0,0.0
320760,6201.885764184957,6201.885764184957,0.0,0.0
320820,6201.885764184957,6201.885764184957,0.0,0.0
320880,6201.885764184957,6201.885764184957,0.0,0.0
320940,6201.885764184957,6201.885764184957,0.0,0.0
321000,6201.7534694034375,6201.885764184957,0.0,0.0
321060,6205.384605185238,6201.195812603438,0.0,-0.5576568000000136
321120,6205.384605185238,6205.384605185238,0.0,0.0
321180,6205.384605185238,6205.384605185238,0.0,0.0
321240,6205.384605185238,6205.384605185238,0.0,0.0
321300,6205.384605185238,6205.384605185238,0.0,0.0
321360,6205.384605185238,6205.384605185238,0.0,0.0
321420,6208.749510330497,6205.384605185238,0.0,0.0
321480,6215.911119282658,6207.874471030497,0.0,-0.8750392999999963
321540,6222.908016641058,6215.911119282658,0.0,0.0
321600,6222.908016641058,6222.908016641058,0.0,0.0
321660,6222.908016641058,6222.908016641058,0.0,0.0
321720,6222.908016641058,6222.908016641058,0.0,0.0
321780,6222.908016641058,6222.908016641058,0.0,0.0
321840,6226.286862825457,6222.908016641058,0.0,0.0
321900,6226.286862825457,6214.109620225458,0.0,-12.177242600000037
321960,6226.286862825457,6221.348847125458,0.0,-4.9380156999999905
322020,6226.286862825457,6211.856350925457,0.0,-14.430511900000065
322080,6226.286862825457,6212.671363225458,0.0,-13.61549960000002
322140,6226.286862825457,6212.575479425457,0.0,-13.711383400000074
322200,6226.286862825457,6211.281048125457,0.0,-15.005814700000078
322260,6226.286862825457,6209.171604525457,0.0,-17.115258300000026
322320,6226.286862825457,6211.089280525457,0.0,-15.19758229999998
322380,6226.286862825457,6211.760467125458,0.0,-14.526395700000014
322440,6226.286862825457,6207.733347525457,0.0,-18.553515300000008
322500,6226.286862825457,6211.281048125457,0.0,-15.005814700000078
322560,6226.286862825457,6207.205986625458,0.0,-19.080876199999995
322620,6226.286862825457,6193.3507775254575,0.0,-32.936085300000045
322680,6226.286862825457,6191.385159625457,0.0,-34.901703200000014
322740,6226.286862825457,6201.213249125457,0.0,-25.073613700000063
322800,6226.286862825457,6207.349812325458,0.0,-18.93705050000002
322860,6226.286862825457,6212.671363225458,0.0,-13.61549960000002
322920,6226.286862825457,6217.465553225457,0.0,-8.821309600000006
322980,6226.286862825457,6217.705262725457,0.0,-8.58160010000008
323040,6226.286862825457,6210.322210125457,0.0,-15.964652699999998
323100,6226.286862825457,6218.184681725457,0.0,-8.102181100000015
323160,6229.940697203678,6225.615676225457,0.0,-0.6711866000000682
323220,6229.940697203678,6229.940697203678,0.0,0.0
323280,6229.940697203678,6229.940697203678,0.0,0.0
323340,6229.940697203678,6229.940697203678,0.0,0.0
323400,6229.940697203678,6229.940697203678,0.0,0.0
323460,6229.807803926038,6229.940697203678,0.0,0.0
323520,6229.807803926038,6227.884879926038,0.0,-1.9229240000000467
323580,6229.807803926038,6209.857467426038,0.0,-19.95033650000004
323640,6229.807803926038,6212.501487926038,0.0,-17.306316000000002
323700,6229.807803926038,6213.078365126038,0.0,-16.729438800000093
323760,6229.807803926038,6216.924213126038,0.0,-12.8835908
323820,6229.807803926038,6215.626239426038,0.0,-14.181564500000006
323880,6229.807803926038,6208.511420626038,0.0,-21.296383300000073
323940,6229.807803926038,6203.223379626038,0.0,-26.584424300000048
324000,6229.807803926038,6213.655242326038,0.0,-16.15256160000008
324060,6229.807803926038,6217.597236526038,0.0,-12.210567400000036
324120,6229.807803926038,6222.164181026038,0.0,-7.6436229000000555
324180,6229.807803926038,6214.135973326038,0.0,-15.671830600000016
324240,6229.807803926038,6211.588099026038,0.0,-18.2197049
324300,6229.807803926038,6211.011221826038,0.0,-18.796582100000013
324360,6229.807803926038,6217.068432426038,0.0,-12.739371500000024
324420,6229.807803926038,6217.308797926038,0.0,-12.499006000000096
324480,6229.807803926038,6211.347733526038,0.0,-18.46007040000003
324540,6229.807803926038,6203.944476126038,0.0,-25.863327800000054
324600,6229.807803926038,6202.694575526038,0.0,-27.113228400000033
324660,6229.807803926038,6207.069227626038,0.0,-22.73857630000006
324720,6229.807803926038,6202.742648626038,0.0,-27.065155300000008
324780,6229.807803926038,6205.002084326038,0.0,-24.80571960000008
324840,6229.807803926038,6203.944476126038,0.0,-25.863327800000054
324900,6229.807803926038,6207.694177926038,0.0,-22.113626000000018
324960,6229.807803926038,6208.174908926038,0.0,-21.632895000000058
325020,6229.807803926038,6207.934543426038,0.0,-21.87326050000009
325080,6229.807803926038,6209.184444026038,0.0,-20.623359900000008
325140,6229.807803926038,6206.155838726038,0.0,-23.651965200000053
325200,6229.807803926038,6204.473280226038,0.0,-25.33452370000007
325260,6229.807803926038,6203.656037526038,0.0,-26.15176640000001
325320,6229.807803926038,6204.569426426038,0.0,-25.238377500000013
325380,6229.807803926038,6197.694973126038,0.0,-32.112830800000054
325440,6229.807803926038,6196.396999426038,0.0,-33.410804500000054
325500,6229.807803926038,6204.425207126038,0.0,-25.382596800000094
325560,6229.807803926038,6201.444674926038,0.0,-28.36312900000001
325620,6229.807803926038,6197.743046226038,0.0,-32.06475770000002
325680,6229.807803926038,6195.916268426038,0.0,-33.89153550000002
325740,6229.807803926038,6200.050555026038,0.0,-29.75724890000007
325800,6229.807803926038,6201.492748026038,0.0,-28.31505590000009
325860,6229.807803926038,6201.877332826038,0.0,-27.93047110000008
325920,6229.807803926038,6211.107368026038,0.0,-18.700435900000063
325980,6229.807803926038,6206.636569726038,0.0,-23.171234200000093
326040,6229.807803926038,6213.607169226038,0.0,-16.200634700000002
326100,6229.807803926038,6210.434344626038,0.0,-19.37345930000003
326160,6229.807803926038,6207.598031726038,0.0,-22.20977220000007
326220,6229.807803926038,6202.021552126038,0.0,-27.7862518
326280,6229.807803926038,6202.646502426038,0.0,-27.16130150000006
326340,6229.807803926038,6203.223379626038,0.0,-26.584424300000048
326400,6229.807803926038,6204.905938126038,0.0,-24.90186580000003
326460,6229.807803926038,6207.453812426038,0.0,-22.35399150000005
326520,6229.807803926038,6209.376736426038,0.0,-20.4310675
326580,6229.807803926038,6213.222584426038,0.0,-16.58521950000001
326640,6229.807803926038,6213.174511326038,0.0,-16.63329260000004
326700,6229.807803926038,6206.300058026038,0.0,-23.507745900000078
326760,6229.443129707238,6206.107765626038,0.0,-23.70003830000008
326820,6229.443129707238,6180.968541507238,0.0,-48.47458819999997
326880,6229.443129707238,6194.026418907238,0.0,-35.41671079999996
326940,6229.443129707238,6213.897101907238,0.0,-15.546027799999788
327000,6229.443129707238,6226.954979307238,0.0,-2.488150399999779
327060,6229.443129707238,6207.841274707238,0.0,-21.601854999999937
327120,6229.443129707238,6177.751383307238,0.0,-51.691746400000156
327180,6229.443129707238,6166.207462707238,0.0,-63.23566700000013
327240,6229.443129707238,6165.071995107238,0.0,-64.37113459999995
327300,6229.443129707238,6184.3749443072375,0.0,-45.0681854000001
327360,6229.443129707238,6200.839224507238,0.0,-28.603905199999797
327420,6229.443129707238,6201.785447507238,0.0,-27.65768220000008
327480,6229.443129707238,6221.466885907238,0.0,-7.976243800000015
327540,6229.443129707238,6231.118360507238,0.0,1.675230800000117
327600,6247.270652059678,6236.984943107238,0.0,7.541813400000157
327660,6247.270652059678,6247.270652059678,0.0,0.0
327720,6247.270652059678,6247.270652059678,0.0,0.0
327780,6247.270652059678,6247.270652059678,0.0,0.0
327840,6247.270652059678,6247.270652059678,0.0,0.0
327900,6247.270652059678,6247.270652059678,0.0,0.0
327960,6247.270652059678,6247.270652059678,0.0,0.0
328020,6247.270652059678,6247.270652059678,0.0,0.0
328080,6247.270652059678,6247.270652059678,0.0,0.0
328140,6247.270652059678,6247.270652059678,0.0,0.0
328200,6247.270652059678,6247.270652059678,0.0,0.0
328260,6247.270652059678,6247.270652059678,0.0,0.0
328320,6247.270652059678,6247.270652059678,0.0,0.0
328380,6247.270652059678,6247.270652059678,0.0,0.0
328440,6247.270652059678,6247.270652059678,0.0,0.0
328500,6247.270652059678,6247.270652059678,0.0,0.0
328560,6247.270652059678,6247.270652059678,0.0,0.0
328620,6247.270652059678,6247.270652059678,0.0,0.0
328680,6247.270652059678,6247.270652059678,0.0,0.0
328740,6247.270652059678,6247.270652059678,0.0,0.0
328800,6247.270652059678,6247.270652059678,0.0,0.0
328860,6247.270652059678,6247.270652059678,0.0,0.0
328920,6247.270652059678,6247.270652059678,0.0,0.0
328980,6247.270652059678,6247.270652059678,0.0,0.0
329040,6247.270652059678,6247.270652059678,0.0,0.0
329100,6247.270652059678,6247.270652059678,0.0,0.0
329160,6250.703321644218,6247.270652059678,0.0,0.0
329220,6250.703321644218,6251.288013244218,0.0,0.5846916000000142
329280,6254.369718025758,6250.118630044218,0.0,-0.5846916000000142
329340,6254.369718025758,6254.369718025758,0.0,0.0
329400,6254.369718025758,6254.369718025758,0.0,0.0
329460,6254.369718025758,6254.369718025758,0.0,0.0
329520,6257.770759340958,6254.369718025758,0.0,0.0
329580,6257.770759340958,6257.318557940957,0.0,-0.4522014000000382
329640,6261.404860818678,6258.474183740957,0.0,0.7034243999999626
329700,6261.404860818678,6261.404860818678,0.0,0.0
329760,6261.404860818678,6261.404860818678,0.0,0.0
