,balance,equity,balance_btc,equity_btc
520260,254607.10280895612,254607.10280895612,0.0,0.0
520320,254607.10280895612,254607.10280895612,0.0,0.0
520380,254607.10280895612,254607.10280895612,0.0,0.0
520440,254607.10280895612,254607.10280895612,0.0,0.0
520500,254607.10280895612,254607.10280895612,0.0,0.0
520560,254863.1827755161,254607.10280895612,0.0,0.0
520620,254863.1827755161,254863.1827755161,0.0,0.0
520680,254863.1827755161,254863.1827755161,0.0,0.0
520740,254863.1827755161,254863.1827755161,0.0,0.0
520800,254863.1827755161,254863.1827755161,0.0,0.0
520860,254863.1827755161,254863.1827755161,0.0,0.0
520920,254863.1827755161,254863.1827755161,0.0,0.0
520980,254863.1827755161,254863.1827755161,0.0,0.0
521040,254863.1827755161,254863.1827755161,0.0,0.0
521100,254863.1827755161,254863.1827755161,0.0,0.0
521160,254863.1827755161,254863.1827755161,0.0,0.0
521220,254863.1827755161,254863.1827755161,0.0,0.0
521280,254888.9608987661,254863.1827755161,0.0,0.0
521340,254888.9608987661,254888.9608987661,0.0,0.0
521400,254888.9608987661,254888.9608987661,0.0,0.0
521460,254888.9608987661,254888.9608987661,0.0,0.0
521520,254888.9608987661,254888.9608987661,0.0,0.0
521580,254888.9608987661,254888.9608987661,0.0,0.0
521640,254888.9608987661,254888.9608987661,0.0,0.0
521700,254888.9608987661,254888.9608987661,0.0,0.0
521760,254888.9608987661,254888.9608987661,0.0,0.0
521820,254888.9608987661,254888.9608987661,0.0,0.0
521880,254888.9608987661,254888.9608987661,0.0,0.0
521940,254888.9608987661,254888.9608987661,0.0,0.0
522000,254888.9608987661,254888.9608987661,0.0,0.0
522060,254888.9608987661,254888.9608987661,0.0,0.0
522120,254888.9608987661,254888.9608987661,0.0,0.0
522180,254888.9608987661,254888.9608987661,0.0,0.0
522240,254888.9608987661,254888.9608987661,0.0,0.0
522300,254888.9608987661,254888.9608987661,0.0,0.0
522360,254888.9608987661,254888.9608987661,0.0,0.0
522420,254888.9608987661,254888.9608987661,0.0,0.0
522480,254888.9608987661,254888.9608987661,0.0,0.0
522540,254888.9608987661,254888.9608987661,0.0,0.0
522600,254888.9608987661,254888.9608987661,0.0,0.0
522660,254888.9608987661,254888.9608987661,0.0,0.0
522720,254888.9608987661,254888.9608987661,0.0,0.0
522780,254888.9608987661,254888.9608987661,0.0,0.0
522840,254888.9608987661,254888.9608987661,0.0,0.0
522900,254888.9608987661,254888.9608987661,0.0,0.0
522960,254888.9608987661,254888.9608987661,0.0,0.0
523020,254888.9608987661,254888.9608987661,0.0,0.0
523080,254888.9608987661,254888.9608987661,0.0,0.0
523140,254888.9608987661,254888.9608987661,0.0,0.0
523200,254888.9608987661,254888.9608987661,0.0,0.0
523260,254888.9608987661,254888.9608987661,0.0,0.0
523320,254888.9608987661,254888.9608987661,0.0,0.0
523380,254888.9608987661,254888.9608987661,0.0,0.0
523440,254888.9608987661,254888.9608987661,0.0,0.0
523500,254888.9608987661,254888.9608987661,0.0,0.0
523560,254888.9608987661,254888.9608987661,0.0,0.0
523620,254888.9608987661,254888.9608987661,0.0,0.0
523680,254888.9608987661,254888.9608987661,0.0,0.0
523740,254888.9608987661,254888.9608987661,0.0,0.0
523800,254888.9608987661,254888.9608987661,0.0,0.0
523860,254888.9608987661,254888.9608987661,0.0,0.0
523920,254888.9608987661,254888.9608987661,0.0,0.0
523980,254888.9608987661,254888.9608987661,0.0,0.0
524040,254888.9608987661,254888.9608987661,0.0,0.0
524100,254888.9608987661,254888.9608987661,0.0,0.0
524160,254888.9608987661,254888.9608987661,0.0,0.0
524220,254949.1775847061,254888.9608987661,0.0,0.0
524280,254949.1775847061,254949.1775847061,0.0,0.0
524340,254949.1775847061,254949.1775847061,0.0,0.0
524400,254949.1775847061,254949.1775847061,0.0,0.0
524460,254949.1775847061,254949.1775847061,0.0,0.0
524520,254949.1775847061,254949.1775847061,0.0,0.0
524580,254949.1775847061,254949.1775847061,0.0,0.0
524640,254949.1775847061,254949.1775847061,0.0,0.0
524700,254949.1775847061,254949.1775847061,0.0,0.0
524760,254949.1775847061,254949.1775847061,0.0,0.0
524820,254949.1775847061,254949.1775847061,0.0,0.0
524880,254949.1775847061,254949.1775847061,0.0,0.0
524940,254949.1775847061,254949.1775847061,0.0,0.0
525000,254949.1775847061,254949.1775847061,0.0,0.0
525060,254949.1775847061,254949.1775847061,0.0,0.0
525120,254949.1775847061,254949.1775847061,0.0,0.0
525180,254949.1775847061,254949.1775847061,0.0,0.0
525240,254949.1775847061,254949.1775847061,0.0,0.0
525300,254949.1775847061,254949.1775847061,0.0,0.0
525360,254949.1775847061,254949.1775847061,0.0,0.0
525420,254949.1775847061,254949.1775847061,0.0,0.0
525480,254949.1775847061,254949.1775847061,0.0,0.0
525540,254949.1775847061,254949.1775847061,0.0,0.0
525600,254949.1775847061,254949.1775847061,0.0,0.0
525660,254949.1775847061,254949.1775847061,0.0,0.0
525720,254949.1775847061,254949.1775847061,0.0,0.0
525780,254949.1775847061,254949.1775847061,0.0,0.0
525840,254949.1775847061,254949.1775847061,0.0,0.0
525900,254949.1775847061,254949.1775847061,0.0,0.0
525960,254949.1775847061,254949.1775847061,0.0,0.0
526020,254949.1775847061,254949.1775847061,0.0,0.0
526080,254949.1775847061,254949.1775847061,0.0,0.0
526140,254949.1775847061,254949.1775847061,0.0,0.0
526200,254949.1775847061,254949.1775847061,0.0,0.0
526260,254949.1775847061,254949.1775847061,0.0,0.0
526320,254946.3619455061,254949.1775847061,0.0,0.0
526380,254991.5962443961,254840.4863955061,0.0,-105.87554999999973
526440,254991.5962443961,254991.5962443961,0.0,0.0
526500,254991.5962443961,254991.5962443961,0.0,0.0
526560,255054.8953769501,254991.5962443961,0.0,0.0
526620,255057.6174490901,255054.8953769501,0.0,0.0
526680,255129.0903440081,255167.3941090901,0.0,109.7766600000015
526740,255129.0903440081,255129.0903440081,0.0,0.0
526800,255129.0903440081,255129.0903440081,0.0,0.0
526860,255129.0903440081,255129.0903440081,0.0,0.0
526920,255129.0903440081,255129.0903440081,0.0,0.0
526980,255129.0903440081,255129.0903440081,0.0,0.0
527040,255129.0903440081,255129.0903440081,0.0,0.0
527100,255129.0903440081,255129.0903440081,0.0,0.0
527160,255129.0903440081,255129.0903440081,0.0,0.0
527220,255129.0903440081,255129.0903440081,0.0,0.0
527280,255129.0903440081,255129.0903440081,0.0,0.0
527340,255129.0903440081,255129.0903440081,0.0,0.0
527400,255129.0903440081,255129.0903440081,0.0,0.0
527460,255129.0903440081,255129.0903440081,0.0,0.0
527520,255129.0903440081,255129.0903440081,0.0,0.0
527580,255129.0903440081,255129.0903440081,0.0,0.0
527640,255204.7720110981,255129.0903440081,0.0,0.0
527700,255427.85068980808,255204.7720110981,0.0,0.0
527760,255427.85068980808,255427.85068980808,0.0,0.0
527820,255427.85068980808,255427.85068980808,0.0,0.0
527880,255422.2088865081,255427.85068980808,0.0,0.0
527940,255477.3450812921,255076.0475865081,0.0,-346.16130000000095
528000,255471.7251118821,255166.8569412921,0.0,-310.4881400000008
528060,255471.7251118821,254784.9132618821,0.0,-686.8118500000019
528120,255471.7251118821,254725.5175618821,0.0,-746.2075500000047
528180,255454.9480960421,254146.8337418821,0.0,-1324.8913700000041
528240,255619.81262181676,254591.1157660421,0.0,-863.8323300000076
528300,256063.0405215701,255655.4892257421,0.0,35.676603925341304
528360,256063.0405215701,256063.0405215701,0.0,0.0
528420,256063.0405215701,256063.0405215701,0.0,0.0
528480,256060.2126270701,256063.0405215701,0.0,0.0
528540,256176.9506090981,255855.6988770701,0.0,-204.51374999999933
528600,256176.9506090981,256176.9506090981,0.0,0.0
528660,256176.9506090981,256176.9506090981,0.0,0.0
528720,256176.9506090981,256176.9506090981,0.0,0.0
528780,256176.9506090981,256176.9506090981,0.0,0.0
528840,256176.9506090981,256176.9506090981,0.0,0.0
528900,256176.9506090981,256176.9506090981,0.0,0.0
528960,256176.9506090981,256176.9506090981,0.0,0.0
529020,256176.9506090981,256176.9506090981,0.0,0.0
529080,256176.9506090981,256176.9506090981,0.0,0.0
529140,256176.9506090981,256176.9506090981,0.0,0.0
529200,256176.9506090981,256176.9506090981,0.0,0.0
529260,256176.9506090981,256176.9506090981,0.0,0.0
529320,256176.9506090981,256176.9506090981,0.0,0.0
529380,256176.9506090981,256176.9506090981,0.0,0.0
529440,256176.9506090981,256176.9506090981,0.0,0.0
529500,256176.9506090981,256176.9506090981,0.0,0.0
529560,256176.9506090981,256176.9506090981,0.0,0.0
529620,256176.9506090981,256176.9506090981,0.0,0.0
529680,256216.1578228021,256176.9506090981,0.0,0.0
529740,256557.1237958281,256398.4797028021,0.0,182.32188000000033
529800,256554.29043982812,256557.1237958281,0.0,0.0
529860,256828.02677882413,256887.20976982813,0.0,332.91933000000023
529920,256828.02677882413,256828.02677882413,0.0,0.0
529980,256828.02677882413,256828.02677882413,0.0,0.0
530040,256828.02677882413,256828.02677882413,0.0,0.0
530100,256828.02677882413,256828.02677882413,0.0,0.0
530160,256828.02677882413,256828.02677882413,0.0,0.0
530220,256828.02677882413,256828.02677882413,0.0,0.0
530280,256828.02677882413,256828.02677882413,0.0,0.0
530340,256828.02677882413,256828.02677882413,0.0,0.0
530400,256828.02677882413,256828.02677882413,0.0,0.0
530460,256828.02677882413,256828.02677882413,0.0,0.0
530520,256828.02677882413,256828.02677882413,0.0,0.0
530580,257158.7671291161,256828.02677882413,0.0,0.0
530640,257158.7671291161,257158.7671291161,0.0,0.0
530700,257158.7671291161,257158.7671291161,0.0,0.0
530760,257158.7671291161,257158.7671291161,0.0,0.0
530820,257158.7671291161,257158.7671291161,0.0,0.0
530880,257197.0381540701,257158.7671291161,0.0,0.0
530940,257279.4990631581,257186.31921239008,0.0,-35.6073299999988
531000,257279.4990631581,257279.4990631581,0.0,0.0
531060,257279.4990631581,257279.4990631581,0.0,0.0
531120,257279.4990631581,257279.4990631581,0.0,0.0
531180,257279.4990631581,257279.4990631581,0.0,0.0
531240,257279.4990631581,257279.4990631581,0.0,0.0
531300,257279.4990631581,257279.4990631581,0.0,0.0
531360,257279.4990631581,257279.4990631581,0.0,0.0
531420,257279.4990631581,257279.4990631581,0.0,0.0
531480,257279.4990631581,257279.4990631581,0.0,0.0
531540,257279.4990631581,257279.4990631581,0.0,0.0
531600,257279.4990631581,257279.4990631581,0.0,0.0
531660,257279.4990631581,257279.4990631581,0.0,0.0
531720,257279.4990631581,257279.4990631581,0.0,0.0
531780,257279.4990631581,257279.4990631581,0.0,0.0
531840,257279.4990631581,257279.4990631581,0.0,0.0
531900,257279.4990631581,257279.4990631581,0.0,0.0
531960,257279.4990631581,257279.4990631581,0.0,0.0
532020,257279.4990631581,257279.4990631581,0.0,0.0
532080,257279.4990631581,257279.4990631581,0.0,0.0
532140,257279.4990631581,257279.4990631581,0.0,0.0
532200,257279.4990631581,257279.4990631581,0.0,0.0
532260,257279.4990631581,257279.4990631581,0.0,0.0
532320,257279.4990631581,257279.4990631581,0.0,0.0
532380,257279.4990631581,257279.4990631581,0.0,0.0
532440,257279.4990631581,257279.4990631581,0.0,0.0
532500,257279.4990631581,257279.4990631581,0.0,0.0
532560,257279.4990631581,257279.4990631581,0.0,0.0
532620,257716.04034180206,257279.4990631581,0.0,0.0
532680,258168.13527528205,257716.04034180206,0.0,0.0
532740,258442.8810787641,258290.10194258206,0.0,25.266260000001395
532800,258547.35960503612,258412.47464279612,0.0,-27.552240000000566
532860,258547.35960503612,258547.35960503612,0.0,0.0
532920,258547.35960503612,258547.35960503612,0.0,0.0
532980,258547.35960503612,258547.35960503612,0.0,0.0
533040,258547.35960503612,258547.35960503612,0.0,0.0
533100,258645.92281897413,258547.35960503612,0.0,0.0
533160,258645.92281897413,258171.84083897414,0.0,-474.0819800000015
533220,258663.8449704681,258253.36572897414,0.0,-392.5570900000022
533280,258663.8449704681,258604.1629704681,0.0,-59.681999999999825
533340,258663.8449704681,258477.5959704681,0.0,-186.24899999999974
533400,258674.70572246812,258611.36597046812,0.0,-52.47899999999955
533460,258716.8016347521,258674.70572246812,0.0,0.0
533520,259022.19875708007,258726.2781375021,0.0,12.333750000000428
533580,259022.19875708007,259022.19875708007,0.0,0.0
533640,259025.1138366761,259022.19875708007,0.0,0.0
533700,259055.0566488561,258679.36761667609,0.0,-345.74622000000033
533760,259161.7335705301,258927.1719988561,0.0,-127.88465000000102
533820,259170.6530030581,259173.5175105301,0.0,11.78394000000244
533880,259170.6530030581,259170.6530030581,0.0,0.0
533940,259170.6530030581,259170.6530030581,0.0,0.0
534000,259170.6530030581,259170.6530030581,0.0,0.0
534060,259170.6530030581,259170.6530030581,0.0,0.0
534120,259170.6530030581,259170.6530030581,0.0,0.0
534180,259170.6530030581,259170.6530030581,0.0,0.0
534240,259170.6530030581,259170.6530030581,0.0,0.0
534300,259170.6530030581,259170.6530030581,0.0,0.0
534360,259170.6530030581,259170.6530030581,0.0,0.0
534420,259170.6530030581,259170.6530030581,0.0,0.0
534480,259170.6530030581,259170.6530030581,0.0,0.0
534540,259170.6530030581,259170.6530030581,0.0,0.0
534600,259170.6530030581,259170.6530030581,0.0,0.0
534660,259170.6530030581,259170.6530030581,0.0,0.0
534720,259170.6530030581,259170.6530030581,0.0,0.0
534780,259170.6530030581,259170.6530030581,0.0,0.0
534840,259170.6530030581,259170.6530030581,0.0,0.0
534900,259170.6530030581,259170.6530030581,0.0,0.0
534960,259170.6530030581,259170.6530030581,0.0,0.0
535020,259170.6530030581,259170.6530030581,0.0,0.0
535080,259170.6530030581,259170.6530030581,0.0,0.0
535140,259170.6530030581,259170.6530030581,0.0,0.0
535200,259170.6530030581,259170.6530030581,0.0,0.0
535260,259170.6530030581,259170.6530030581,0.0,0.0
535320,259170.6530030581,259170.6530030581,0.0,0.0
535380,259170.6530030581,259170.6530030581,0.0,0.0
535440,259170.6530030581,259170.6530030581,0.0,0.0
535500,259170.6530030581,259170.6530030581,0.0,0.0
535560,259170.6530030581,259170.6530030581,0.0,0.0
535620,259170.6530030581,259170.6530030581,0.0,0.0
535680,259170.6530030581,259170.6530030581,0.0,0.0
535740,259170.6530030581,259170.6530030581,0.0,0.0
535800,259170.6530030581,259170.6530030581,0.0,0.0
535860,259170.6530030581,259170.6530030581,0.0,0.0
535920,259170.6530030581,259170.6530030581,0.0,0.0
535980,259170.6530030581,259170.6530030581,0.0,0.0
536040,259170.6530030581,259170.6530030581,0.0,0.0
536100,259170.6530030581,259170.6530030581,0.0,0.0
536160,259170.6530030581,259170.6530030581,0.0,0.0
536220,259164.9285461181,259170.6530030581,0.0,0.0
536280,259326.21798182413,259074.2408461181,0.0,-90.68770000000168
536340,259393.24268780413,259122.39953182414,0.0,-203.8184500000017
536400,259393.24268780413,259231.50366780412,0.0,-161.73902000000052
536460,259393.24268780413,259119.83864780414,0.0,-273.40404000000103
536520,259454.96299887213,259221.48886780412,0.0,-171.75381999999942
536580,259454.96299887213,259454.96299887213,0.0,0.0
536640,259454.96299887213,259454.96299887213,0.0,0.0
536700,259454.96299887213,259454.96299887213,0.0,0.0
536760,259454.96299887213,259454.96299887213,0.0,0.0
536820,259454.96299887213,259454.96299887213,0.0,0.0
536880,259646.8748389281,259454.96299887213,0.0,0.0
536940,259646.8748389281,259646.8748389281,0.0,0.0
537000,259646.8748389281,259646.8748389281,0.0,0.0
537060,259646.8748389281,259646.8748389281,0.0,0.0
537120,259646.8748389281,259646.8748389281,0.0,0.0
537180,259646.8748389281,259646.8748389281,0.0,0.0
537240,259646.8748389281,259646.8748389281,0.0,0.0
537300,259646.8748389281,259646.8748389281,0.0,0.0
537360,259646.8748389281,259646.8748389281,0.0,0.0
537420,259646.8748389281,259646.8748389281,0.0,0.0
537480,259646.8748389281,259646.8748389281,0.0,0.0
537540,259641.1398707121,259646.8748389281,0.0,0.0
537600,259768.3220137561,259472.68096071208,0.0,-168.4589099999989
537660,259768.3220137561,259768.3220137561,0.0,0.0
537720,259768.3220137561,259768.3220137561,0.0,0.0
537780,259768.3220137561,259768.3220137561,0.0,0.0
537840,259768.3220137561,259768.3220137561,0.0,0.0
537900,259768.3220137561,259768.3220137561,0.0,0.0
537960,259768.3220137561,259768.3220137561,0.0,0.0
538020,259768.3220137561,259768.3220137561,0.0,0.0
538080,259768.3220137561,259768.3220137561,0.0,0.0
538140,259768.3220137561,259768.3220137561,0.0,0.0
538200,259768.3220137561,259768.3220137561,0.0,0.0
538260,259768.3220137561,259768.3220137561,0.0,0.0
538320,259768.3220137561,259768.3220137561,0.0,0.0
538380,259768.3220137561,259768.3220137561,0.0,0.0
538440,259768.3220137561,259768.3220137561,0.0,0.0
538500,259768.3220137561,259768.3220137561,0.0,0.0
538560,259768.3220137561,259768.3220137561,0.0,0.0
538620,259768.3220137561,259768.3220137561,0.0,0.0
538680,259768.3220137561,259768.3220137561,0.0,0.0
538740,259768.3220137561,259768.3220137561,0.0,0.0
538800,259768.3220137561,259768.3220137561,0.0,0.0
538860,259768.3220137561,259768.3220137561,0.0,0.0
538920,259768.3220137561,259768.3220137561,0.0,0.0
538980,259768.3220137561,259768.3220137561,0.0,0.0
539040,259768.3220137561,259768.3220137561,0.0,0.0
539100,259768.3220137561,259768.3220137561,0.0,0.0
539160,259768.3220137561,259768.3220137561,0.0,0.0
539220,259768.3220137561,259768.3220137561,0.0,0.0
539280,259768.3220137561,259768.3220137561,0.0,0.0
539340,259892.1621965999,259768.3220137561,0.0,0.0
539400,260111.2357010801,260054.99763929608,0.0,162.83544269618628
539460,260148.8322545681,259978.92274108008,0.0,-132.31296000000185
539520,260148.8322545681,260148.8322545681,0.0,0.0
539580,260148.8322545681,260148.8322545681,0.0,0.0
539640,260382.5963743241,260148.8322545681,0.0,0.0
539700,260376.84513896808,260382.5963743241,0.0,0.0
539760,260770.8065338041,259918.3673089681,0.0,-458.4778299999979
539820,260868.7383049581,260800.8359338041,0.0,30.029400000000077
539880,260868.7383049581,260868.7383049581,0.0,0.0
539940,260974.7330361321,260868.7383049581,0.0,0.0
