,balance,equity,balance_btc,equity_btc
83700,3893.3165352579986,3893.3165352579986,0.0,0.0
83760,3893.3165352579986,3893.3165352579986,0.0,0.0
83820,3893.3165352579986,3893.3165352579986,0.0,0.0
83880,3893.3165352579986,3893.3165352579986,0.0,0.0
83940,3893.3165352579986,3893.3165352579986,0.0,0.0
84000,3893.3165352579986,3893.3165352579986,0.0,0.0
84060,3893.3165352579986,3893.3165352579986,0.0,0.0
84120,3893.3165352579986,3893.3165352579986,0.0,0.0
84180,3893.3165352579986,3893.3165352579986,0.0,0.0
84240,3893.3165352579986,3893.3165352579986,0.0,0.0
84300,3893.3165352579986,3893.3165352579986,0.0,0.0
84360,3893.3165352579986,3893.3165352579986,0.0,0.0
84420,3893.3165352579986,3893.3165352579986,0.0,0.0
84480,3893.3165352579986,3893.3165352579986,0.0,0.0
84540,3893.3165352579986,3893.3165352579986,0.0,0.0
84600,3893.6502957539988,3893.3165352579986,0.0,0.0
84660,3893.4637731139987,3893.6502957539988,0.0,0.0
84720,3899.179439799999,3899.3671431139987,0.0,5.903369999999982
84780,3899.179439799999,3899.179439799999,0.0,0.0
84840,3899.179439799999,3899.179439799999,0.0,0.0
84900,3898.992650539999,3899.179439799999,0.0,0.0
84960,3901.789305681999,3904.7961605399987,0.0,5.803509999999914
85020,3901.789305681999,3891.694155681999,0.0,-10.095150000000082
85080,3901.789305681999,3898.101855681999,0.0,-3.6874499999999912
85140,3901.789305681999,3899.5526556819987,0.0,-2.236650000000087
85200,3901.789305681999,3900.761655681999,0.0,-1.0276500000000577
85260,3904.866041421999,3902.393805681999,0.0,0.6044999999999492
85320,3904.866041421999,3904.866041421999,0.0,0.0
85380,3904.866041421999,3904.866041421999,0.0,0.0
85440,3904.866041421999,3904.866041421999,0.0,0.0
85500,3904.866041421999,3904.866041421999,0.0,0.0
85560,3904.430688671999,3904.866041421999,0.0,0.0
85620,3904.430688671999,3904.430688671999,0.0,0.0
85680,3904.430688671999,3904.430688671999,0.0,0.0
85740,3904.430688671999,3904.430688671999,0.0,0.0
85800,3904.430688671999,3904.430688671999,0.0,0.0
85860,3904.430688671999,3904.430688671999,0.0,0.0
85920,3904.430688671999,3904.430688671999,0.0,0.0
85980,3904.604480909999,3904.430688671999,0.0,0.0
86040,3909.994745731999,3904.604480909999,0.0,0.0
86100,3918.561391507999,3918.750465731999,0.0,8.755720000000013
86160,3918.561391507999,3918.561391507999,0.0,0.0
86220,3918.561391507999,3918.561391507999,0.0,0.0
86280,3918.561391507999,3918.561391507999,0.0,0.0
86340,3918.561391507999,3918.561391507999,0.0,0.0
86400,3918.561391507999,3918.561391507999,0.0,0.0
86460,3918.561391507999,3918.561391507999,0.0,0.0
86520,3918.561391507999,3918.561391507999,0.0,0.0
86580,3918.561391507999,3918.561391507999,0.0,0.0
86640,3918.561391507999,3918.561391507999,0.0,0.0
86700,3918.561391507999,3918.561391507999,0.0,0.0
86760,3918.373666527999,3918.561391507999,0.0,0.0
86820,3924.409326621999,3924.906446527999,0.0,6.532779999999958
86880,3924.409326621999,3924.409326621999,0.0,0.0
86940,3924.409326621999,3924.409326621999,0.0,0.0
87000,3924.409326621999,3924.409326621999,0.0,0.0
87060,3924.409326621999,3924.409326621999,0.0,0.0
87120,3925.730724669999,3924.409326621999,0.0,0.0
87180,3925.730724669999,3925.730724669999,0.0,0.0
87240,3925.730724669999,3925.730724669999,0.0,0.0
87300,3925.730724669999,3925.730724669999,0.0,0.0
87360,3925.542672189999,3925.730724669999,0.0,0.0
87420,3925.542672189999,3937.7077921899986,0.0,12.165119999999883
87480,3925.542672189999,3947.465232189999,0.0,21.922559999999915
87540,3951.770455485999,3951.140112189999,0.0,25.597439999999935
87600,3951.770455485999,3951.770455485999,0.0,0.0
87660,3951.770455485999,3951.770455485999,0.0,0.0
87720,3951.770455485999,3951.770455485999,0.0,0.0
87780,3951.770455485999,3951.770455485999,0.0,0.0
87840,3951.770455485999,3951.770455485999,0.0,0.0
87900,3951.770455485999,3951.770455485999,0.0,0.0
87960,3951.770455485999,3951.770455485999,0.0,0.0
88020,3951.770455485999,3951.770455485999,0.0,0.0
88080,3951.770455485999,3951.770455485999,0.0,0.0
88140,3951.770455485999,3951.770455485999,0.0,0.0
88200,3951.770455485999,3951.770455485999,0.0,0.0
88260,3951.770455485999,3951.770455485999,0.0,0.0
88320,3951.770455485999,3951.770455485999,0.0,0.0
88380,3951.770455485999,3951.770455485999,0.0,0.0
88440,3951.770455485999,3951.770455485999,0.0,0.0
88500,3951.770455485999,3951.770455485999,0.0,0.0
88560,3951.770455485999,3951.770455485999,0.0,0.0
88620,3951.770455485999,3951.770455485999,0.0,0.0
88680,3951.770455485999,3951.770455485999,0.0,0.0
88740,3951.770455485999,3951.770455485999,0.0,0.0
88800,3951.770455485999,3951.770455485999,0.0,0.0
88860,3951.770455485999,3951.770455485999,0.0,0.0
88920,3951.770455485999,3951.770455485999,0.0,0.0
88980,3951.770455485999,3951.770455485999,0.0,0.0
89040,3951.770455485999,3951.770455485999,0.0,0.0
89100,3951.770455485999,3951.770455485999,0.0,0.0
89160,3951.770455485999,3951.770455485999,0.0,0.0
89220,3951.770455485999,3951.770455485999,0.0,0.0
89280,3951.770455485999,3951.770455485999,0.0,0.0
89340,3951.770455485999,3951.770455485999,0.0,0.0
89400,3951.770455485999,3951.770455485999,0.0,0.0
89460,3951.770455485999,3951.770455485999,0.0,0.0
89520,3951.770455485999,3951.770455485999,0.0,0.0
89580,3951.770455485999,3951.770455485999,0.0,0.0
89640,3951.770455485999,3951.770455485999,0.0,0.0
89700,3951.770455485999,3951.770455485999,0.0,0.0
89760,3951.770455485999,3951.770455485999,0.0,0.0
89820,3951.770455485999,3951.770455485999,0.0,0.0
89880,3951.770455485999,3951.770455485999,0.0,0.0
89940,3951.770455485999,3951.770455485999,0.0,0.0
90000,3951.770455485999,3951.770455485999,0.0,0.0
90060,3951.770455485999,3951.770455485999,0.0,0.0
90120,3951.581157705999,3951.770455485999,0.0,0.0
90180,3951.581157705999,3942.296967705999,0.0,-9.28418999999999
90240,3951.581157705999,3945.786327705999,0.0,-5.794829999999904
90300,3951.581157705999,3944.3531977059993,0.0,-7.227959999999905
90360,3951.581157705999,3946.222497705999,0.0,-5.358659999999928
90420,3951.581157705999,3941.923107705999,0.0,-9.65804999999993
90480,3951.581157705999,3944.477817705999,0.0,-7.10333999999997
90540,3951.581157705999,3930.6449977059992,0.0,-20.93615999999997
90600,3951.581157705999,3944.290887705999,0.0,-7.290269999999941
90660,3951.581157705999,3941.923107705999,0.0,-9.65804999999993
90720,3951.581157705999,3941.798487705999,0.0,-9.782670000000001
90780,3951.581157705999,3933.199707705999,0.0,-18.381450000000008
90840,3951.581157705999,3944.415507705999,0.0,-7.165650000000006
90900,3951.581157705999,3950.708817705999,0.0,-0.8723399999999536
90960,3951.581157705999,3950.148027705999,0.0,-1.4331300000000011
91020,3951.581157705999,3944.477817705999,0.0,-7.10333999999997
91080,3951.581157705999,3944.290887705999,0.0,-7.290269999999941
91140,3951.581157705999,3948.029487705999,0.0,-3.551669999999985
91200,3951.581157705999,3941.362317705999,0.0,-10.218839999999979
91260,3951.581157705999,3942.483897705999,0.0,-9.097260000000018
91320,3951.581157705999,3934.570527705999,0.0,-17.010629999999907
91380,3951.581157705999,3938.869917705999,0.0,-12.711239999999904
91440,3951.581157705999,3937.000617705999,0.0,-14.580540000000017
91500,3951.581157705999,3942.920067705999,0.0,-8.661089999999907
91560,3951.581157705999,3944.103957705999,0.0,-7.477199999999912
91620,3954.444439287999,3951.5188477059987,0.0,-0.062310000000035295
91680,3954.444439287999,3954.444439287999,0.0,0.0
91740,3954.444439287999,3954.444439287999,0.0,0.0
91800,3954.444439287999,3954.444439287999,0.0,0.0
91860,3954.444439287999,3954.444439287999,0.0,0.0
91920,3954.444439287999,3954.444439287999,0.0,0.0
91980,3954.444439287999,3954.444439287999,0.0,0.0
92040,3954.444439287999,3954.444439287999,0.0,0.0
92100,3954.444439287999,3954.444439287999,0.0,0.0
92160,3954.444439287999,3954.444439287999,0.0,0.0
92220,3954.444439287999,3954.444439287999,0.0,0.0
92280,3954.444439287999,3954.444439287999,0.0,0.0
92340,3954.444439287999,3954.444439287999,0.0,0.0
92400,3954.444439287999,3954.444439287999,0.0,0.0
92460,3954.444439287999,3954.444439287999,0.0,0.0
92520,3954.444439287999,3954.444439287999,0.0,0.0
92580,3954.444439287999,3954.444439287999,0.0,0.0
92640,3954.444439287999,3954.444439287999,0.0,0.0
92700,3954.444439287999,3954.444439287999,0.0,0.0
92760,3954.444439287999,3954.444439287999,0.0,0.0
92820,3954.444439287999,3954.444439287999,0.0,0.0
92880,3954.444439287999,3954.444439287999,0.0,0.0
92940,3954.444439287999,3954.444439287999,0.0,0.0
93000,3954.444439287999,3954.444439287999,0.0,0.0
93060,3954.444439287999,3954.444439287999,0.0,0.0
93120,3954.444439287999,3954.444439287999,0.0,0.0
93180,3954.444439287999,3954.444439287999,0.0,0.0
93240,3954.444439287999,3954.444439287999,0.0,0.0
93300,3954.444439287999,3954.444439287999,0.0,0.0
93360,3954.444439287999,3954.444439287999,0.0,0.0
93420,3954.444439287999,3954.444439287999,0.0,0.0
93480,3954.444439287999,3954.444439287999,0.0,0.0
93540,3954.444439287999,3954.444439287999,0.0,0.0
93600,3954.444439287999,3954.444439287999,0.0,0.0
93660,3954.444439287999,3954.444439287999,0.0,0.0
93720,3954.444439287999,3954.444439287999,0.0,0.0
93780,3954.444439287999,3954.444439287999,0.0,0.0
93840,3954.444439287999,3954.444439287999,0.0,0.0
93900,3954.444439287999,3954.444439287999,0.0,0.0
93960,3954.444439287999,3954.444439287999,0.0,0.0
94020,3954.444439287999,3954.444439287999,0.0,0.0
94080,3954.444439287999,3954.444439287999,0.0,0.0
94140,3954.444439287999,3954.444439287999,0.0,0.0
94200,3954.444439287999,3954.444439287999,0.0,0.0
94260,3954.444439287999,3954.444439287999,0.0,0.0
94320,3954.444439287999,3954.444439287999,0.0,0.0
94380,3954.444439287999,3954.444439287999,0.0,0.0
94440,3954.444439287999,3954.444439287999,0.0,0.0
94500,3954.444439287999,3954.444439287999,0.0,0.0
94560,3954.444439287999,3954.444439287999,0.0,0.0
94620,3954.444439287999,3954.444439287999,0.0,0.0
94680,3954.444439287999,3954.444439287999,0.0,0.0
94740,3954.444439287999,3954.444439287999,0.0,0.0
94800,3954.444439287999,3954.444439287999,0.0,0.0
94860,3954.444439287999,3954.444439287999,0.0,0.0
94920,3954.444439287999,3954.444439287999,0.0,0.0
94980,3954.444439287999,3954.444439287999,0.0,0.0
95040,3954.444439287999,3954.444439287999,0.0,0.0
95100,3954.444439287999,3954.444439287999,0.0,0.0
95160,3954.444439287999,3954.444439287999,0.0,0.0
95220,3954.444439287999,3954.444439287999,0.0,0.0
95280,3954.255011367999,3954.444439287999,0.0,0.0
95340,3954.255011367999,3961.299851367999,0.0,7.04484000000003
95400,3954.255011367999,3963.191521367999,0.0,8.93650999999997
95460,3960.456844939999,3961.560771367999,0.0,7.305760000000036
95520,3960.456844939999,3960.456844939999,0.0,0.0
95580,3960.267115219999,3960.456844939999,0.0,0.0
95640,3960.267115219999,3898.651135219999,0.0,-61.61597999999999
95700,3960.267115219999,3916.7269152199992,0.0,-43.540200000000056
95760,3960.267115219999,3907.425145219999,0.0,-52.84197000000003
95820,3960.267115219999,3909.9979752199993,0.0,-50.26914000000001
95880,3960.267115219999,3904.588435219999,0.0,-55.678680000000064
95940,3960.267115219999,3897.0678552199993,0.0,-63.19926000000003
96000,3960.267115219999,3894.297115219999,0.0,-65.97000000000003
96060,3960.267115219999,3897.6615852199993,0.0,-62.60552999999999
96120,3960.267115219999,3886.3807152199993,0.0,-73.88640000000008
96180,3960.267115219999,3898.123375219999,0.0,-62.14374000000001
96240,3960.267115219999,3898.057405219999,0.0,-62.209710000000044
96300,3960.267115219999,3899.5747152199992,0.0,-60.69240000000004
96360,3960.267115219999,3898.651135219999,0.0,-61.61597999999999
96420,3960.267115219999,3894.099205219999,0.0,-66.16790999999999
96480,3960.267115219999,3898.585165219999,0.0,-61.681950000000036
96540,3960.267115219999,3896.540095219999,0.0,-63.727020000000046
96600,3960.267115219999,3894.165175219999,0.0,-66.10193999999996
96660,3960.267115219999,3900.762175219999,0.0,-59.50494000000009
96720,3960.267115219999,3893.1096552199992,0.0,-67.15745999999999
96780,3960.267115219999,3877.606705219999,0.0,-82.66041000000004
96840,3960.267115219999,3885.786985219999,0.0,-74.48012999999999
96900,3960.267115219999,3885.589075219999,0.0,-74.6780400000001
96960,3960.267115219999,3881.762815219999,0.0,-78.50429999999997
97020,3960.267115219999,3885.3251952199994,0.0,-74.94191999999997
97080,3960.267115219999,3886.908475219999,0.0,-73.35864000000007
97140,3960.267115219999,3883.0162452199993,0.0,-77.25086999999998
97200,3960.267115219999,3881.564905219999,0.0,-78.7022100000001
97260,3960.267115219999,3879.0580452199993,0.0,-81.20907000000008
97320,3960.267115219999,3890.734735219999,0.0,-69.53238000000005
97380,3960.267115219999,3878.398345219999,0.0,-81.86877000000003
97440,3960.267115219999,3879.3219252199992,0.0,-80.94519000000007
97500,3960.267115219999,3879.453865219999,0.0,-80.81325
97560,3960.267115219999,3877.0789452199992,0.0,-83.18817000000006
97620,3960.267115219999,3877.0789452199992,0.0,-83.18817000000006
97680,3960.267115219999,3865.534195219999,0.0,-94.73292000000001
97740,3960.267115219999,3873.7144752199993,0.0,-86.55263999999995
97800,3960.267115219999,3873.4505952199993,0.0,-86.81651999999997
97860,3960.267115219999,3875.627605219999,0.0,-84.63951000000002
97920,3960.267115219999,3872.131195219999,0.0,-88.13592
97980,3959.735912799999,3861.444055219999,0.0,-98.82306000000004
98040,3959.735912799999,3851.888012799999,0.0,-107.84789999999977
98100,3959.735912799999,3863.187612799999,0.0,-96.54829999999994
98160,3959.735912799999,3807.516412799999,0.0,-152.21949999999978
98220,3959.735912799999,3838.934812799999,0.0,-120.80109999999993
98280,3959.735912799999,3866.494812799999,0.0,-93.24109999999986
98340,3959.735912799999,3840.864012799999,0.0,-118.87190000000002
98400,3959.735912799999,3831.769212799999,0.0,-127.9666999999998
98460,3959.735912799999,3823.225612799999,0.0,-136.51029999999986
98520,3959.735912799999,3756.530412799999,0.0,-203.2055
98580,3959.735912799999,3787.122012799999,0.0,-172.6139
98640,3959.735912799999,3782.988012799999,0.0,-176.74789999999993
98700,3959.735912799999,3813.579612799999,0.0,-146.15629999999996
98760,3959.735912799999,3836.454412799999,0.0,-123.28150000000014
98820,3956.546065726095,3858.778012799999,0.0,-100.95790000000004
98880,3956.546065726095,3953.640843519999,0.0,-2.9052222060958526
98940,3956.546065726095,3927.348523519999,0.0,-29.197542206095786
99000,3953.6913455999993,3934.767643519999,0.0,-21.77842220609582
99060,3953.6913455999993,3953.6913455999993,0.0,0.0
99120,3953.6913455999993,3953.6913455999993,0.0,0.0
99180,3953.6913455999993,3953.6913455999993,0.0,0.0
99240,3953.6913455999993,3953.6913455999993,0.0,0.0
99300,3953.6913455999993,3953.6913455999993,0.0,0.0
99360,3953.6913455999993,3953.6913455999993,0.0,0.0
99420,3953.6913455999993,3953.6913455999993,0.0,0.0
99480,3953.6913455999993,3953.6913455999993,0.0,0.0
99540,3953.6913455999993,3953.6913455999993,0.0,0.0
99600,3953.6913455999993,3953.6913455999993,0.0,0.0
99660,3953.6913455999993,3953.6913455999993,0.0,0.0
99720,3953.6913455999993,3953.6913455999993,0.0,0.0
99780,3953.6913455999993,3953.6913455999993,0.0,0.0
99840,3953.6913455999993,3953.6913455999993,0.0,0.0
99900,3953.6913455999993,3953.6913455999993,0.0,0.0
99960,3953.6913455999993,3953.6913455999993,0.0,0.0
100020,3953.6913455999993,3953.6913455999993,0.0,0.0
100080,3953.6913455999993,3953.6913455999993,0.0,0.0
100140,3953.6913455999993,3953.6913455999993,0.0,0.0
100200,3953.6913455999993,3953.6913455999993,0.0,0.0
100260,3953.6913455999993,3953.6913455999993,0.0,0.0
100320,3953.6913455999993,3953.6913455999993,0.0,0.0
100380,3953.6913455999993,3953.6913455999993,0.0,0.0
100440,3953.5019351999995,3953.6913455999993,0.0,0.0
100500,3951.8908091999992,3953.7863351999995,0.0,0.2844000000000069
100560,3951.8908091999992,3951.8908091999992,0.0,0.0
100620,3951.8908091999992,3951.8908091999992,0.0,0.0
100680,3951.8908091999992,3951.8908091999992,0.0,0.0
100740,3951.8908091999992,3951.8908091999992,0.0,0.0
100800,3951.8908091999992,3951.8908091999992,0.0,0.0
100860,3951.8908091999992,3951.8908091999992,0.0,0.0
100920,3951.8908091999992,3951.8908091999992,0.0,0.0
100980,3951.8908091999992,3951.8908091999992,0.0,0.0
101040,3951.8908091999992,3951.8908091999992,0.0,0.0
101100,3951.701505899999,3951.8908091999992,0.0,0.0
101160,3951.701505899999,3954.530175899999,0.0,2.8286700000000295
101220,3960.431608361999,3958.664385899999,0.0,6.962880000000012
101280,3960.431608361999,3960.431608361999,0.0,0.0
101340,3960.431608361999,3960.431608361999,0.0,0.0
101400,3960.431608361999,3960.431608361999,0.0,0.0
101460,3960.431608361999,3960.431608361999,0.0,0.0
101520,3960.431608361999,3960.431608361999,0.0,0.0
101580,3960.431608361999,3960.431608361999,0.0,0.0
101640,3960.431608361999,3960.431608361999,0.0,0.0
101700,3960.431608361999,3960.431608361999,0.0,0.0
101760,3960.431608361999,3960.431608361999,0.0,0.0
101820,3964.131995235999,3960.431608361999,0.0,0.0
101880,3964.131995235999,3964.131995235999,0.0,0.0
101940,3964.131995235999,3964.131995235999,0.0,0.0
102000,3964.131995235999,3964.131995235999,0.0,0.0
102060,3964.131995235999,3964.131995235999,0.0,0.0
102120,3964.131995235999,3964.131995235999,0.0,0.0
102180,3964.131995235999,3964.131995235999,0.0,0.0
102240,3964.131995235999,3964.131995235999,0.0,0.0
102300,3964.131995235999,3964.131995235999,0.0,0.0
102360,3964.131995235999,3964.131995235999,0.0,0.0
102420,3964.131995235999,3964.131995235999,0.0,0.0
102480,3964.131995235999,3964.131995235999,0.0,0.0
102540,3964.131995235999,3964.131995235999,0.0,0.0
102600,3964.131995235999,3964.131995235999,0.0,0.0
102660,3964.131995235999,3964.131995235999,0.0,0.0
102720,3964.131995235999,3964.131995235999,0.0,0.0
102780,3964.131995235999,3964.131995235999,0.0,0.0
102840,3964.131995235999,3964.131995235999,0.0,0.0
102900,3964.131995235999,3964.131995235999,0.0,0.0
102960,3964.131995235999,3964.131995235999,0.0,0.0
103020,3964.131995235999,3964.131995235999,0.0,0.0
103080,3964.131995235999,3964.131995235999,0.0,0.0
103140,3964.131995235999,3964.131995235999,0.0,0.0
103200,3964.131995235999,3964.131995235999,0.0,0.0
103260,3964.131995235999,3964.131995235999,0.0,0.0
103320,3964.131995235999,3964.131995235999,0.0,0.0
103380,3964.131995235999,3964.131995235999,0.0,0.0
103440,3964.131995235999,3964.131995235999,0.0,0.0
103500,3964.131995235999,3964.131995235999,0.0,0.0
