,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
645,157787,DOGE,0.7977899999999579,-0.124488252,2139.501382995998,0.0,2139.501382995998,1.0,-2751.0,0.22626,0.0,0.22597,close_trailing_long
646,157910,DOGE,0.0,-0.12435036600000002,2139.377032629998,0.0,2139.377032629998,1.0,2787.0,0.22309,2787.0,0.22309,entry_initial_normal_long
647,157913,DOGE,1.1426699999999825,-0.1245789,2140.395123729998,0.0,2140.395123729998,1.0,-2787.0,0.2235,0.0,0.22309,close_trailing_long
648,157915,DOGE,0.0,-0.12441104000000001,2140.270712689998,0.0,2140.270712689998,1.0,2795.0,0.22256,2795.0,0.22256,entry_initial_normal_long
649,157921,DOGE,0.7826000000000068,-0.12456756000000001,2140.9287451299983,0.0,2140.9287451299983,1.0,-2795.0,0.22284,0.0,0.22256,close_trailing_long
650,157938,DOGE,0.0,-0.1244147,2140.804330429998,0.0,2140.804330429998,1.0,2818.0,0.22075,2818.0,0.22075,entry_initial_normal_long
651,157963,DOGE,7.7495000000000065,-0.1259646,2148.427865829998,0.0,2148.427865829998,1.0,-2818.0,0.2235,0.0,0.22075,close_trailing_long
652,158211,DOGE,0.0,-0.12484984400000002,2148.303015985998,0.0,2148.303015985998,1.0,2902.0,0.21511,2902.0,0.21511,entry_initial_normal_long
653,158215,DOGE,3.1631800000000223,-0.12548248,2151.3407135059983,0.0,2151.3407135059983,1.0,-2902.0,0.2162,0.0,0.21511,close_trailing_long
654,158434,DOGE,0.0,-0.125027712,2151.2156857939985,0.0,2151.2156857939985,1.0,2976.0,0.21006,2976.0,0.21006,entry_initial_normal_long
655,158451,DOGE,0.8035199999999776,-0.125188416,2151.8940173779984,0.0,2151.8940173779984,1.0,-2976.0,0.21033,0.0,0.21006,close_trailing_long
656,158457,DOGE,0.0,-0.125072094,2151.768945283998,0.0,2151.768945283998,1.0,3009.0,0.20783,3009.0,0.20783,entry_initial_normal_long
657,158478,DOGE,3.219630000000046,-0.12571602,2154.8628592639984,0.0,2154.8628592639984,1.0,-3009.0,0.2089,0.0,0.20783,close_trailing_long
658,158498,DOGE,0.0,-0.125252196,2154.7376070679984,0.0,2154.7376070679984,1.0,3063.0,0.20446,3063.0,0.20446,entry_initial_normal_long
659,158507,DOGE,0.7963800000000313,-0.125411472,2155.4085755959986,0.0,2155.4085755959986,1.0,-3063.0,0.20472,0.0,0.20446,close_trailing_long
660,158508,DOGE,0.0,-0.12527208,2155.283303515999,0.0,2155.283303515999,1.0,3084.0,0.2031,3084.0,0.2031,entry_initial_normal_long
661,158526,DOGE,4.626000000000004,-0.12619728,2159.7831062359987,0.0,2159.7831062359987,1.0,-3084.0,0.2046,0.0,0.2031,close_trailing_long
662,159209,DOGE,0.0,-0.125521896,2159.6575843399987,0.0,2159.6575843399987,1.0,3099.0,0.20252,3099.0,0.20252,entry_initial_normal_long
663,159224,DOGE,0.8057399999999457,-0.125683044,2160.3376412959988,0.0,2160.3376412959988,1.0,-3099.0,0.20278,0.0,0.20252,close_trailing_long
664,159226,DOGE,0.0,-0.125542796,2160.212098499999,0.0,2160.212098499999,1.0,3127.0,0.20074,3127.0,0.20074,entry_initial_normal_long
665,159230,DOGE,2.063819999999981,-0.12595556,2162.1499629399987,0.0,2162.1499629399987,1.0,-3127.0,0.2014,0.0,0.20074,close_trailing_long
666,159231,DOGE,0.0,-0.12564551999999998,2162.0243174199986,0.0,2162.0243174199986,1.0,3138.0,0.2002,3138.0,0.2002,entry_initial_normal_long
667,159235,DOGE,8.472600000000025,-0.12734004000000002,2170.3695773799986,0.0,2170.3695773799986,1.0,-3138.0,0.2029,0.0,0.2002,close_trailing_long
668,160474,DOGE,0.0,-0.12613475999999998,2170.243442619999,0.0,2170.243442619999,1.0,3174.0,0.1987,3174.0,0.1987,entry_initial_normal_long
669,160485,DOGE,22.21800000000002,-0.13057836,2192.330864259999,0.0,2192.330864259999,1.0,-3174.0,0.2057,0.0,0.1987,close_trailing_long
670,164065,DOGE,0.0,-0.127411666,2192.203452593999,0.0,2192.203452593999,1.0,2969.0,0.21457,2969.0,0.21457,entry_initial_normal_long
671,164081,DOGE,0.0,-0.532602694,2191.6708498999988,0.0,2191.6708498999988,1.0,12827.0,0.20761,15796.0,0.20891819447961507,entry_grid_inflated_long
672,164093,DOGE,1.3089866421879797,-0.19434680000000001,2192.7854897421867,0.0,2192.7854897421867,1.0,-4645.0,0.2092,11151.0,0.20891819447961507,close_trailing_long
673,164096,DOGE,1.3095502532287497,-0.19443048,2193.9006095154155,0.0,2193.9006095154155,1.0,-4647.0,0.2092,6504.0,0.20891819447961507,close_trailing_long
674,164151,DOGE,0.0,-0.388771152,2193.5118383634153,0.0,2193.5118383634153,1.0,9669.0,0.20104,16173.0,0.20420822957369794,entry_grid_cropped_long
675,164340,DOGE,5.19246014749264,-0.19528136000000001,2198.5090171509078,0.0,2198.5090171509078,1.0,-4756.0,0.2053,11417.0,0.20420822957369794,close_trailing_long
676,164361,DOGE,13.308369622181864,-0.19735380000000002,2211.6200329730896,0.0,2211.6200329730896,1.0,-4767.0,0.207,6650.0,0.20420822957369794,close_trailing_long
677,164370,DOGE,16.263539194118405,-0.1990884,2227.684483767208,0.0,2227.684483767208,1.0,-4795.0,0.2076,1855.0,0.20420822957369794,close_trailing_long
678,164375,DOGE,6.1062341407903,-0.0769825,2233.7137354079982,0.0,2233.7137354079982,1.0,-1855.0,0.2075,0.0,0.20420822957369794,close_trailing_long
679,166870,DOGE,0.0,-0.129816256,2233.583919151998,0.0,2233.583919151998,1.0,3296.0,0.19693,3296.0,0.19693,entry_initial_normal_long
680,166874,DOGE,4.845119999999997,-0.13078528,2238.298253871998,0.0,2238.298253871998,1.0,-3296.0,0.1984,0.0,0.19693,close_trailing_long
681,166897,DOGE,0.0,-0.13007167,2238.168182201998,0.0,2238.168182201998,1.0,3335.0,0.19501,3335.0,0.19501,entry_initial_normal_long
682,166909,DOGE,1.6341500000000606,-0.13039850000000003,2239.671933701998,0.0,2239.671933701998,1.0,-3335.0,0.1955,0.0,0.19501,close_trailing_long
683,178809,DOGE,0.0,-0.130161096,2239.541772605998,0.0,2239.541772605998,1.0,2964.0,0.21957,2964.0,0.21957,entry_initial_normal_long
684,178826,DOGE,0.8299200000000073,-0.13032708,2240.2413655259984,0.0,2240.2413655259984,1.0,-2964.0,0.21985,0.0,0.21957,close_trailing_long
685,181279,DOGE,0.0,-0.13021243200000002,2240.1111530939984,0.0,2240.1111530939984,1.0,2558.0,0.25452,2558.0,0.25452,entry_initial_normal_long
686,181300,DOGE,0.0,-0.5442567,2239.5668963939984,0.0,2239.5668963939984,1.0,11050.0,0.24627,13608.0,0.24782081569664904,entry_grid_inflated_long
687,181307,DOGE,2.7174163977071704,-0.19884970000000002,2242.0854630917056,0.0,2242.0854630917056,1.0,-4001.0,0.2485,9607.0,0.24782081569664904,close_trailing_long
688,181430,DOGE,5.124412319223882,-0.19957892,2247.0102964909297,0.0,2247.0102964909297,1.0,-4006.0,0.2491,5601.0,0.24782081569664904,close_trailing_long
689,181442,DOGE,7.143424977954043,-0.20042880000000002,2253.953292668884,0.0,2253.953292668884,1.0,-4015.0,0.2496,1586.0,0.24782081569664904,close_trailing_long
690,181457,DOGE,0.5062263051146156,-0.07871000800000001,2254.3808089659988,0.0,2254.3808089659988,1.0,-1586.0,0.24814,0.0,0.24782081569664904,close_trailing_long
691,182271,DOGE,0.0,-0.13101914,2254.249789825999,0.0,2254.249789825999,1.0,2690.0,0.24353,2690.0,0.24353,entry_initial_normal_long
692,182280,DOGE,1.53330000000004,-0.13132580000000002,2255.651764025999,0.0,2255.651764025999,1.0,-2690.0,0.2441,0.0,0.24353,close_trailing_long
693,182443,DOGE,0.0,-0.13109981,2255.520664215999,0.0,2255.520664215999,1.0,2749.0,0.23845,2749.0,0.23845,entry_initial_normal_long
694,182450,DOGE,3.9860500000000187,-0.13189702,2259.374817195999,0.0,2259.374817195999,1.0,-2749.0,0.2399,0.0,0.23845,close_trailing_long
695,183113,DOGE,0.0,-0.13129558400000002,2259.2435216119993,0.0,2259.2435216119993,1.0,2702.0,0.24296,2702.0,0.24296,entry_initial_normal_long
696,183123,DOGE,3.6206799999999464,-0.13201971999999998,2262.732181891999,0.0,2262.732181891999,1.0,-2702.0,0.2443,0.0,0.24296,close_trailing_long
697,183128,DOGE,0.0,-0.1314976,2262.600684291999,0.0,2262.600684291999,1.0,2725.0,0.24128,2725.0,0.24128,entry_initial_normal_long
698,183135,DOGE,1.6895000000000258,-0.1318355,2264.1583487919993,0.0,2264.1583487919993,1.0,-2725.0,0.2419,0.0,0.24128,close_trailing_long
699,187592,DOGE,0.0,-0.13160506800000002,2264.026743723999,0.0,2264.026743723999,1.0,2786.0,0.23619,2786.0,0.23619,entry_initial_normal_long
700,187594,DOGE,9.221659999999943,-0.1334494,2273.114954323999,0.0,2273.114954323999,1.0,-2786.0,0.2395,0.0,0.23619,close_trailing_long
701,187820,DOGE,0.0,-0.13208977600000002,2272.982864547999,0.0,2272.982864547999,1.0,2824.0,0.23387,2824.0,0.23387,entry_initial_normal_long
702,187825,DOGE,2.9087200000000086,-0.13267152000000001,2275.758913027999,0.0,2275.758913027999,1.0,-2824.0,0.2349,0.0,0.23387,close_trailing_long
703,187831,DOGE,0.0,-0.13227696000000003,2275.626636067999,0.0,2275.626636067999,1.0,2841.0,0.2328,2841.0,0.2328,entry_initial_normal_long
704,187833,DOGE,0.0,-0.5528536000000001,2275.0737824679986,0.0,2275.0737824679986,1.0,12272.0,0.22525,15113.0,0.22666927810494278,entry_grid_inflated_long
705,187841,DOGE,14.801728101634337,-0.20442400000000002,2289.671086569633,0.0,2289.671086569633,1.0,-4444.0,0.23,10669.0,0.22666927810494278,close_trailing_long
706,187857,DOGE,24.291619036590955,-0.20763666,2313.755068946224,0.0,2313.755068946224,1.0,-4473.0,0.2321,6196.0,0.22666927810494278,close_trailing_long
707,187860,DOGE,27.258862965658597,-0.2103608,2340.803571111883,0.0,2340.803571111883,1.0,-4520.0,0.2327,1676.0,0.22666927810494278,close_trailing_long
708,187873,DOGE,9.772289896115923,-0.077934,2350.497927007999,0.0,2350.497927007999,1.0,-1676.0,0.2325,0.0,0.22666927810494278,close_trailing_long
709,190196,DOGE,0.0,-0.13659976,2350.361327247999,0.0,2350.361327247999,1.0,3176.0,0.21505,3176.0,0.21505,entry_initial_normal_long
710,190205,DOGE,6.510799999999988,-0.13790192,2356.734225327999,0.0,2356.734225327999,1.0,-3176.0,0.2171,0.0,0.21505,close_trailing_long
711,191235,DOGE,0.0,-0.136967922,2356.597257405999,0.0,2356.597257405999,1.0,3097.0,0.22113,3097.0,0.22113,entry_initial_normal_long
712,191241,DOGE,6.101089999999998,-0.13818814000000001,2362.5601592659987,0.0,2362.5601592659987,1.0,-3097.0,0.2231,0.0,0.22113,close_trailing_long
713,197838,DOGE,0.0,-0.137318212,2362.4228410539986,0.0,2362.4228410539986,1.0,2999.0,0.22894,2999.0,0.22894,entry_initial_normal_long
714,197842,DOGE,6.477839999999985,-0.13861378,2368.7620672739986,0.0,2368.7620672739986,1.0,-2999.0,0.2311,0.0,0.22894,close_trailing_long
715,197856,DOGE,0.0,-0.137679054,2368.6243882199988,0.0,2368.6243882199988,1.0,3021.0,0.22787,3021.0,0.22787,entry_initial_normal_long
716,197864,DOGE,4.3200300000000444,-0.13854306,2372.805875159999,0.0,2372.805875159999,1.0,-3021.0,0.2293,0.0,0.22787,close_trailing_long
717,203112,DOGE,0.0,-0.137918144,2372.6679570159986,0.0,2372.6679570159986,1.0,2786.0,0.24752,2786.0,0.24752,entry_initial_normal_long
718,203124,DOGE,6.3520800000000115,-0.13918856000000002,2378.8808484559986,0.0,2378.8808484559986,1.0,-2786.0,0.2498,0.0,0.24752,close_trailing_long
719,203261,DOGE,0.0,-0.138255264,2378.742593191999,0.0,2378.742593191999,1.0,2828.0,0.24444,2828.0,0.24444,entry_initial_normal_long
720,203265,DOGE,5.542880000000049,-0.13936384000000002,2384.146109351999,0.0,2384.146109351999,1.0,-2828.0,0.2464,0.0,0.24444,close_trailing_long
721,203325,DOGE,0.0,-0.138552,2384.007557351999,0.0,2384.007557351999,1.0,2875.0,0.24096,2875.0,0.24096,entry_initial_normal_long
722,203329,DOGE,4.139999999999991,-0.13938,2388.0081773519987,0.0,2388.0081773519987,1.0,-2875.0,0.2424,0.0,0.24096,close_trailing_long
723,204684,DOGE,0.0,-0.13877888800000002,2387.8693984639986,0.0,2387.8693984639986,1.0,2924.0,0.23731,2924.0,0.23731,entry_initial_normal_long
724,204687,DOGE,2.8947600000000544,-0.13935784,2390.6248006239985,0.0,2390.6248006239985,1.0,-2924.0,0.2383,0.0,0.23731,close_trailing_long
725,210919,DOGE,0.0,-0.138930272,2390.4858703519985,0.0,2390.4858703519985,1.0,2696.0,0.25766,2696.0,0.25766,entry_initial_normal_long
726,210919,DOGE,0.0,-0.580842438,2389.9050279139983,0.0,2389.9050279139983,1.0,11649.0,0.24931,14345.0,0.25087929940745907,entry_grid_inflated_long
727,210921,DOGE,22.442715099337587,-0.21613032,2412.1316126933357,0.0,2412.1316126933357,1.0,-4218.0,0.2562,10127.0,0.25087929940745907,close_trailing_long
728,210925,DOGE,29.03572242244669,-0.21940578000000002,2440.947929335782,0.0,2440.947929335782,1.0,-4257.0,0.2577,5870.0,0.25087929940745907,close_trailing_long
729,210932,DOGE,28.52197815266637,-0.221862,2469.2480454884485,0.0,2469.2480454884485,1.0,-4308.0,0.2575,1562.0,0.25087929940745907,close_trailing_long
730,210938,DOGE,10.341534325548949,-0.08044300000000001,2479.5091368139974,0.0,2479.5091368139974,1.0,-1562.0,0.2575,0.0,0.25087929940745907,close_trailing_long
731,210954,DOGE,0.0,-0.144086228,2479.3650505859973,0.0,2479.3650505859973,1.0,2834.0,0.25421,2834.0,0.25421,entry_initial_normal_long
732,210962,DOGE,1.388659999999973,-0.14436396,2480.609346625997,0.0,2480.609346625997,1.0,-2834.0,0.2547,0.0,0.25421,close_trailing_long
733,210972,DOGE,0.0,-0.144148032,2480.4651985939972,0.0,2480.4651985939972,1.0,2856.0,0.25236,2856.0,0.25236,entry_initial_normal_long
734,210977,DOGE,4.683840000000087,-0.1450848,2485.0039537939974,0.0,2485.0039537939974,1.0,-2856.0,0.254,0.0,0.25236,close_trailing_long
735,211504,DOGE,0.0,-0.14442580000000002,2484.8595279939973,0.0,2484.8595279939973,1.0,2900.0,0.24901,2900.0,0.24901,entry_initial_normal_long
736,211509,DOGE,2.000999999999989,-0.144826,2486.7157019939973,0.0,2486.7157019939973,1.0,-2900.0,0.2497,0.0,0.24901,close_trailing_long
737,211517,DOGE,0.0,-0.144519848,2486.571182145997,0.0,2486.571182145997,1.0,2917.0,0.24772,2917.0,0.24772,entry_initial_normal_long
738,211518,DOGE,0.0,-0.6041626139999999,2485.9670195319973,0.0,2485.9670195319973,1.0,12603.0,0.23969,15520.0,0.2411992467783505,entry_grid_inflated_long
739,211521,DOGE,0.0,-0.34515792,2485.6218616119972,0.0,2485.6218616119972,1.0,7677.0,0.2248,23197.0,0.23577194939000734,entry_trailing_cropped_long
740,211523,DOGE,1.9994243992756815,-0.22065804,2487.400627971273,0.0,2487.400627971273,1.0,-4671.0,0.2362,18526.0,0.23577194939000734,close_trailing_long
741,211526,DOGE,0.0,-0.22088336,2487.1797446112732,0.0,2487.1797446112732,1.0,5144.0,0.2147,23670.0,0.23119256165607416,entry_trailing_cropped_long
742,211532,DOGE,1.941851147150564,-0.22076112,2488.900834638424,0.0,2488.900834638424,1.0,-4766.0,0.2316,18904.0,0.23119256165607416,close_trailing_long
743,211535,DOGE,14.813158585494527,-0.22338162000000003,2503.4906116039183,0.0,2503.4906116039183,1.0,-4767.0,0.2343,14137.0,0.23119256165607416,close_trailing_long
744,211542,DOGE,1.4262168591244182,-0.22199891000000002,2504.694829553043,0.0,2504.694829553043,1.0,-4795.0,0.23149,9342.0,0.23119256165607416,close_trailing_long
745,211545,DOGE,1.954481735812265,-0.22219704,2506.427114248855,0.0,2506.427114248855,1.0,-4797.0,0.2316,4545.0,0.23119256165607416,close_trailing_long
746,211554,DOGE,20.03180727314297,-0.2141604,2526.244761121998,0.0,2526.244761121998,1.0,-4545.0,0.2356,0.0,0.23119256165607416,close_trailing_long
747,211555,DOGE,0.0,-0.14684475400000002,2526.097916367998,0.0,2526.097916367998,1.0,3101.0,0.23677,3101.0,0.23677,entry_initial_normal_long
748,211600,DOGE,0.0,-0.61373211,2525.484184257998,0.0,2525.484184257998,1.0,13395.0,0.22909,16496.0,0.23053372453928223,entry_grid_inflated_long
749,211610,DOGE,6.142702259941954,-0.22489236,2531.40199415794,0.0,2531.40199415794,1.0,-4851.0,0.2318,11645.0,0.23053372453928223,close_trailing_long
750,211614,DOGE,12.963431290009774,-0.22676368,2544.1386617679495,0.0,2544.1386617679495,1.0,-4862.0,0.2332,6783.0,0.23053372453928223,close_trailing_long
751,211620,DOGE,17.42482190106706,-0.22876252,2561.334721149017,0.0,2561.334721149017,1.0,-4886.0,0.2341,1897.0,0.23053372453928223,close_trailing_long
752,211623,DOGE,7.334324548981614,-0.08893136,2568.5801143379986,0.0,2568.5801143379986,1.0,-1897.0,0.2344,0.0,0.23053372453928223,close_trailing_long
753,212194,DOGE,0.0,-0.149264896,2568.4308494419984,0.0,2568.4308494419984,1.0,3118.0,0.23936,3118.0,0.23936,entry_initial_normal_long
754,212232,DOGE,10.725919999999995,-0.15141008,2579.005359361998,0.0,2579.005359361998,1.0,-3118.0,0.2428,0.0,0.23936,close_trailing_long
755,213001,DOGE,0.0,-0.14987952,2578.855479841998,0.0,2578.855479841998,1.0,2520.0,0.29738,2520.0,0.29738,entry_initial_normal_long
756,213004,DOGE,0.9576000000001184,-0.15007104000000002,2579.6630088019983,0.0,2579.6630088019983,1.0,-2520.0,0.29776,0.0,0.29738,close_trailing_long
757,213005,DOGE,0.0,-0.14994965000000002,2579.5130591519983,0.0,2579.5130591519983,1.0,2525.0,0.29693,2525.0,0.29693,entry_initial_normal_long
758,213007,DOGE,1.6917499999998697,-0.150288,2581.054521151998,0.0,2581.054521151998,1.0,-2525.0,0.2976,0.0,0.29693,close_trailing_long
759,213011,DOGE,0.0,-0.15002755599999998,2580.904493595998,0.0,2580.904493595998,1.0,2531.0,0.29638,2531.0,0.29638,entry_initial_normal_long
760,213015,DOGE,6.378120000000056,-0.15130318,2587.1313104159976,0.0,2587.1313104159976,1.0,-2531.0,0.2989,0.0,0.29638,close_trailing_long
761,213038,DOGE,0.0,-0.150365664,2586.9809447519974,0.0,2586.9809447519974,1.0,2544.0,0.29553,2544.0,0.29553,entry_initial_normal_long
762,213047,DOGE,0.9667199999999783,-0.150559008,2587.7971057439972,0.0,2587.7971057439972,1.0,-2544.0,0.29591,0.0,0.29553,close_trailing_long
763,213048,DOGE,0.0,-0.150415516,2587.646690227997,0.0,2587.646690227997,1.0,2558.0,0.29401,2558.0,0.29401,entry_initial_normal_long
764,213053,DOGE,0.9464599999999526,-0.15060480799999998,2588.4425454199973,0.0,2588.4425454199973,1.0,-2558.0,0.29438,0.0,0.29401,close_trailing_long
765,213128,DOGE,0.0,-0.15046044000000003,2588.292084979997,0.0,2588.292084979997,1.0,2580.0,0.29159,2580.0,0.29159,entry_initial_normal_long
766,213136,DOGE,0.9545999999999522,-0.15065136,2589.096033619997,0.0,2589.096033619997,1.0,-2580.0,0.29196,0.0,0.29159,close_trailing_long
767,213581,DOGE,0.0,-0.150470704,2588.945562915997,0.0,2588.945562915997,1.0,2386.0,0.31532,2386.0,0.31532,entry_initial_normal_long
768,213583,DOGE,2.3382800000000867,-0.15093836000000002,2591.132904555997,0.0,2591.132904555997,1.0,-2386.0,0.3163,0.0,0.31532,close_trailing_long
769,213589,DOGE,0.0,-0.150579016,2590.982325539997,0.0,2590.982325539997,1.0,2396.0,0.31423,2396.0,0.31423,entry_initial_normal_long
770,213594,DOGE,3.5221199999999313,-0.15128344,2594.353162099997,0.0,2594.353162099997,1.0,-2396.0,0.3157,0.0,0.31423,close_trailing_long
771,213595,DOGE,0.0,-0.1508034,2594.202358699997,0.0,2594.202358699997,1.0,2409.0,0.313,2409.0,0.313,entry_initial_normal_long
772,213595,DOGE,0.0,-0.63029142,2593.572067279997,0.0,2593.572067279997,1.0,10406.0,0.30285,12815.0,0.30475802575107297,entry_grid_inflated_long
773,213603,DOGE,1.439278969957135,-0.22995350400000003,2594.7813927459542,0.0,2594.7813927459542,1.0,-3768.0,0.30514,9047.0,0.30475802575107297,close_trailing_long
774,213605,DOGE,6.944242918454843,-0.23117639999999998,2601.494459264409,0.0,2601.494459264409,1.0,-3770.0,0.3066,5277.0,0.30475802575107297,close_trailing_long
775,213607,DOGE,1.4438626609442595,-0.23068584000000003,2602.7076360853534,0.0,2602.7076360853534,1.0,-3780.0,0.30514,1497.0,0.30475802575107297,close_trailing_long
776,213609,DOGE,2.3083354506437894,-0.09170622000000002,2604.924265315997,0.0,2604.924265315997,1.0,-1497.0,0.3063,0.0,0.30475802575107297,close_trailing_long
777,213611,DOGE,0.0,-0.15142440000000001,2604.772840915997,0.0,2604.772840915997,1.0,2455.0,0.3084,2455.0,0.3084,entry_initial_normal_long
778,213622,DOGE,0.0,-0.6328467200000001,2604.139994195997,0.0,2604.139994195997,1.0,10604.0,0.2984,13059.0,0.3002799295505016,entry_grid_inflated_long
779,213629,DOGE,10.061070526073905,-0.2326272,2613.968437522071,0.0,2613.968437522071,1.0,-3840.0,0.3029,9219.0,0.3002799295505016,close_trailing_long
780,213632,DOGE,6.629151512366837,-0.2327816,2620.364807434438,0.0,2620.364807434438,1.0,-3854.0,0.302,5365.0,0.3002799295505016,close_trailing_long
781,213634,DOGE,24.420752216861793,-0.23694047999999998,2644.5486191712994,0.0,2644.5486191712994,1.0,-3864.0,0.3066,1501.0,0.3002799295505016,close_trailing_long
782,213637,DOGE,11.73792574469709,-0.09249162000000001,2656.1940532959966,0.0,2656.1940532959966,1.0,-1501.0,0.3081,0.0,0.3002799295505016,close_trailing_long
783,213713,DOGE,0.0,-0.15439542,2656.0396578759965,0.0,2656.0396578759965,1.0,2581.0,0.2991,2581.0,0.2991,entry_initial_normal_long
784,213722,DOGE,1.8067000000000877,-0.15475676000000002,2657.6916011159965,0.0,2657.6916011159965,1.0,-2581.0,0.2998,0.0,0.2991,close_trailing_long
