,balance,equity,balance_btc,equity_btc
900540,3618686.6824773494,3618686.6824773494,0.0,0.0
900600,3618686.6824773494,3618686.6824773494,0.0,0.0
900660,3618686.6824773494,3618686.6824773494,0.0,0.0
900720,3618686.6824773494,3618686.6824773494,0.0,0.0
900780,3618686.6824773494,3618686.6824773494,0.0,0.0
900840,3618686.6824773494,3618686.6824773494,0.0,0.0
900900,3618686.6824773494,3618686.6824773494,0.0,0.0
900960,3618686.6824773494,3618686.6824773494,0.0,0.0
901020,3618686.6824773494,3618686.6824773494,0.0,0.0
901080,3618686.6824773494,3618686.6824773494,0.0,0.0
901140,3618686.6824773494,3618686.6824773494,0.0,0.0
901200,3618686.6824773494,3618686.6824773494,0.0,0.0
901260,3618686.6824773494,3618686.6824773494,0.0,0.0
901320,3618686.6824773494,3618686.6824773494,0.0,0.0
901380,3618686.6824773494,3618686.6824773494,0.0,0.0
901440,3618686.6824773494,3618686.6824773494,0.0,0.0
901500,3618686.6824773494,3618686.6824773494,0.0,0.0
901560,3618686.6824773494,3618686.6824773494,0.0,0.0
901620,3618686.6824773494,3618686.6824773494,0.0,0.0
901680,3618686.6824773494,3618686.6824773494,0.0,0.0
901740,3618686.6824773494,3618686.6824773494,0.0,0.0
901800,3618686.6824773494,3618686.6824773494,0.0,0.0
901860,3618686.6824773494,3618686.6824773494,0.0,0.0
901920,3618686.6824773494,3618686.6824773494,0.0,0.0
901980,3618686.6824773494,3618686.6824773494,0.0,0.0
902040,3618686.6824773494,3618686.6824773494,0.0,0.0
902100,3618686.6824773494,3618686.6824773494,0.0,0.0
902160,3618686.6824773494,3618686.6824773494,0.0,0.0
902220,3618686.6824773494,3618686.6824773494,0.0,0.0
902280,3618686.6824773494,3618686.6824773494,0.0,0.0
902340,3618686.6824773494,3618686.6824773494,0.0,0.0
902400,3618686.6824773494,3618686.6824773494,0.0,0.0
902460,3618686.6824773494,3618686.6824773494,0.0,0.0
902520,3618686.6824773494,3618686.6824773494,0.0,0.0
902580,3618686.6824773494,3618686.6824773494,0.0,0.0
902640,3618686.6824773494,3618686.6824773494,0.0,0.0
902700,3618686.6824773494,3618686.6824773494,0.0,0.0
902760,3618686.6824773494,3618686.6824773494,0.0,0.0
902820,3618686.6824773494,3618686.6824773494,0.0,0.0
902880,3618686.6824773494,3618686.6824773494,0.0,0.0
902940,3618686.6824773494,3618686.6824773494,0.0,0.0
903000,3618686.6824773494,3618686.6824773494,0.0,0.0
903060,3618686.6824773494,3618686.6824773494,0.0,0.0
903120,3618686.6824773494,3618686.6824773494,0.0,0.0
903180,3618686.6824773494,3618686.6824773494,0.0,0.0
903240,3618686.6824773494,3618686.6824773494,0.0,0.0
903300,3618686.6824773494,3618686.6824773494,0.0,0.0
903360,3618686.6824773494,3618686.6824773494,0.0,0.0
903420,3618686.6824773494,3618686.6824773494,0.0,0.0
903480,3618686.6824773494,3618686.6824773494,0.0,0.0
903540,3618686.6824773494,3618686.6824773494,0.0,0.0
903600,3618686.6824773494,3618686.6824773494,0.0,0.0
903660,3618686.6824773494,3618686.6824773494,0.0,0.0
903720,3618686.6824773494,3618686.6824773494,0.0,0.0
903780,3618686.6824773494,3618686.6824773494,0.0,0.0
903840,3618686.6824773494,3618686.6824773494,0.0,0.0
903900,3618686.6824773494,3618686.6824773494,0.0,0.0
903960,3618686.6824773494,3618686.6824773494,0.0,0.0
904020,3618686.6824773494,3618686.6824773494,0.0,0.0
904080,3618686.6824773494,3618686.6824773494,0.0,0.0
904140,3618686.6824773494,3618686.6824773494,0.0,0.0
904200,3618686.6824773494,3618686.6824773494,0.0,0.0
904260,3618686.6824773494,3618686.6824773494,0.0,0.0
904320,3618686.6824773494,3618686.6824773494,0.0,0.0
904380,3618686.6824773494,3618686.6824773494,0.0,0.0
904440,3618350.0395088694,3618686.6824773494,0.0,0.0
904500,3618350.0395088694,3613371.0608288697,0.0,-4978.978679999873
904560,3618350.0395088694,3594387.5882688696,0.0,-23962.451239999828
904620,3618350.0395088694,3600213.7114288695,0.0,-18136.328079999766
904680,3618350.0395088694,3604377.9879088695,0.0,-13972.05159999984
904740,3618350.0395088694,3601700.2239888697,0.0,-16649.815519999807
904800,3618350.0395088694,3566822.2213488696,0.0,-51527.8181599998
904860,3618350.0395088694,3576109.4619088694,0.0,-42240.57759999984
904920,3618350.0395088694,3568836.558868869,0.0,-49513.48063999999
904980,3618350.0395088694,3559850.4118288695,0.0,-58499.62767999987
905040,3616799.9535071095,3537142.6384288697,0.0,-81207.40107999976
905100,3721950.4696055083,3681008.4290271085,0.0,64208.47551999899
905160,3721950.4696055083,3721950.4696055083,0.0,0.0
905220,3721950.4696055083,3721950.4696055083,0.0,0.0
905280,3721950.4696055083,3721950.4696055083,0.0,0.0
905340,3721950.4696055083,3721950.4696055083,0.0,0.0
905400,3721950.4696055083,3721950.4696055083,0.0,0.0
905460,3721950.4696055083,3721950.4696055083,0.0,0.0
905520,3721950.4696055083,3721950.4696055083,0.0,0.0
905580,3721950.4696055083,3721950.4696055083,0.0,0.0
905640,3721950.4696055083,3721950.4696055083,0.0,0.0
905700,3721950.4696055083,3721950.4696055083,0.0,0.0
905760,3721604.2142083882,3721950.4696055083,0.0,0.0
905820,3736546.983594628,3701325.331648388,0.0,-20278.882560000253
905880,3736546.983594628,3736546.983594628,0.0,0.0
905940,3736546.983594628,3736546.983594628,0.0,0.0
906000,3736546.983594628,3736546.983594628,0.0,0.0
906060,3736546.983594628,3736546.983594628,0.0,0.0
906120,3736546.983594628,3736546.983594628,0.0,0.0
906180,3736546.983594628,3736546.983594628,0.0,0.0
906240,3736546.983594628,3736546.983594628,0.0,0.0
906300,3736546.983594628,3736546.983594628,0.0,0.0
906360,3736546.983594628,3736546.983594628,0.0,0.0
906420,3736546.983594628,3736546.983594628,0.0,0.0
906480,3736546.983594628,3736546.983594628,0.0,0.0
906540,3736546.983594628,3736546.983594628,0.0,0.0
906600,3736546.983594628,3736546.983594628,0.0,0.0
906660,3736546.983594628,3736546.983594628,0.0,0.0
906720,3736546.983594628,3736546.983594628,0.0,0.0
906780,3736546.983594628,3736546.983594628,0.0,0.0
906840,3736546.983594628,3736546.983594628,0.0,0.0
906900,3736546.983594628,3736546.983594628,0.0,0.0
906960,3750852.434534988,3736546.983594628,0.0,0.0
907020,3765912.2503804276,3757659.025094988,0.0,6806.590559999975
907080,3765912.2503804276,3765912.2503804276,0.0,0.0
907140,3765912.2503804276,3765912.2503804276,0.0,0.0
907200,3765912.2503804276,3765912.2503804276,0.0,0.0
907260,3765912.2503804276,3765912.2503804276,0.0,0.0
907320,3765912.2503804276,3765912.2503804276,0.0,0.0
907380,3765912.2503804276,3765912.2503804276,0.0,0.0
907440,3765912.2503804276,3765912.2503804276,0.0,0.0
907500,3765912.2503804276,3765912.2503804276,0.0,0.0
907560,3765912.2503804276,3765912.2503804276,0.0,0.0
907620,3765912.2503804276,3765912.2503804276,0.0,0.0
907680,3765912.2503804276,3765912.2503804276,0.0,0.0
907740,3765912.2503804276,3765912.2503804276,0.0,0.0
907800,3765912.2503804276,3765912.2503804276,0.0,0.0
907860,3765912.2503804276,3765912.2503804276,0.0,0.0
907920,3765912.2503804276,3765912.2503804276,0.0,0.0
907980,3765912.2503804276,3765912.2503804276,0.0,0.0
908040,3765912.2503804276,3765912.2503804276,0.0,0.0
908100,3765912.2503804276,3765912.2503804276,0.0,0.0
908160,3765912.2503804276,3765912.2503804276,0.0,0.0
908220,3765912.2503804276,3765912.2503804276,0.0,0.0
908280,3765912.2503804276,3765912.2503804276,0.0,0.0
908340,3765912.2503804276,3765912.2503804276,0.0,0.0
908400,3765912.2503804276,3765912.2503804276,0.0,0.0
908460,3765912.2503804276,3765912.2503804276,0.0,0.0
908520,3765912.2503804276,3765912.2503804276,0.0,0.0
908580,3765912.2503804276,3765912.2503804276,0.0,0.0
908640,3765912.2503804276,3765912.2503804276,0.0,0.0
908700,3765912.2503804276,3765912.2503804276,0.0,0.0
908760,3765912.2503804276,3765912.2503804276,0.0,0.0
908820,3765912.2503804276,3765912.2503804276,0.0,0.0
908880,3765912.2503804276,3765912.2503804276,0.0,0.0
908940,3765912.2503804276,3765912.2503804276,0.0,0.0
909000,3765912.2503804276,3765912.2503804276,0.0,0.0
909060,3765912.2503804276,3765912.2503804276,0.0,0.0
909120,3765912.2503804276,3765912.2503804276,0.0,0.0
909180,3765912.2503804276,3765912.2503804276,0.0,0.0
909240,3765912.2503804276,3765912.2503804276,0.0,0.0
909300,3765912.2503804276,3765912.2503804276,0.0,0.0
909360,3765912.2503804276,3765912.2503804276,0.0,0.0
909420,3765912.2503804276,3765912.2503804276,0.0,0.0
909480,3765912.2503804276,3765912.2503804276,0.0,0.0
909540,3765912.2503804276,3765912.2503804276,0.0,0.0
909600,3765912.2503804276,3765912.2503804276,0.0,0.0
909660,3765912.2503804276,3765912.2503804276,0.0,0.0
909720,3765912.2503804276,3765912.2503804276,0.0,0.0
909780,3765912.2503804276,3765912.2503804276,0.0,0.0
909840,3765912.2503804276,3765912.2503804276,0.0,0.0
909900,3765912.2503804276,3765912.2503804276,0.0,0.0
909960,3765912.2503804276,3765912.2503804276,0.0,0.0
910020,3765912.2503804276,3765912.2503804276,0.0,0.0
910080,3765912.2503804276,3765912.2503804276,0.0,0.0
910140,3765912.2503804276,3765912.2503804276,0.0,0.0
910200,3765912.2503804276,3765912.2503804276,0.0,0.0
910260,3765912.2503804276,3765912.2503804276,0.0,0.0
910320,3765912.2503804276,3765912.2503804276,0.0,0.0
910380,3765912.2503804276,3765912.2503804276,0.0,0.0
910440,3765912.2503804276,3765912.2503804276,0.0,0.0
910500,3765912.2503804276,3765912.2503804276,0.0,0.0
910560,3765912.2503804276,3765912.2503804276,0.0,0.0
910620,3765561.9059883677,3765912.2503804276,0.0,0.0
910680,3765561.9059883677,3712270.1878983676,0.0,-53291.71808999995
910740,3765561.9059883677,3705095.0934783677,0.0,-60466.81250999992
910800,3765561.9059883677,3674481.383988368,0.0,-91080.522
910860,3765561.9059883677,3660837.3295383677,0.0,-104724.57645000005
910920,3765561.9059883677,3691740.622218368,0.0,-73821.28376999985
910980,3765561.9059883677,3708746.3249583677,0.0,-56815.58103000008
911040,3765561.9059883677,3691969.324848368,0.0,-73592.5811399999
911100,3765561.9059883677,3699502.8936183676,0.0,-66059.01237000003
911160,3765561.9059883677,3694163.0276583675,0.0,-71398.87833000002
911220,3765561.9059883677,3702262.545318368,0.0,-63299.36066999997
911280,3765561.9059883677,3710807.4523383677,0.0,-54754.45364999982
911340,3765561.9059883677,3733198.6814583675,0.0,-32363.22453000008
911400,3765561.9059883677,3731214.8563683676,0.0,-34347.049620000034
911460,3765561.9059883677,3735313.0793283675,0.0,-30248.826660000046
911520,3765561.9059883677,3726950.8139883676,0.0,-38611.092
911580,3765561.9059883677,3725153.635878368,0.0,-40408.27010999981
911640,3765561.9059883677,3713795.0056083677,0.0,-51766.90037999996
911700,3765561.9059883677,3711443.894508368,0.0,-54118.01147999985
911760,3765561.9059883677,3722351.9285283675,0.0,-43209.97745999999
911820,3765561.9059883677,3724350.172698368,0.0,-41211.73329000001
911880,3765561.9059883677,3715685.9077383676,0.0,-49875.99825
911940,3765561.9059883677,3726461.3663283675,0.0,-39100.539660000046
912000,3765561.9059883677,3711294.496818368,0.0,-54267.40916999997
912060,3765561.9059883677,3723569.5397283677,0.0,-41992.36625999993
912120,3765561.9059883677,3725104.3706883676,0.0,-40457.53529999994
912180,3765561.9059883677,3720871.569648368,0.0,-44690.33633999995
912240,3765561.9059883677,3713889.530688368,0.0,-51672.37529999994
912300,3765561.9059883677,3706895.4758283678,0.0,-58666.43016000004
912360,3765561.9059883677,3714183.119178368,0.0,-51378.78680999987
912420,3765561.9059883677,3707350.4779083678,0.0,-58211.42808000002
912480,3765561.9059883677,3722451.259968368,0.0,-43110.646019999855
912540,3765561.9059883677,3720856.7500383677,0.0,-44705.15595000006
912600,3765561.9059883677,3720476.647068368,0.0,-45085.25891999997
912660,3765561.9059883677,3717705.780528368,0.0,-47856.12545999999
912720,3765561.9059883677,3721660.2132183677,0.0,-43901.692769999856
912780,3765561.9059883677,3720264.366168368,0.0,-45297.5398199998
912840,3765561.9059883677,3722420.419158368,0.0,-43141.48683000002
912900,3765561.9059883677,3726038.006118368,0.0,-39523.89987000003
912960,3765561.9059883677,3721558.478598368,0.0,-44003.427389999895
913020,3765561.9059883677,3718133.146038368,0.0,-47428.75995000006
913080,3765561.9059883677,3712315.4477883675,0.0,-53246.45820000005
913140,3765561.9059883677,3695809.6064883675,0.0,-69752.2995
913200,3765561.9059883677,3701777.503488368,0.0,-63784.4025
913260,3765561.9059883677,3703760.928048368,0.0,-61800.97793999983
913320,3765561.9059883677,3696250.590018368,0.0,-69311.31596999991
913380,3765561.9059883677,3695010.5491383676,0.0,-70551.35684999988
913440,3765561.9059883677,3665132.2127283677,0.0,-100429.69325999993
913500,3765561.9059883677,3679363.444158368,0.0,-86198.46183000001
913560,3765561.9059883677,3748133.243568368,0.0,-17428.662419999975
913620,3765561.9059883677,3739118.915388368,0.0,-26442.99059999988
913680,3765561.9059883677,3740202.749568368,0.0,-25359.156419999974
913740,3765561.9059883677,3746699.746698368,0.0,-18862.15929000001
913800,3765561.9059883677,3743521.541148368,0.0,-22040.36483999995
913860,3765561.9059883677,3748134.4451583675,0.0,-17427.46083000002
913920,3765561.9059883677,3751140.4228083678,0.0,-14421.483179999906
913980,3765561.9059883677,3745217.7856983677,0.0,-20344.12029000001
914040,3765561.9059883677,3741285.7826883676,0.0,-24276.12329999994
914100,3765561.9059883677,3742327.561218368,0.0,-23234.344769999858
914160,3765561.9059883677,3747393.464658368,0.0,-18168.441330000023
914220,3765561.9059883677,3758219.3900283678,0.0,-7342.515959999988
914280,3765561.9059883677,3755811.403668368,0.0,-9750.502319999801
914340,3765561.9059883677,3731327.004768368,0.0,-34234.90121999992
914400,3765561.9059883677,3740544.401658368,0.0,-25017.50433000002
914460,3780680.941001528,3771518.187618368,0.0,5956.281629999965
914520,3780680.941001528,3780680.941001528,0.0,0.0
914580,3780680.941001528,3780680.941001528,0.0,0.0
914640,3780680.941001528,3780680.941001528,0.0,0.0
914700,3780680.941001528,3780680.941001528,0.0,0.0
914760,3780680.941001528,3780680.941001528,0.0,0.0
914820,3780680.941001528,3780680.941001528,0.0,0.0
914880,3780680.941001528,3780680.941001528,0.0,0.0
914940,3780680.941001528,3780680.941001528,0.0,0.0
915000,3780680.941001528,3780680.941001528,0.0,0.0
915060,3780680.941001528,3780680.941001528,0.0,0.0
915120,3780680.941001528,3780680.941001528,0.0,0.0
915180,3780680.941001528,3780680.941001528,0.0,0.0
915240,3780680.941001528,3780680.941001528,0.0,0.0
915300,3780680.941001528,3780680.941001528,0.0,0.0
915360,3780680.941001528,3780680.941001528,0.0,0.0
915420,3780680.941001528,3780680.941001528,0.0,0.0
915480,3780680.941001528,3780680.941001528,0.0,0.0
915540,3780680.941001528,3780680.941001528,0.0,0.0
915600,3780680.941001528,3780680.941001528,0.0,0.0
915660,3780680.941001528,3780680.941001528,0.0,0.0
915720,3780680.941001528,3780680.941001528,0.0,0.0
915780,3780680.941001528,3780680.941001528,0.0,0.0
915840,3780680.941001528,3780680.941001528,0.0,0.0
915900,3780680.941001528,3780680.941001528,0.0,0.0
915960,3780680.941001528,3780680.941001528,0.0,0.0
916020,3780680.941001528,3780680.941001528,0.0,0.0
916080,3780680.941001528,3780680.941001528,0.0,0.0
916140,3780680.941001528,3780680.941001528,0.0,0.0
916200,3780680.941001528,3780680.941001528,0.0,0.0
916260,3780680.941001528,3780680.941001528,0.0,0.0
916320,3780680.941001528,3780680.941001528,0.0,0.0
916380,3780680.941001528,3780680.941001528,0.0,0.0
916440,3780680.941001528,3780680.941001528,0.0,0.0
916500,3780680.941001528,3780680.941001528,0.0,0.0
916560,3780680.941001528,3780680.941001528,0.0,0.0
916620,3780680.941001528,3780680.941001528,0.0,0.0
916680,3780680.941001528,3780680.941001528,0.0,0.0
916740,3780680.941001528,3780680.941001528,0.0,0.0
916800,3780680.941001528,3780680.941001528,0.0,0.0
916860,3780680.941001528,3780680.941001528,0.0,0.0
916920,3780680.941001528,3780680.941001528,0.0,0.0
916980,3780680.941001528,3780680.941001528,0.0,0.0
917040,3780680.941001528,3780680.941001528,0.0,0.0
917100,3780680.941001528,3780680.941001528,0.0,0.0
917160,3780680.941001528,3780680.941001528,0.0,0.0
917220,3780680.941001528,3780680.941001528,0.0,0.0
917280,3780680.941001528,3780680.941001528,0.0,0.0
917340,3780680.941001528,3780680.941001528,0.0,0.0
917400,3780680.941001528,3780680.941001528,0.0,0.0
917460,3780680.941001528,3780680.941001528,0.0,0.0
917520,3780680.941001528,3780680.941001528,0.0,0.0
917580,3780680.941001528,3780680.941001528,0.0,0.0
917640,3780680.941001528,3780680.941001528,0.0,0.0
917700,3780680.941001528,3780680.941001528,0.0,0.0
917760,3780680.941001528,3780680.941001528,0.0,0.0
917820,3780680.941001528,3780680.941001528,0.0,0.0
917880,3780680.941001528,3780680.941001528,0.0,0.0
917940,3780680.941001528,3780680.941001528,0.0,0.0
918000,3780680.941001528,3780680.941001528,0.0,0.0
918060,3780680.941001528,3780680.941001528,0.0,0.0
918120,3780680.941001528,3780680.941001528,0.0,0.0
918180,3780680.941001528,3780680.941001528,0.0,0.0
918240,3780680.941001528,3780680.941001528,0.0,0.0
918300,3780680.941001528,3780680.941001528,0.0,0.0
918360,3780680.941001528,3780680.941001528,0.0,0.0
918420,3780680.941001528,3780680.941001528,0.0,0.0
918480,3780680.941001528,3780680.941001528,0.0,0.0
918540,3780680.941001528,3780680.941001528,0.0,0.0
918600,3780680.941001528,3780680.941001528,0.0,0.0
918660,3780680.941001528,3780680.941001528,0.0,0.0
918720,3780680.941001528,3780680.941001528,0.0,0.0
918780,3780680.941001528,3780680.941001528,0.0,0.0
918840,3780680.941001528,3780680.941001528,0.0,0.0
918900,3780680.941001528,3780680.941001528,0.0,0.0
918960,3780680.941001528,3780680.941001528,0.0,0.0
919020,3780680.941001528,3780680.941001528,0.0,0.0
919080,3780680.941001528,3780680.941001528,0.0,0.0
919140,3780680.941001528,3780680.941001528,0.0,0.0
919200,3780680.941001528,3780680.941001528,0.0,0.0
919260,3780680.941001528,3780680.941001528,0.0,0.0
919320,3780680.941001528,3780680.941001528,0.0,0.0
919380,3780680.941001528,3780680.941001528,0.0,0.0
919440,3780680.941001528,3780680.941001528,0.0,0.0
919500,3780680.941001528,3780680.941001528,0.0,0.0
919560,3780680.941001528,3780680.941001528,0.0,0.0
919620,3780680.941001528,3780680.941001528,0.0,0.0
919680,3780680.941001528,3780680.941001528,0.0,0.0
919740,3780680.941001528,3780680.941001528,0.0,0.0
919800,3780680.941001528,3780680.941001528,0.0,0.0
919860,3780680.941001528,3780680.941001528,0.0,0.0
919920,3780680.941001528,3780680.941001528,0.0,0.0
919980,3780680.941001528,3780680.941001528,0.0,0.0
920040,3780680.941001528,3780680.941001528,0.0,0.0
920100,3780680.941001528,3780680.941001528,0.0,0.0
920160,3780680.941001528,3780680.941001528,0.0,0.0
920220,3780680.941001528,3780680.941001528,0.0,0.0
920280,3780680.941001528,3780680.941001528,0.0,0.0
920340,3780680.941001528,3780680.941001528,0.0,0.0
920400,3780680.941001528,3780680.941001528,0.0,0.0
920460,3780680.941001528,3780680.941001528,0.0,0.0
920520,3780680.941001528,3780680.941001528,0.0,0.0
920580,3780680.941001528,3780680.941001528,0.0,0.0
920640,3780680.941001528,3780680.941001528,0.0,0.0
920700,3780680.941001528,3780680.941001528,0.0,0.0
920760,3780680.941001528,3780680.941001528,0.0,0.0
920820,3780680.941001528,3780680.941001528,0.0,0.0
920880,3780680.941001528,3780680.941001528,0.0,0.0
920940,3780680.941001528,3780680.941001528,0.0,0.0
921000,3780680.941001528,3780680.941001528,0.0,0.0
