,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
650,602783,BTC,0.0,-26.243781786000003,282028.2134976703,0.0,282028.2134976703,1.0,2.573,50998.41,2.573,50998.41,entry_initial_normal_long
651,602789,BTC,1159.1107699999948,-26.475603940000003,283160.8486637303,0.0,283160.8486637303,1.0,-2.573,51448.9,0.0,50998.41,close_grid_long
652,603525,BTC,0.0,-26.342842679999997,283134.5058210503,0.0,283134.5058210503,1.0,2.562,51410.7,2.562,51410.7,entry_initial_normal_long
653,603543,BTC,1163.4042000000147,-26.57552352,284271.33449753036,0.0,284271.33449753036,1.0,-2.562,51864.8,0.0,51410.7,close_grid_long
654,603639,BTC,0.0,-26.449971700000003,284244.88452583033,0.0,284244.88452583033,1.0,2.605,50767.7,2.605,50767.7,entry_initial_normal_long
655,603737,BTC,1168.3425,-26.683640200000003,285386.54338563036,0.0,285386.54338563036,1.0,-2.605,51216.2,0.0,50767.7,close_grid_long
656,603844,BTC,0.0,-26.553125420000004,285359.99026021035,0.0,285359.99026021035,1.0,2.707,49045.3,2.707,49045.3,entry_initial_normal_long
657,603911,BTC,0.0,-122.26757408,285237.7226861304,0.0,285237.7226861304,1.0,13.532,45177.2,16.239,45822.002432415786,entry_grid_normal_long
658,603912,BTC,8444.240500000056,-150.50954760000002,293531.45363853045,0.0,293531.45363853045,1.0,-16.239,46342.0,0.0,45822.002432415786,close_grid_long
659,603913,BTC,0.0,-27.307634724000003,293504.14600380644,0.0,293504.14600380644,1.0,2.946,46346.97,2.946,46346.97,entry_initial_normal_long
660,603914,BTC,1330.3841399999899,-27.573711552,294806.9564322544,0.0,294806.9564322544,1.0,-2.946,46798.56,0.0,46346.97,close_grid_long
661,603915,BTC,0.0,-27.427847200000002,294779.5285850544,0.0,294779.5285850544,1.0,2.93,46805.2,2.93,46805.2,entry_initial_normal_long
662,603916,BTC,1228.226700000007,-27.67349254,295980.0817925144,0.0,295980.0817925144,1.0,-2.93,47224.39,0.0,46805.2,close_grid_long
663,603997,BTC,0.0,-27.531200880000004,295952.5505916344,0.0,295952.5505916344,1.0,2.922,47110.2,2.922,47110.2,entry_initial_normal_long
664,604017,BTC,1216.1364000000128,-27.774428160000006,297140.91256347444,0.0,297140.91256347444,1.0,-2.922,47526.4,0.0,47110.2,close_grid_long
665,604044,BTC,0.0,-27.641427200000003,297113.27113627444,0.0,297113.27113627444,1.0,2.96,46691.6,2.96,46691.6,entry_initial_normal_long
666,604095,BTC,1220.7040000000043,-27.885568,298306.08956827444,0.0,298306.08956827444,1.0,-2.96,47104.0,0.0,46691.6,close_grid_long
667,604239,BTC,0.0,-27.748623920000004,298278.3409443544,0.0,298278.3409443544,1.0,2.932,47320.3,2.932,47320.3,entry_initial_normal_long
668,604263,BTC,1225.576,-27.993739120000004,299475.9232052344,0.0,299475.9232052344,1.0,-2.932,47738.3,0.0,47320.3,close_grid_long
669,604539,BTC,0.0,-27.864134479999997,299448.0590707544,0.0,299448.0590707544,1.0,3.029,45995.6,3.029,45995.6,entry_initial_normal_long
670,604567,BTC,1230.9856000000043,-28.110331600000002,300650.9343391544,0.0,300650.9343391544,1.0,-3.029,46402.0,0.0,45995.6,close_grid_long
671,604822,BTC,0.0,-27.971545360000004,300622.9627937944,0.0,300622.9627937944,1.0,2.959,47265.2,2.959,47265.2,entry_initial_normal_long
672,604834,BTC,1235.3825,-28.21862186,301830.1266719344,0.0,301830.1266719344,1.0,-2.959,47682.7,0.0,47265.2,close_grid_long
673,605595,BTC,0.0,-28.08105852,301802.0456134144,0.0,301802.0456134144,1.0,2.823,49736.2,2.823,49736.2,entry_initial_normal_long
674,605762,BTC,1240.1439000000082,-28.329087300000005,303013.8604261144,0.0,303013.8604261144,1.0,-2.823,50175.5,0.0,49736.2,close_grid_long
675,607568,BTC,0.0,-28.192286760000002,302985.6681393544,0.0,302985.6681393544,1.0,2.959,47638.2,2.959,47638.2,entry_initial_normal_long
676,607574,BTC,1245.4431000000043,-28.44137538,304202.6698639744,0.0,304202.6698639744,1.0,-2.959,48059.1,0.0,47638.2,close_grid_long
677,607668,BTC,0.0,-28.29539696,304174.3744670144,0.0,304174.3744670144,1.0,3.004,47096.2,3.004,47096.2,entry_initial_normal_long
678,607673,BTC,1249.664,-28.54532976,305395.4931372544,0.0,305395.4931372544,1.0,-3.004,47512.2,0.0,47096.2,close_grid_long
679,607677,BTC,0.0,-28.4080823,305367.0850549544,0.0,305367.0850549544,1.0,3.029,46893.5,3.029,46893.5,entry_initial_normal_long
680,607689,BTC,1254.6117999999913,-28.65900466,306593.0378502944,0.0,306593.0378502944,1.0,-3.029,47307.7,0.0,46893.5,close_grid_long
681,607711,BTC,0.0,-28.52358452,306564.5142657744,0.0,306564.5142657744,1.0,3.074,46394.9,3.074,46394.9,entry_initial_normal_long
682,607739,BTC,1260.0326000000043,-28.775591040000002,307795.7712747344,0.0,307795.7712747344,1.0,-3.074,46804.8,0.0,46394.9,close_grid_long
683,608030,BTC,0.0,-28.630124059999996,307767.14115067443,0.0,307767.14115067443,1.0,3.127,45778.9,3.127,45778.9,entry_initial_normal_long
684,608046,BTC,1264.5588000000046,-28.883035820000003,309002.81691485445,0.0,309002.81691485445,1.0,-3.127,46183.3,0.0,45778.9,close_grid_long
685,608118,BTC,0.0,-28.7496011,308974.06731375447,0.0,308974.06731375447,1.0,3.173,45303.5,3.173,45303.5,entry_initial_normal_long
686,608185,BTC,1269.8345999999908,-29.003568020000003,310214.89834573446,0.0,310214.89834573446,1.0,-3.173,45703.7,0.0,45303.5,close_grid_long
687,608997,BTC,0.0,-28.858769280000004,310186.03957645444,0.0,310186.03957645444,1.0,3.168,45547.3,3.168,45547.3,entry_initial_normal_long
688,609026,BTC,1274.4863999999861,-29.113666560000002,311431.4123098944,0.0,311431.4123098944,1.0,-3.168,45949.6,0.0,45547.3,close_grid_long
689,610502,BTC,0.0,-28.96994752,311402.4423623744,0.0,311402.4423623744,1.0,3.176,45607.6,3.176,45607.6,entry_initial_normal_long
690,610546,BTC,1279.2928000000093,-29.225806080000005,312652.5093562944,0.0,312652.5093562944,1.0,-3.176,46010.4,0.0,45607.6,close_grid_long
691,610781,BTC,0.0,-29.087467800000002,312623.4218884944,0.0,312623.4218884944,1.0,3.261,44599.0,3.261,44599.0,entry_initial_normal_long
692,610788,BTC,1284.834,-29.344434600000003,313878.9114538944,0.0,313878.9114538944,1.0,-3.261,44993.0,0.0,44599.0,close_grid_long
693,610927,BTC,0.0,-29.19828192,313849.7131719744,0.0,313849.7131719744,1.0,3.324,43920.4,3.324,43920.4,entry_initial_normal_long
694,610928,BTC,1360.9785599999834,-29.470477631999994,315181.2212543424,0.0,315181.2212543424,1.0,-3.324,44329.84,0.0,43920.4,close_grid_long
695,610930,BTC,0.0,-29.32411164,315151.8971427024,0.0,315151.8971427024,1.0,3.342,43872.1,3.342,43872.1,entry_initial_normal_long
696,610937,BTC,1295.359199999995,-29.583183480000002,316417.6731592224,0.0,316417.6731592224,1.0,-3.342,44259.7,0.0,43872.1,close_grid_long
697,611409,BTC,0.0,-29.43571376,316388.23744546244,0.0,316388.23744546244,1.0,3.368,43699.1,3.368,43699.1,entry_initial_normal_long
698,611412,BTC,1300.048,-29.69572336,317658.58972210245,0.0,317658.58972210245,1.0,-3.368,44085.1,0.0,43699.1,close_grid_long
699,611415,BTC,0.0,-29.547538740000004,317629.0421833625,0.0,317629.0421833625,1.0,3.389,43593.3,3.389,43593.3,entry_initial_normal_long
700,611416,BTC,1305.103899999995,-29.80855952,318904.33752384246,0.0,318904.33752384246,1.0,-3.389,43978.4,0.0,43593.3,close_grid_long
701,614458,BTC,0.0,-29.667061760000006,318874.6704620825,0.0,318874.6704620825,1.0,3.136,47300.8,3.136,47300.8,entry_initial_normal_long
702,614464,BTC,1310.5343999999818,-29.92916864,320155.2756934425,0.0,320155.2756934425,1.0,-3.136,47718.7,0.0,47300.8,close_grid_long
703,616541,BTC,0.0,-29.781497640000005,320125.4941958025,0.0,320125.4941958025,1.0,2.994,49735.3,2.994,49735.3,entry_initial_normal_long
704,616546,BTC,1315.264199999987,-30.04455048,321410.7138453225,0.0,321410.7138453225,1.0,-2.994,50174.6,0.0,49735.3,close_grid_long
705,616550,BTC,0.0,-29.896237420000002,321380.8176079025,0.0,321380.8176079025,1.0,3.017,49546.3,3.017,49546.3,entry_initial_normal_long
706,616801,BTC,1320.540899999991,-30.160345600000003,322671.1981623025,0.0,322671.1981623025,1.0,-3.017,49984.0,0.0,49546.3,close_grid_long
707,616881,BTC,0.0,-30.020217960000004,322641.1779443425,0.0,322641.1779443425,1.0,3.063,49004.6,3.063,49004.6,entry_initial_normal_long
708,616922,BTC,1325.9727000000046,-30.285412500000003,323936.8652318425,0.0,323936.8652318425,1.0,-3.063,49437.5,0.0,49004.6,close_grid_long
709,617396,BTC,0.0,-30.13218504,323906.7330468025,0.0,323906.7330468025,1.0,3.114,48381.8,3.114,48381.8,entry_initial_normal_long
710,618925,BTC,1330.923599999982,-30.398369759999998,325207.2582770425,0.0,325207.2582770425,1.0,-3.114,48809.2,0.0,48381.8,close_grid_long
711,625088,BTC,0.0,-30.24946568,325177.0088113625,0.0,325177.0088113625,1.0,2.806,53901.4,2.806,53901.4,entry_initial_normal_long
712,625100,BTC,1336.2171999999919,-30.516709120000005,326482.7093022425,0.0,326482.7093022425,1.0,-2.806,54377.6,0.0,53901.4,close_grid_long
713,632163,BTC,0.0,-30.367831520000003,326452.3414707225,0.0,326452.3414707225,1.0,2.582,58806.8,2.582,58806.8,entry_initial_normal_long
714,632164,BTC,1341.090799999985,-30.63604968,327762.7962210425,0.0,327762.7962210425,1.0,-2.582,59326.2,0.0,58806.8,close_grid_long
715,632597,BTC,0.0,-30.490493039999997,327732.3057280025,0.0,327732.3057280025,1.0,2.646,57616.2,2.646,57616.2,entry_initial_normal_long
716,632612,BTC,1346.5494000000037,-30.759802920000002,329048.09532508254,0.0,329048.09532508254,1.0,-2.646,58125.1,0.0,57616.2,close_grid_long
717,632722,BTC,0.0,-30.613690799999997,329017.48163428257,0.0,329017.48163428257,1.0,2.695,56797.2,2.695,56797.2,entry_initial_normal_long
718,633010,BTC,1352.0815000000116,-30.8841071,330338.6790271826,0.0,330338.6790271826,1.0,-2.695,57298.9,0.0,56797.2,close_grid_long
719,633632,BTC,0.0,-30.729224040000002,330307.9498031426,0.0,330307.9498031426,1.0,2.809,54697.8,2.809,54697.8,entry_initial_normal_long
720,634009,BTC,1357.3087999999918,-31.000685800000003,331634.2579173426,0.0,331634.2579173426,1.0,-2.809,55181.0,0.0,54697.8,close_grid_long
721,635629,BTC,0.0,-30.8515473,331603.4063700426,0.0,331603.4063700426,1.0,2.835,54411.9,2.835,54411.9,entry_initial_normal_long
722,635630,BTC,1362.5009999999959,-31.1240475,332934.7833225426,0.0,332934.7833225426,1.0,-2.835,54892.5,0.0,54411.9,close_grid_long
723,637937,BTC,0.0,-30.969408480000002,332903.81391406263,0.0,332903.81391406263,1.0,2.738,56554.8,2.738,56554.8,entry_initial_normal_long
724,637985,BTC,1367.631,-31.24293468,334240.2019793826,0.0,334240.2019793826,1.0,-2.738,57054.3,0.0,56554.8,close_grid_long
725,641383,BTC,0.0,-31.089923039999995,334209.1120563426,0.0,334209.1120563426,1.0,2.776,55997.7,2.776,55997.7,entry_initial_normal_long
726,641581,BTC,1373.009600000016,-31.36452496,335550.7571313826,0.0,335550.7571313826,1.0,-2.776,56492.3,0.0,55997.7,close_grid_long
727,643485,BTC,0.0,-31.218505359999998,335519.5386260226,0.0,335519.5386260226,1.0,2.852,54730.9,2.852,54730.9,entry_initial_normal_long
728,643785,BTC,1378.656800000004,-31.49423672,336866.7011893026,0.0,336866.7011893026,1.0,-2.852,55214.3,0.0,54730.9,close_grid_long
729,644006,BTC,0.0,-31.3351534,336835.3660359026,0.0,336835.3660359026,1.0,2.945,53200.6,2.945,53200.6,entry_initial_normal_long
730,644033,BTC,1384.1499999999999,-31.6119834,338187.9040525026,0.0,338187.9040525026,1.0,-2.945,53670.6,0.0,53200.6,close_grid_long
731,646348,BTC,0.0,-31.457660940000004,338156.4463915626,0.0,338156.4463915626,1.0,2.931,53663.7,2.931,53663.7,entry_initial_normal_long
732,646370,BTC,1389.294,-31.73551974,339514.0048718226,0.0,339514.0048718226,1.0,-2.931,54137.7,0.0,53663.7,close_grid_long
733,646455,BTC,0.0,-31.589762500000003,339482.4151093226,0.0,339482.4151093226,1.0,2.995,52737.5,2.995,52737.5,entry_initial_normal_long
734,646934,BTC,1395.0710000000088,-31.868776700000005,340845.6173326226,0.0,340845.6173326226,1.0,-2.995,53203.3,0.0,52737.5,close_grid_long
735,647292,BTC,0.0,-31.70379432,340813.9135383026,0.0,340813.9135383026,1.0,3.082,51433.8,3.082,51433.8,entry_initial_normal_long
736,647381,BTC,1400.1525999999865,-31.98382484,342182.08231346257,0.0,342182.08231346257,1.0,-3.082,51888.1,0.0,51433.8,close_grid_long
737,655673,BTC,0.0,-31.838733000000005,342150.2435804626,0.0,342150.2435804626,1.0,2.742,58057.5,2.742,58057.5,entry_initial_normal_long
738,656007,BTC,1406.097600000008,-32.119952520000005,343524.2212279426,0.0,343524.2212279426,1.0,-2.742,58570.3,0.0,58057.5,close_grid_long
739,676214,BTC,0.0,-31.956446999999997,343492.26478094264,0.0,343492.26478094264,1.0,2.55,62659.7,2.55,62659.7,entry_initial_normal_long
740,676216,BTC,1411.1700000000037,-32.238681,344871.19609994267,0.0,344871.19609994267,1.0,-2.55,63213.1,0.0,62659.7,close_grid_long
741,676448,BTC,0.0,-32.087016000000006,344839.10908394266,0.0,344839.10908394266,1.0,2.6,61705.8,2.6,61705.8,entry_initial_normal_long
742,676451,BTC,1417.0,-32.370416000000006,346223.73866794264,0.0,346223.73866794264,1.0,-2.6,62250.8,0.0,61705.8,close_grid_long
743,681319,BTC,0.0,-32.2124472,346191.5262207426,0.0,346191.5262207426,1.0,2.79,57728.4,2.79,57728.4,entry_initial_normal_long
744,681321,BTC,0.0,-148.32746076,346043.1987599826,0.0,346043.1987599826,1.0,13.947,53175.4,16.737,53934.36934934576,entry_grid_normal_long
745,681322,BTC,10243.557000000017,-182.58861936,356104.1671406226,0.0,356104.1671406226,1.0,-16.737,54546.4,0.0,53934.36934934576,close_grid_long
746,681323,BTC,0.0,-33.127154056,356071.03998656664,0.0,356071.03998656664,1.0,3.002,55175.14,3.002,55175.14,entry_initial_normal_long
747,681324,BTC,1463.3549199999973,-33.41982504,357500.9750815266,0.0,357500.9750815266,1.0,-3.002,55662.6,0.0,55175.14,close_grid_long
748,681325,BTC,0.0,-33.25765589600001,357467.7174256306,0.0,357467.7174256306,1.0,2.962,56140.54,2.962,56140.54,entry_initial_normal_long
749,681335,BTC,1469.0335199999975,-33.55146260000001,358903.1994830306,0.0,358903.1994830306,1.0,-2.962,56636.5,0.0,56140.54,close_grid_long
750,681335,BTC,0.0,-153.13194336,358750.0675396706,0.0,358750.0675396706,1.0,14.806,51712.8,14.806,51712.8,entry_grid_normal_long
751,681336,BTC,18243.657080000004,-156.780674776,376836.94394489465,0.0,376836.94394489465,1.0,-14.806,52944.98,0.0,51712.8,close_grid_long
752,681337,BTC,0.0,-35.053497802,376801.89044709265,0.0,376801.89044709265,1.0,3.329,52648.69,3.329,52648.69,entry_initial_normal_long
753,681338,BTC,1548.3511900000021,-35.363168040000005,378314.87846905267,0.0,378314.87846905267,1.0,-3.329,53113.8,0.0,52648.69,close_grid_long
754,681339,BTC,0.0,-35.189831768,378279.6886372847,0.0,378279.6886372847,1.0,3.332,52805.87,3.332,52805.87,entry_initial_normal_long
755,681340,BTC,3654.6708799999883,-35.920765943999996,381898.43875134067,0.0,381898.43875134067,1.0,-3.332,53902.71,0.0,52805.87,close_grid_long
756,681341,BTC,0.0,-35.525387744,381862.91336359666,0.0,381862.91336359666,1.0,3.311,53647.52,3.311,53647.52,entry_initial_normal_long
757,681343,BTC,1569.0166800000154,-35.839191080000006,383396.09085251665,0.0,383396.09085251665,1.0,-3.311,54121.4,0.0,53647.52,close_grid_long
758,681344,BTC,0.0,-35.670659714,383360.4201928027,0.0,383360.4201928027,1.0,3.331,53543.47,3.331,53543.47,entry_initial_normal_long
759,681347,BTC,1575.662929999996,-35.9857923,384900.09733050264,0.0,384900.09733050264,1.0,-3.331,54016.5,0.0,53543.47,close_grid_long
760,681348,BTC,0.0,-35.811125520000004,384864.28620498267,0.0,384864.28620498267,1.0,3.352,53417.55,3.352,53417.55,entry_initial_normal_long
761,681352,BTC,1581.641199999995,-36.12745376,386409.79995122267,0.0,386409.79995122267,1.0,-3.352,53889.4,0.0,53417.55,close_grid_long
762,681353,BTC,0.0,-35.952545712,386373.84740551066,0.0,386373.84740551066,1.0,3.336,53885.71,3.336,53885.71,entry_initial_normal_long
763,681355,BTC,1587.9026399999932,-36.270126239999996,387925.47991927067,0.0,387925.47991927067,1.0,-3.336,54361.7,0.0,53885.71,close_grid_long
764,681356,BTC,0.0,-36.083919872,387889.39599939866,0.0,387889.39599939866,1.0,3.328,54212.62,3.328,54212.62,entry_initial_normal_long
765,681358,BTC,1593.712639999991,-36.402662400000004,389446.70597699867,0.0,389446.70597699867,1.0,-3.328,54691.5,0.0,54212.62,close_grid_long
766,681360,BTC,0.0,-36.23110492,389410.4748720787,0.0,389410.4748720787,1.0,3.329,54417.4,3.329,54417.4,entry_initial_normal_long
767,681361,BTC,2321.411570000006,-36.69538723400001,391695.1910548447,0.0,391695.1910548447,1.0,-3.329,55114.73,0.0,54417.4,close_grid_long
768,681362,BTC,0.0,-36.44366646,391658.7473883847,0.0,391658.7473883847,1.0,3.351,54377.3,3.351,54377.3,entry_initial_normal_long
769,681367,BTC,1609.4852999999853,-36.76556352,393231.4671248647,0.0,393231.4671248647,1.0,-3.351,54857.6,0.0,54377.3,close_grid_long
770,681656,BTC,0.0,-36.5814149,393194.88570996467,0.0,393194.88570996467,1.0,3.335,54844.7,3.335,54844.7,entry_initial_normal_long
771,681672,BTC,1615.8075,-36.904576399999996,394773.78863356466,0.0,394773.78863356466,1.0,-3.335,55329.2,0.0,54844.7,close_grid_long
772,681692,BTC,0.0,-36.72697152,394737.06166204467,0.0,394737.06166204467,1.0,3.391,54153.6,3.391,54153.6,entry_initial_normal_long
773,681693,BTC,1622.254400000005,-37.0514224,396322.26463964465,0.0,396322.26463964465,1.0,-3.391,54632.0,0.0,54153.6,close_grid_long
774,681822,BTC,0.0,-36.868544,396285.3960956446,0.0,396285.3960956446,1.0,3.44,53588.0,3.44,53588.0,entry_initial_normal_long
775,681843,BTC,1628.4960000000049,-37.1942432,397876.6978524446,0.0,397876.6978524446,1.0,-3.44,54061.4,0.0,53588.0,close_grid_long
776,687009,BTC,0.0,-37.012776200000005,397839.6850762446,0.0,397839.6850762446,1.0,3.49,53026.9,3.49,53026.9,entry_initial_normal_long
777,687032,BTC,1634.7160000000051,-37.33971940000001,399437.0613568446,0.0,399437.0613568446,1.0,-3.49,53495.3,0.0,53026.9,close_grid_long
778,687978,BTC,0.0,-37.15661432,399399.9047425246,0.0,399399.9047425246,1.0,3.514,52869.4,3.514,52869.4,entry_initial_normal_long
779,687989,BTC,1641.038,-37.48482192,401003.4579206046,0.0,401003.4579206046,1.0,-3.514,53336.4,0.0,52869.4,close_grid_long
780,688036,BTC,0.0,-37.30403992,400966.15388068464,0.0,400966.15388068464,1.0,3.563,52349.2,3.563,52349.2,entry_initial_normal_long
781,688045,BTC,1647.5312000000054,-37.63354616,402576.05153452465,0.0,402576.05153452465,1.0,-3.563,52811.6,0.0,52349.2,close_grid_long
782,688143,BTC,0.0,-37.4501534,402538.60138112464,0.0,402538.60138112464,1.0,3.655,51231.4,3.655,51231.4,entry_initial_normal_long
783,688155,BTC,1653.8874999999998,-37.7809309,404154.70795022463,0.0,404154.70795022463,1.0,-3.655,51683.9,0.0,51231.4,close_grid_long
784,688429,BTC,0.0,-37.59385332,404117.11409690464,0.0,404117.11409690464,1.0,3.742,50232.3,3.742,50232.3,entry_initial_normal_long
785,688433,BTC,1660.6995999999835,-37.925993240000004,405739.8877036646,0.0,405739.8877036646,1.0,-3.742,50676.1,0.0,50232.3,close_grid_long
786,688461,BTC,0.0,-37.746232479999996,405702.1414711846,0.0,405702.1414711846,1.0,3.784,49876.1,3.784,49876.1,entry_initial_normal_long
787,688504,BTC,1667.2303999999945,-38.07967856,407331.2921926246,0.0,407331.2921926246,1.0,-3.784,50316.7,0.0,49876.1,close_grid_long
788,688639,BTC,0.0,-37.89374652,407293.3984461046,0.0,407293.3984461046,1.0,3.906,48507.1,3.906,48507.1,entry_initial_normal_long
789,688640,BTC,1673.721,-38.22849072,408928.8909553846,0.0,408928.8909553846,1.0,-3.906,48935.6,0.0,48507.1,close_grid_long
790,688786,BTC,0.0,-38.0442561,408890.84669928456,0.0,408890.84669928456,1.0,3.973,47878.5,3.973,47878.5,entry_initial_normal_long
791,688802,BTC,1680.579,-38.3803719,410533.04532738455,0.0,410533.04532738455,1.0,-3.973,48301.5,0.0,47878.5,close_grid_long
792,692449,BTC,0.0,-38.1913623,410494.85396508453,0.0,410494.85396508453,1.0,3.939,48478.5,3.939,48478.5,entry_initial_normal_long
793,692606,BTC,1686.6797999999885,-38.52869826,412143.0050668245,0.0,412143.0050668245,1.0,-3.939,48906.7,0.0,48478.5,close_grid_long
794,703550,BTC,0.0,-38.34584064,412104.6592261845,0.0,412104.6592261845,1.0,3.342,57369.6,3.342,57369.6,entry_initial_normal_long
795,703553,BTC,1693.7256000000098,-38.684585760000004,413759.7002404245,0.0,413759.7002404245,1.0,-3.342,57876.4,0.0,57369.6,close_grid_long
