,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2550,485545,DOGE,0.0,-0.12258040000000002,3303.004850262008,0.0,3303.004850262008,1.0,4826.0,0.127,6731.0,0.12807830188679245,entry_trailing_normal_long
2551,485619,DOGE,1.021080000000087,-0.17262322600000002,3303.853307036008,0.0,3303.853307036008,1.0,-6731.0,0.12823,0.0,0.12807830188679245,close_trailing_long
2552,486535,DOGE,0.0,-0.04984452000000001,3303.803462516008,0.0,3303.803462516008,1.0,1980.0,0.12587,1980.0,0.12587,entry_initial_normal_long
2553,486557,DOGE,1.841399999999973,-0.0502128,3305.594649716008,0.0,3305.594649716008,1.0,-1980.0,0.1268,0.0,0.12587,close_trailing_long
2554,486892,DOGE,0.0,-0.049865922,3305.544783794008,0.0,3305.544783794008,1.0,2007.0,0.12423,2007.0,0.12423,entry_initial_normal_long
2555,486896,DOGE,0.3010500000000226,-0.049926132000000005,3305.7959076620077,0.0,3305.7959076620077,1.0,-2007.0,0.12438,0.0,0.12423,close_trailing_long
2556,486903,DOGE,0.0,-0.049869432000000005,3305.746038230008,0.0,3305.746038230008,1.0,2012.0,0.12393,2012.0,0.12393,entry_initial_normal_long
2557,486919,DOGE,0.7444399999999907,-0.050018320000000005,3306.4404599100076,0.0,3306.4404599100076,1.0,-2012.0,0.1243,0.0,0.12393,close_trailing_long
2558,488835,DOGE,0.0,-0.049886872,3306.3905730380075,0.0,3306.3905730380075,1.0,1988.0,0.12547,1988.0,0.12547,entry_initial_normal_long
2559,488839,DOGE,1.2524399999999836,-0.05013736,3307.5928756780077,0.0,3307.5928756780077,1.0,-1988.0,0.1261,0.0,0.12547,close_trailing_long
2560,488889,DOGE,0.0,-0.0498996,3307.5429760780075,0.0,3307.5429760780075,1.0,2004.0,0.1245,2004.0,0.1245,entry_initial_normal_long
2561,488895,DOGE,1.8036000000000239,-0.05026032000000001,3309.2963157580075,0.0,3309.2963157580075,1.0,-2004.0,0.1254,0.0,0.1245,close_trailing_long
2562,489983,DOGE,0.0,-0.049937748000000004,3309.2463780100074,0.0,3309.2463780100074,1.0,2029.0,0.12306,2029.0,0.12306,entry_initial_normal_long
2563,489987,DOGE,0.6898599999999859,-0.05007572,3309.8861622900076,0.0,3309.8861622900076,1.0,-2029.0,0.1234,0.0,0.12306,close_trailing_long
2564,490544,DOGE,0.0,-0.0499462,3309.836216090008,0.0,3309.836216090008,1.0,2050.0,0.12182,2050.0,0.12182,entry_initial_normal_long
2565,490546,DOGE,0.3689999999999992,-0.05002,3310.155196090008,0.0,3310.155196090008,1.0,-2050.0,0.122,0.0,0.12182,close_trailing_long
2566,490555,DOGE,0.0,-0.049944720000000005,3310.105251370008,0.0,3310.105251370008,1.0,2055.0,0.12152,2055.0,0.12152,entry_initial_normal_long
2567,490563,DOGE,0.7808999999999824,-0.0501009,3310.8360504700076,0.0,3310.8360504700076,1.0,-2055.0,0.1219,0.0,0.12152,close_trailing_long
2568,490568,DOGE,0.0,-0.049942152000000004,3310.786108318008,0.0,3310.786108318008,1.0,2061.0,0.12116,2061.0,0.12116,entry_initial_normal_long
2569,490591,DOGE,2.5556399999999817,-0.050453279999999996,3313.291295038008,0.0,3313.291295038008,1.0,-2061.0,0.1224,0.0,0.12116,close_trailing_long
2570,491024,DOGE,0.0,-0.049980036000000005,3313.241315002008,0.0,3313.241315002008,1.0,2111.0,0.11838,2111.0,0.11838,entry_initial_normal_long
2571,491028,DOGE,0.2955400000000026,-0.050039144,3313.486815858008,0.0,3313.486815858008,1.0,-2111.0,0.11852,0.0,0.11838,close_trailing_long
2572,491029,DOGE,0.0,-0.049983416,3313.436832442008,0.0,3313.436832442008,1.0,2114.0,0.11822,2114.0,0.11822,entry_initial_normal_long
2573,491041,DOGE,0.0,-0.12415208000000001,3313.312680362008,0.0,3313.312680362008,1.0,5356.0,0.1159,7470.0,0.11655655689424364,entry_trailing_normal_long
2574,491127,DOGE,3.312520000000037,-0.174798,3316.450402362008,0.0,3316.450402362008,1.0,-7470.0,0.117,0.0,0.11655655689424364,close_trailing_long
2575,491325,DOGE,0.0,-0.050033676000000006,3316.400368686008,0.0,3316.400368686008,1.0,2191.0,0.11418,2191.0,0.11418,entry_initial_normal_long
2576,491403,DOGE,0.0,-0.12256608,3316.2778026060078,0.0,3316.2778026060078,1.0,5551.0,0.1104,7742.0,0.11146974683544303,entry_trailing_normal_long
2577,491408,DOGE,0.0,-0.42327011999999997,3315.854532486008,0.0,3315.854532486008,1.0,19614.0,0.1079,27356.0,0.10891027123848515,entry_trailing_normal_long
2578,491410,DOGE,0.0,-0.9142395999999999,3314.9402928860077,0.0,3314.9402928860077,1.0,43370.0,0.1054,70726.0,0.10675773237564685,entry_trailing_cropped_long
2579,491414,DOGE,13.10443084099218,-0.27107388000000004,3327.773649847,0.0,3327.773649847,1.0,-12573.0,0.1078,58153.0,0.10675773237564685,close_trailing_long
2580,491417,DOGE,34.55805660209833,-0.27598380000000006,3362.0557226490982,0.0,3362.0557226490982,1.0,-12602.0,0.1095,45551.0,0.10675773237564685,close_trailing_long
2581,491419,DOGE,36.18775139326428,-0.27908544,3397.9643886023623,0.0,3397.9643886023623,1.0,-12732.0,0.1096,32819.0,0.10675773237564685,close_trailing_long
2582,491421,DOGE,23.7062997901763,-0.27949296,3421.3911954325386,0.0,3421.3911954325386,1.0,-12868.0,0.1086,19951.0,0.10675773237564685,close_trailing_long
2583,491423,DOGE,12.208961608743753,-0.27909378,3433.3210632612822,0.0,3433.3210632612822,1.0,-12957.0,0.1077,6994.0,0.10675773237564685,close_trailing_long
2584,491427,DOGE,19.179419764725896,-0.1531686,3452.3473144260083,0.0,3452.3473144260083,1.0,-6994.0,0.1095,0.0,0.10675773237564685,close_trailing_long
2585,491429,DOGE,0.0,-0.05209260000000001,3452.2952218260084,0.0,3452.2952218260084,1.0,2370.0,0.1099,2370.0,0.1099,entry_initial_normal_long
2586,491434,DOGE,0.7110000000000204,-0.05223480000000001,3452.9539870260082,0.0,3452.9539870260082,1.0,-2370.0,0.1102,0.0,0.1099,close_trailing_long
2587,491486,DOGE,0.0,-0.052089756,3452.9018972700082,0.0,3452.9018972700082,1.0,2389.0,0.10902,2389.0,0.10902,entry_initial_normal_long
2588,491521,DOGE,0.0,-0.1276972,3452.774200070008,0.0,3452.774200070008,1.0,6052.0,0.1055,8441.0,0.10649624215140387,entry_trailing_normal_long
2589,491526,DOGE,8.47271999999995,-0.18148150000000002,3461.065438570008,0.0,3461.065438570008,1.0,-8441.0,0.1075,0.0,0.10649624215140387,close_trailing_long
2590,491527,DOGE,0.0,-0.05221898,3461.0132195900082,0.0,3461.0132195900082,1.0,2447.0,0.1067,2447.0,0.1067,entry_initial_normal_long
2591,491530,DOGE,1.7128999999999812,-0.05256156,3462.6735580300083,0.0,3462.6735580300083,1.0,-2447.0,0.1074,0.0,0.1067,close_trailing_long
2592,491531,DOGE,0.0,-0.052255100000000006,3462.6213029300084,0.0,3462.6213029300084,1.0,2435.0,0.1073,2435.0,0.1073,entry_initial_normal_long
2593,491534,DOGE,0.48699999999998017,-0.0523525,3463.055950430008,0.0,3463.055950430008,1.0,-2435.0,0.1075,0.0,0.1073,close_trailing_long
2594,491535,DOGE,0.0,-0.052243380000000006,3463.003707050008,0.0,3463.003707050008,1.0,2439.0,0.1071,2439.0,0.1071,entry_initial_normal_long
2595,491549,DOGE,1.463400000000008,-0.05253606,3464.414570990008,0.0,3464.414570990008,1.0,-2439.0,0.1077,0.0,0.1071,close_trailing_long
2596,491582,DOGE,0.0,-0.052261796000000006,3464.362309194008,0.0,3464.362309194008,1.0,2461.0,0.10618,2461.0,0.10618,entry_initial_normal_long
2597,491593,DOGE,3.248520000000004,-0.0529115,3467.557917694008,0.0,3467.557917694008,1.0,-2461.0,0.1075,0.0,0.10618,close_trailing_long
2598,491798,DOGE,0.0,-0.05232418800000001,3467.505593506008,0.0,3467.505593506008,1.0,2454.0,0.10661,2454.0,0.10661,entry_initial_normal_long
2599,491803,DOGE,0.46626000000002354,-0.05241744,3467.919436066008,0.0,3467.919436066008,1.0,-2454.0,0.1068,0.0,0.10661,close_trailing_long
2600,491804,DOGE,0.0,-0.05231444400000001,3467.867121622008,0.0,3467.867121622008,1.0,2457.0,0.10646,2457.0,0.10646,entry_initial_normal_long
2601,491811,DOGE,0.8353800000000171,-0.052481520000000004,3468.650020102008,0.0,3468.650020102008,1.0,-2457.0,0.1068,0.0,0.10646,close_trailing_long
2602,491817,DOGE,0.0,-0.052331949999999995,3468.5976881520082,0.0,3468.5976881520082,1.0,2465.0,0.10615,2465.0,0.10615,entry_initial_normal_long
2603,491835,DOGE,0.0,-0.12714820000000002,3468.470539952008,0.0,3468.470539952008,1.0,6245.0,0.1018,8710.0,0.1030310849598163,entry_trailing_normal_long
2604,491839,DOGE,4.08424999999994,-0.18029699999999999,3472.374492952008,0.0,3472.374492952008,1.0,-8710.0,0.1035,0.0,0.1030310849598163,close_trailing_long
2605,491840,DOGE,0.0,-0.05239376,3472.322099192008,0.0,3472.322099192008,1.0,2536.0,0.1033,2536.0,0.1033,entry_initial_normal_long
2606,491848,DOGE,0.0,-0.1301962,3472.191902992008,0.0,3472.191902992008,1.0,6425.0,0.10132,8961.0,0.10188034817542685,entry_trailing_normal_long
2607,491851,DOGE,4.656600000000049,-0.18352128,3476.6649817120083,0.0,3476.6649817120083,1.0,-8961.0,0.1024,0.0,0.10188034817542685,close_trailing_long
2608,491852,DOGE,0.0,-0.05245949999999999,3476.612522212008,0.0,3476.612522212008,1.0,2559.0,0.1025,2559.0,0.1025,entry_initial_normal_long
2609,491866,DOGE,0.0,-0.12966000000000003,3476.482862212008,0.0,3476.482862212008,1.0,6483.0,0.1,9042.0,0.10070753151957532,entry_trailing_normal_long
2610,491878,DOGE,22.536899999999992,-0.18662688000000002,3498.833135332008,0.0,3498.833135332008,1.0,-9042.0,0.1032,0.0,0.10070753151957532,close_trailing_long
2611,492715,DOGE,0.0,-0.052784868000000006,3498.7803504640083,0.0,3498.7803504640083,1.0,2341.0,0.11274,2341.0,0.11274,entry_initial_normal_long
2612,492749,DOGE,0.0,-0.131169996,3498.649180468008,0.0,3498.649180468008,1.0,5931.0,0.11058,8272.0,0.11119128626692455,entry_trailing_normal_long
2613,492779,DOGE,10.825680000000126,-0.18612,3509.288740468008,0.0,3509.288740468008,1.0,-8272.0,0.1125,0.0,0.11119128626692455,close_trailing_long
2614,492829,DOGE,0.0,-0.052940888,3509.235799580008,0.0,3509.235799580008,1.0,2404.0,0.11011,2404.0,0.11011,entry_initial_normal_long
2615,492836,DOGE,0.9375600000000035,-0.0531284,3510.120231180008,0.0,3510.120231180008,1.0,-2404.0,0.1105,0.0,0.11011,close_trailing_long
2616,493124,DOGE,0.0,-0.05296118400000001,3510.067269996008,0.0,3510.067269996008,1.0,2456.0,0.10782,2456.0,0.10782,entry_initial_normal_long
2617,493159,DOGE,0.31928000000001255,-0.05302504,3510.3335249560078,0.0,3510.3335249560078,1.0,-2456.0,0.10795,0.0,0.10782,close_trailing_long
2618,493191,DOGE,0.0,-0.05295388000000001,3510.2805710760076,0.0,3510.2805710760076,1.0,2495.0,0.10612,2495.0,0.10612,entry_initial_normal_long
2619,493200,DOGE,0.6985999999999716,-0.0530936,3510.926077476008,0.0,3510.926077476008,1.0,-2495.0,0.1064,0.0,0.10612,close_trailing_long
2620,493204,DOGE,0.0,-0.05297963199999999,3510.8730978440076,0.0,3510.8730978440076,1.0,2504.0,0.10579,2504.0,0.10579,entry_initial_normal_long
2621,493215,DOGE,3.7810400000000284,-0.05373584000000001,3514.6004020040077,0.0,3514.6004020040077,1.0,-2504.0,0.1073,0.0,0.10579,close_trailing_long
2622,493399,DOGE,0.0,-0.05303857000000001,3514.547363434008,0.0,3514.547363434008,1.0,2503.0,0.10595,2503.0,0.10595,entry_initial_normal_long
2623,493410,DOGE,2.8784499999999955,-0.053614260000000004,3517.3721991740076,0.0,3517.3721991740076,1.0,-2503.0,0.1071,0.0,0.10595,close_trailing_long
2624,493678,DOGE,0.0,-0.05307319,3517.3191259840078,0.0,3517.3191259840078,1.0,2507.0,0.10585,2507.0,0.10585,entry_initial_normal_long
2625,493693,DOGE,0.0,-0.13159272,3517.187533264008,0.0,3517.187533264008,1.0,6351.0,0.1036,8858.0,0.10423679724542786,entry_trailing_normal_long
2626,493736,DOGE,0.0,-0.45600112000000004,3516.731532144008,0.0,3516.731532144008,1.0,22441.0,0.1016,31299.0,0.10234624588645004,entry_trailing_normal_long
2627,493752,DOGE,1.719192145436111,-0.284702648,3518.166021641444,0.0,3518.166021641444,1.0,-13892.0,0.10247,17407.0,0.10234624588645004,close_trailing_long
2628,493755,DOGE,7.696074670117408,-0.28602084,3525.576075471561,0.0,3525.576075471561,1.0,-13898.0,0.1029,3509.0,0.10234624588645004,close_trailing_long
2629,493760,DOGE,1.5922231844468158,-0.07214504000000001,3527.096153616008,0.0,3527.096153616008,1.0,-3509.0,0.1028,0.0,0.10234624588645004,close_trailing_long
2630,493978,DOGE,0.0,-0.05321391,3527.042939706008,0.0,3527.042939706008,1.0,2567.0,0.10365,2567.0,0.10365,entry_initial_normal_long
2631,493995,DOGE,0.0,-0.13149066,3526.911449046008,0.0,3526.911449046008,1.0,6503.0,0.1011,9070.0,0.10182170341786108,entry_trailing_normal_long
2632,494003,DOGE,3.43115000000001,-0.1853908,3530.157208246008,0.0,3530.157208246008,1.0,-9070.0,0.1022,0.0,0.10182170341786108,close_trailing_long
2633,494012,DOGE,0.0,-0.053272632,3530.103935614008,0.0,3530.103935614008,1.0,2604.0,0.10229,2604.0,0.10229,entry_initial_normal_long
2634,494030,DOGE,0.0,-0.13167612,3529.972259494008,0.0,3529.972259494008,1.0,6597.0,0.0998,9201.0,0.10050470166286272,entry_trailing_normal_long
2635,494033,DOGE,0.0,-0.45953334000000007,3529.5127261540083,0.0,3529.5127261540083,1.0,23310.0,0.09857,32511.0,0.0991175436006275,entry_trailing_normal_long
2636,494035,DOGE,0.0,-0.9629233760000001,3528.549802778008,0.0,3528.549802778008,1.0,49528.0,0.09721,82039.0,0.09796593498214265,entry_trailing_cropped_long
2637,494101,DOGE,-0.3624829398213103,-0.01109562,3528.1762242181867,0.0,3528.1762242181867,1.0,-570.0,0.09733,81469.0,0.09796593498214265,close_unstuck_long
2638,494104,DOGE,-0.3681829398213081,-0.01109448,3527.7969467983653,0.0,3527.7969467983653,1.0,-570.0,0.09732,80899.0,0.09796593498214265,close_unstuck_long
2639,494104,DOGE,0.0,-0.010568800000000001,3527.7863779983654,0.0,3527.7863779983654,1.0,550.0,0.09608,81449.0,0.09795319984432416,entry_trailing_cropped_long
2640,494105,DOGE,-0.3609239112647673,-0.01109448,3527.414359607101,0.0,3527.414359607101,1.0,-570.0,0.09732,80879.0,0.09795319984432416,close_unstuck_long
2641,494106,DOGE,1.5134868857773884,-0.01109714,3528.916749352878,0.0,3528.916749352878,1.0,-551.0,0.1007,80328.0,0.09795319984432416,close_unstuck_long
2642,494107,DOGE,0.3641484876454958,-0.011102359999999999,3529.2697954805235,0.0,3529.2697954805235,1.0,-563.0,0.0986,79765.0,0.09795319984432416,close_unstuck_long
2643,494108,DOGE,0.13944208795684887,-0.0110966,3529.39814096848,0.0,3529.39814096848,1.0,-565.0,0.0982,79200.0,0.09795319984432416,close_unstuck_long
2644,494109,DOGE,0.6422080871784686,-0.0110992,3530.0292498556587,0.0,3530.0292498556587,1.0,-560.0,0.0991,78640.0,0.09795319984432416,close_unstuck_long
2645,494110,DOGE,0.6422080871784686,-0.0110992,3530.660358742837,0.0,3530.660358742837,1.0,-560.0,0.0991,78080.0,0.09795319984432416,close_unstuck_long
2646,494113,DOGE,-0.27542391126476884,-0.011111580000000001,3530.3738232515725,0.0,3530.3738232515725,1.0,-570.0,0.09747,77510.0,0.09795319984432416,close_unstuck_long
2647,494114,DOGE,-0.27542391126476884,-0.011111580000000001,3530.087287760308,0.0,3530.087287760308,1.0,-570.0,0.09747,76940.0,0.09795319984432416,close_unstuck_long
2648,494116,DOGE,-0.27542391126476884,-0.011111580000000001,3529.800752269043,0.0,3529.800752269043,1.0,-570.0,0.09747,76370.0,0.09795319984432416,close_unstuck_long
2649,494121,DOGE,0.0,-0.11140277200000001,3529.689349497043,0.0,3529.689349497043,1.0,5798.0,0.09607,82168.0,0.09782031608547166,entry_trailing_cropped_long
2650,494122,DOGE,-0.21678016871884795,-0.01110816,3529.461461168324,0.0,3529.461461168324,1.0,-570.0,0.09744,81598.0,0.09782031608547166,close_unstuck_long
2651,494123,DOGE,-0.21678016871884795,-0.01110816,3529.233572839605,0.0,3529.233572839605,1.0,-570.0,0.09744,81028.0,0.09782031608547166,close_unstuck_long
2652,494124,DOGE,0.38334172779398507,-0.0111108,3529.6058037673993,0.0,3529.6058037673993,1.0,-564.0,0.0985,80464.0,0.09782031608547166,close_unstuck_long
2653,494125,DOGE,0.21452141170850855,-0.0110966,3529.8092285791076,0.0,3529.8092285791076,1.0,-565.0,0.0982,79899.0,0.09782031608547166,close_unstuck_long
2654,494126,DOGE,-0.1825801687188454,-0.011115000000000002,3529.6155334103887,0.0,3529.6155334103887,1.0,-570.0,0.0975,79329.0,0.09782031608547166,close_unstuck_long
2655,494132,DOGE,0.0,-0.05546772,3529.560065690389,0.0,3529.560065690389,1.0,2898.0,0.0957,82227.0,0.09774558788164936,entry_trailing_cropped_long
2656,494161,DOGE,-0.5017118561850843,-0.011101302,3529.047252532204,0.0,3529.047252532204,1.0,-573.0,0.09687,81654.0,0.09774558788164936,close_unstuck_long
2657,494162,DOGE,-0.484521856185083,-0.01110474,3528.551625936019,0.0,3528.551625936019,1.0,-573.0,0.0969,81081.0,0.09774558788164936,close_unstuck_long
2658,494163,DOGE,-0.484521856185083,-0.01110474,3528.0559993398338,0.0,3528.0559993398338,1.0,-573.0,0.0969,80508.0,0.09774558788164936,close_unstuck_long
2659,494173,DOGE,0.0,-0.0328812,3528.023118139834,0.0,3528.023118139834,1.0,1749.0,0.094,82257.0,0.09766594683948875,entry_trailing_cropped_long
2660,494602,DOGE,-9.420354648260012,-0.0111055,3518.591657991574,0.0,3518.591657991574,1.0,-665.0,0.0835,81592.0,0.09766594683948875,close_unstuck_long
2661,494603,DOGE,-9.165390860902061,-0.01107836,3509.4151887706716,0.0,3509.4151887706716,1.0,-661.0,0.0838,80931.0,0.09766594683948875,close_unstuck_long
2662,494604,DOGE,-8.675929233025638,-0.01103952,3500.728220017646,0.0,3500.728220017646,1.0,-654.0,0.0844,80277.0,0.09766594683948875,close_unstuck_long
2663,494605,DOGE,-8.584197339346659,-0.0110188,3492.1330038782994,0.0,3492.1330038782994,1.0,-652.0,0.0845,79625.0,0.09766594683948875,close_unstuck_long
2664,494606,DOGE,-8.182201658309726,-0.010982,3483.9398202199895,0.0,3483.9398202199895,1.0,-646.0,0.085,78979.0,0.09766594683948875,close_unstuck_long
2665,494607,DOGE,-8.015603817791265,-0.01095672,3475.9132596821983,0.0,3475.9132596821983,1.0,-643.0,0.0852,78336.0,0.09766594683948875,close_unstuck_long
2666,494609,DOGE,-8.003137870951775,-0.01093968,3467.8991821312466,0.0,3467.8991821312466,1.0,-642.0,0.0852,77694.0,0.09766594683948875,close_unstuck_long
2667,494610,DOGE,-7.978205977272799,-0.0109056,3459.9100705539736,0.0,3459.9100705539736,1.0,-640.0,0.0852,77054.0,0.09766594683948875,close_unstuck_long
2668,494612,DOGE,-8.259937870951775,-0.01088832,3451.6392443630216,0.0,3451.6392443630216,1.0,-642.0,0.0848,76412.0,0.09766594683948875,close_unstuck_long
2669,494613,DOGE,-8.311171924112287,-0.01085854,3443.3172138989094,0.0,3443.3172138989094,1.0,-641.0,0.0847,75771.0,0.09766594683948875,close_unstuck_long
2670,494614,DOGE,-8.144674083593818,-0.010833240000000001,3435.1617065753157,0.0,3435.1617065753157,1.0,-638.0,0.0849,75133.0,0.09766594683948875,close_unstuck_long
2671,494615,DOGE,-7.9793762430753565,-0.0108077,3427.1715226322403,0.0,3427.1715226322403,1.0,-635.0,0.0851,74498.0,0.09766594683948875,close_unstuck_long
2672,494616,DOGE,-8.106376243075351,-0.010782300000000002,3419.054364089165,0.0,3419.054364089165,1.0,-635.0,0.0849,73863.0,0.09766594683948875,close_unstuck_long
2673,494619,DOGE,0.0,-0.11431906,3418.940045029165,0.0,3418.940045029165,1.0,6701.0,0.0853,80564.0,0.09663739550425944,entry_trailing_cropped_long
2674,494620,DOGE,-7.0795591676834455,-0.0107604,3411.8497254614817,0.0,3411.8497254614817,1.0,-630.0,0.0854,79934.0,0.09663739550425944,close_unstuck_long
2675,494622,DOGE,-7.643746145204748,-0.0107442,3404.195235116277,0.0,3404.195235116277,1.0,-635.0,0.0846,79299.0,0.09663739550425944,close_unstuck_long
2676,494623,DOGE,-7.481233958691966,-0.010718720000000001,3396.703282437585,0.0,3396.703282437585,1.0,-632.0,0.0848,78667.0,0.09663739550425944,close_unstuck_long
2677,494624,DOGE,-7.457559167683447,-0.010684800000000001,3389.2350384699016,0.0,3389.2350384699016,1.0,-630.0,0.0848,78037.0,0.09663739550425944,close_unstuck_long
2678,494625,DOGE,-7.809571354196226,-0.01067238,3381.4147947357055,0.0,3381.4147947357055,1.0,-633.0,0.0843,77404.0,0.09663739550425944,close_unstuck_long
2679,494626,DOGE,-7.709559167683446,-0.010634400000000002,3373.694601168022,0.0,3373.694601168022,1.0,-630.0,0.0844,76774.0,0.09663739550425944,close_unstuck_long
2680,494629,DOGE,-8.062771354196224,-0.010621740000000001,3365.621208073826,0.0,3365.621208073826,1.0,-633.0,0.0839,76141.0,0.09663739550425944,close_unstuck_long
2681,494631,DOGE,0.0,-0.0611631,3365.560044973826,0.0,3365.560044973826,1.0,3645.0,0.0839,79786.0,0.09605549132792493,entry_trailing_cropped_long
2682,494637,DOGE,-7.682735027920633,-0.010585656,3357.866724289905,0.0,3357.866724289905,1.0,-631.0,0.08388,79155.0,0.09605549132792493,close_unstuck_long
