,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
526,21944,HYPE,154.64833999999993,-4.172693392,16534.65557425194,0.0,16534.65557425194,1.0,-1004.21,20.776,0.0,20.622,close_grid_long
527,21948,HYPE,0.0,-4.178746396,16530.476827855942,0.0,16530.476827855942,1.0,1013.57,20.614,1013.57,20.614,entry_initial_normal_long
528,21953,HYPE,156.08977999999993,-4.209964352000001,16682.356643503943,0.0,16682.356643503943,1.0,-1013.57,20.768,0.0,20.614,close_grid_long
529,22010,HYPE,0.0,-4.216075248,16678.14056825594,0.0,16678.14056825594,1.0,1025.36,20.559,1025.36,20.559,entry_initial_normal_long
530,22073,HYPE,157.90543999999989,-4.247656336,16831.79835191994,0.0,16831.79835191994,1.0,-1025.36,20.713,0.0,20.559,close_grid_long
531,22090,HYPE,0.0,-4.253830552,16827.54452136794,0.0,16827.54452136794,1.0,1042.81,20.396,1042.81,20.396,entry_initial_normal_long
532,22206,HYPE,159.54992999999862,-4.285740538,16982.80871082994,0.0,16982.80871082994,1.0,-1042.81,20.549,0.0,20.396,close_grid_long
533,22213,HYPE,0.0,-4.2920154,16978.516695429942,0.0,16978.516695429942,1.0,1067.4,20.105,1067.4,20.105,entry_initial_normal_long
534,22238,HYPE,161.1773999999998,-4.32425088,17135.369844549943,0.0,17135.369844549943,1.0,-1067.4,20.256,0.0,20.105,close_grid_long
535,22886,HYPE,0.0,-4.3305357760000005,17131.039308773943,0.0,17131.039308773943,1.0,991.06,21.848,991.06,21.848,entry_initial_normal_long
536,22898,HYPE,162.53384000000145,-4.363042544,17289.210106229944,0.0,17289.210106229944,1.0,-991.06,22.012,0.0,21.848,close_grid_long
537,22900,HYPE,0.0,-4.369444706,17284.840661523944,0.0,17284.840661523944,1.0,1001.11,21.823,1001.11,21.823,entry_initial_normal_long
538,22962,HYPE,0.0,-10.143147552,17274.697513971943,0.0,17274.697513971943,1.0,2518.66,20.136,3519.77,20.615824695931835,entry_grid_cropped_long
539,22965,HYPE,0.0,-37.31150672,17237.386007251942,0.0,17237.386007251942,1.0,9073.81,20.56,12593.58,20.575602401382287,entry_trailing_cropped_long
540,22973,HYPE,-32.54302073113616,-8.57668624,17196.266300280804,0.0,17196.266300280804,1.0,-2085.77,20.56,10507.81,20.575602401382287,close_trailing_long
541,22976,HYPE,-32.46547679626619,-8.556249600000001,17155.244573884538,0.0,17155.244573884538,1.0,-2080.8,20.56,8427.01,20.575602401382287,close_trailing_long
542,22979,HYPE,56.87275713860963,-8.553665098000002,17203.563665925147,0.0,17203.563665925147,1.0,-2075.83,20.603,6351.18,20.575602401382287,close_trailing_long
543,22985,HYPE,0.0,-25.474831648000002,17178.088834277147,0.0,17178.088834277147,1.0,6155.72,20.692,12506.9,20.6328916597727,entry_trailing_cropped_long
544,22988,HYPE,132.88569087335367,-8.580272502,17302.3942526485,0.0,17302.3942526485,1.0,-2072.83,20.697,10434.07,20.6328916597727,close_trailing_long
545,22993,HYPE,0.0,-8.850176478000002,17293.5440761705,0.0,17293.5440761705,1.0,2211.77,20.007,12645.84,20.523422585647495,entry_trailing_cropped_long
546,23032,HYPE,-32.35488820402513,-8.604705624,17252.584482342474,0.0,17252.584482342474,1.0,-2097.89,20.508,10547.95,20.523422585647495,close_trailing_long
547,23045,HYPE,0.0,-8.461745800000001,17244.122736542475,0.0,17244.122736542475,1.0,2105.75,20.092,12653.7,20.451627924028585,entry_trailing_cropped_long
548,23049,HYPE,-32.80676323776778,-8.580013727999999,17202.73595957671,0.0,17202.73595957671,1.0,-2099.24,20.436,10554.46,20.451627924028585,close_trailing_long
549,23063,HYPE,0.0,-8.4370128,17194.298946776707,0.0,17194.298946776707,1.0,2115.6,19.94,12670.06,20.36619817578155,entry_trailing_cropped_long
550,23172,HYPE,52.86680754629483,-0.46506544000000005,17246.700688883004,0.0,17246.700688883004,1.0,-111.58,20.84,12558.48,20.36619817578155,close_unstuck_long
551,23173,HYPE,55.64926592938081,-0.4664773120000001,17301.883477500385,0.0,17301.883477500385,1.0,-111.79,20.864,12446.69,20.36619817578155,close_unstuck_long
552,23174,HYPE,57.031596476646264,-0.46797574999999997,17358.447098227032,0.0,17358.447098227032,1.0,-112.09,20.875,12334.6,20.36619817578155,close_unstuck_long
553,23175,HYPE,58.64530702391198,-0.4695204640000001,17416.622884786942,0.0,17416.622884786942,1.0,-112.39,20.888,12222.21,20.36619817578155,close_unstuck_long
554,23176,HYPE,65.31116513336481,-0.47109803000000006,17481.462951890306,0.0,17481.462951890306,1.0,-112.45,20.947,12109.76,20.36619817578155,close_unstuck_long
555,23177,HYPE,65.00226793602104,-0.47282847600000005,17545.992391350326,0.0,17545.992391350326,1.0,-112.89,20.942,11996.87,20.36619817578155,close_unstuck_long
556,23178,HYPE,67.77239046504435,-0.47456374000000007,17613.29021807537,0.0,17613.29021807537,1.0,-113.18,20.965,11883.69,20.36619817578155,close_unstuck_long
557,23179,HYPE,70.78903101230974,-0.47638904000000004,17683.60286004768,0.0,17683.60286004768,1.0,-113.48,20.99,11770.21,20.36619817578155,close_unstuck_long
558,23180,HYPE,69.74540796090368,-0.47829840000000007,17752.869969608582,0.0,17752.869969608582,1.0,-114.0,20.978,11656.21,20.36619817578155,close_unstuck_long
559,23181,HYPE,79.75641390617683,-0.480178404,17832.14620511076,0.0,17832.14620511076,1.0,-113.97,21.066,11542.24,20.36619817578155,close_unstuck_long
560,23182,HYPE,100.84345497582542,-0.48231846,17932.507341626584,0.0,17932.507341626584,1.0,-113.46,21.255,11428.78,20.36619817578155,close_unstuck_long
561,23183,HYPE,107.41408561430185,-0.48505822,18039.436369020885,0.0,18039.436369020885,1.0,-113.81,21.31,11314.97,20.36619817578155,close_unstuck_long
562,23184,HYPE,121.53720363254429,-0.48792357599999997,18160.48564907743,0.0,18160.48564907743,1.0,-113.82,21.434,11201.15,20.36619817578155,close_unstuck_long
563,23185,HYPE,109.65708816820798,-0.49120935600000004,18269.651527889637,0.0,18269.651527889637,1.0,-115.21,21.318,11085.94,20.36619817578155,close_unstuck_long
564,23186,HYPE,97.28780459441843,-0.49415290800000006,18366.445179576054,0.0,18366.445179576054,1.0,-116.54,21.201,10969.4,20.36619817578155,close_unstuck_long
565,23187,HYPE,102.85763126937904,-0.496773972,18468.806036873433,0.0,18468.806036873433,1.0,-116.91,21.246,10852.49,20.36619817578155,close_unstuck_long
566,23188,HYPE,104.78671434566797,-0.49956300000000003,18573.0931882191,0.0,18573.0931882191,1.0,-117.5,21.258,10734.99,20.36619817578155,close_unstuck_long
567,23189,HYPE,91.82431275363636,-0.502347196,18664.415153776736,0.0,18664.415153776736,1.0,-118.82,21.139,10616.17,20.36619817578155,close_unstuck_long
568,23190,HYPE,101.44930500902716,-0.504842448,18765.359616337762,0.0,18765.359616337762,1.0,-118.96,21.219,10497.21,20.36619817578155,close_unstuck_long
569,23191,HYPE,107.26300970223011,-0.50755302,18872.11507301999,0.0,18872.11507301999,1.0,-119.34,21.265,10377.87,20.36619817578155,close_unstuck_long
570,23192,HYPE,123.07332159277689,-0.510470688,18994.67792392477,0.0,18994.67792392477,1.0,-119.28,21.398,10258.59,20.36619817578155,close_unstuck_long
571,23193,HYPE,131.61328430422225,-0.5137672440000001,19125.77744098499,0.0,19125.77744098499,1.0,-119.67,21.466,10138.92,20.36619817578155,close_unstuck_long
572,23194,HYPE,124.02969856625293,-0.517301344,19249.289838207245,0.0,19249.289838207245,1.0,-120.91,21.392,10018.01,20.36619817578155,close_unstuck_long
573,23195,HYPE,131.99387335066703,-0.520645672,19380.763065885913,0.0,19380.763065885913,1.0,-121.34,21.454,9896.67,20.36619817578155,close_unstuck_long
574,23196,HYPE,129.5338151748855,-0.5242269,19509.7726541608,0.0,19509.7726541608,1.0,-122.34,21.425,9774.33,20.36619817578155,close_unstuck_long
575,23197,HYPE,106.27751080508011,-0.527681386,19615.52248357988,0.0,19615.52248357988,1.0,-124.33,21.221,9650.0,20.36619817578155,close_unstuck_long
576,23199,HYPE,786.049106366392,-9.924594072,20391.64699587427,0.0,20391.64699587427,1.0,-2397.94,20.694,7252.06,20.36619817578155,close_trailing_long
577,23202,HYPE,5.780221020107262,-0.13740591000000002,20397.289810984377,0.0,20397.289810984377,1.0,-33.45,20.539,7218.61,20.36619817578155,close_trailing_long
578,23205,HYPE,639.8551598838895,-11.04197224,21026.102998628267,0.0,21026.102998628267,1.0,-2679.44,20.605,4539.17,20.36619817578155,close_grid_long
579,23205,HYPE,1569.6532664376687,-18.803057808000002,22576.953207257935,0.0,22576.953207257935,1.0,-4539.17,20.712,0.0,20.36619817578155,close_grid_long
580,23206,HYPE,0.0,-5.7057903119999995,22571.247416945935,0.0,22571.247416945935,1.0,1379.81,20.676,1379.81,20.676,entry_initial_normal_long
581,23328,HYPE,213.87055000000157,-5.748564421999999,22779.369402523935,0.0,22779.369402523935,1.0,-1379.81,20.831,0.0,20.676,close_grid_long
582,23408,HYPE,0.0,-5.756936855999999,22773.612465667935,0.0,22773.612465667935,1.0,1416.36,20.323,1416.36,20.323,entry_initial_normal_long
583,23421,HYPE,215.28672000000142,-5.7999942,22983.099191467936,0.0,22983.099191467936,1.0,-1416.36,20.475,0.0,20.323,close_grid_long
584,23832,HYPE,0.0,-5.808406906,22977.290784561937,0.0,22977.290784561937,1.0,1382.23,21.011,1382.23,21.011,entry_initial_normal_long
585,23843,HYPE,217.01011000000005,-5.8518089280000005,23188.449085633936,0.0,23188.449085633936,1.0,-1382.23,21.168,0.0,21.011,close_grid_long
586,23847,HYPE,0.0,-5.86033664,23182.588748993938,0.0,23182.588748993938,1.0,1395.85,20.992,1395.85,20.992,entry_initial_normal_long
587,23854,HYPE,219.14845000000003,-5.904166330000001,23395.833032663937,0.0,23395.833032663937,1.0,-1395.85,21.149,0.0,20.992,close_grid_long
588,23860,HYPE,0.0,-5.912745036,23389.920287627938,0.0,23389.920287627938,1.0,1409.34,20.977,1409.34,20.977,entry_initial_normal_long
589,23875,HYPE,221.26638000000003,-5.956998312,23605.229669315937,0.0,23605.229669315937,1.0,-1409.34,21.134,0.0,20.977,close_grid_long
590,23901,HYPE,0.0,-5.9656376,23599.26403171594,0.0,23599.26403171594,1.0,1424.8,20.935,1424.8,20.935,entry_initial_normal_long
591,23930,HYPE,223.69360000000003,-6.01037632,23816.94725539594,0.0,23816.94725539594,1.0,-1424.8,21.092,0.0,20.935,close_grid_long
592,23942,HYPE,0.0,-6.019181,23810.92807439594,0.0,23810.92807439594,1.0,1441.72,20.875,1441.72,20.875,entry_initial_normal_long
593,23955,HYPE,226.35004000000004,-6.064451008000001,24031.213663387938,0.0,24031.213663387938,1.0,-1441.72,21.032,0.0,20.875,close_grid_long
594,23958,HYPE,0.0,-6.073308912000001,24025.140354475938,0.0,24025.140354475938,1.0,1456.01,20.856,1456.01,20.856,entry_initial_normal_long
595,23963,HYPE,227.13755999999827,-6.118736424000001,24246.159178051937,0.0,24246.159178051937,1.0,-1456.01,21.012,0.0,20.856,close_grid_long
596,24003,HYPE,0.0,-6.127639256,24240.031538795938,0.0,24240.031538795938,1.0,1471.01,20.828,1471.01,20.828,entry_initial_normal_long
597,24028,HYPE,229.47756000000348,-6.173534768000001,24463.33556402794,0.0,24463.33556402794,1.0,-1471.01,20.984,0.0,20.828,close_grid_long
598,24066,HYPE,0.0,-6.182533584000001,24457.15303044394,0.0,24457.15303044394,1.0,1489.48,20.754,1489.48,20.754,entry_initial_normal_long
599,24082,HYPE,230.8693999999964,-6.228707464,24681.793722979935,0.0,24681.793722979935,1.0,-1489.48,20.909,0.0,20.754,close_grid_long
600,24088,HYPE,0.0,-6.23774223,24675.555980749934,0.0,24675.555980749934,1.0,1505.61,20.715,1505.61,20.715,entry_initial_normal_long
601,24119,HYPE,233.3695500000017,-6.28441614,24902.641114609934,0.0,24902.641114609934,1.0,-1505.61,20.87,0.0,20.715,close_grid_long
602,24256,HYPE,0.0,-6.293535072000001,24896.347579537935,0.0,24896.347579537935,1.0,1525.04,20.634,1525.04,20.634,entry_initial_normal_long
603,24279,HYPE,234.85615999999987,-6.340506304000001,25124.863233233933,0.0,25124.863233233933,1.0,-1525.04,20.788,0.0,20.634,close_grid_long
604,24286,HYPE,0.0,-6.34968564,25118.51354759393,0.0,25118.51354759393,1.0,1541.56,20.595,1541.56,20.595,entry_initial_normal_long
605,24327,HYPE,237.40023999999985,-6.397165687999999,25349.516621905932,0.0,25349.516621905932,1.0,-1541.56,20.749,0.0,20.595,close_grid_long
606,24344,HYPE,0.0,-6.406499284000001,25343.110122621933,0.0,25343.110122621933,1.0,1561.19,20.518,1561.19,20.518,entry_initial_normal_long
607,24407,HYPE,240.42325999999989,-6.454583936000001,25577.078798685932,0.0,25577.078798685932,1.0,-1561.19,20.672,0.0,20.518,close_grid_long
608,24421,HYPE,0.0,-6.46397752,25570.61482116593,0.0,25570.61482116593,1.0,1583.92,20.405,1583.92,20.405,entry_initial_normal_long
609,24424,HYPE,242.33975999999794,-6.5124454720000005,25806.442135693927,0.0,25806.442135693927,1.0,-1583.92,20.558,0.0,20.405,close_grid_long
610,24471,HYPE,0.0,-6.52195952,25799.920176173928,0.0,25799.920176173928,1.0,1601.66,20.36,1601.66,20.36,entry_initial_normal_long
611,24476,HYPE,245.0539800000036,-6.570970316,26038.403185857933,0.0,26038.403185857933,1.0,-1601.66,20.513,0.0,20.36,close_grid_long
612,24528,HYPE,0.0,-6.58057208,26031.82261377793,0.0,26031.82261377793,1.0,1621.15,20.296,1621.15,20.296,entry_initial_normal_long
613,24548,HYPE,246.41480000000166,-6.629855040000001,26271.60755873793,0.0,26271.60755873793,1.0,-1621.15,20.448,0.0,20.296,close_grid_long
614,24570,HYPE,0.0,-6.639537936000001,26264.96802080193,0.0,26264.96802080193,1.0,1640.04,20.242,1640.04,20.242,entry_initial_normal_long
615,24576,HYPE,247.64603999999966,-6.689067144000001,26505.92499365793,0.0,26505.92499365793,1.0,-1640.04,20.393,0.0,20.242,close_grid_long
616,27237,HYPE,0.0,-6.6987513739999995,26499.22624228393,0.0,26499.22624228393,1.0,1335.53,25.079,1335.53,25.079,entry_initial_normal_long
617,27478,HYPE,0.0,-15.550335461999998,26483.67590682193,0.0,26483.67590682193,1.0,3359.91,23.141,4695.44,23.692227816775425,entry_grid_cropped_long
618,27482,HYPE,0.0,-57.20192011600001,26426.47398670593,0.0,26426.47398670593,1.0,12271.93,23.306,16967.37,23.41288218268359,entry_trailing_cropped_long
619,27816,HYPE,-9.77844570337692,-0.7148062860000001,26415.98073471655,0.0,26415.98073471655,1.0,-153.07,23.349,16814.3,23.41288218268359,close_unstuck_long
620,27817,HYPE,-8.547179841455025,-0.71449063,26406.719064245095,0.0,26406.719064245095,1.0,-152.95,23.357,16661.35,23.41288218268359,close_unstuck_long
621,27818,HYPE,8.235649439211253,-0.714241612,26414.240472072306,0.0,26414.240472072306,1.0,-152.18,23.467,16509.17,23.41288218268359,close_unstuck_long
622,27819,HYPE,19.441878777765442,-0.7144693500000001,26432.96788150007,0.0,26432.96788150007,1.0,-151.75,23.541,16357.42,23.41288218268359,close_unstuck_long
623,27820,HYPE,6.419176537193956,-0.7149553099999999,26438.672102727265,0.0,26438.672102727265,1.0,-152.41,23.455,16205.01,23.41288218268359,close_unstuck_long
624,27821,HYPE,-5.181941019627881,-0.7151168520000001,26432.775044855636,0.0,26432.775044855636,1.0,-152.94,23.379,16052.07,23.41288218268359,close_unstuck_long
625,27822,HYPE,7.635950646328544,-0.7149645360000002,26439.696030965966,0.0,26439.696030965966,1.0,-152.36,23.463,15899.71,23.41288218268359,close_unstuck_long
626,27823,HYPE,-1.051391048572058,-0.715146924,26437.929492993393,0.0,26437.929492993393,1.0,-152.77,23.406,15746.94,23.41288218268359,close_unstuck_long
627,27824,HYPE,-3.038991623186458,-0.71512401,26434.175377360207,0.0,26434.175377360207,1.0,-152.85,23.393,15594.09,23.41288218268359,close_unstuck_long
628,27825,HYPE,-1.3567534049182166,-0.7149922,26432.10363175529,0.0,26432.10363175529,1.0,-152.75,23.404,15441.34,23.41288218268359,close_unstuck_long
629,27826,HYPE,10.674035330077345,-0.7149634180000001,26442.06270366737,0.0,26442.06270366737,1.0,-152.23,23.483,15289.11,23.41288218268359,close_unstuck_long
630,27827,HYPE,2.155084813350095,-0.71522631,26443.502562170717,0.0,26443.502562170717,1.0,-152.65,23.427,15136.46,23.41288218268359,close_unstuck_long
631,27828,HYPE,13.864487082865317,-0.7152737280000001,26456.65177552558,0.0,26456.65177552558,1.0,-152.16,23.504,14984.3,23.41288218268359,close_unstuck_long
632,27829,HYPE,16.14370354834537,-0.7155890939999999,26472.079889979927,0.0,26472.079889979927,1.0,-152.13,23.519,14832.17,23.41288218268359,close_unstuck_long
633,27830,HYPE,15.243938864597009,-0.716017876,26486.607810968522,0.0,26486.607810968522,1.0,-152.26,23.513,14679.91,23.41288218268359,close_unstuck_long
634,27831,HYPE,19.79742590469184,-0.71641349,26505.688823383214,0.0,26505.688823383214,1.0,-152.15,23.543,14527.76,23.41288218268359,close_unstuck_long
635,27832,HYPE,19.962687686423664,-0.7169148000000001,26524.93459626964,0.0,26524.93459626964,1.0,-152.25,23.544,14375.51,23.41288218268359,close_unstuck_long
636,27833,HYPE,9.797202485947665,-0.7174571200000001,26534.014341635586,0.0,26534.014341635586,1.0,-152.8,23.477,14222.71,23.41288218268359,close_unstuck_long
637,27834,HYPE,15.735778922484066,-0.71770832,26549.03241223807,0.0,26549.03241223807,1.0,-152.6,23.516,14070.11,23.41288218268359,close_unstuck_long
638,27835,HYPE,12.549244842294097,-0.71810118,26560.863555900363,0.0,26560.863555900363,1.0,-152.82,23.495,13917.29,23.41288218268359,close_unstuck_long
639,27836,HYPE,27.122000042770086,-0.7184403140000002,26587.267115629133,0.0,26587.267115629133,1.0,-152.27,23.591,13765.02,23.41288218268359,close_unstuck_long
640,27837,HYPE,31.679694151903895,-0.7191177240000001,26618.227692057037,0.0,26618.227692057037,1.0,-152.22,23.621,13612.8,23.41288218268359,close_unstuck_long
641,27838,HYPE,39.85501412296042,-0.7199567500000001,26657.362749429998,0.0,26657.362749429998,1.0,-152.05,23.675,13460.75,23.41288218268359,close_unstuck_long
642,27839,HYPE,46.82774587574817,-0.7210235159999999,26703.469471789747,0.0,26703.469471789747,1.0,-151.98,23.721,13308.77,23.41288218268359,close_unstuck_long
643,27841,HYPE,31.66831426767941,-0.7222996000000002,26734.415486457427,0.0,26734.415486457427,1.0,-152.9,23.62,13155.87,23.41288218268359,close_unstuck_long
644,27842,HYPE,42.74597892248455,-0.7231103600000001,26776.438355019913,0.0,26776.438355019913,1.0,-152.6,23.693,13003.27,23.41288218268359,close_unstuck_long
645,27843,HYPE,44.17142012960156,-0.7242383120000001,26819.885536837515,0.0,26819.885536837515,1.0,-152.78,23.702,12850.49,23.41288218268359,close_unstuck_long
646,27844,HYPE,43.94051076210344,-0.7254096,26863.100637999618,0.0,26863.100637999618,1.0,-153.04,23.7,12697.45,23.41288218268359,close_unstuck_long
647,27845,HYPE,36.7284967398009,-0.72658944,26899.102545299418,0.0,26899.102545299418,1.0,-153.6,23.652,12543.85,23.41288218268359,close_unstuck_long
648,27847,HYPE,9.007680505870571,-0.7275540580000001,26907.382671747288,0.0,26907.382671747288,1.0,-154.99,23.471,12388.86,23.41288218268359,close_unstuck_long
649,27848,HYPE,-6.053567022008145,-0.727819612,26900.60128511328,0.0,26900.60128511328,1.0,-155.69,23.374,12233.17,23.41288218268359,close_unstuck_long
650,27849,HYPE,-12.298521102198402,-0.727600788,26887.575163223082,0.0,26887.575163223082,1.0,-155.91,23.334,12077.26,23.41288218268359,close_unstuck_long
651,27850,HYPE,-6.048901160086114,-0.727258636,26880.799003426997,0.0,26880.799003426997,1.0,-155.57,23.374,11921.69,23.41288218268359,close_unstuck_long
652,27851,HYPE,-14.479403458544628,-0.7270709599999999,26865.592529008452,0.0,26865.592529008452,1.0,-155.89,23.32,11765.8,23.41288218268359,close_unstuck_long
653,27852,HYPE,-14.627782883930132,-0.726666678,26850.23807944652,0.0,26850.23807944652,1.0,-155.81,23.319,11609.99,23.41288218268359,close_unstuck_long
654,27853,HYPE,-8.999521763644335,-0.72624708,26840.512310602877,0.0,26840.512310602877,1.0,-155.48,23.355,11454.51,23.41288218268359,close_unstuck_long
655,27854,HYPE,-11.022888229125103,-0.725982884,26828.76343948975,0.0,26828.76343948975,1.0,-155.51,23.342,11299.0,23.41288218268359,close_unstuck_long
