,balance,equity,balance_btc,equity_btc
83160,1513847.5117758745,1513847.5117758745,0.0,0.0
83220,1513847.5117758745,1513847.5117758745,0.0,0.0
83280,1513847.5117758745,1513847.5117758745,0.0,0.0
83340,1513847.5117758745,1513847.5117758745,0.0,0.0
83400,1513847.5117758745,1513847.5117758745,0.0,0.0
83460,1513847.5117758745,1513847.5117758745,0.0,0.0
83520,1513847.5117758745,1513847.5117758745,0.0,0.0
83580,1513847.5117758745,1513847.5117758745,0.0,0.0
83640,1513847.5117758745,1513847.5117758745,0.0,0.0
83700,1513847.5117758745,1513847.5117758745,0.0,0.0
83760,1513847.5117758745,1513847.5117758745,0.0,0.0
83820,1513847.5117758745,1513847.5117758745,0.0,0.0
83880,1513464.9231635546,1513847.5117758745,0.0,0.0
83940,1527017.1426685026,1504597.8786135546,0.0,-8867.044550000106
84000,1527017.1426685026,1516964.168528503,0.0,-10052.974139999682
84060,1527017.1426685026,1482567.227598503,0.0,-44449.915069999704
84120,1527017.1426685026,1488283.6246585029,0.0,-38733.51800999972
84180,1527017.1426685026,1491634.616038503,0.0,-35382.526629999826
84240,1541116.3403412828,1509178.041498503,0.0,-17839.101169999743
84300,1541116.3403412828,1541116.3403412828,0.0,0.0
84360,1540726.8601743288,1541116.3403412828,0.0,0.0
84420,1554868.0737972725,1534323.9452643285,0.0,-6402.914910000243
84480,1568402.1072637646,1554868.0737972725,0.0,0.0
84540,1568402.1072637646,1549474.7479037645,0.0,-18927.359360000224
84600,1568402.1072637646,1536267.1949437645,0.0,-32134.91232000011
84660,1564096.1382528867,1478653.1450237646,0.0,-89748.96223999995
84720,1563216.8487684599,1697874.3698628887,0.0,133778.23161000208
84780,1599869.9394913472,1572792.1019302495,0.0,9575.253161789544
84840,1597372.041670279,1388584.722878861,0.0,-211285.2166124862
84900,1589007.03200865,1390384.7271077943,0.0,-206987.31456248485
84960,1792303.3255179804,1654088.8081404017,0.0,65081.77613175179
85020,1799565.4965711667,1758655.9268379805,0.0,-33647.39867999977
85080,2048765.3818761744,1731011.0305032097,0.0,-68554.46606795689
85140,2048765.3818761744,2012850.9855561743,0.0,-35914.39632000009
85200,2048765.3818761744,2007610.2581961744,0.0,-41155.12367999992
85260,2048765.3818761744,1931311.4333961743,0.0,-117453.94848000008
85320,2048765.3818761744,2002986.0869961742,0.0,-45779.294880000096
85380,2048765.3818761744,2019478.964276174,0.0,-29286.417600000197
85440,2048765.3818761744,1944413.2517961743,0.0,-104352.13007999994
85500,2047563.1189954944,1925454.1498761743,0.0,-123311.23200000012
85560,2371554.3144350727,1819852.942335494,0.0,-227710.17666000038
85620,3321283.2443364454,3142254.6638322645,0.0,770700.3493971917
85680,3351075.39857881,3321283.2443364454,0.0,0.0
85740,3350228.494687998,3351075.39857881,0.0,0.0
85800,3442324.010537057,3310724.923687998,0.0,-39503.5710000001
85860,3536086.7425350454,3442324.010537057,0.0,0.0
85920,3568007.25470031,3536086.7425350454,0.0,0.0
85980,3568007.25470031,3568007.25470031,0.0,0.0
86040,3568007.25470031,3568007.25470031,0.0,0.0
86100,3568007.25470031,3568007.25470031,0.0,0.0
86160,3568007.25470031,3568007.25470031,0.0,0.0
86220,3568007.25470031,3568007.25470031,0.0,0.0
86280,3568007.25470031,3568007.25470031,0.0,0.0
86340,3568007.25470031,3568007.25470031,0.0,0.0
86400,3568007.25470031,3568007.25470031,0.0,0.0
86460,3568007.25470031,3568007.25470031,0.0,0.0
86520,3568007.25470031,3568007.25470031,0.0,0.0
86580,3568007.25470031,3568007.25470031,0.0,0.0
86640,3568007.25470031,3568007.25470031,0.0,0.0
86700,3567105.526512756,3568007.25470031,0.0,0.0
86760,3664322.185928622,3591566.6441027564,0.0,24461.11759000029
86820,3697088.236954134,3664322.185928622,0.0,0.0
86880,3697088.236954134,3697088.236954134,0.0,0.0
86940,3697088.236954134,3697088.236954134,0.0,0.0
87000,3697088.236954134,3697088.236954134,0.0,0.0
87060,3697088.236954134,3697088.236954134,0.0,0.0
87120,3697088.236954134,3697088.236954134,0.0,0.0
87180,3697088.236954134,3697088.236954134,0.0,0.0
87240,3730303.1528641274,3697088.236954134,0.0,0.0
87300,3763889.9024990634,3730303.1528641274,0.0,0.0
87360,3762938.6696700393,3766609.420910039,0.0,3670.7512399994703
87420,3831520.103037235,3751361.684990039,0.0,-11576.984680000103
87480,3831520.103037235,3831520.103037235,0.0,0.0
87540,3831520.103037235,3831520.103037235,0.0,0.0
87600,3831520.103037235,3831520.103037235,0.0,0.0
87660,3831520.103037235,3831520.103037235,0.0,0.0
87720,3831520.103037235,3831520.103037235,0.0,0.0
87780,3831520.103037235,3831520.103037235,0.0,0.0
87840,3831520.103037235,3831520.103037235,0.0,0.0
87900,3831520.103037235,3831520.103037235,0.0,0.0
87960,3831520.103037235,3831520.103037235,0.0,0.0
88020,3831520.103037235,3831520.103037235,0.0,0.0
88080,3831520.103037235,3831520.103037235,0.0,0.0
88140,3831520.103037235,3831520.103037235,0.0,0.0
88200,3831520.103037235,3831520.103037235,0.0,0.0
88260,3831520.103037235,3831520.103037235,0.0,0.0
88320,3831520.103037235,3831520.103037235,0.0,0.0
88380,3831520.103037235,3831520.103037235,0.0,0.0
88440,3831520.103037235,3831520.103037235,0.0,0.0
88500,3831520.103037235,3831520.103037235,0.0,0.0
88560,3865937.811208131,3831520.103037235,0.0,0.0
88620,3864960.7882035226,3865937.811208131,0.0,0.0
88680,3864960.7882035226,3747962.6067635226,0.0,-116998.18143999994
88740,3864960.7882035226,3737673.8219635226,0.0,-127286.96624
88800,3864960.7882035226,3726797.106603523,0.0,-138163.68159999972
88860,3864960.7882035226,3658597.161643523,0.0,-206363.62655999954
88920,3862692.7398823467,3644486.828203523,0.0,-220473.95999999956
88980,3885824.8137611314,3484207.806262345,0.0,-378484.93362000166
89040,3896271.326646632,3626528.1071391045,0.0,-259296.7066220267
89100,3884844.82213543,3389443.737880386,0.0,-504863.2925185699
89160,3867430.7683768757,3444886.864412202,0.0,-439957.9577232279
89220,3925700.8832711726,3659069.3658539252,0.0,-208361.40252295046
89280,3919514.6142852125,3772381.5140601397,0.0,-153319.36921103313
89340,4770834.034984591,1357721.2959041856,0.0,-2561793.318381027
89400,4770834.034984591,4770834.034984591,0.0,0.0
89460,4770834.034984591,4770834.034984591,0.0,0.0
89520,4770834.034984591,4770834.034984591,0.0,0.0
89580,4770834.034984591,4770834.034984591,0.0,0.0
89640,4770834.034984591,4770834.034984591,0.0,0.0
89700,4770834.034984591,4770834.034984591,0.0,0.0
89760,4770834.034984591,4770834.034984591,0.0,0.0
89820,4770834.034984591,4770834.034984591,0.0,0.0
89880,4770834.034984591,4770834.034984591,0.0,0.0
89940,4770834.034984591,4770834.034984591,0.0,0.0
90000,4770834.034984591,4770834.034984591,0.0,0.0
90060,4770834.034984591,4770834.034984591,0.0,0.0
90120,4856694.544579567,4770834.034984591,0.0,0.0
90180,4900248.58385768,4856694.544579567,0.0,0.0
90240,4943021.813889204,4900248.58385768,0.0,0.0
90300,4988710.901797201,4931284.808029204,0.0,-11737.005859999968
90360,4988710.901797201,4988710.901797201,0.0,0.0
90420,4988710.901797201,4988710.901797201,0.0,0.0
90480,4988710.901797201,4988710.901797201,0.0,0.0
90540,5078455.337482489,4988710.901797201,0.0,0.0
90600,5078455.337482489,5078455.337482489,0.0,0.0
90660,5122774.224165589,5078455.337482489,0.0,0.0
90720,5169688.940850421,5035218.043125589,0.0,-87556.18103999957
90780,5169688.940850421,5169688.940850421,0.0,0.0
90840,5169688.940850421,5169688.940850421,0.0,0.0
90900,5169688.940850421,5169688.940850421,0.0,0.0
90960,5169688.940850421,5169688.940850421,0.0,0.0
91020,5169688.940850421,5169688.940850421,0.0,0.0
91080,5169688.940850421,5169688.940850421,0.0,0.0
91140,5169688.940850421,5169688.940850421,0.0,0.0
91200,5169688.940850421,5169688.940850421,0.0,0.0
91260,5169688.940850421,5169688.940850421,0.0,0.0
91320,5169688.940850421,5169688.940850421,0.0,0.0
91380,5169688.940850421,5169688.940850421,0.0,0.0
91440,5169688.940850421,5169688.940850421,0.0,0.0
91500,5169688.940850421,5169688.940850421,0.0,0.0
91560,5169688.940850421,5169688.940850421,0.0,0.0
91620,5169688.940850421,5169688.940850421,0.0,0.0
91680,5169688.940850421,5169688.940850421,0.0,0.0
91740,5169688.940850421,5169688.940850421,0.0,0.0
91800,5169688.940850421,5169688.940850421,0.0,0.0
91860,5169688.940850421,5169688.940850421,0.0,0.0
91920,5169688.940850421,5169688.940850421,0.0,0.0
91980,5169688.940850421,5169688.940850421,0.0,0.0
92040,5168382.426045397,5169688.940850421,0.0,0.0
92100,5168382.426045397,5126145.956055397,0.0,-42236.469990000085
92160,5168382.426045397,5089029.058185398,0.0,-79353.36785999998
92220,5216128.664877144,5213178.682095397,0.0,44796.256050000185
92280,5216128.664877144,5216128.664877144,0.0,0.0
92340,5216128.664877144,5216128.664877144,0.0,0.0
92400,5216128.664877144,5216128.664877144,0.0,0.0
92460,5216128.664877144,5216128.664877144,0.0,0.0
92520,5216128.664877144,5216128.664877144,0.0,0.0
92580,5216128.664877144,5216128.664877144,0.0,0.0
92640,5216128.664877144,5216128.664877144,0.0,0.0
92700,5216128.664877144,5216128.664877144,0.0,0.0
92760,5216128.664877144,5216128.664877144,0.0,0.0
92820,5214810.413542763,5216128.664877144,0.0,0.0
92880,5214810.413542763,5231591.048242764,0.0,16780.634700000115
92940,5214810.413542763,5149454.257342763,0.0,-65356.15619999987
93000,5262940.983265824,5042146.514392763,0.0,-172663.89915
93060,5262940.983265824,5262940.983265824,0.0,0.0
93120,5308754.839496419,5262940.983265824,0.0,0.0
93180,5404459.106540965,5328869.289456418,0.0,20114.44995999941
93240,5552912.072431707,5382039.535820965,0.0,-22419.57072000002
93300,5552912.072431707,5552912.072431707,0.0,0.0
93360,5552912.072431707,5552912.072431707,0.0,0.0
93420,5552912.072431707,5552912.072431707,0.0,0.0
93480,5601317.128119805,5552912.072431707,0.0,0.0
93540,5601317.128119805,5523259.998519805,0.0,-78057.12960000007
93600,5703800.325061744,5575948.560999805,0.0,-25368.567119999807
93660,5703800.325061744,5703800.325061744,0.0,0.0
93720,5703800.325061744,5703800.325061744,0.0,0.0
93780,5703800.325061744,5703800.325061744,0.0,0.0
93840,5703800.325061744,5703800.325061744,0.0,0.0
93900,5703800.325061744,5703800.325061744,0.0,0.0
93960,5755263.112750985,5703800.325061744,0.0,0.0
94020,5755263.112750985,5755263.112750985,0.0,0.0
94080,5753808.608136665,5755263.112750985,0.0,0.0
94140,5806494.975941794,5793789.771856666,0.0,39981.16372000032
94200,5806494.975941794,5806494.975941794,0.0,0.0
94260,5806494.975941794,5806494.975941794,0.0,0.0
94320,5806494.975941794,5806494.975941794,0.0,0.0
94380,5806494.975941794,5806494.975941794,0.0,0.0
94440,5910403.136451892,5806494.975941794,0.0,0.0
94500,6070946.84853447,5832693.870951892,0.0,-77709.26550000018
94560,6070946.84853447,6039408.79088447,0.0,-31538.05765000056
94620,6070946.84853447,5926085.60068447,0.0,-144861.24785000042
94680,6070946.84853447,5729373.6478844695,0.0,-341573.2006500006
94740,6070946.84853447,5559388.86258447,0.0,-511557.98595000035
94800,6070946.84853447,5874234.89573447,0.0,-196711.95280000017
94860,6070946.84853447,5883322.13268447,0.0,-187624.71585000044
94920,6070946.84853447,5854991.335134471,0.0,-215955.51339999994
94980,6070946.84853447,5795122.479934471,0.0,-275824.3686
95040,6054279.369663664,5640104.90843447,0.0,-430841.9401000005
95100,7222076.499077546,5711652.351473672,0.0,-342627.0181899914
95160,7222076.499077546,7222076.499077546,0.0,0.0
95220,7222076.499077546,7222076.499077546,0.0,0.0
95280,7222076.499077546,7222076.499077546,0.0,0.0
95340,7222076.499077546,7222076.499077546,0.0,0.0
95400,7222076.499077546,7222076.499077546,0.0,0.0
95460,7222076.499077546,7222076.499077546,0.0,0.0
95520,7222076.499077546,7222076.499077546,0.0,0.0
95580,7222076.499077546,7222076.499077546,0.0,0.0
95640,7222076.499077546,7222076.499077546,0.0,0.0
95700,7222076.499077546,7222076.499077546,0.0,0.0
95760,7222076.499077546,7222076.499077546,0.0,0.0
95820,7222076.499077546,7222076.499077546,0.0,0.0
95880,7285024.286723706,7222076.499077546,0.0,0.0
95940,7352296.278851778,7175351.010923707,0.0,-109673.27579999944
96000,7352296.278851778,7352296.278851778,0.0,0.0
96060,7417743.537127064,7352296.278851778,0.0,0.0
96120,7417743.537127064,7417743.537127064,0.0,0.0
96180,7417743.537127064,7417743.537127064,0.0,0.0
96240,7417743.537127064,7417743.537127064,0.0,0.0
96300,7415868.880471752,7417743.537127064,0.0,0.0
96360,7415868.880471752,7434119.305831752,0.0,18250.42535999949
96420,7482386.627286295,7484278.098949496,0.0,0.0
96480,7551068.567577203,7498148.891146295,0.0,15762.263859999788
96540,7551068.567577203,7551068.567577203,0.0,0.0
96600,7551068.567577203,7551068.567577203,0.0,0.0
96660,7549160.216234071,7551068.567577203,0.0,0.0
96720,7549160.216234071,7497503.913874071,0.0,-51656.30235999989
96780,7549160.216234071,7464695.181294071,0.0,-84465.0349400003
96840,7549160.216234071,7533104.879014071,0.0,-16055.337219999783
96900,7619137.473313255,7401869.948694071,0.0,-147290.2675400002
96960,7619137.473313255,7619137.473313255,0.0,0.0
97020,8528129.304095713,7619137.473313255,0.0,0.0
97080,8840692.112746434,8170938.875695713,0.0,-357190.4284000002
97140,8840692.112746434,8840692.112746434,0.0,0.0
97200,8840692.112746434,8840692.112746434,0.0,0.0
97260,8838457.839979522,8840692.112746434,0.0,0.0
97320,8838457.839979522,8811756.044139521,0.0,-26701.795840000024
97380,8838457.839979522,8591466.228459522,0.0,-246991.61151999948
97440,8838457.839979522,8528883.894459521,0.0,-309573.94552000036
97500,8838457.839979522,8782550.954939522,0.0,-55906.88504000014
97560,8838457.839979522,8585625.210619522,0.0,-252832.6293599992
97620,8838457.839979522,8578949.761659522,0.0,-259508.07831999994
97680,8838457.839979522,8417070.124379521,0.0,-421387.71560000064
97740,8838457.839979522,8551413.534699522,0.0,-287044.3052799995
97800,8838457.839979522,8369507.550539522,0.0,-468950.2894399995
97860,8838457.839979522,8734988.381099522,0.0,-103469.45888000046
97920,8838457.839979522,8659055.149179522,0.0,-179402.6907999999
97980,8838457.839979522,8583956.348379523,0.0,-254501.49159999978
98040,8919649.99059021,8646538.682379521,0.0,-191919.15760000036
98100,8919649.99059021,8919649.99059021,0.0,0.0
98160,8917395.763138225,8919649.99059021,0.0,0.0
98220,9197872.084271615,8796858.182398226,0.0,-120537.58073999992
98280,9280246.694753613,9187896.103531614,0.0,-9975.980740000914
98340,9447729.78695357,9365753.413965682,0.0,0.0
98400,9447729.78695357,9254520.60917357,0.0,-193209.17777999956
98460,9535362.717052443,9262961.786843572,0.0,-184768.00010999924
98520,9618435.885246366,9535362.717052443,0.0,0.0
98580,9704729.047563866,9696049.589246366,0.0,77613.70400000007
98640,9704729.047563866,9753794.194563866,0.0,49065.147000000696
98700,9704729.047563866,9585010.088883866,0.0,-119718.95867999988
98760,9794499.818078592,9376973.865603866,0.0,-327755.1819599996
98820,9882322.509354912,9794499.818078592,0.0,0.0
98880,10060445.165113745,9882322.509354912,0.0,0.0
98940,10060445.165113745,10060445.165113745,0.0,0.0
99000,10060445.165113745,10060445.165113745,0.0,0.0
99060,10150745.742513066,10060445.165113745,0.0,0.0
99120,10242092.938597867,10150745.742513066,0.0,0.0
99180,10427606.856532948,10242092.938597867,0.0,0.0
99240,10427606.856532948,10427606.856532948,0.0,0.0
99300,10427606.856532948,10427606.856532948,0.0,0.0
99360,10427606.856532948,10427606.856532948,0.0,0.0
99420,10427606.856532948,10427606.856532948,0.0,0.0
99480,10427606.856532948,10427606.856532948,0.0,0.0
99540,10427606.856532948,10427606.856532948,0.0,0.0
99600,10427606.856532948,10427606.856532948,0.0,0.0
99660,10427606.856532948,10427606.856532948,0.0,0.0
99720,10427606.856532948,10427606.856532948,0.0,0.0
99780,10427606.856532948,10427606.856532948,0.0,0.0
99840,10427606.856532948,10427606.856532948,0.0,0.0
99900,10427606.856532948,10427606.856532948,0.0,0.0
99960,10427606.856532948,10427606.856532948,0.0,0.0
100020,10427606.856532948,10427606.856532948,0.0,0.0
100080,10427606.856532948,10427606.856532948,0.0,0.0
100140,10427606.856532948,10427606.856532948,0.0,0.0
100200,10427606.856532948,10427606.856532948,0.0,0.0
100260,10427606.856532948,10427606.856532948,0.0,0.0
100320,10427606.856532948,10427606.856532948,0.0,0.0
100380,10427606.856532948,10427606.856532948,0.0,0.0
100440,10427606.856532948,10427606.856532948,0.0,0.0
100500,10427606.856532948,10427606.856532948,0.0,0.0
100560,10427606.856532948,10427606.856532948,0.0,0.0
100620,10427606.856532948,10427606.856532948,0.0,0.0
100680,10427606.856532948,10427606.856532948,0.0,0.0
100740,10427606.856532948,10427606.856532948,0.0,0.0
100800,10427606.856532948,10427606.856532948,0.0,0.0
100860,10427606.856532948,10427606.856532948,0.0,0.0
100920,10427606.856532948,10427606.856532948,0.0,0.0
100980,10427606.856532948,10427606.856532948,0.0,0.0
101040,10427606.856532948,10427606.856532948,0.0,0.0
101100,10427606.856532948,10427606.856532948,0.0,0.0
101160,10427606.856532948,10427606.856532948,0.0,0.0
101220,10427606.856532948,10427606.856532948,0.0,0.0
101280,10427606.856532948,10427606.856532948,0.0,0.0
101340,10427606.856532948,10427606.856532948,0.0,0.0
101400,10427606.856532948,10427606.856532948,0.0,0.0
101460,10427606.856532948,10427606.856532948,0.0,0.0
101520,10427606.856532948,10427606.856532948,0.0,0.0
101580,10427606.856532948,10427606.856532948,0.0,0.0
101640,10427606.856532948,10427606.856532948,0.0,0.0
101700,10427606.856532948,10427606.856532948,0.0,0.0
101760,10427606.856532948,10427606.856532948,0.0,0.0
101820,10427606.856532948,10427606.856532948,0.0,0.0
101880,10427606.856532948,10427606.856532948,0.0,0.0
101940,10427606.856532948,10427606.856532948,0.0,0.0
102000,10427606.856532948,10427606.856532948,0.0,0.0
102060,10427606.856532948,10427606.856532948,0.0,0.0
102120,10427606.856532948,10427606.856532948,0.0,0.0
102180,10427606.856532948,10427606.856532948,0.0,0.0
102240,10521395.871657148,10427606.856532948,0.0,0.0
102300,10518736.841373011,10521395.871657148,0.0,0.0
102360,10518736.841373011,10468684.062193012,0.0,-50052.7791799991
102420,10518736.841373011,10359134.583233012,0.0,-159602.2581399988
102480,10518736.841373011,10554623.739653012,0.0,35886.89828000024
102540,10518736.841373011,10365745.327653013,0.0,-152991.5137199991
102600,10518736.841373011,10263750.985173011,0.0,-254985.8561999996
102660,10518736.841373011,10123036.568233013,0.0,-395700.2731399988
102720,10518736.841373011,10287360.786673013,0.0,-231376.05469999928
102780,10518736.841373011,10267528.553413011,0.0,-251208.28796000002
102840,10518736.841373011,10056929.124033011,0.0,-461807.7173399991
102900,10518736.841373011,9929436.195933012,0.0,-589300.6454399988
102960,10518736.841373011,9874661.456453012,0.0,-644075.3849199987
103020,10518736.841373011,9975711.406873012,0.0,-543025.4344999994
