,balance,equity,balance_btc,equity_btc
740940,27062.9484817,27062.9484817,0.0,0.0
741000,27062.9484817,27062.9484817,0.0,0.0
741060,27062.9484817,27062.9484817,0.0,0.0
741120,27062.9484817,27062.9484817,0.0,0.0
741180,27062.9484817,27062.9484817,0.0,0.0
741240,27062.9484817,27062.9484817,0.0,0.0
741300,27062.9484817,27062.9484817,0.0,0.0
741360,27062.9484817,27062.9484817,0.0,0.0
741420,27062.9484817,27062.9484817,0.0,0.0
741480,27062.9484817,27062.9484817,0.0,0.0
741540,27062.9484817,27062.9484817,0.0,0.0
741600,27062.9484817,27062.9484817,0.0,0.0
741660,27062.9484817,27062.9484817,0.0,0.0
741720,27062.9484817,27062.9484817,0.0,0.0
741780,27062.9484817,27062.9484817,0.0,0.0
741840,27061.796653700003,27062.9484817,0.0,0.0
741900,27061.796653700003,27038.8446537,0.0,-22.952000000000155
741960,27061.796653700003,27084.748653700004,0.0,22.952000000000155
742020,27177.193511300004,27040.656653700004,0.0,-21.140000000000086
742080,27177.193511300004,27177.193511300004,0.0,0.0
742140,27177.193511300004,27177.193511300004,0.0,0.0
742200,27177.193511300004,27177.193511300004,0.0,0.0
742260,27177.193511300004,27177.193511300004,0.0,0.0
742320,27177.193511300004,27177.193511300004,0.0,0.0
742380,27176.036205100005,27177.193511300004,0.0,0.0
742440,27292.006468700005,27168.145205100005,0.0,-7.89099999999994
742500,27292.006468700005,27292.006468700005,0.0,0.0
742560,27292.006468700005,27292.006468700005,0.0,0.0
742620,27292.006468700005,27292.006468700005,0.0,0.0
742680,27292.006468700005,27292.006468700005,0.0,0.0
742740,27292.006468700005,27292.006468700005,0.0,0.0
742800,27292.006468700005,27292.006468700005,0.0,0.0
742860,27292.006468700005,27292.006468700005,0.0,0.0
742920,27292.006468700005,27292.006468700005,0.0,0.0
742980,27292.006468700005,27292.006468700005,0.0,0.0
743040,27292.006468700005,27292.006468700005,0.0,0.0
743100,27292.006468700005,27292.006468700005,0.0,0.0
743160,27292.006468700005,27292.006468700005,0.0,0.0
743220,27292.006468700005,27292.006468700005,0.0,0.0
743280,27292.006468700005,27292.006468700005,0.0,0.0
743340,27292.006468700005,27292.006468700005,0.0,0.0
743400,27292.006468700005,27292.006468700005,0.0,0.0
743460,27292.006468700005,27292.006468700005,0.0,0.0
743520,27292.006468700005,27292.006468700005,0.0,0.0
743580,27292.006468700005,27292.006468700005,0.0,0.0
743640,27407.1640751,27292.006468700005,0.0,0.0
743700,27407.1640751,27407.1640751,0.0,0.0
743760,27407.1640751,27407.1640751,0.0,0.0
743820,27407.1640751,27407.1640751,0.0,0.0
743880,27407.1640751,27407.1640751,0.0,0.0
743940,27405.996644900002,27407.1640751,0.0,0.0
744000,27405.996644900002,27467.307644900004,0.0,61.311000000000625
744060,27405.996644900002,27380.211644900002,0.0,-25.78499999999996
744120,27405.996644900002,27426.624644900003,0.0,20.62800000000078
744180,27523.416492500004,27426.051644900002,0.0,20.05500000000008
744240,27523.416492500004,27523.416492500004,0.0,0.0
744300,27523.416492500004,27523.416492500004,0.0,0.0
744360,27523.416492500004,27523.416492500004,0.0,0.0
744420,27523.416492500004,27523.416492500004,0.0,0.0
744480,27522.244693700006,27523.416492500004,0.0,0.0
744540,27522.244693700006,27605.470693700005,0.0,83.2260000000004
744600,27522.244693700006,27585.100693700006,0.0,62.856000000000314
744660,27639.777149300007,27631.078693700005,0.0,108.83399999999965
744720,27639.777149300007,27639.777149300007,0.0,0.0
744780,27639.777149300007,27639.777149300007,0.0,0.0
744840,27639.777149300007,27639.777149300007,0.0,0.0
744900,27639.777149300007,27639.777149300007,0.0,0.0
744960,27639.777149300007,27639.777149300007,0.0,0.0
745020,27639.777149300007,27639.777149300007,0.0,0.0
745080,27639.777149300007,27639.777149300007,0.0,0.0
745140,27639.777149300007,27639.777149300007,0.0,0.0
745200,27639.777149300007,27639.777149300007,0.0,0.0
745260,27638.601553900007,27639.777149300007,0.0,0.0
745320,27756.507137500008,27704.254553900006,0.0,65.65299999999974
745380,27756.507137500008,27756.507137500008,0.0,0.0
745440,27756.507137500008,27756.507137500008,0.0,0.0
745500,27756.507137500008,27756.507137500008,0.0,0.0
745560,27756.507137500008,27756.507137500008,0.0,0.0
745620,27756.507137500008,27756.507137500008,0.0,0.0
745680,27756.507137500008,27756.507137500008,0.0,0.0
745740,27756.507137500008,27756.507137500008,0.0,0.0
745800,27756.507137500008,27756.507137500008,0.0,0.0
745860,27756.507137500008,27756.507137500008,0.0,0.0
745920,27756.507137500008,27756.507137500008,0.0,0.0
745980,27756.507137500008,27756.507137500008,0.0,0.0
746040,27756.507137500008,27756.507137500008,0.0,0.0
746100,27756.507137500008,27756.507137500008,0.0,0.0
746160,27756.507137500008,27756.507137500008,0.0,0.0
746220,27756.507137500008,27756.507137500008,0.0,0.0
746280,27756.507137500008,27756.507137500008,0.0,0.0
746340,27756.507137500008,27756.507137500008,0.0,0.0
746400,27756.507137500008,27756.507137500008,0.0,0.0
746460,27756.507137500008,27756.507137500008,0.0,0.0
746520,27756.507137500008,27756.507137500008,0.0,0.0
746580,27756.507137500008,27756.507137500008,0.0,0.0
746640,27756.507137500008,27756.507137500008,0.0,0.0
746700,27756.507137500008,27756.507137500008,0.0,0.0
746760,27756.507137500008,27756.507137500008,0.0,0.0
746820,27755.32654050001,27756.507137500008,0.0,0.0
746880,27755.32654050001,27710.55654050001,0.0,-44.769999999999904
746940,27755.32654050001,27676.07154050001,0.0,-79.25500000000014
747000,27755.32654050001,27628.27654050001,0.0,-127.04999999999944
747060,27755.32654050001,27627.06654050001,0.0,-128.25999999999985
747120,27755.32654050001,27599.23654050001,0.0,-156.08999999999946
747180,27755.32654050001,27574.43154050001,0.0,-180.8949999999997
747240,27755.32654050001,27607.10154050001,0.0,-148.22499999999954
747300,27755.32654050001,27641.58654050001,0.0,-113.7399999999993
747360,27755.32654050001,27614.36154050001,0.0,-140.96500000000032
747420,27755.32654050001,27444.961540500008,0.0,-310.36499999999995
747480,27755.32654050001,27395.95654050001,0.0,-359.36999999999966
747540,27755.32654050001,27393.53654050001,0.0,-361.7899999999994
747600,27755.32654050001,27390.51154050001,0.0,-364.8149999999998
747660,27755.32654050001,27402.00654050001,0.0,-353.31999999999977
747720,27755.32654050001,27392.93154050001,0.0,-362.3950000000001
747780,27755.32654050001,27433.46654050001,0.0,-321.86
747840,27755.32654050001,27430.44154050001,0.0,-324.8849999999994
747900,27755.32654050001,27465.53154050001,0.0,-289.7949999999995
747960,27755.32654050001,27455.85154050001,0.0,-299.4749999999995
748020,27755.32654050001,27501.22654050001,0.0,-254.09999999999997
748080,27755.32654050001,27506.67154050001,0.0,-248.65499999999975
748140,27755.32654050001,27460.69154050001,0.0,-294.63500000000005
748200,27755.32654050001,27461.29654050001,0.0,-294.02999999999935
748260,27755.32654050001,27431.04654050001,0.0,-324.27999999999975
748320,27755.32654050001,27360.26154050001,0.0,-395.0650000000003
748380,27755.32654050001,27350.58154050001,0.0,-404.7450000000003
748440,27755.32654050001,27372.96654050001,0.0,-382.3599999999998
748500,27755.32654050001,27322.14654050001,0.0,-433.17999999999955
748560,27755.32654050001,27180.57654050001,0.0,-574.7499999999995
748620,27755.32654050001,27232.00154050001,0.0,-523.3250000000002
748680,27755.32654050001,27199.93654050001,0.0,-555.3899999999995
748740,27755.32654050001,27189.65154050001,0.0,-565.6750000000003
748800,27755.32654050001,27175.73654050001,0.0,-579.5900000000001
748860,27755.32654050001,27132.17654050001,0.0,-623.1499999999996
748920,27755.32654050001,27181.78654050001,0.0,-573.5400000000002
748980,27755.32654050001,27176.94654050001,0.0,-578.3799999999997
749040,27755.32654050001,27209.01154050001,0.0,-546.3150000000003
749100,27755.32654050001,27186.02154050001,0.0,-569.3049999999994
749160,27755.32654050001,27242.28654050001,0.0,-513.0399999999994
749220,27755.32654050001,27237.44654050001,0.0,-517.8799999999999
749280,27755.32654050001,27278.586540500008,0.0,-476.7400000000002
749340,27755.32654050001,27305.81154050001,0.0,-449.5150000000002
749400,27755.32654050001,27294.316540500007,0.0,-461.0100000000003
749460,27755.32654050001,27311.86154050001,0.0,-443.4650000000003
749520,27755.32654050001,27289.47654050001,0.0,-465.84999999999974
749580,27755.32654050001,27277.981540500008,0.0,-477.3449999999998
749640,27755.32654050001,27231.39654050001,0.0,-523.9299999999998
749700,27755.32654050001,27288.87154050001,0.0,-466.4549999999994
749760,27755.32654050001,27287.05654050001,0.0,-468.26999999999947
749820,27755.32654050001,27319.121540500008,0.0,-436.20500000000004
749880,27755.32654050001,27330.01154050001,0.0,-425.31499999999966
749940,27755.32654050001,27305.20654050001,0.0,-450.1199999999999
750000,27755.32654050001,27320.93654050001,0.0,-434.39
750060,27755.32654050001,27308.83654050001,0.0,-446.4899999999997
750120,27755.32654050001,27274.95654050001,0.0,-480.3700000000003
750180,27755.32654050001,27291.89654050001,0.0,-463.43
750240,27755.32654050001,27297.34154050001,0.0,-457.9849999999998
750300,27755.32654050001,27331.22154050001,0.0,-424.1050000000003
750360,27755.32654050001,27276.16654050001,0.0,-479.1599999999999
750420,27755.32654050001,27266.48654050001,0.0,-488.8399999999999
750480,27755.32654050001,27182.99654050001,0.0,-572.3299999999998
750540,27755.32654050001,27152.141540500008,0.0,-603.185
750600,27755.32654050001,27120.07654050001,0.0,-635.2499999999993
750660,27755.32654050001,27134.59654050001,0.0,-620.7299999999999
750720,27755.32654050001,27130.36154050001,0.0,-624.9649999999997
750780,27755.32654050001,27125.52154050001,0.0,-629.8050000000002
750840,27755.32654050001,27042.031540500007,0.0,-713.2950000000002
750900,27755.32654050001,27003.31154050001,0.0,-752.0150000000002
750960,27755.32654050001,27029.32654050001,0.0,-725.9999999999995
751020,27755.32654050001,27058.97154050001,0.0,-696.3549999999999
751080,27755.32654050001,27112.21154050001,0.0,-643.1149999999993
751140,27755.32654050001,27070.46654050001,0.0,-684.8599999999998
751200,27755.32654050001,27072.28154050001,0.0,-683.0449999999997
751260,27755.32654050001,27126.731540500008,0.0,-628.5949999999998
751320,27755.32654050001,27109.79154050001,0.0,-645.5350000000001
751380,27755.32654050001,27101.926540500008,0.0,-653.4000000000001
751440,27755.32654050001,27072.88654050001,0.0,-682.44
751500,27755.32654050001,27106.766540500008,0.0,-648.5599999999995
751560,27755.32654050001,27164.24154050001,0.0,-591.0850000000002
751620,27755.32654050001,27131.57154050001,0.0,-623.7549999999993
751680,27755.32654050001,26980.92654050001,0.0,-774.3999999999996
751740,27755.32654050001,26913.77154050001,0.0,-841.5550000000001
751800,27755.32654050001,26893.80654050001,0.0,-861.5199999999996
751860,27755.32654050001,26832.09654050001,0.0,-923.2299999999999
751920,27755.32654050001,26829.07154050001,0.0,-926.2549999999993
751980,27755.32654050001,26838.14654050001,0.0,-917.1800000000001
752040,27755.32654050001,26842.98654050001,0.0,-912.3399999999995
752100,27755.32654050001,26876.86654050001,0.0,-878.4599999999999
752160,27755.32654050001,26819.99654050001,0.0,-935.3299999999996
752220,27755.32654050001,26883.52154050001,0.0,-871.8049999999994
752280,27755.32654050001,26856.90154050001,0.0,-898.4249999999996
752340,27755.32654050001,26827.25654050001,0.0,-928.0699999999994
752400,27755.32654050001,26891.38654050001,0.0,-863.9399999999994
752460,27755.32654050001,26962.77654050001,0.0,-792.5500000000003
752520,27755.32654050001,27078.93654050001,0.0,-676.3900000000002
752580,27755.32654050001,27102.53154050001,0.0,-652.7949999999993
752640,27755.32654050001,27128.54654050001,0.0,-626.7799999999997
752700,27755.32654050001,27052.92154050001,0.0,-702.4049999999997
752760,27755.32654050001,26999.07654050001,0.0,-756.25
752820,27755.32654050001,26942.81154050001,0.0,-812.515
752880,27755.32654050001,26795.79654050001,0.0,-959.5300000000002
752940,27755.32654050001,26801.24154050001,0.0,-954.0849999999999
753000,27755.32654050001,26836.93654050001,0.0,-918.3899999999993
753060,27755.32654050001,26884.731540500008,0.0,-870.595
753120,27755.32654050001,26873.84154050001,0.0,-881.4849999999993
753180,27755.32654050001,26970.64154050001,0.0,-784.6849999999993
753240,27755.32654050001,26978.50654050001,0.0,-776.8199999999994
753300,27755.32654050001,27036.58654050001,0.0,-718.7399999999993
753360,27755.32654050001,27020.856540500008,0.0,-734.4700000000003
753420,27755.32654050001,27009.96654050001,0.0,-745.3599999999996
753480,27755.32654050001,26974.87654050001,0.0,-780.4499999999995
753540,27755.32654050001,26928.29154050001,0.0,-827.0349999999995
753600,27755.32654050001,26970.03654050001,0.0,-785.2900000000001
753660,27755.32654050001,27050.50154050001,0.0,-704.8249999999995
753720,27755.32654050001,27042.63654050001,0.0,-712.6899999999994
753780,27755.32654050001,27044.45154050001,0.0,-710.8749999999993
753840,27755.32654050001,27028.72154050001,0.0,-726.6050000000004
753900,27755.32654050001,27047.47654050001,0.0,-707.8499999999999
753960,27755.32654050001,27106.16154050001,0.0,-649.1650000000002
754020,27755.32654050001,27112.81654050001,0.0,-642.5099999999996
754080,27755.32654050001,27077.121540500008,0.0,-678.2050000000003
754140,27754.38995290001,27049.89654050001,0.0,-705.4300000000002
754200,27754.38995290001,27166.934952900006,0.0,-587.4550000000008
754260,27754.38995290001,27021.270952900006,0.0,-733.1190000000009
754320,27754.38995290001,27096.37895290001,0.0,-658.0110000000001
754380,27754.38995290001,27110.03495290001,0.0,-644.3549999999996
754440,27754.38995290001,27097.51695290001,0.0,-656.8730000000007
754500,27754.38995290001,27140.760952900007,0.0,-613.6290000000005
754560,27754.38995290001,27179.45295290001,0.0,-574.9369999999997
754620,27754.38995290001,27417.294952900007,0.0,-337.0950000000001
754680,27754.38995290001,27641.48095290001,0.0,-112.90900000000101
754740,27752.520421300007,27569.78695290001,0.0,-184.60299999999967
754800,27752.520421300007,27952.059421300004,0.0,199.5389999999963
754860,27752.520421300007,27928.519421300003,0.0,175.99899999999792
754920,27752.520421300007,27759.459421300002,0.0,6.938999999996582
754980,27752.520421300007,27712.379421300004,0.0,-40.141000000003935
755040,27752.520421300007,27729.499421300006,0.0,-23.02100000000202
755100,27752.520421300007,27658.879421300007,0.0,-93.6410000000009
755160,27752.520421300007,27444.879421300004,0.0,-307.64100000000394
755220,27752.520421300007,27438.459421300002,0.0,-314.0610000000042
755280,27752.520421300007,27325.039421300004,0.0,-427.48100000000215
755340,27752.520421300007,27464.139421300002,0.0,-288.3810000000032
755400,27752.520421300007,27352.859421300003,0.0,-399.66100000000233
755460,27752.520421300007,27547.599421300005,0.0,-204.92100000000386
755520,27752.520421300007,27785.139421300006,0.0,32.618999999997556
755580,27752.520421300007,27720.939421300005,0.0,-31.581000000001076
755640,27752.520421300007,27607.519421300003,0.0,-145.00100000000285
755700,27752.520421300007,27367.839421300003,0.0,-384.68100000000305
755760,27752.520421300007,27421.339421300007,0.0,-331.1810000000023
755820,27752.520421300007,27243.719421300004,0.0,-508.80100000000266
755880,27752.520421300007,27288.659421300006,0.0,-463.861000000001
755940,27752.520421300007,27288.659421300006,0.0,-463.861000000001
756000,27752.520421300007,27536.899421300004,0.0,-215.62100000000171
756060,27752.520421300007,27449.159421300006,0.0,-303.3610000000025
756120,27752.520421300007,27059.679421300003,0.0,-692.8410000000033
756180,27752.520421300007,26999.7594213,0.0,-752.7610000000043
756240,27752.520421300007,27083.219421300008,0.0,-669.3010000000012
756300,27752.520421300007,26668.059421300004,0.0,-1084.461000000003
756360,27752.520421300007,26242.199421300003,0.0,-1510.3210000000026
756420,27752.520421300007,26310.679421300003,0.0,-1441.8410000000026
756480,27752.520421300007,26424.099421300005,0.0,-1328.4210000000007
756540,27752.520421300007,26428.379421300004,0.0,-1324.1410000000033
756600,27752.520421300007,26430.519421300003,0.0,-1322.0010000000043
756660,27752.520421300007,26312.819421300002,0.0,-1439.7010000000037
