,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1137,308452,BTC,0.0,-1.712238384,218808.86744838202,0.0,218808.86744838202,1.0,0.762,11235.16,0.762,11235.16,entry_initial_normal_long
1138,308468,BTC,84.42198000000067,-1.7291227800000002,218891.56030560203,0.0,218891.56030560203,1.0,-0.762,11345.95,0.0,11235.16,close_trailing_long
1139,308469,BTC,0.0,-1.7134272000000002,218889.84687840202,0.0,218889.84687840202,1.0,0.755,11347.2,0.755,11347.2,entry_initial_normal_long
1140,308472,BTC,6.04,-1.7146352000000002,218894.17224320202,0.0,218894.17224320202,1.0,-0.755,11355.2,0.0,11347.2,close_trailing_long
1141,308473,BTC,0.0,-1.71333056,218892.45891264203,0.0,218892.45891264203,1.0,0.755,11346.56,0.755,11346.56,entry_initial_normal_long
1142,308840,BTC,0.0,-5.02430376,218887.43460888203,0.0,218887.43460888203,1.0,2.261,11110.8,3.016,11169.818169761274,entry_grid_normal_long
1143,308859,BTC,0.0,-30.7503095,218856.68429938203,0.0,218856.68429938203,1.0,14.065,10931.5,17.081,10973.579948480769,entry_grid_inflated_long
1144,308863,BTC,710.7478091915048,-36.317653220000004,219531.11445535353,0.0,219531.11445535353,1.0,-16.483,11016.7,0.598,10973.579948480769,close_trailing_long
1145,308868,BTC,44.87993080849995,-1.321416148,219574.672970014,0.0,219574.672970014,1.0,-0.598,11048.63,0.0,10973.579948480769,close_trailing_long
1146,308869,BTC,0.0,-1.7179474140000004,219572.9550226,0.0,219572.9550226,1.0,0.783,10970.29,0.783,10970.29,entry_initial_normal_long
1147,308875,BTC,106.488,-1.7392450140000002,219677.70377758602,0.0,219677.70377758602,1.0,-0.783,11106.29,0.0,10970.29,close_trailing_long
1148,316218,BTC,0.0,-1.7201456800000001,219675.983631906,0.0,219675.983631906,1.0,0.748,11498.3,0.748,11498.3,entry_initial_normal_long
1149,316221,BTC,80.62692000000065,-1.7362710640000003,219754.87428084202,0.0,219754.87428084202,1.0,-0.748,11606.09,0.0,11498.3,close_trailing_long
1150,320309,BTC,0.0,-1.7208734400000003,219753.15340740202,0.0,219753.15340740202,1.0,0.732,11754.6,0.732,11754.6,entry_initial_normal_long
1151,320309,BTC,0.0,-5.046115520000001,219748.107291882,0.0,219748.107291882,1.0,2.192,11510.3,2.924,11571.4585499316,entry_grid_normal_long
1152,320311,BTC,24.098000000003964,-6.771808560000001,219765.433483322,0.0,219765.433483322,1.0,-2.924,11579.7,0.0,11571.4585499316,close_trailing_long
1153,320312,BTC,0.0,-1.7205028500000001,219763.71298047202,0.0,219763.71298047202,1.0,0.739,11640.75,0.739,11640.75,entry_initial_normal_long
1154,320314,BTC,21.660089999999624,-1.724834868,219783.64823560402,0.0,219783.64823560402,1.0,-0.739,11670.06,0.0,11640.75,close_trailing_long
1155,320315,BTC,0.0,-1.7207047039999999,219781.92753090002,0.0,219781.92753090002,1.0,0.736,11689.57,0.736,11689.57,entry_initial_normal_long
1156,320391,BTC,26.922879999999946,-1.7260892799999998,219807.12432162,0.0,219807.12432162,1.0,-0.736,11726.15,0.0,11689.57,close_trailing_long
1157,322034,BTC,0.0,-1.7206610000000002,219805.40366062,0.0,219805.40366062,1.0,0.757,11365.0,0.757,11365.0,entry_initial_normal_long
1158,322065,BTC,133.39096999999933,-1.7473391939999998,219937.04729142602,0.0,219937.04729142602,1.0,-0.757,11541.21,0.0,11365.0,close_trailing_long
1159,322094,BTC,0.0,-1.72276008,219935.324531346,0.0,219935.324531346,1.0,0.762,11304.2,0.762,11304.2,entry_initial_normal_long
1160,322110,BTC,102.74808000000012,-1.7433096960000003,220036.32930165,0.0,220036.32930165,1.0,-0.762,11439.04,0.0,11304.2,close_trailing_long
1161,322357,BTC,0.0,-1.7230323600000004,220034.60626929,0.0,220034.60626929,1.0,0.774,11130.7,0.774,11130.7,entry_initial_normal_long
1162,322364,BTC,131.03819999999945,-1.7492400000000001,220163.89522929,0.0,220163.89522929,1.0,-0.774,11300.0,0.0,11130.7,close_trailing_long
1163,332055,BTC,0.0,-1.7226144,220162.17261489,0.0,220162.17261489,1.0,0.72,11962.6,0.72,11962.6,entry_initial_normal_long
1164,332059,BTC,52.85519999999989,-1.7331854400000002,220213.29462945,0.0,220213.29462945,1.0,-0.72,12036.01,0.0,11962.6,close_trailing_long
1165,332069,BTC,0.0,-1.7238344399999999,220211.57079501002,0.0,220211.57079501002,1.0,0.723,11921.4,0.723,11921.4,entry_initial_normal_long
1166,332080,BTC,6.731129999999632,-1.725180666,220216.57674434403,0.0,220216.57674434403,1.0,-0.723,11930.71,0.0,11921.4,close_trailing_long
1167,353469,BTC,0.0,-1.7249636000000004,220214.85178074404,0.0,220214.85178074404,1.0,0.755,11423.6,0.755,11423.6,entry_initial_normal_long
1168,353482,BTC,0.0,-5.05839964,220209.79338110404,0.0,220209.79338110404,1.0,2.261,11186.2,3.016,11245.628713527853,entry_grid_normal_long
1169,353489,BTC,268.42787999999416,-6.837048815999999,220471.38421228805,0.0,220471.38421228805,1.0,-3.016,11334.63,0.0,11245.628713527853,close_trailing_long
1170,353490,BTC,0.0,-1.7260214400000002,220469.65819084804,0.0,220469.65819084804,1.0,0.762,11325.6,0.762,11325.6,entry_initial_normal_long
1171,353501,BTC,29.466540000000055,-1.7319147480000001,220497.39281610004,0.0,220497.39281610004,1.0,-0.762,11364.27,0.0,11325.6,close_trailing_long
1172,354971,BTC,0.0,-1.72643704,220495.66637906004,0.0,220495.66637906004,1.0,0.782,11038.6,0.782,11038.6,entry_initial_normal_long
1173,354986,BTC,0.0,-5.06302928,220490.60334978005,0.0,220490.60334978005,1.0,2.342,10809.2,3.124,10866.62343149808,entry_grid_normal_long
1174,354986,BTC,0.0,-30.97491848,220459.62843130005,0.0,220459.62843130005,1.0,14.563,10634.8,17.687,10675.746254311076,entry_grid_inflated_long
1175,354989,BTC,1895.0129376728776,-36.81959485200001,222317.82177412094,0.0,222317.82177412094,1.0,-17.067,10786.78,0.62,10675.746254311076,close_trailing_long
1176,354992,BTC,101.40332232713244,-1.3440732,222417.88102324808,0.0,222417.88102324808,1.0,-0.62,10839.3,0.0,10675.746254311076,close_trailing_long
1177,354993,BTC,0.0,-1.7413610880000001,222416.13966216007,0.0,222416.13966216007,1.0,0.804,10829.36,0.804,10829.36,entry_initial_normal_long
1178,355090,BTC,57.879959999999826,-1.7529370800000001,222472.26668508007,0.0,222472.26668508007,1.0,-0.804,10901.35,0.0,10829.36,close_trailing_long
1179,355175,BTC,0.0,-1.74213036,222470.52455472006,0.0,222470.52455472006,1.0,0.822,10596.9,0.822,10596.9,entry_initial_normal_long
1180,355189,BTC,114.28266000000053,-1.7649868920000003,222583.04222782806,0.0,222583.04222782806,1.0,-0.822,10735.93,0.0,10596.9,close_trailing_long
1181,355647,BTC,0.0,-1.7427097200000001,222581.29951810805,0.0,222581.29951810805,1.0,0.834,10447.9,0.834,10447.9,entry_initial_normal_long
1182,355649,BTC,0.0,-5.10926152,222576.19025658804,0.0,222576.19025658804,1.0,2.497,10230.8,3.331,10285.156469528669,entry_grid_normal_long
1183,355650,BTC,0.0,-31.268090480000005,222544.92216610804,0.0,222544.92216610804,1.0,15.532,10065.7,18.863,10104.45361819435,entry_grid_inflated_long
1184,355652,BTC,130.0784416264575,-36.81026864000001,222638.1903390945,0.0,222638.1903390945,1.0,-18.202,10111.6,0.661,10104.45361819435,close_trailing_long
1185,355658,BTC,5.735088373534469,-1.3369557859999999,222642.58847168201,0.0,222642.58847168201,1.0,-0.661,10113.13,0.0,10104.45361819435,close_trailing_long
1186,355659,BTC,0.0,-1.7421273000000002,222640.846344382,0.0,222640.846344382,1.0,0.865,10070.1,0.865,10070.1,entry_initial_normal_long
1187,355662,BTC,71.12029999999943,-1.75635136,222710.210293022,0.0,222710.210293022,1.0,-0.865,10152.32,0.0,10070.1,close_trailing_long
1188,355663,BTC,0.0,-1.74435176,222708.46594126202,0.0,222708.46594126202,1.0,0.86,10141.58,0.86,10141.58,entry_initial_normal_long
1189,355668,BTC,6.209199999999437,-1.7455935999999999,222712.92954766203,0.0,222712.92954766203,1.0,-0.86,10148.8,0.0,10141.58,close_trailing_long
1190,355669,BTC,0.0,-1.7440291440000002,222711.18551851803,0.0,222711.18551851803,1.0,0.858,10163.34,0.858,10163.34,entry_initial_normal_long
1191,355676,BTC,6.229080000000187,-1.74527496,222715.66932355805,0.0,222715.66932355805,1.0,-0.858,10170.6,0.0,10163.34,close_trailing_long
1192,355677,BTC,0.0,-1.743379248,222713.92594431006,0.0,222713.92594431006,1.0,0.856,10183.29,0.856,10183.29,entry_initial_normal_long
1193,355695,BTC,59.928559999998626,-1.7553649599999999,222772.09913935006,0.0,222772.09913935006,1.0,-0.856,10253.3,0.0,10183.29,close_trailing_long
1194,356562,BTC,0.0,-1.7437992,222770.35534015007,0.0,222770.35534015007,1.0,0.858,10162.0,0.858,10162.0,entry_initial_normal_long
1195,356572,BTC,0.0,-5.11272104,222765.24261911007,0.0,222765.24261911007,1.0,2.569,9950.8,3.427,10003.677035307848,entry_grid_normal_long
1196,356574,BTC,313.6492000000067,-6.919250080000001,223071.97256903007,0.0,223071.97256903007,1.0,-3.427,10095.2,0.0,10003.677035307848,close_trailing_long
1197,358132,BTC,0.0,-1.7462292,223070.22633983006,0.0,223070.22633983006,1.0,0.87,10035.8,0.87,10035.8,entry_initial_normal_long
1198,358136,BTC,134.28450000000032,-1.7730861000000002,223202.73775373006,0.0,223202.73775373006,1.0,-0.87,10190.15,0.0,10035.8,close_trailing_long
1199,358253,BTC,0.0,-1.7477888400000001,223200.98996489006,0.0,223200.98996489006,1.0,0.882,9908.1,0.882,9908.1,entry_initial_normal_long
1200,358255,BTC,6.174,-1.7490236400000003,223205.41494125006,0.0,223205.41494125006,1.0,-0.882,9915.1,0.0,9908.1,close_trailing_long
1201,381040,BTC,0.0,-1.7478993999999999,223203.66704185004,0.0,223203.66704185004,1.0,0.845,10342.6,0.845,10342.6,entry_initial_normal_long
1202,381047,BTC,56.95299999999969,-1.7592899999999998,223258.86075185004,0.0,223258.86075185004,1.0,-0.845,10410.0,0.0,10342.6,close_trailing_long
1203,395536,BTC,0.0,-1.7471056400000002,223257.11364621003,0.0,223257.11364621003,1.0,0.826,10575.7,0.826,10575.7,entry_initial_normal_long
1204,395717,BTC,26.159420000000058,-1.7523375240000003,223281.52072868604,0.0,223281.52072868604,1.0,-0.826,10607.37,0.0,10575.7,close_trailing_long
1205,416425,BTC,0.0,-1.7489640600000003,223279.77176462603,0.0,223279.77176462603,1.0,0.779,11225.7,0.779,11225.7,entry_initial_normal_long
1206,416435,BTC,38.132049999999154,-1.75659047,223316.14722415604,0.0,223316.14722415604,1.0,-0.779,11274.65,0.0,11225.7,close_trailing_long
1207,424745,BTC,0.0,-1.7487171200000002,223314.39850703604,0.0,223314.39850703604,1.0,0.688,12708.7,0.688,12708.7,entry_initial_normal_long
1208,424747,BTC,75.47359999999924,-1.76381184,223388.10829519603,0.0,223388.10829519603,1.0,-0.688,12818.4,0.0,12708.7,close_trailing_long
1209,429465,BTC,0.0,-1.7494769600000004,223386.35881823604,0.0,223386.35881823604,1.0,0.673,12997.6,0.673,12997.6,entry_initial_normal_long
1210,429465,BTC,0.0,-5.129182500000001,223381.22963573603,0.0,223381.22963573603,1.0,2.015,12727.5,2.688,12795.125483630953,entry_grid_normal_long
1211,429467,BTC,370.0690999999973,-6.95267328,223744.34606245602,0.0,223744.34606245602,1.0,-2.688,12932.8,0.0,12795.125483630953,close_trailing_long
1212,429468,BTC,0.0,-1.75179375,223742.59426870602,0.0,223742.59426870602,1.0,0.675,12976.25,0.675,12976.25,entry_initial_normal_long
1213,429541,BTC,28.761750000000394,-1.7575461000000003,223769.598472606,0.0,223769.598472606,1.0,-0.675,13018.86,0.0,12976.25,close_trailing_long
1214,434295,BTC,0.0,-1.75047496,223767.84799764602,0.0,223767.84799764602,1.0,0.676,12947.3,0.676,12947.3,entry_initial_normal_long
1215,434312,BTC,62.61112000000055,-1.7629971840000003,223828.69612046203,0.0,223828.69612046203,1.0,-0.676,13039.92,0.0,12947.3,close_trailing_long
1216,438383,BTC,0.0,-1.7517254400000002,223826.94439502203,0.0,223826.94439502203,1.0,0.648,13516.4,0.648,13516.4,entry_initial_normal_long
1217,438385,BTC,120.59280000000024,-1.7758440000000004,223945.76135102203,0.0,223945.76135102203,1.0,-0.648,13702.5,0.0,13516.4,close_trailing_long
1218,446013,BTC,0.0,-1.75333824,223944.00801278203,0.0,223944.00801278203,1.0,0.592,14808.6,0.592,14808.6,entry_initial_normal_long
1219,446016,BTC,70.2822399999996,-1.767394688,224012.52285809402,0.0,224012.52285809402,1.0,-0.592,14927.32,0.0,14808.6,close_trailing_long
1220,448974,BTC,0.0,-1.75254594,224010.77031215403,0.0,224010.77031215403,1.0,0.589,14877.3,0.589,14877.3,entry_initial_normal_long
1221,448979,BTC,6.1845,-1.75378284,224015.20102931402,0.0,224015.20102931402,1.0,-0.589,14887.8,0.0,14877.3,close_trailing_long
1222,448999,BTC,0.0,-1.7524454600000001,224013.448583854,0.0,224013.448583854,1.0,0.593,14776.1,0.593,14776.1,entry_initial_normal_long
1223,449003,BTC,6.582300000000215,-1.75376192,224018.27712193402,0.0,224018.27712193402,1.0,-0.593,14787.2,0.0,14776.1,close_trailing_long
1224,449011,BTC,0.0,-1.7550531200000001,224016.52206881403,0.0,224016.52206881403,1.0,0.596,14723.6,0.596,14723.6,entry_initial_normal_long
1225,449014,BTC,6.198399999999783,-1.7562928,224020.96417601404,0.0,224020.96417601404,1.0,-0.596,14734.0,0.0,14723.6,close_trailing_long
1226,449015,BTC,0.0,-1.7537209320000002,224019.21045508204,0.0,224019.21045508204,1.0,0.597,14687.78,0.597,14687.78,entry_initial_normal_long
1227,449027,BTC,6.220740000000043,-1.75496508,224023.67623000205,0.0,224023.67623000205,1.0,-0.597,14698.2,0.0,14687.78,close_trailing_long
1228,449042,BTC,0.0,-1.75354172,224021.92268828204,0.0,224021.92268828204,1.0,0.602,14564.3,0.602,14564.3,entry_initial_normal_long
1229,449054,BTC,6.200600000000657,-1.7547818400000001,224026.36850644203,0.0,224026.36850644203,1.0,-0.602,14574.6,0.0,14564.3,close_trailing_long
1230,451515,BTC,0.0,-1.75485312,224024.61365332204,0.0,224024.61365332204,1.0,0.576,15233.1,0.576,15233.1,entry_initial_normal_long
1231,451521,BTC,101.9865599999997,-1.775250432,224124.82496289004,0.0,224124.82496289004,1.0,-0.576,15410.16,0.0,15233.1,close_trailing_long
1232,451619,BTC,0.0,-1.7552937600000003,224123.06966913003,0.0,224123.06966913003,1.0,0.584,15028.2,0.584,15028.2,entry_initial_normal_long
1233,451621,BTC,6.1903999999991495,-1.7565318399999996,224127.50353729003,0.0,224127.50353729003,1.0,-0.584,15038.8,0.0,15028.2,close_trailing_long
1234,451632,BTC,0.0,-1.75461292,224125.74892437004,0.0,224125.74892437004,1.0,0.586,14971.1,0.586,14971.1,entry_initial_normal_long
1235,451639,BTC,53.2146599999997,-1.765255852,224177.19832851805,0.0,224177.19832851805,1.0,-0.586,15061.91,0.0,14971.1,close_trailing_long
1236,455656,BTC,0.0,-1.75625,224175.44207851804,0.0,224175.44207851804,1.0,0.562,15625.0,0.562,15625.0,entry_initial_normal_long
1237,455659,BTC,132.3790999999996,-1.78272582,224306.03845269803,0.0,224306.03845269803,1.0,-0.562,15860.55,0.0,15625.0,close_trailing_long
1238,464014,BTC,0.0,-1.75657508,224304.28187761802,0.0,224304.28187761802,1.0,0.494,17779.1,0.494,17779.1,entry_initial_normal_long
1239,464015,BTC,0.0,-5.149789260000001,224299.13208835802,0.0,224299.13208835802,1.0,1.479,17409.7,1.973,17502.19042067917,entry_grid_normal_long
1240,464017,BTC,461.7206299999966,-6.998708466,224753.854009892,0.0,224753.854009892,1.0,-1.973,17736.21,0.0,17502.19042067917,close_trailing_long
1241,464018,BTC,0.0,-1.7578538999999997,224752.096155992,0.0,224752.096155992,1.0,0.495,17756.1,0.495,17756.1,entry_initial_normal_long
1242,464025,BTC,0.0,-5.153566080000001,224746.942589912,0.0,224746.942589912,1.0,1.482,17387.2,1.977,17479.564946889226,entry_grid_normal_long
1243,464031,BTC,328.84440000000285,-6.977188860000001,225068.809801052,0.0,225068.809801052,1.0,-1.977,17645.9,0.0,17479.564946889226,close_trailing_long
1244,464032,BTC,0.0,-1.7623043280000004,225067.047496724,0.0,225067.047496724,1.0,0.499,17658.36,0.499,17658.36,entry_initial_normal_long
1245,464051,BTC,46.24232999999913,-1.771552794,225111.51827393,0.0,225111.51827393,1.0,-0.499,17751.03,0.0,17658.36,close_trailing_long
1246,464599,BTC,0.0,-1.7628237000000002,225109.75545023,0.0,225109.75545023,1.0,0.505,17453.7,0.505,17453.7,entry_initial_normal_long
1247,464610,BTC,56.67614999999978,-1.77415893,225164.6574413,0.0,225164.6574413,1.0,-0.505,17565.93,0.0,17453.7,close_trailing_long
1248,470152,BTC,0.0,-1.76252104,225162.89492026,0.0,225162.89492026,1.0,0.497,17731.6,0.497,17731.6,entry_initial_normal_long
1249,470157,BTC,16.39106000000159,-1.7657992520000003,225177.520181008,0.0,225177.520181008,1.0,-0.497,17764.58,0.0,17731.6,close_trailing_long
1250,472689,BTC,0.0,-1.7641568,225175.756024208,0.0,225175.756024208,1.0,0.49,18001.6,0.49,18001.6,entry_initial_normal_long
1251,472707,BTC,152.9388000000013,-1.79474456,225326.900079648,0.0,225326.900079648,1.0,-0.49,18313.72,0.0,18001.6,close_trailing_long
1252,475386,BTC,0.0,-1.76552552,225325.13455412802,0.0,225325.13455412802,1.0,0.484,18238.9,0.484,18238.9,entry_initial_normal_long
1253,475396,BTC,6.6453199999997885,-1.766854584,225330.013019544,0.0,225330.013019544,1.0,-0.484,18252.63,0.0,18238.9,close_trailing_long
1254,475410,BTC,0.0,-1.7622484600000001,225328.25077108401,0.0,225328.25077108401,1.0,0.487,18092.9,0.487,18092.9,entry_initial_normal_long
1255,475410,BTC,0.0,-5.1662772,225323.084493884,0.0,225323.084493884,1.0,1.458,17717.0,1.945,17811.119948586114,entry_grid_normal_long
1256,475411,BTC,0.0,-31.661850040000004,225291.422643844,0.0,225291.422643844,1.0,9.082,17431.1,11.027,17498.129908406638,entry_grid_inflated_long
1257,475413,BTC,131.63014464496828,-37.265846100000005,225385.78694238898,0.0,225385.78694238898,1.0,-10.641,17510.5,0.386,17498.129908406638,close_trailing_long
1258,475415,BTC,4.774855355037849,-1.3518106,225389.20998714402,0.0,225389.20998714402,1.0,-0.386,17510.5,0.0,17498.129908406638,close_trailing_long
1259,475416,BTC,0.0,-1.764021,225387.445966144,0.0,225387.445966144,1.0,0.501,17605.0,0.501,17605.0,entry_initial_normal_long
1260,475430,BTC,112.17890999999993,-1.7864567820000001,225497.838419362,0.0,225497.838419362,1.0,-0.501,17828.91,0.0,17605.0,close_trailing_long
1261,475441,BTC,0.0,-1.7643414400000001,225496.074077922,0.0,225496.074077922,1.0,0.496,17785.7,0.496,17785.7,entry_initial_normal_long
1262,475449,BTC,126.232,-1.7895878400000003,225620.516490082,0.0,225620.516490082,1.0,-0.496,18040.2,0.0,17785.7,close_trailing_long
1263,475481,BTC,0.0,-1.76666,225618.749830082,0.0,225618.749830082,1.0,0.5,17666.6,0.5,17666.6,entry_initial_normal_long
1264,475483,BTC,12.040000000000873,-1.769068,225629.02076208201,0.0,225629.02076208201,1.0,-0.5,17690.68,0.0,17666.6,close_trailing_long
1265,475484,BTC,0.0,-1.7648000000000001,225627.255962082,0.0,225627.255962082,1.0,0.5,17648.0,0.5,17648.0,entry_initial_normal_long
1266,475493,BTC,68.4950000000008,-1.7784990000000003,225693.972463082,0.0,225693.972463082,1.0,-0.5,17784.99,0.0,17648.0,close_trailing_long
1267,475685,BTC,0.0,-1.7657796,225692.20668348199,0.0,225692.20668348199,1.0,0.507,17414.0,0.507,17414.0,entry_initial_normal_long
1268,475698,BTC,27.40334999999963,-1.77126027,225717.838773212,0.0,225717.838773212,1.0,-0.507,17468.05,0.0,17414.0,close_trailing_long
1269,475705,BTC,0.0,-1.7684381400000002,225716.070335072,0.0,225716.070335072,1.0,0.511,17303.7,0.511,17303.7,entry_initial_normal_long
1270,475708,BTC,0.0,-5.1848946,225710.885440472,0.0,225710.885440472,1.0,1.53,16944.1,2.041,17034.1321411073,entry_grid_normal_long
1271,475711,BTC,0.0,-31.704337260000003,225679.181103212,0.0,225679.181103212,1.0,9.509,16670.7,11.55,16734.922077922078,entry_grid_inflated_long
1272,475714,BTC,1742.4975915584484,-37.65064083,227384.02805394045,0.0,227384.02805394045,1.0,-11.145,16891.27,0.405,16734.922077922078,close_trailing_long
1273,475714,BTC,0.0,-73.59864164400001,227310.42941229645,0.0,227310.42941229645,1.0,21.786,16891.27,22.191,16888.416550022914,entry_trailing_cropped_long
1274,475715,BTC,-5.022096953872297,-0.5698240600000001,227304.83749128258,0.0,227304.83749128258,1.0,-0.169,16858.7,22.022,16888.416550022914,close_unstuck_long
