,balance,equity,balance_btc,equity_btc
826500,914636.6971222605,914636.6971222605,0.0,0.0
826560,914636.6971222605,914636.6971222605,0.0,0.0
826620,914636.6971222605,914636.6971222605,0.0,0.0
826680,914636.6971222605,914636.6971222605,0.0,0.0
826740,914636.6971222605,914636.6971222605,0.0,0.0
826800,914636.6971222605,914636.6971222605,0.0,0.0
826860,914636.6971222605,914636.6971222605,0.0,0.0
826920,914636.6971222605,914636.6971222605,0.0,0.0
826980,914636.6971222605,914636.6971222605,0.0,0.0
827040,914636.6971222605,914636.6971222605,0.0,0.0
827100,914636.6971222605,914636.6971222605,0.0,0.0
827160,914636.6971222605,914636.6971222605,0.0,0.0
827220,914636.6971222605,914636.6971222605,0.0,0.0
827280,914636.6971222605,914636.6971222605,0.0,0.0
827340,914636.6971222605,914636.6971222605,0.0,0.0
827400,914636.6971222605,914636.6971222605,0.0,0.0
827460,914636.6971222605,914636.6971222605,0.0,0.0
827520,914636.6971222605,914636.6971222605,0.0,0.0
827580,914629.5363390605,914636.6971222605,0.0,0.0
827640,914888.5703062605,914561.7875390606,0.0,-67.74879999999946
827700,914888.5703062605,914888.5703062605,0.0,0.0
827760,914888.5703062605,914888.5703062605,0.0,0.0
827820,914888.5703062605,914888.5703062605,0.0,0.0
827880,914888.5703062605,914888.5703062605,0.0,0.0
827940,914888.5703062605,914888.5703062605,0.0,0.0
828000,914888.5703062605,914888.5703062605,0.0,0.0
828060,914888.5703062605,914888.5703062605,0.0,0.0
828120,914888.5703062605,914888.5703062605,0.0,0.0
828180,914888.5703062605,914888.5703062605,0.0,0.0
828240,914888.5703062605,914888.5703062605,0.0,0.0
828300,914888.5703062605,914888.5703062605,0.0,0.0
828360,914888.5703062605,914888.5703062605,0.0,0.0
828420,914888.5703062605,914888.5703062605,0.0,0.0
828480,914888.5703062605,914888.5703062605,0.0,0.0
828540,914888.5703062605,914888.5703062605,0.0,0.0
828600,914888.5703062605,914888.5703062605,0.0,0.0
828660,914888.5703062605,914888.5703062605,0.0,0.0
828720,914888.5703062605,914888.5703062605,0.0,0.0
828780,914888.5703062605,914888.5703062605,0.0,0.0
828840,914888.5703062605,914888.5703062605,0.0,0.0
828900,914888.5703062605,914888.5703062605,0.0,0.0
828960,914888.5703062605,914888.5703062605,0.0,0.0
829020,914888.5703062605,914888.5703062605,0.0,0.0
829080,914888.5703062605,914888.5703062605,0.0,0.0
829140,914888.5703062605,914888.5703062605,0.0,0.0
829200,914888.5703062605,914888.5703062605,0.0,0.0
829260,914888.5703062605,914888.5703062605,0.0,0.0
829320,914888.5703062605,914888.5703062605,0.0,0.0
829380,914888.5703062605,914888.5703062605,0.0,0.0
829440,914888.5703062605,914888.5703062605,0.0,0.0
829500,914888.5703062605,914888.5703062605,0.0,0.0
829560,914888.5703062605,914888.5703062605,0.0,0.0
829620,914888.5703062605,914888.5703062605,0.0,0.0
829680,914888.5703062605,914888.5703062605,0.0,0.0
829740,914888.5703062605,914888.5703062605,0.0,0.0
829800,914888.5703062605,914888.5703062605,0.0,0.0
829860,914888.5703062605,914888.5703062605,0.0,0.0
829920,914893.6087417605,914888.5703062605,0.0,0.0
829980,914893.6087417605,914758.5256717604,0.0,-135.0830699999984
830040,914893.6087417605,914772.2854117604,0.0,-121.32332999999625
830100,914893.6087417605,914855.5714417605,0.0,-38.03729999999598
830160,914893.6087417605,914669.4741817605,0.0,-224.13456000000053
830220,914893.6087417605,914764.3463917605,0.0,-129.26234999999866
830280,915017.0836069665,914848.1481817605,0.0,-45.46056000000054
830340,915017.0836069665,915017.0836069665,0.0,0.0
830400,915017.0836069665,915017.0836069665,0.0,0.0
830460,915017.0836069665,915017.0836069665,0.0,0.0
830520,915017.0836069665,915017.0836069665,0.0,0.0
830580,915017.0836069665,915017.0836069665,0.0,0.0
830640,915017.0836069665,915017.0836069665,0.0,0.0
830700,915017.0836069665,915017.0836069665,0.0,0.0
830760,915017.0836069665,915017.0836069665,0.0,0.0
830820,915017.0836069665,915017.0836069665,0.0,0.0
830880,915017.0836069665,915017.0836069665,0.0,0.0
830940,915017.0836069665,915017.0836069665,0.0,0.0
831000,915017.0836069665,915017.0836069665,0.0,0.0
831060,915017.0836069665,915017.0836069665,0.0,0.0
831120,915017.0836069665,915017.0836069665,0.0,0.0
831180,915017.0836069665,915017.0836069665,0.0,0.0
831240,915017.0836069665,915017.0836069665,0.0,0.0
831300,915017.0836069665,915017.0836069665,0.0,0.0
831360,915017.0836069665,915017.0836069665,0.0,0.0
831420,915017.0836069665,915017.0836069665,0.0,0.0
831480,915017.0836069665,915017.0836069665,0.0,0.0
831540,915017.0836069665,915017.0836069665,0.0,0.0
831600,915017.0836069665,915017.0836069665,0.0,0.0
831660,915017.0836069665,915017.0836069665,0.0,0.0
831720,915017.0836069665,915017.0836069665,0.0,0.0
831780,915017.0836069665,915017.0836069665,0.0,0.0
831840,915017.0836069665,915017.0836069665,0.0,0.0
831900,915017.0836069665,915017.0836069665,0.0,0.0
831960,915017.0836069665,915017.0836069665,0.0,0.0
832020,915017.0836069665,915017.0836069665,0.0,0.0
832080,915017.0836069665,915017.0836069665,0.0,0.0
832140,915017.0836069665,915017.0836069665,0.0,0.0
832200,915017.0836069665,915017.0836069665,0.0,0.0
832260,915017.0836069665,915017.0836069665,0.0,0.0
832320,915017.0836069665,915017.0836069665,0.0,0.0
832380,915017.0836069665,915017.0836069665,0.0,0.0
832440,915017.0836069665,915017.0836069665,0.0,0.0
832500,915017.0836069665,915017.0836069665,0.0,0.0
832560,915017.0836069665,915017.0836069665,0.0,0.0
832620,915017.0836069665,915017.0836069665,0.0,0.0
832680,915017.0836069665,915017.0836069665,0.0,0.0
832740,915017.0836069665,915017.0836069665,0.0,0.0
832800,915017.0836069665,915017.0836069665,0.0,0.0
832860,915017.0836069665,915017.0836069665,0.0,0.0
832920,915017.0836069665,915017.0836069665,0.0,0.0
832980,915017.0836069665,915017.0836069665,0.0,0.0
833040,915017.0836069665,915017.0836069665,0.0,0.0
833100,915017.0836069665,915017.0836069665,0.0,0.0
833160,915017.0836069665,915017.0836069665,0.0,0.0
833220,915017.0836069665,915017.0836069665,0.0,0.0
833280,915017.0836069665,915017.0836069665,0.0,0.0
833340,915017.0836069665,915017.0836069665,0.0,0.0
833400,915017.0836069665,915017.0836069665,0.0,0.0
833460,915017.0836069665,915017.0836069665,0.0,0.0
833520,915017.0836069665,915017.0836069665,0.0,0.0
833580,915017.0836069665,915017.0836069665,0.0,0.0
833640,915073.7753104786,915017.0836069665,0.0,0.0
833700,915172.0950038708,915073.7753104786,0.0,0.0
833760,915172.0950038708,915172.0950038708,0.0,0.0
833820,915172.0950038708,915172.0950038708,0.0,0.0
833880,915172.0950038708,915172.0950038708,0.0,0.0
833940,915172.0950038708,915172.0950038708,0.0,0.0
834000,915172.0950038708,915172.0950038708,0.0,0.0
834060,915172.0950038708,915172.0950038708,0.0,0.0
834120,915172.0950038708,915172.0950038708,0.0,0.0
834180,915172.0950038708,915172.0950038708,0.0,0.0
834240,915172.0950038708,915172.0950038708,0.0,0.0
834300,915172.0950038708,915172.0950038708,0.0,0.0
834360,915172.0950038708,915172.0950038708,0.0,0.0
834420,915172.0950038708,915172.0950038708,0.0,0.0
834480,915172.0950038708,915172.0950038708,0.0,0.0
834540,915172.0950038708,915172.0950038708,0.0,0.0
834600,915172.0950038708,915172.0950038708,0.0,0.0
834660,915172.0950038708,915172.0950038708,0.0,0.0
834720,915172.0950038708,915172.0950038708,0.0,0.0
834780,915172.0950038708,915172.0950038708,0.0,0.0
834840,915172.0950038708,915172.0950038708,0.0,0.0
834900,915172.0950038708,915172.0950038708,0.0,0.0
834960,915344.5316282228,915172.0950038708,0.0,0.0
835020,915344.5316282228,915344.5316282228,0.0,0.0
835080,915344.5316282228,915344.5316282228,0.0,0.0
835140,915344.5316282228,915344.5316282228,0.0,0.0
835200,915344.5316282228,915344.5316282228,0.0,0.0
835260,915344.5316282228,915344.5316282228,0.0,0.0
835320,915344.5316282228,915344.5316282228,0.0,0.0
835380,915344.5316282228,915344.5316282228,0.0,0.0
835440,915344.5316282228,915344.5316282228,0.0,0.0
835500,915344.5316282228,915344.5316282228,0.0,0.0
835560,915344.5316282228,915344.5316282228,0.0,0.0
835620,915344.5316282228,915344.5316282228,0.0,0.0
835680,915344.5316282228,915344.5316282228,0.0,0.0
835740,915344.5316282228,915344.5316282228,0.0,0.0
835800,915344.5316282228,915344.5316282228,0.0,0.0
835860,915344.5316282228,915344.5316282228,0.0,0.0
835920,915355.5331005228,915344.5316282228,0.0,0.0
835980,915355.5331005228,915355.5331005228,0.0,0.0
836040,915355.5331005228,915355.5331005228,0.0,0.0
836100,915355.5331005228,915355.5331005228,0.0,0.0
836160,915355.5331005228,915355.5331005228,0.0,0.0
836220,915355.5331005228,915355.5331005228,0.0,0.0
836280,915355.5331005228,915355.5331005228,0.0,0.0
836340,915355.5331005228,915355.5331005228,0.0,0.0
836400,915355.5331005228,915355.5331005228,0.0,0.0
836460,915355.5331005228,915355.5331005228,0.0,0.0
836520,915355.5331005228,915355.5331005228,0.0,0.0
836580,915355.5331005228,915355.5331005228,0.0,0.0
836640,915355.5331005228,915355.5331005228,0.0,0.0
836700,915355.5331005228,915355.5331005228,0.0,0.0
836760,915355.5331005228,915355.5331005228,0.0,0.0
836820,915355.5331005228,915355.5331005228,0.0,0.0
836880,915355.5331005228,915355.5331005228,0.0,0.0
836940,915355.5331005228,915355.5331005228,0.0,0.0
837000,915355.5331005228,915355.5331005228,0.0,0.0
837060,915355.5331005228,915355.5331005228,0.0,0.0
837120,915355.5331005228,915355.5331005228,0.0,0.0
837180,915355.5331005228,915355.5331005228,0.0,0.0
837240,915355.5331005228,915355.5331005228,0.0,0.0
837300,915355.5331005228,915355.5331005228,0.0,0.0
837360,915355.5331005228,915355.5331005228,0.0,0.0
837420,915355.5331005228,915355.5331005228,0.0,0.0
837480,915355.5331005228,915355.5331005228,0.0,0.0
837540,915355.5331005228,915355.5331005228,0.0,0.0
837600,915355.5331005228,915355.5331005228,0.0,0.0
837660,915355.5331005228,915355.5331005228,0.0,0.0
837720,915355.5331005228,915355.5331005228,0.0,0.0
837780,915355.5331005228,915355.5331005228,0.0,0.0
837840,915355.5331005228,915355.5331005228,0.0,0.0
837900,915355.5331005228,915355.5331005228,0.0,0.0
837960,915355.5331005228,915355.5331005228,0.0,0.0
838020,915355.5331005228,915355.5331005228,0.0,0.0
838080,915355.5331005228,915355.5331005228,0.0,0.0
838140,915355.5331005228,915355.5331005228,0.0,0.0
838200,915355.5331005228,915355.5331005228,0.0,0.0
838260,915355.5331005228,915355.5331005228,0.0,0.0
838320,915355.5331005228,915355.5331005228,0.0,0.0
838380,915355.5331005228,915355.5331005228,0.0,0.0
838440,915355.5331005228,915355.5331005228,0.0,0.0
838500,915355.5331005228,915355.5331005228,0.0,0.0
838560,915355.5331005228,915355.5331005228,0.0,0.0
838620,915355.5331005228,915355.5331005228,0.0,0.0
838680,915355.5331005228,915355.5331005228,0.0,0.0
838740,915355.5331005228,915355.5331005228,0.0,0.0
838800,915355.5331005228,915355.5331005228,0.0,0.0
838860,915355.5331005228,915355.5331005228,0.0,0.0
838920,915355.5331005228,915355.5331005228,0.0,0.0
838980,915355.5331005228,915355.5331005228,0.0,0.0
839040,915355.5331005228,915355.5331005228,0.0,0.0
839100,915355.5331005228,915355.5331005228,0.0,0.0
839160,915355.5331005228,915355.5331005228,0.0,0.0
839220,915355.5331005228,915355.5331005228,0.0,0.0
839280,915355.5331005228,915355.5331005228,0.0,0.0
839340,915355.5331005228,915355.5331005228,0.0,0.0
839400,915355.5331005228,915355.5331005228,0.0,0.0
839460,915355.5331005228,915355.5331005228,0.0,0.0
839520,915355.5331005228,915355.5331005228,0.0,0.0
839580,915355.5331005228,915355.5331005228,0.0,0.0
839640,915355.5331005228,915355.5331005228,0.0,0.0
839700,915355.5331005228,915355.5331005228,0.0,0.0
839760,915355.5331005228,915355.5331005228,0.0,0.0
839820,915355.5331005228,915355.5331005228,0.0,0.0
839880,915355.5331005228,915355.5331005228,0.0,0.0
839940,915355.5331005228,915355.5331005228,0.0,0.0
840000,915355.5331005228,915355.5331005228,0.0,0.0
840060,915355.5331005228,915355.5331005228,0.0,0.0
840120,915355.5331005228,915355.5331005228,0.0,0.0
840180,915355.5331005228,915355.5331005228,0.0,0.0
840240,915355.5331005228,915355.5331005228,0.0,0.0
840300,915355.5331005228,915355.5331005228,0.0,0.0
840360,915355.5331005228,915355.5331005228,0.0,0.0
840420,915355.5331005228,915355.5331005228,0.0,0.0
840480,915355.5331005228,915355.5331005228,0.0,0.0
840540,915355.5331005228,915355.5331005228,0.0,0.0
840600,915355.5331005228,915355.5331005228,0.0,0.0
840660,915355.5331005228,915355.5331005228,0.0,0.0
840720,915355.5331005228,915355.5331005228,0.0,0.0
840780,915355.5331005228,915355.5331005228,0.0,0.0
840840,915355.5331005228,915355.5331005228,0.0,0.0
840900,915355.5331005228,915355.5331005228,0.0,0.0
840960,915355.5331005228,915355.5331005228,0.0,0.0
841020,915355.5331005228,915355.5331005228,0.0,0.0
841080,915355.5331005228,915355.5331005228,0.0,0.0
841140,915355.5331005228,915355.5331005228,0.0,0.0
841200,915355.5331005228,915355.5331005228,0.0,0.0
841260,915355.5331005228,915355.5331005228,0.0,0.0
841320,915355.5331005228,915355.5331005228,0.0,0.0
841380,915355.5331005228,915355.5331005228,0.0,0.0
841440,915355.5331005228,915355.5331005228,0.0,0.0
841500,915355.5331005228,915355.5331005228,0.0,0.0
841560,915355.5331005228,915355.5331005228,0.0,0.0
841620,915355.5331005228,915355.5331005228,0.0,0.0
841680,915355.5331005228,915355.5331005228,0.0,0.0
841740,915355.5331005228,915355.5331005228,0.0,0.0
841800,915355.5331005228,915355.5331005228,0.0,0.0
841860,915355.5331005228,915355.5331005228,0.0,0.0
841920,915583.4179214508,915355.5331005228,0.0,0.0
841980,915583.4179214508,915583.4179214508,0.0,0.0
842040,915583.4179214508,915583.4179214508,0.0,0.0
842100,915583.4179214508,915583.4179214508,0.0,0.0
842160,915583.4179214508,915583.4179214508,0.0,0.0
842220,915583.4179214508,915583.4179214508,0.0,0.0
842280,915583.4179214508,915583.4179214508,0.0,0.0
842340,915583.4179214508,915583.4179214508,0.0,0.0
842400,915583.4179214508,915583.4179214508,0.0,0.0
842460,915583.4179214508,915583.4179214508,0.0,0.0
842520,915583.4179214508,915583.4179214508,0.0,0.0
842580,915583.4179214508,915583.4179214508,0.0,0.0
842640,915583.4179214508,915583.4179214508,0.0,0.0
842700,915583.4179214508,915583.4179214508,0.0,0.0
842760,915583.4179214508,915583.4179214508,0.0,0.0
842820,915583.4179214508,915583.4179214508,0.0,0.0
842880,915583.4179214508,915583.4179214508,0.0,0.0
842940,915583.4179214508,915583.4179214508,0.0,0.0
843000,915583.4179214508,915583.4179214508,0.0,0.0
843060,915583.4179214508,915583.4179214508,0.0,0.0
843120,915583.4179214508,915583.4179214508,0.0,0.0
843180,915583.4179214508,915583.4179214508,0.0,0.0
843240,915583.4179214508,915583.4179214508,0.0,0.0
843300,915583.4179214508,915583.4179214508,0.0,0.0
843360,915583.4179214508,915583.4179214508,0.0,0.0
843420,915583.4179214508,915583.4179214508,0.0,0.0
843480,915583.4179214508,915583.4179214508,0.0,0.0
843540,915583.4179214508,915583.4179214508,0.0,0.0
843600,915583.4179214508,915583.4179214508,0.0,0.0
843660,915583.4179214508,915583.4179214508,0.0,0.0
843720,915583.4179214508,915583.4179214508,0.0,0.0
843780,915583.4179214508,915583.4179214508,0.0,0.0
843840,915583.4179214508,915583.4179214508,0.0,0.0
843900,915583.4179214508,915583.4179214508,0.0,0.0
843960,915583.4179214508,915583.4179214508,0.0,0.0
844020,915583.4179214508,915583.4179214508,0.0,0.0
844080,915583.4179214508,915583.4179214508,0.0,0.0
844140,915583.4179214508,915583.4179214508,0.0,0.0
844200,915583.4179214508,915583.4179214508,0.0,0.0
844260,915583.4179214508,915583.4179214508,0.0,0.0
844320,915583.4179214508,915583.4179214508,0.0,0.0
844380,915583.4179214508,915583.4179214508,0.0,0.0
844440,915583.4179214508,915583.4179214508,0.0,0.0
844500,915583.4179214508,915583.4179214508,0.0,0.0
844560,915583.4179214508,915583.4179214508,0.0,0.0
844620,915583.4179214508,915583.4179214508,0.0,0.0
844680,915583.4179214508,915583.4179214508,0.0,0.0
844740,915583.4179214508,915583.4179214508,0.0,0.0
844800,915583.4179214508,915583.4179214508,0.0,0.0
844860,915583.4179214508,915583.4179214508,0.0,0.0
844920,915583.4179214508,915583.4179214508,0.0,0.0
844980,915583.4179214508,915583.4179214508,0.0,0.0
845040,915583.4179214508,915583.4179214508,0.0,0.0
845100,915771.4805242068,915583.4179214508,0.0,0.0
845160,915771.4805242068,915771.4805242068,0.0,0.0
845220,915771.4805242068,915771.4805242068,0.0,0.0
845280,915771.4805242068,915771.4805242068,0.0,0.0
845340,915771.4805242068,915771.4805242068,0.0,0.0
845400,915771.4805242068,915771.4805242068,0.0,0.0
845460,915771.4805242068,915771.4805242068,0.0,0.0
845520,915771.4805242068,915771.4805242068,0.0,0.0
845580,915771.4805242068,915771.4805242068,0.0,0.0
845640,915771.4805242068,915771.4805242068,0.0,0.0
845700,915771.4805242068,915771.4805242068,0.0,0.0
845760,915771.4805242068,915771.4805242068,0.0,0.0
845820,915771.4805242068,915771.4805242068,0.0,0.0
845880,915771.4805242068,915771.4805242068,0.0,0.0
845940,915771.4805242068,915771.4805242068,0.0,0.0
846000,915771.4805242068,915771.4805242068,0.0,0.0
846060,915771.4805242068,915771.4805242068,0.0,0.0
846120,915771.4805242068,915771.4805242068,0.0,0.0
846180,915771.4805242068,915771.4805242068,0.0,0.0
846240,915771.4805242068,915771.4805242068,0.0,0.0
846300,915771.4805242068,915771.4805242068,0.0,0.0
846360,915771.4805242068,915771.4805242068,0.0,0.0
846420,915771.4805242068,915771.4805242068,0.0,0.0
846480,915771.4805242068,915771.4805242068,0.0,0.0
846540,915771.4805242068,915771.4805242068,0.0,0.0
846600,915771.4805242068,915771.4805242068,0.0,0.0
846660,915771.4805242068,915771.4805242068,0.0,0.0
846720,915771.4805242068,915771.4805242068,0.0,0.0
846780,915771.4805242068,915771.4805242068,0.0,0.0
846840,915771.4805242068,915771.4805242068,0.0,0.0
846900,915771.4805242068,915771.4805242068,0.0,0.0
846960,915771.4805242068,915771.4805242068,0.0,0.0
847020,915771.4805242068,915771.4805242068,0.0,0.0
847080,915771.4805242068,915771.4805242068,0.0,0.0
847140,915771.4805242068,915771.4805242068,0.0,0.0
847200,915771.4805242068,915771.4805242068,0.0,0.0
847260,915771.4805242068,915771.4805242068,0.0,0.0
847320,915771.4805242068,915771.4805242068,0.0,0.0
847380,915771.4805242068,915771.4805242068,0.0,0.0
847440,915771.4805242068,915771.4805242068,0.0,0.0
847500,915771.4805242068,915771.4805242068,0.0,0.0
847560,915771.4805242068,915771.4805242068,0.0,0.0
847620,915771.4805242068,915771.4805242068,0.0,0.0
847680,915771.4805242068,915771.4805242068,0.0,0.0
847740,915771.4805242068,915771.4805242068,0.0,0.0
847800,915771.4805242068,915771.4805242068,0.0,0.0
847860,915771.4805242068,915771.4805242068,0.0,0.0
847920,915771.4805242068,915771.4805242068,0.0,0.0
847980,915771.4805242068,915771.4805242068,0.0,0.0
848040,915771.4805242068,915771.4805242068,0.0,0.0
848100,915771.4805242068,915771.4805242068,0.0,0.0
848160,915771.4805242068,915771.4805242068,0.0,0.0
848220,915771.4805242068,915771.4805242068,0.0,0.0
