,balance,equity,balance_btc,equity_btc
204960,6096.377812540004,6096.377812540004,0.0,0.0
205020,6096.377812540004,6096.377812540004,0.0,0.0
205080,6096.377812540004,6096.377812540004,0.0,0.0
205140,6096.377812540004,6096.377812540004,0.0,0.0
205200,6096.377812540004,6096.377812540004,0.0,0.0
205260,6096.377812540004,6096.377812540004,0.0,0.0
205320,6096.377812540004,6096.377812540004,0.0,0.0
205380,6096.377812540004,6096.377812540004,0.0,0.0
205440,6096.377812540004,6096.377812540004,0.0,0.0
205500,6096.377812540004,6096.377812540004,0.0,0.0
205560,6096.377812540004,6096.377812540004,0.0,0.0
205620,6096.377812540004,6096.377812540004,0.0,0.0
205680,6096.377812540004,6096.377812540004,0.0,0.0
205740,6096.377812540004,6096.377812540004,0.0,0.0
205800,6096.377812540004,6096.377812540004,0.0,0.0
205860,6096.377812540004,6096.377812540004,0.0,0.0
205920,6096.377812540004,6096.377812540004,0.0,0.0
205980,6096.377812540004,6096.377812540004,0.0,0.0
206040,6096.377812540004,6096.377812540004,0.0,0.0
206100,6096.377812540004,6096.377812540004,0.0,0.0
206160,6096.377812540004,6096.377812540004,0.0,0.0
206220,6096.377812540004,6096.377812540004,0.0,0.0
206280,6096.377812540004,6096.377812540004,0.0,0.0
206340,6096.377812540004,6096.377812540004,0.0,0.0
206400,6096.377812540004,6096.377812540004,0.0,0.0
206460,6095.375041252004,6096.377812540004,0.0,0.0
206520,6095.375041252004,6047.149501252004,0.0,-48.22554000000081
206580,6095.375041252004,6065.987251252003,0.0,-29.387790000000763
206640,6095.375041252004,6033.5863212520035,0.0,-61.788720000000325
206700,6095.375041252004,6076.536391252003,0.0,-18.838650000000506
206760,6086.084417866004,6105.923281252004,0.0,10.5482399999998
206820,6086.084417866004,6086.084417866004,0.0,0.0
206880,6085.676313466003,6086.084417866004,0.0,0.0
206940,6085.676313466003,6117.312313466004,0.0,31.636000000000084
207000,6143.783103746004,6156.540953466003,0.0,70.86464000000001
207060,6143.783103746004,6143.783103746004,0.0,0.0
207120,6143.783103746004,6143.783103746004,0.0,0.0
207180,6143.783103746004,6143.783103746004,0.0,0.0
207240,6143.783103746004,6143.783103746004,0.0,0.0
207300,6143.783103746004,6143.783103746004,0.0,0.0
207360,6143.783103746004,6143.783103746004,0.0,0.0
207420,6143.783103746004,6143.783103746004,0.0,0.0
207480,6143.783103746004,6143.783103746004,0.0,0.0
207540,6143.783103746004,6143.783103746004,0.0,0.0
207600,6143.783103746004,6143.783103746004,0.0,0.0
207660,6143.783103746004,6143.783103746004,0.0,0.0
207720,6143.783103746004,6143.783103746004,0.0,0.0
207780,6143.783103746004,6143.783103746004,0.0,0.0
207840,6143.783103746004,6143.783103746004,0.0,0.0
207900,6143.783103746004,6143.783103746004,0.0,0.0
207960,6143.783103746004,6143.783103746004,0.0,0.0
208020,6143.783103746004,6143.783103746004,0.0,0.0
208080,6143.783103746004,6143.783103746004,0.0,0.0
208140,6143.783103746004,6143.783103746004,0.0,0.0
208200,6143.783103746004,6143.783103746004,0.0,0.0
208260,6143.783103746004,6143.783103746004,0.0,0.0
208320,6143.783103746004,6143.783103746004,0.0,0.0
208380,6143.783103746004,6143.783103746004,0.0,0.0
208440,6143.783103746004,6143.783103746004,0.0,0.0
208500,6143.783103746004,6143.783103746004,0.0,0.0
208560,6143.783103746004,6143.783103746004,0.0,0.0
208620,6143.783103746004,6143.783103746004,0.0,0.0
208680,6143.783103746004,6143.783103746004,0.0,0.0
208740,6143.783103746004,6143.783103746004,0.0,0.0
208800,6143.783103746004,6143.783103746004,0.0,0.0
208860,6143.783103746004,6143.783103746004,0.0,0.0
208920,6143.371128386004,6143.783103746004,0.0,0.0
208980,6148.140196610004,6151.792008386004,0.0,8.420880000000205
209040,6148.140196610004,6148.140196610004,0.0,0.0
209100,6148.140196610004,6148.140196610004,0.0,0.0
209160,6148.140196610004,6148.140196610004,0.0,0.0
209220,6148.140196610004,6148.140196610004,0.0,0.0
209280,6148.140196610004,6148.140196610004,0.0,0.0
209340,6148.140196610004,6148.140196610004,0.0,0.0
209400,6148.140196610004,6148.140196610004,0.0,0.0
209460,6148.140196610004,6148.140196610004,0.0,0.0
209520,6148.140196610004,6148.140196610004,0.0,0.0
209580,6148.140196610004,6148.140196610004,0.0,0.0
209640,6148.140196610004,6148.140196610004,0.0,0.0
209700,6148.140196610004,6148.140196610004,0.0,0.0
209760,6148.140196610004,6148.140196610004,0.0,0.0
209820,6148.140196610004,6148.140196610004,0.0,0.0
209880,6148.140196610004,6148.140196610004,0.0,0.0
209940,6148.140196610004,6148.140196610004,0.0,0.0
210000,6148.140196610004,6148.140196610004,0.0,0.0
210060,6148.140196610004,6148.140196610004,0.0,0.0
210120,6148.140196610004,6148.140196610004,0.0,0.0
210180,6148.140196610004,6148.140196610004,0.0,0.0
210240,6148.140196610004,6148.140196610004,0.0,0.0
210300,6148.140196610004,6148.140196610004,0.0,0.0
210360,6148.140196610004,6148.140196610004,0.0,0.0
210420,6148.140196610004,6148.140196610004,0.0,0.0
210480,6148.140196610004,6148.140196610004,0.0,0.0
210540,6148.140196610004,6148.140196610004,0.0,0.0
210600,6148.140196610004,6148.140196610004,0.0,0.0
210660,6148.140196610004,6148.140196610004,0.0,0.0
210720,6148.140196610004,6148.140196610004,0.0,0.0
210780,6147.727925210004,6148.140196610004,0.0,0.0
210840,6147.727925210004,6171.190525210004,0.0,23.462600000000208
210900,6147.727925210004,6187.279165210004,0.0,39.55123999999987
210960,6200.263502122005,6213.758385210004,0.0,66.03045999999998
211020,6200.263502122005,6200.263502122005,0.0,0.0
211080,6200.263502122005,6200.263502122005,0.0,0.0
211140,6200.263502122005,6200.263502122005,0.0,0.0
211200,6213.288021158005,6200.263502122005,0.0,0.0
211260,6213.288021158005,6213.288021158005,0.0,0.0
211320,6213.288021158005,6213.288021158005,0.0,0.0
211380,6213.288021158005,6213.288021158005,0.0,0.0
211440,6213.288021158005,6213.288021158005,0.0,0.0
211500,6213.288021158005,6213.288021158005,0.0,0.0
211560,6213.288021158005,6213.288021158005,0.0,0.0
211620,6213.288021158005,6213.288021158005,0.0,0.0
211680,6213.288021158005,6213.288021158005,0.0,0.0
211740,6213.288021158005,6213.288021158005,0.0,0.0
211800,6213.288021158005,6213.288021158005,0.0,0.0
211860,6213.288021158005,6213.288021158005,0.0,0.0
211920,6213.288021158005,6213.288021158005,0.0,0.0
211980,6213.288021158005,6213.288021158005,0.0,0.0
212040,6213.288021158005,6213.288021158005,0.0,0.0
212100,6213.288021158005,6213.288021158005,0.0,0.0
212160,6213.288021158005,6213.288021158005,0.0,0.0
212220,6213.288021158005,6213.288021158005,0.0,0.0
212280,6213.288021158005,6213.288021158005,0.0,0.0
212340,6213.288021158005,6213.288021158005,0.0,0.0
212400,6213.288021158005,6213.288021158005,0.0,0.0
212460,6213.288021158005,6213.288021158005,0.0,0.0
212520,6213.288021158005,6213.288021158005,0.0,0.0
212580,6213.288021158005,6213.288021158005,0.0,0.0
212640,6213.288021158005,6213.288021158005,0.0,0.0
212700,6213.288021158005,6213.288021158005,0.0,0.0
212760,6213.288021158005,6213.288021158005,0.0,0.0
212820,6213.288021158005,6213.288021158005,0.0,0.0
212880,6213.288021158005,6213.288021158005,0.0,0.0
212940,6213.288021158005,6213.288021158005,0.0,0.0
213000,6213.288021158005,6213.288021158005,0.0,0.0
213060,6213.288021158005,6213.288021158005,0.0,0.0
213120,6213.288021158005,6213.288021158005,0.0,0.0
213180,6213.288021158005,6213.288021158005,0.0,0.0
213240,6213.288021158005,6213.288021158005,0.0,0.0
213300,6213.288021158005,6213.288021158005,0.0,0.0
213360,6213.288021158005,6213.288021158005,0.0,0.0
213420,6213.288021158005,6213.288021158005,0.0,0.0
213480,6213.288021158005,6213.288021158005,0.0,0.0
213540,6213.288021158005,6213.288021158005,0.0,0.0
213600,6213.288021158005,6213.288021158005,0.0,0.0
213660,6213.288021158005,6213.288021158005,0.0,0.0
213720,6213.288021158005,6213.288021158005,0.0,0.0
213780,6213.288021158005,6213.288021158005,0.0,0.0
213840,6213.288021158005,6213.288021158005,0.0,0.0
213900,6213.288021158005,6213.288021158005,0.0,0.0
213960,6213.288021158005,6213.288021158005,0.0,0.0
214020,6213.288021158005,6213.288021158005,0.0,0.0
214080,6213.288021158005,6213.288021158005,0.0,0.0
214140,6213.288021158005,6213.288021158005,0.0,0.0
214200,6213.288021158005,6213.288021158005,0.0,0.0
214260,6213.288021158005,6213.288021158005,0.0,0.0
214320,6213.288021158005,6213.288021158005,0.0,0.0
214380,6213.288021158005,6213.288021158005,0.0,0.0
214440,6213.288021158005,6213.288021158005,0.0,0.0
214500,6213.288021158005,6213.288021158005,0.0,0.0
214560,6213.288021158005,6213.288021158005,0.0,0.0
214620,6213.288021158005,6213.288021158005,0.0,0.0
214680,6213.288021158005,6213.288021158005,0.0,0.0
214740,6213.288021158005,6213.288021158005,0.0,0.0
214800,6213.288021158005,6213.288021158005,0.0,0.0
214860,6213.288021158005,6213.288021158005,0.0,0.0
214920,6213.288021158005,6213.288021158005,0.0,0.0
214980,6213.288021158005,6213.288021158005,0.0,0.0
215040,6213.288021158005,6213.288021158005,0.0,0.0
215100,6213.288021158005,6213.288021158005,0.0,0.0
215160,6213.288021158005,6213.288021158005,0.0,0.0
215220,6213.288021158005,6213.288021158005,0.0,0.0
215280,6213.288021158005,6213.288021158005,0.0,0.0
215340,6202.915138458005,6213.288021158005,0.0,0.0
215400,6202.915138458005,6202.915138458005,0.0,0.0
215460,6202.915138458005,6202.915138458005,0.0,0.0
215520,6202.915138458005,6202.915138458005,0.0,0.0
215580,6202.915138458005,6202.915138458005,0.0,0.0
215640,6202.915138458005,6202.915138458005,0.0,0.0
215700,6202.915138458005,6202.915138458005,0.0,0.0
215760,6202.915138458005,6202.915138458005,0.0,0.0
215820,6202.915138458005,6202.915138458005,0.0,0.0
215880,6202.915138458005,6202.915138458005,0.0,0.0
215940,6202.915138458005,6202.915138458005,0.0,0.0
216000,6202.915138458005,6202.915138458005,0.0,0.0
216060,6202.915138458005,6202.915138458005,0.0,0.0
216120,6202.915138458005,6202.915138458005,0.0,0.0
216180,6202.915138458005,6202.915138458005,0.0,0.0
216240,6202.915138458005,6202.915138458005,0.0,0.0
216300,6202.915138458005,6202.915138458005,0.0,0.0
216360,6202.915138458005,6202.915138458005,0.0,0.0
216420,6202.915138458005,6202.915138458005,0.0,0.0
216480,6202.915138458005,6202.915138458005,0.0,0.0
216540,6202.915138458005,6202.915138458005,0.0,0.0
216600,6202.915138458005,6202.915138458005,0.0,0.0
216660,6202.915138458005,6202.915138458005,0.0,0.0
216720,6202.915138458005,6202.915138458005,0.0,0.0
216780,6205.973314238005,6202.915138458005,0.0,0.0
216840,6205.557137038005,6218.707094238004,0.0,12.733779999999804
216900,6205.557137038005,6205.557137038005,0.0,0.0
216960,6205.557137038005,6205.557137038005,0.0,0.0
217020,6205.557137038005,6205.557137038005,0.0,0.0
217080,6205.557137038005,6205.557137038005,0.0,0.0
217140,6205.557137038005,6205.557137038005,0.0,0.0
217200,6205.557137038005,6205.557137038005,0.0,0.0
217260,6205.557137038005,6205.557137038005,0.0,0.0
217320,6205.557137038005,6205.557137038005,0.0,0.0
217380,6205.557137038005,6205.557137038005,0.0,0.0
217440,6205.557137038005,6205.557137038005,0.0,0.0
217500,6205.557137038005,6205.557137038005,0.0,0.0
217560,6205.557137038005,6205.557137038005,0.0,0.0
217620,6205.557137038005,6205.557137038005,0.0,0.0
217680,6205.557137038005,6205.557137038005,0.0,0.0
217740,6205.557137038005,6205.557137038005,0.0,0.0
217800,6205.557137038005,6205.557137038005,0.0,0.0
217860,6205.557137038005,6205.557137038005,0.0,0.0
217920,6205.557137038005,6205.557137038005,0.0,0.0
217980,6205.557137038005,6205.557137038005,0.0,0.0
218040,6205.557137038005,6205.557137038005,0.0,0.0
218100,6205.557137038005,6205.557137038005,0.0,0.0
218160,6204.724898638005,6205.557137038005,0.0,0.0
218220,6204.308835718005,6204.724898638005,0.0,0.0
218280,6215.320786738005,6225.536535718005,0.0,21.227699999999984
218340,6215.320786738005,6215.320786738005,0.0,0.0
218400,6215.320786738005,6215.320786738005,0.0,0.0
218460,6215.320786738005,6215.320786738005,0.0,0.0
218520,6215.320786738005,6215.320786738005,0.0,0.0
218580,6215.320786738005,6215.320786738005,0.0,0.0
218640,6215.320786738005,6215.320786738005,0.0,0.0
218700,6215.320786738005,6215.320786738005,0.0,0.0
218760,6215.320786738005,6215.320786738005,0.0,0.0
218820,6215.320786738005,6215.320786738005,0.0,0.0
218880,6215.320786738005,6215.320786738005,0.0,0.0
218940,6215.320786738005,6215.320786738005,0.0,0.0
219000,6215.320786738005,6215.320786738005,0.0,0.0
219060,6215.320786738005,6215.320786738005,0.0,0.0
219120,6215.320786738005,6215.320786738005,0.0,0.0
219180,6215.320786738005,6215.320786738005,0.0,0.0
219240,6215.320786738005,6215.320786738005,0.0,0.0
219300,6215.320786738005,6215.320786738005,0.0,0.0
219360,6215.320786738005,6215.320786738005,0.0,0.0
219420,6215.320786738005,6215.320786738005,0.0,0.0
219480,6215.320786738005,6215.320786738005,0.0,0.0
219540,6215.320786738005,6215.320786738005,0.0,0.0
219600,6215.320786738005,6215.320786738005,0.0,0.0
219660,6215.320786738005,6215.320786738005,0.0,0.0
219720,6215.320786738005,6215.320786738005,0.0,0.0
219780,6215.320786738005,6215.320786738005,0.0,0.0
219840,6215.320786738005,6215.320786738005,0.0,0.0
219900,6215.320786738005,6215.320786738005,0.0,0.0
219960,6215.320786738005,6215.320786738005,0.0,0.0
220020,6215.320786738005,6215.320786738005,0.0,0.0
220080,6215.320786738005,6215.320786738005,0.0,0.0
220140,6215.320786738005,6215.320786738005,0.0,0.0
220200,6215.320786738005,6215.320786738005,0.0,0.0
220260,6215.320786738005,6215.320786738005,0.0,0.0
220320,6215.320786738005,6215.320786738005,0.0,0.0
220380,6214.904010338005,6215.320786738005,0.0,0.0
220440,6226.920816724005,6239.440040338005,0.0,24.53603000000005
220500,6226.920816724005,6226.920816724005,0.0,0.0
220560,6226.920816724005,6226.920816724005,0.0,0.0
220620,6226.920816724005,6226.920816724005,0.0,0.0
220680,6226.920816724005,6226.920816724005,0.0,0.0
220740,6226.920816724005,6226.920816724005,0.0,0.0
220800,6226.920816724005,6226.920816724005,0.0,0.0
220860,6226.920816724005,6226.920816724005,0.0,0.0
220920,6226.920816724005,6226.920816724005,0.0,0.0
220980,6226.920816724005,6226.920816724005,0.0,0.0
221040,6226.920816724005,6226.920816724005,0.0,0.0
221100,6226.920816724005,6226.920816724005,0.0,0.0
221160,6226.920816724005,6226.920816724005,0.0,0.0
221220,6226.920816724005,6226.920816724005,0.0,0.0
221280,6226.920816724005,6226.920816724005,0.0,0.0
221340,6226.920816724005,6226.920816724005,0.0,0.0
221400,6226.920816724005,6226.920816724005,0.0,0.0
221460,6226.920816724005,6226.920816724005,0.0,0.0
221520,6226.920816724005,6226.920816724005,0.0,0.0
221580,6226.920816724005,6226.920816724005,0.0,0.0
221640,6226.920816724005,6226.920816724005,0.0,0.0
221700,6226.920816724005,6226.920816724005,0.0,0.0
221760,6226.920816724005,6226.920816724005,0.0,0.0
221820,6226.920816724005,6226.920816724005,0.0,0.0
221880,6226.920816724005,6226.920816724005,0.0,0.0
221940,6226.920816724005,6226.920816724005,0.0,0.0
222000,6226.920816724005,6226.920816724005,0.0,0.0
222060,6226.920816724005,6226.920816724005,0.0,0.0
222120,6226.920816724005,6226.920816724005,0.0,0.0
222180,6226.920816724005,6226.920816724005,0.0,0.0
222240,6226.920816724005,6226.920816724005,0.0,0.0
222300,6226.920816724005,6226.920816724005,0.0,0.0
222360,6226.920816724005,6226.920816724005,0.0,0.0
222420,6226.920816724005,6226.920816724005,0.0,0.0
222480,6226.920816724005,6226.920816724005,0.0,0.0
222540,6226.920816724005,6226.920816724005,0.0,0.0
222600,6226.920816724005,6226.920816724005,0.0,0.0
222660,6226.920816724005,6226.920816724005,0.0,0.0
222720,6226.920816724005,6226.920816724005,0.0,0.0
222780,6226.920816724005,6226.920816724005,0.0,0.0
222840,6226.920816724005,6226.920816724005,0.0,0.0
222900,6226.920816724005,6226.920816724005,0.0,0.0
222960,6226.920816724005,6226.920816724005,0.0,0.0
223020,6226.920816724005,6226.920816724005,0.0,0.0
223080,6226.920816724005,6226.920816724005,0.0,0.0
223140,6226.920816724005,6226.920816724005,0.0,0.0
223200,6226.920816724005,6226.920816724005,0.0,0.0
223260,6226.920816724005,6226.920816724005,0.0,0.0
223320,6226.920816724005,6226.920816724005,0.0,0.0
223380,6226.920816724005,6226.920816724005,0.0,0.0
223440,6226.920816724005,6226.920816724005,0.0,0.0
223500,6226.920816724005,6226.920816724005,0.0,0.0
223560,6226.920816724005,6226.920816724005,0.0,0.0
223620,6226.920816724005,6226.920816724005,0.0,0.0
223680,6226.920816724005,6226.920816724005,0.0,0.0
223740,6226.920816724005,6226.920816724005,0.0,0.0
223800,6226.920816724005,6226.920816724005,0.0,0.0
223860,6226.920816724005,6226.920816724005,0.0,0.0
223920,6226.920816724005,6226.920816724005,0.0,0.0
223980,6226.920816724005,6226.920816724005,0.0,0.0
224040,6226.920816724005,6226.920816724005,0.0,0.0
224100,6226.920816724005,6226.920816724005,0.0,0.0
224160,6226.920816724005,6226.920816724005,0.0,0.0
224220,6226.920816724005,6226.920816724005,0.0,0.0
224280,6226.920816724005,6226.920816724005,0.0,0.0
224340,6226.920816724005,6226.920816724005,0.0,0.0
224400,6226.920816724005,6226.920816724005,0.0,0.0
224460,6226.920816724005,6226.920816724005,0.0,0.0
224520,6226.920816724005,6226.920816724005,0.0,0.0
224580,6226.920816724005,6226.920816724005,0.0,0.0
224640,6226.920816724005,6226.920816724005,0.0,0.0
224700,6226.920816724005,6226.920816724005,0.0,0.0
224760,6226.920816724005,6226.920816724005,0.0,0.0
224820,6226.920816724005,6226.920816724005,0.0,0.0
224880,6226.920816724005,6226.920816724005,0.0,0.0
224940,6226.920816724005,6226.920816724005,0.0,0.0
225000,6226.920816724005,6226.920816724005,0.0,0.0
225060,6226.503262244005,6226.920816724005,0.0,0.0
225120,6241.299664364005,6244.763662244005,0.0,18.260400000000114
225180,6241.299664364005,6241.299664364005,0.0,0.0
225240,6241.299664364005,6241.299664364005,0.0,0.0
225300,6241.299664364005,6241.299664364005,0.0,0.0
225360,6241.299664364005,6241.299664364005,0.0,0.0
225420,6241.299664364005,6241.299664364005,0.0,0.0
225480,6241.299664364005,6241.299664364005,0.0,0.0
225540,6240.881140764005,6241.299664364005,0.0,0.0
225600,6295.490329420005,6250.340920764005,0.0,9.459780000000075
225660,6295.490329420005,6295.490329420005,0.0,0.0
225720,6295.490329420005,6295.490329420005,0.0,0.0
225780,6295.490329420005,6295.490329420005,0.0,0.0
225840,6295.490329420005,6295.490329420005,0.0,0.0
225900,6295.490329420005,6295.490329420005,0.0,0.0
225960,6295.490329420005,6295.490329420005,0.0,0.0
226020,6295.490329420005,6295.490329420005,0.0,0.0
226080,6295.490329420005,6295.490329420005,0.0,0.0
226140,6295.490329420005,6295.490329420005,0.0,0.0
226200,6295.490329420005,6295.490329420005,0.0,0.0
226260,6295.490329420005,6295.490329420005,0.0,0.0
226320,6295.068174220005,6295.490329420005,0.0,0.0
226380,6329.723522116005,6334.146054220005,0.0,39.07788000000018
226440,6329.723522116005,6329.723522116005,0.0,0.0
