,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
856,33999,HYPE,6.118359411787287,-0.19323410400000002,11914.0507598013,0.0,11914.0507598013,1.0,-45.22,21.366,3756.34,21.230697934281572,close_unstuck_long
857,34001,HYPE,-1.3542258032396717,-0.19335312000000002,11912.503180878059,0.0,11912.503180878059,1.0,-45.6,21.201,3710.74,21.230697934281572,close_unstuck_long
858,34002,HYPE,-4.605923514039161,-0.19329724,11907.70396012402,0.0,11907.70396012402,1.0,-45.74,21.13,3665.0,21.230697934281572,close_unstuck_long
859,34003,HYPE,-1.7186488238968158,-0.19323777400000006,11905.792073526123,0.0,11905.792073526123,1.0,-45.59,21.193,3619.41,21.230697934281572,close_unstuck_long
860,34004,HYPE,1.1499788869025513,-0.19321704000000003,11906.748835373026,0.0,11906.748835373026,1.0,-45.45,21.256,3573.96,21.230697934281572,close_unstuck_long
861,34005,HYPE,2.3291137836166205,-0.19324056,11908.884708596643,0.0,11908.884708596643,1.0,-45.4,21.282,3528.56,21.230697934281572,close_unstuck_long
862,34006,HYPE,4.453083577044804,-0.19324074,11913.144551433688,0.0,11913.144551433688,1.0,-45.3,21.329,3483.26,21.230697934281572,close_unstuck_long
863,34007,HYPE,7.736001287844243,-0.19330286400000002,11920.687249857532,0.0,11920.687249857532,1.0,-45.16,21.402,3438.1,21.230697934281572,close_unstuck_long
864,34008,HYPE,16.66796348221408,-0.19343326200000005,11937.161780077746,0.0,11937.161780077746,1.0,-44.77,21.603,3393.33,21.230697934281572,close_unstuck_long
865,34009,HYPE,24.51640286249848,-0.193729108,11961.484453832245,0.0,11961.484453832245,1.0,-44.47,21.782,3348.86,21.230697934281572,close_unstuck_long
866,34010,HYPE,29.233453593955115,-0.19412052000000002,11990.5237869062,0.0,11990.5237869062,1.0,-44.34,21.89,3304.52,21.230697934281572,close_unstuck_long
867,34011,HYPE,22.925517440899576,-0.19459985,12013.2547044971,0.0,12013.2547044971,1.0,-44.75,21.743,3259.77,21.230697934281572,close_unstuck_long
868,34012,HYPE,18.127731081272316,-0.194956596,12031.187478982372,0.0,12031.187478982372,1.0,-45.06,21.633,3214.71,21.230697934281572,close_unstuck_long
869,34013,HYPE,13.391948680330689,-0.19524082,12044.384186842703,0.0,12044.384186842703,1.0,-45.35,21.526,3169.36,21.230697934281572,close_unstuck_long
870,34014,HYPE,18.39376128784427,-0.19543441600000003,12062.582513714548,0.0,12062.582513714548,1.0,-45.16,21.638,3124.2,21.230697934281572,close_unstuck_long
871,34015,HYPE,17.936631494415987,-0.19576760399999998,12080.323377604964,0.0,12080.323377604964,1.0,-45.26,21.627,3078.94,21.230697934281572,close_unstuck_long
872,34016,HYPE,18.450783577044852,-0.19604028,12098.578120902008,0.0,12098.578120902008,1.0,-45.3,21.638,3033.64,21.230697934281572,close_unstuck_long
873,34017,HYPE,21.850086391130056,-0.19633798800000002,12120.231869305138,0.0,12120.231869305138,1.0,-45.21,21.714,2988.43,21.230697934281572,close_unstuck_long
874,34018,HYPE,21.13747263901629,-0.196705002,12141.172636942154,0.0,12141.172636942154,1.0,-45.33,21.697,2943.1,21.230697934281572,close_unstuck_long
875,34022,HYPE,251.70264850362943,-2.0431812220000003,12390.832104223784,0.0,12390.832104223784,1.0,-469.33,21.767,2473.77,21.230697934281572,close_trailing_long
876,34023,HYPE,1269.7912511122745,-10.757930976,13649.865424360058,0.0,13649.865424360058,1.0,-2473.77,21.744,0.0,21.230697934281572,close_grid_long
877,35403,HYPE,0.0,-2.0697897,13647.795634660059,0.0,13647.795634660059,1.0,450.15,22.99,450.15,22.99,entry_initial_normal_long
878,35484,HYPE,77.42580000000027,-2.08527486,13723.136159800059,0.0,13723.136159800059,1.0,-450.15,23.162,0.0,22.99,close_grid_long
879,35695,HYPE,0.0,-2.0809100640000002,13721.055249736059,0.0,13721.055249736059,1.0,455.92,22.821,455.92,22.821,entry_initial_normal_long
880,35696,HYPE,77.96231999999972,-2.0965025280000003,13796.921067208059,0.0,13796.921067208059,1.0,-455.92,22.992,0.0,22.821,close_grid_long
881,35699,HYPE,0.0,-2.09208987,13794.828977338058,0.0,13794.828977338058,1.0,458.49,22.815,458.49,22.815,entry_initial_normal_long
882,35715,HYPE,78.40178999999972,-2.107770228,13871.122997110058,0.0,13871.122997110058,1.0,-458.49,22.986,0.0,22.815,close_grid_long
883,35781,HYPE,0.0,-2.103346496,13869.019650614058,0.0,13869.019650614058,1.0,462.64,22.732,462.64,22.732,entry_initial_normal_long
884,36269,HYPE,78.64880000000079,-2.119076256,13945.54937435806,0.0,13945.54937435806,1.0,-462.64,22.902,0.0,22.732,close_grid_long
885,37143,HYPE,0.0,-2.1146414399999998,13943.43473291806,0.0,13943.43473291806,1.0,472.44,22.38,472.44,22.38,entry_initial_normal_long
886,37144,HYPE,79.36991999999965,-2.130515424,14020.67413749406,0.0,14020.67413749406,1.0,-472.44,22.548,0.0,22.38,close_grid_long
887,37147,HYPE,0.0,-2.12602775,14018.548109744059,0.0,14018.548109744059,1.0,475.09,22.375,475.09,22.375,entry_initial_normal_long
888,37148,HYPE,79.81511999999964,-2.141990774,14096.221238970058,0.0,14096.221238970058,1.0,-475.09,22.543,0.0,22.375,close_grid_long
889,37149,HYPE,0.0,-2.137510368,14094.083728602058,0.0,14094.083728602058,1.0,477.72,22.372,477.72,22.372,entry_initial_normal_long
890,37173,HYPE,80.25695999999965,-2.15356176,14172.187126842058,0.0,14172.187126842058,1.0,-477.72,22.54,0.0,22.372,close_grid_long
891,37175,HYPE,0.0,-2.148990564,14170.038136278059,0.0,14170.038136278059,1.0,481.34,22.323,481.34,22.323,entry_initial_normal_long
892,37178,HYPE,80.38377999999905,-2.16506732,14248.256848958059,0.0,14248.256848958059,1.0,-481.34,22.49,0.0,22.323,close_grid_long
893,39044,HYPE,0.0,-2.1605662359999998,14246.09628272206,0.0,14246.09628272206,1.0,408.61,26.438,408.61,26.438,entry_initial_normal_long
894,39045,HYPE,80.90478000000016,-2.176747192,14324.824315530059,0.0,14324.824315530059,1.0,-408.61,26.636,0.0,26.438,close_grid_long
895,39058,HYPE,0.0,-2.17214672,14322.652168810058,0.0,14322.652168810058,1.0,411.08,26.42,411.08,26.42,entry_initial_normal_long
896,39068,HYPE,81.3938399999987,-2.1884254879999996,14401.857583322057,0.0,14401.857583322057,1.0,-411.08,26.618,0.0,26.42,close_grid_long
897,39090,HYPE,0.0,-2.18385,14399.673733322057,0.0,14399.673733322057,1.0,414.0,26.375,414.0,26.375,entry_initial_normal_long
898,39110,HYPE,81.55799999999965,-2.2001616,14479.031571722056,0.0,14479.031571722056,1.0,-414.0,26.572,0.0,26.375,close_grid_long
899,39124,HYPE,0.0,-2.195539894,14476.836031828056,0.0,14476.836031828056,1.0,417.07,26.321,417.07,26.321,entry_initial_normal_long
900,39211,HYPE,82.16278999999966,-2.211972452,14556.786849376056,0.0,14556.786849376056,1.0,-417.07,26.518,0.0,26.321,close_grid_long
901,39996,HYPE,0.0,-2.2073004800000002,14554.579548896056,0.0,14554.579548896056,1.0,413.6,26.684,413.6,26.684,entry_initial_normal_long
902,39998,HYPE,82.3063999999992,-2.2237617600000004,14634.662187136055,0.0,14634.662187136055,1.0,-413.6,26.883,0.0,26.684,close_grid_long
903,40040,HYPE,0.0,-2.219151704,14632.443035432056,0.0,14632.443035432056,1.0,416.57,26.636,416.57,26.636,entry_initial_normal_long
904,40045,HYPE,82.89743000000067,-2.23573119,14713.104734242057,0.0,14713.104734242057,1.0,-416.57,26.835,0.0,26.636,close_grid_long
905,40101,HYPE,0.0,-2.231029812,14710.873704430058,0.0,14710.873704430058,1.0,419.54,26.589,419.54,26.589,entry_initial_normal_long
906,40117,HYPE,83.48846000000069,-2.247727504,14792.114436926058,0.0,14792.114436926058,1.0,-419.54,26.788,0.0,26.589,close_grid_long
907,40124,HYPE,0.0,-2.24301638,14789.871420546058,0.0,14789.871420546058,1.0,422.35,26.554,422.35,26.554,entry_initial_normal_long
908,40130,HYPE,83.62530000000017,-2.2597414400000004,14871.23697910606,0.0,14871.23697910606,1.0,-422.35,26.752,0.0,26.554,close_grid_long
909,40133,HYPE,0.0,-2.25499764,14868.981981466059,0.0,14868.981981466059,1.0,424.83,26.54,424.83,26.54,entry_initial_normal_long
910,40178,HYPE,84.11634000000016,-2.271820908,14950.82650055806,0.0,14950.82650055806,1.0,-424.83,26.738,0.0,26.54,close_grid_long
911,40538,HYPE,0.0,-2.267069688,14948.55943087006,0.0,14948.55943087006,1.0,430.38,26.338,430.38,26.338,entry_initial_normal_long
912,40926,HYPE,84.78485999999964,-2.28402666,15031.06026421006,0.0,15031.06026421006,1.0,-430.38,26.535,0.0,26.338,close_grid_long
913,41493,HYPE,0.0,-2.279250676,15028.78101353406,0.0,15028.78101353406,1.0,436.07,26.134,436.07,26.134,entry_initial_normal_long
914,41556,HYPE,0.0,-5.291769072,15023.48924446206,0.0,15023.48924446206,1.0,1097.24,24.114,1533.31,24.688483568228214,entry_grid_cropped_long
915,41560,HYPE,0.0,-19.47124032,15004.01800414206,0.0,15004.01800414206,1.0,3996.56,24.36,5529.87,24.451081189973724,entry_trailing_cropped_long
916,41568,HYPE,28.342036398685394,-4.488334024,15027.871706516746,0.0,15027.871706516746,1.0,-916.66,24.482,4613.21,24.451081189973724,close_trailing_long
917,41578,HYPE,0.0,-4.49059552,15023.381110996746,0.0,15023.381110996746,1.0,897.76,25.01,5510.97,24.542131395452827,entry_trailing_cropped_long
918,41581,HYPE,394.91792674211683,-4.567444912000001,15413.731592826864,0.0,15413.731592826864,1.0,-914.44,24.974,4596.53,24.542131395452827,close_trailing_long
919,41586,HYPE,0.0,-5.182998296,15408.548594530863,0.0,15408.548594530863,1.0,1025.24,25.277,5621.77,24.676149095950343,entry_trailing_cropped_long
920,41593,HYPE,511.96263478848056,-4.70592555,15915.805303769343,0.0,15915.805303769343,1.0,-932.79,25.225,4688.98,24.676149095950343,close_trailing_long
921,41595,HYPE,294.6873460518435,-4.8140314,16205.678618421187,0.0,16205.678618421187,1.0,-963.5,24.982,3725.48,24.676149095950343,close_trailing_long
922,41599,HYPE,249.32530972232487,-4.41556936,16450.588358783512,0.0,16450.588358783512,1.0,-884.6,24.958,2840.88,24.676149095950343,close_trailing_long
923,41601,HYPE,317.49564085400596,-5.13686603,16762.94713360752,0.0,16762.94713360752,1.0,-1027.99,24.985,1812.89,24.676149095950343,close_grid_long
924,41601,HYPE,750.2661654425818,-9.09708202,17504.1162170301,0.0,17504.1162170301,1.0,-1812.89,25.09,0.0,24.676149095950343,close_grid_long
925,41602,HYPE,0.0,-2.65423608,17501.4619809501,0.0,17501.4619809501,1.0,524.76,25.29,524.76,25.29,entry_initial_normal_long
926,41712,HYPE,0.0,-6.162430863999999,17495.2995500861,0.0,17495.2995500861,1.0,1320.37,23.336,1845.13,23.891722924671967,entry_grid_cropped_long
927,41722,HYPE,0.0,-22.674862656000002,17472.6246874301,0.0,17472.6246874301,1.0,4860.01,23.328,6705.14,23.483126079395802,entry_trailing_cropped_long
928,41725,HYPE,-2.363094726844532,-5.2197323760000005,17465.041860327256,0.0,17465.041860327256,1.0,-1111.48,23.481,5593.66,23.483126079395802,close_trailing_long
929,41729,HYPE,70.96392579126429,-5.2321434,17530.77364271852,0.0,17530.77364271852,1.0,-1111.0,23.547,4482.66,23.483126079395802,close_trailing_long
930,41733,HYPE,108.03185877938728,-5.25918888,17633.546312617906,0.0,17633.546312617906,1.0,-1115.18,23.58,3367.48,23.483126079395802,close_trailing_long
931,41736,HYPE,-1.088284967949403,-0.5598549,17631.898172749956,0.0,17631.898172749956,1.0,-119.25,23.474,3248.23,23.483126079395802,close_trailing_long
932,41741,HYPE,0.05917091538730112,-0.001467788,17631.955875877342,0.0,17631.955875877342,1.0,-0.31,23.674,3247.92,23.483126079395802,close_trailing_long
933,41768,HYPE,0.0,-16.483267196,17615.472608681343,0.0,17615.472608681343,1.0,3491.33,23.606,6739.25,23.546782035952255,entry_trailing_cropped_long
934,41775,HYPE,546.7206435419187,-5.372238288000001,18156.82101393526,0.0,18156.82101393526,1.0,-1117.54,24.036,5621.71,23.546782035952255,close_trailing_long
935,41778,HYPE,573.8873084273188,-5.5393909200000016,18725.16893144258,0.0,18725.16893144258,1.0,-1151.88,24.045,4469.83,23.546782035952255,close_trailing_long
936,41781,HYPE,201.04326809493077,-4.890092256,18921.32210728151,0.0,18921.32210728151,1.0,-1029.84,23.742,3439.99,23.546782035952255,close_trailing_long
937,41816,HYPE,444.47978564639135,-5.998290564,19359.803602363903,0.0,19359.803602363903,1.0,-1254.82,23.901,2185.17,23.546782035952255,close_grid_long
938,41816,HYPE,865.8036084982144,-10.463905062000002,20215.143305800117,0.0,20215.143305800117,1.0,-2185.17,23.943,0.0,23.546782035952255,close_grid_long
939,41817,HYPE,0.0,-3.0653470720000002,20212.077958728118,0.0,20212.077958728118,1.0,639.04,23.984,639.04,23.984,entry_initial_normal_long
940,41835,HYPE,115.02719999999981,-3.088352512,20324.016806216117,0.0,20324.016806216117,1.0,-639.04,24.164,0.0,23.984,close_grid_long
941,41836,HYPE,0.0,-3.0818284920000005,20320.93497772412,0.0,20320.93497772412,1.0,637.11,24.186,637.11,24.186,entry_initial_normal_long
942,41952,HYPE,0.0,-7.155187272,20313.779790452118,0.0,20313.779790452118,1.0,1603.08,22.317,2240.19,22.848543569965045,entry_grid_cropped_long
943,41960,HYPE,0.0,-26.327768152,20287.452022300116,0.0,20287.452022300116,1.0,5911.57,22.268,8151.76,22.42753952275337,entry_trailing_cropped_long
944,42009,HYPE,342.4960736938265,-6.129676336000001,20623.818419657942,0.0,20623.818419657942,1.0,-1351.28,22.681,6800.48,22.42753952275337,close_trailing_long
945,42011,HYPE,260.2599629889234,-6.213749346000001,20877.864633300866,0.0,20877.864633300866,1.0,-1373.69,22.617,5426.79,22.42753952275337,close_trailing_long
946,42015,HYPE,242.60648426393558,-6.286113444,21114.1850041208,0.0,21114.1850041208,1.0,-1390.61,22.602,4036.18,22.42753952275337,close_trailing_long
947,42024,HYPE,388.88610664943053,-6.698700873999999,21496.372409896234,0.0,21496.372409896234,1.0,-1476.07,22.691,2560.11,22.42753952275337,close_grid_long
948,42024,HYPE,968.9004524038705,-11.677173732000002,22453.595688568104,0.0,22453.595688568104,1.0,-2560.11,22.806,0.0,22.42753952275337,close_grid_long
949,42024,HYPE,0.0,-19.901232314000005,22433.694456254103,0.0,22433.694456254103,1.0,4385.27,22.691,4385.27,22.691,entry_trailing_cropped_long
950,42027,HYPE,20.62640000000014,-0.4967922720000001,22453.8240639821,0.0,22453.8240639821,1.0,-108.56,22.881,4276.71,22.691,close_trailing_long
951,42063,HYPE,0.0,-21.008312032,22432.8157519501,0.0,22432.8157519501,1.0,4594.19,22.864,8870.9,22.780595742258395,entry_trailing_cropped_long
952,42068,HYPE,181.5301312230555,-6.738448416,22607.607434757156,0.0,22607.607434757156,1.0,-1471.02,22.904,7399.88,22.780595742258395,close_trailing_long
953,42091,HYPE,0.0,-6.978978432000001,22600.628456325157,0.0,22600.628456325157,1.0,1519.68,22.962,8919.56,22.811502695337335,entry_trailing_cropped_long
954,42102,HYPE,310.0602008468383,-6.814308083999999,22903.874349087997,0.0,22903.874349087997,1.0,-1480.02,23.021,7439.54,22.811502695337335,close_trailing_long
955,42107,HYPE,254.2239223443935,-6.893702494,23151.204568938392,0.0,23151.204568938392,1.0,-1499.87,22.981,5939.67,22.811502695337335,close_trailing_long
956,42112,HYPE,352.48218867992694,-6.987263416,23496.69949420232,0.0,23496.69949420232,1.0,-1516.07,23.044,4423.6,22.811502695337335,close_trailing_long
957,42117,HYPE,453.5011466534551,-7.4933065920000015,23942.707334263774,0.0,23942.707334263774,1.0,-1622.56,23.091,2801.04,22.811502695337335,close_grid_long
958,42117,HYPE,1079.7933702523083,-12.995144975999999,25009.50555954008,0.0,25009.50555954008,1.0,-2801.04,23.197,0.0,22.811502695337335,close_grid_long
959,42118,HYPE,0.0,-3.792342656,25005.71321688408,0.0,25005.71321688408,1.0,817.28,23.201,817.28,23.201,entry_initial_normal_long
960,42148,HYPE,141.3894399999986,-3.820620544,25143.28203634008,0.0,25143.28203634008,1.0,-817.28,23.374,0.0,23.201,close_grid_long
961,42156,HYPE,0.0,-3.8126004000000004,25139.46943594008,0.0,25139.46943594008,1.0,822.0,23.191,822.0,23.191,entry_initial_normal_long
962,42795,HYPE,0.0,-8.851867542,25130.61756839808,0.0,25130.61756839808,1.0,2068.29,21.399,2890.29,21.90864574489065,entry_grid_cropped_long
963,42820,HYPE,0.0,-32.5706228,25098.04694559808,0.0,25098.04694559808,1.0,7655.75,21.272,10546.04,21.446481685068516,entry_trailing_cropped_long
964,42853,HYPE,-28.81278738622819,-7.492656620000001,25061.74150159185,0.0,25061.74150159185,1.0,-1748.17,21.43,8797.87,21.446481685068516,close_trailing_long
965,42864,HYPE,0.0,-7.374460400000001,25054.36704119185,0.0,25054.36704119185,1.0,1722.2,21.41,10520.07,21.44050940940638,entry_trailing_cropped_long
966,42868,HYPE,332.52227984612716,-7.5518579820000005,25379.337463055977,0.0,25379.337463055977,1.0,-1745.61,21.631,8774.46,21.44050940940638,close_trailing_long
967,42890,HYPE,0.0,-8.057031714,25371.280431341977,0.0,25371.280431341977,1.0,1897.29,21.233,10671.75,21.40361709770749,entry_trailing_cropped_long
968,42934,HYPE,631.0614604054439,-7.70626048,25994.63563126742,0.0,25994.63563126742,1.0,-1770.74,21.76,8901.01,21.40361709770749,close_trailing_long
969,42938,HYPE,41.482682190479345,-0.42185722600000003,26035.6964562319,0.0,26035.6964562319,1.0,-96.61,21.833,8804.4,21.40361709770749,close_unstuck_long
970,42939,HYPE,42.211318138754585,-0.42251664000000005,26077.485257730656,0.0,26077.485257730656,1.0,-96.73,21.84,8707.67,21.40361709770749,close_unstuck_long
971,42941,HYPE,41.23661854823609,-0.423220652,26118.29865562689,0.0,26118.29865562689,1.0,-96.94,21.829,8610.73,21.40361709770749,close_unstuck_long
972,42942,HYPE,41.20333598357985,-0.42385610399999996,26159.078135506472,0.0,26159.078135506472,1.0,-97.09,21.828,8513.64,21.40361709770749,close_unstuck_long
973,42943,HYPE,41.173987247946876,-0.4245351500000001,26199.827587604417,0.0,26199.827587604417,1.0,-97.25,21.827,8416.39,21.40361709770749,close_unstuck_long
974,42944,HYPE,43.52588256403832,-0.425176758,26242.928293410456,0.0,26242.928293410456,1.0,-97.29,21.851,8319.1,21.40361709770749,close_unstuck_long
975,42945,HYPE,47.028322564038454,-0.42587724600000004,26289.530738728496,0.0,26289.530738728496,1.0,-97.29,21.887,8221.81,21.40361709770749,close_unstuck_long
976,42946,HYPE,41.66613721202402,-0.42664551999999994,26330.77023042052,0.0,26330.77023042052,1.0,-97.72,21.83,8124.09,21.40361709770749,close_unstuck_long
977,42947,HYPE,56.21881810283202,-0.42733008,26386.56171844335,0.0,26386.56171844335,1.0,-97.2,21.982,8026.89,21.40361709770749,close_unstuck_long
978,42948,HYPE,59.177404905992596,-0.428221448,26445.310901901343,0.0,26445.310901901343,1.0,-97.27,22.012,7929.62,21.40361709770749,close_unstuck_long
979,42949,HYPE,60.443906170359455,-0.4291596640000001,26505.325648407703,0.0,26505.325648407703,1.0,-97.43,22.024,7832.19,21.40361709770749,close_unstuck_long
980,42950,HYPE,64.93901382840524,-0.43014430000000003,26569.83451793611,0.0,26569.83451793611,1.0,-97.45,22.07,7734.74,21.40361709770749,close_unstuck_long
981,42951,HYPE,62.348795502253466,-0.43121012400000003,26631.752103314364,0.0,26631.752103314364,1.0,-97.82,22.041,7636.92,21.40361709770749,close_unstuck_long
982,42952,HYPE,69.32089721202414,-0.43217647200000003,26700.64082405439,0.0,26700.64082405439,1.0,-97.72,22.113,7539.2,21.40361709770749,close_unstuck_long
983,42955,HYPE,1025.6495460801414,-8.182343616,27718.10802651853,0.0,27718.10802651853,1.0,-1863.52,21.954,5675.68,21.40361709770749,close_trailing_long
