,balance,equity,balance_btc,equity_btc
86100,194715.36565449985,194715.36565449985,0.0,0.0
86160,194715.36565449985,194715.36565449985,0.0,0.0
86220,194715.36565449985,194715.36565449985,0.0,0.0
86280,194715.36565449985,194715.36565449985,0.0,0.0
86340,194715.36565449985,194715.36565449985,0.0,0.0
86400,194715.36565449985,194715.36565449985,0.0,0.0
86460,194715.36565449985,194715.36565449985,0.0,0.0
86520,194715.36565449985,194715.36565449985,0.0,0.0
86580,194715.36565449985,194715.36565449985,0.0,0.0
86640,194715.36565449985,194715.36565449985,0.0,0.0
86700,194685.83987423184,194715.36565449985,0.0,0.0
86760,197857.85521863584,195486.78365423184,0.0,800.9437800000095
86820,198919.39130966784,197857.85521863584,0.0,0.0
86880,198919.39130966784,198919.39130966784,0.0,0.0
86940,198919.39130966784,198919.39130966784,0.0,0.0
87000,198919.39130966784,198919.39130966784,0.0,0.0
87060,198919.39130966784,198919.39130966784,0.0,0.0
87120,198919.39130966784,198919.39130966784,0.0,0.0
87180,198919.39130966784,198919.39130966784,0.0,0.0
87240,199991.65535961583,198919.39130966784,0.0,0.0
87300,201072.06091671583,199991.65535961583,0.0,0.0
87360,201041.5712217478,201159.2291517478,0.0,117.65792999998303
87420,203235.9381949378,200670.4962117478,0.0,-371.0750100000034
87480,203235.9381949378,203235.9381949378,0.0,0.0
87540,203235.9381949378,203235.9381949378,0.0,0.0
87600,203235.9381949378,203235.9381949378,0.0,0.0
87660,203235.9381949378,203235.9381949378,0.0,0.0
87720,203235.9381949378,203235.9381949378,0.0,0.0
87780,203235.9381949378,203235.9381949378,0.0,0.0
87840,203235.9381949378,203235.9381949378,0.0,0.0
87900,203235.9381949378,203235.9381949378,0.0,0.0
87960,203235.9381949378,203235.9381949378,0.0,0.0
88020,203235.9381949378,203235.9381949378,0.0,0.0
88080,203235.9381949378,203235.9381949378,0.0,0.0
88140,203235.9381949378,203235.9381949378,0.0,0.0
88200,203235.9381949378,203235.9381949378,0.0,0.0
88260,203235.9381949378,203235.9381949378,0.0,0.0
88320,203235.9381949378,203235.9381949378,0.0,0.0
88380,203235.9381949378,203235.9381949378,0.0,0.0
88440,203235.9381949378,203235.9381949378,0.0,0.0
88500,203235.9381949378,203235.9381949378,0.0,0.0
88560,204331.3124019198,203235.9381949378,0.0,0.0
88620,204300.3285065158,204331.3124019198,0.0,0.0
88680,204300.3285065158,200590.0172865158,0.0,-3710.311219999997
88740,204300.3285065158,200263.7336365158,0.0,-4036.594869999998
88800,204300.3285065158,199918.8052065158,0.0,-4381.523299999989
88860,204300.3285065158,197756.01072651581,0.0,-6544.317779999983
88920,204228.3924803318,197308.53600651582,0.0,-6991.792499999983
88980,204963.36454226222,192225.66495033173,0.0,-12002.727530000055
89040,205297.50894690581,196738.96860058175,0.0,-8224.395941680476
89100,204936.2404337875,189273.1453203179,0.0,-15962.563357371893
89160,204389.84704242702,191026.44963736812,0.0,-13909.790796419384
89220,206230.78632416052,197807.64211558414,0.0,-6582.204926842874
89280,206036.67170212851,201381.59729801817,0.0,-4849.189026142343
89340,219091.5836955764,125328.32758598626,0.0,-80708.34411614225
89400,271817.0375589462,229285.97300468432,0.0,9969.429289855769
89460,271817.0375589462,271817.0375589462,0.0,0.0
89520,271817.0375589462,271817.0375589462,0.0,0.0
89580,271817.0375589462,271817.0375589462,0.0,0.0
89640,271817.0375589462,271817.0375589462,0.0,0.0
89700,271817.0375589462,271817.0375589462,0.0,0.0
89760,271817.0375589462,271817.0375589462,0.0,0.0
89820,271817.0375589462,271817.0375589462,0.0,0.0
89880,271817.0375589462,271817.0375589462,0.0,0.0
89940,271817.0375589462,271817.0375589462,0.0,0.0
90000,271817.0375589462,271817.0375589462,0.0,0.0
90060,271817.0375589462,271817.0375589462,0.0,0.0
90120,274746.9299353142,271817.0375589462,0.0,0.0
90180,276225.2613787382,274746.9299353142,0.0,0.0
90240,277672.0787722122,276225.2613787382,0.0,0.0
90300,279211.8619658622,277276.52602221223,0.0,-395.5527499999988
90360,279211.8619658622,279211.8619658622,0.0,0.0
90420,279211.8619658622,279211.8619658622,0.0,0.0
90480,279211.8619658622,279211.8619658622,0.0,0.0
90540,282220.21868735226,279211.8619658622,0.0,0.0
90600,282220.21868735226,282220.21868735226,0.0,0.0
90660,283698.1076536943,282220.21868735226,0.0,0.0
90720,285256.8256544583,280789.0973236943,0.0,-2909.0103299999855
90780,285256.8256544583,285256.8256544583,0.0,0.0
90840,285256.8256544583,285256.8256544583,0.0,0.0
90900,285256.8256544583,285256.8256544583,0.0,0.0
90960,285256.8256544583,285256.8256544583,0.0,0.0
91020,285256.8256544583,285256.8256544583,0.0,0.0
91080,285256.8256544583,285256.8256544583,0.0,0.0
91140,285256.8256544583,285256.8256544583,0.0,0.0
91200,285256.8256544583,285256.8256544583,0.0,0.0
91260,285256.8256544583,285256.8256544583,0.0,0.0
91320,285256.8256544583,285256.8256544583,0.0,0.0
91380,285256.8256544583,285256.8256544583,0.0,0.0
91440,285256.8256544583,285256.8256544583,0.0,0.0
91500,285256.8256544583,285256.8256544583,0.0,0.0
91560,285256.8256544583,285256.8256544583,0.0,0.0
91620,285256.8256544583,285256.8256544583,0.0,0.0
91680,285256.8256544583,285256.8256544583,0.0,0.0
91740,285256.8256544583,285256.8256544583,0.0,0.0
91800,285256.8256544583,285256.8256544583,0.0,0.0
91860,285256.8256544583,285256.8256544583,0.0,0.0
91920,285256.8256544583,285256.8256544583,0.0,0.0
91980,285256.8256544583,285256.8256544583,0.0,0.0
92040,285213.5705712903,285256.8256544583,0.0,0.0
92100,285213.5705712903,283815.2381412903,0.0,-1398.332430000003
92160,285213.5705712903,282586.4005512903,0.0,-2627.170019999999
92220,286794.3161730123,286696.6504212903,0.0,1483.079850000006
92280,286794.3161730123,286794.3161730123,0.0,0.0
92340,286794.3161730123,286794.3161730123,0.0,0.0
92400,286794.3161730123,286794.3161730123,0.0,0.0
92460,286794.3161730123,286794.3161730123,0.0,0.0
92520,286794.3161730123,286794.3161730123,0.0,0.0
92580,286794.3161730123,286794.3161730123,0.0,0.0
92640,286794.3161730123,286794.3161730123,0.0,0.0
92700,286794.3161730123,286794.3161730123,0.0,0.0
92760,286794.3161730123,286794.3161730123,0.0,0.0
92820,286750.8279585243,286794.3161730123,0.0,0.0
92880,286750.8279585243,287304.4096785243,0.0,553.5817200000038
92940,286750.8279585243,284594.7728385243,0.0,-2156.0551199999954
93000,288338.6227021803,281054.7634185243,0.0,-5696.06454
93060,288338.6227021803,288338.6227021803,0.0,0.0
93120,289844.7708695883,288338.6227021803,0.0,0.0
93180,292974.2975013063,290503.6233495883,0.0,658.8524799999807
93240,297785.23971312423,292245.1559013063,0.0,-729.1416000000007
93300,297785.23971312423,297785.23971312423,0.0,0.0
93360,297785.23971312423,297785.23971312423,0.0,0.0
93420,297785.23971312423,297785.23971312423,0.0,0.0
93480,299342.88876153826,297785.23971312423,0.0,0.0
93540,299342.88876153826,296840.2471615383,0.0,-2502.641600000002
93600,302622.87743980426,298529.53024153825,0.0,-813.3585199999937
93660,302622.87743980426,302622.87743980426,0.0,0.0
93720,302622.87743980426,302622.87743980426,0.0,0.0
93780,302622.87743980426,302622.87743980426,0.0,0.0
93840,302622.87743980426,302622.87743980426,0.0,0.0
93900,302622.87743980426,302622.87743980426,0.0,0.0
93960,304261.1339426842,302622.87743980426,0.0,0.0
94020,304261.1339426842,304261.1339426842,0.0,0.0
94080,304214.99713210424,304261.1339426842,0.0,0.0
94140,305886.20597368624,305483.19756210427,0.0,1268.20043000001
94200,305886.20597368624,305886.20597368624,0.0,0.0
94260,305886.20597368624,305886.20597368624,0.0,0.0
94320,305886.20597368624,305886.20597368624,0.0,0.0
94380,305886.20597368624,305886.20597368624,0.0,0.0
94440,309164.8797142802,305886.20597368624,0.0,0.0
94500,314185.5598218761,306726.2082142802,0.0,-2438.671500000006
94560,314185.5598218761,313206.3580618761,0.0,-979.2017600000174
94620,314185.5598218761,309687.8703818761,0.0,-4497.689440000013
94680,314185.5598218761,303580.3068618761,0.0,-10605.252960000018
94740,314185.5598218761,298302.57534187613,0.0,-15882.984480000012
94800,314185.5598218761,308077.9963018761,0.0,-6107.563520000005
94860,314185.5598218761,308360.1391818761,0.0,-5825.420640000014
94920,314185.5598218761,307480.51726187614,0.0,-6705.042559999998
94980,314185.5598218761,305621.6935818761,0.0,-8563.86624
95040,313667.8738912061,300808.6679818761,0.0,-13376.891840000015
95100,351955.19900197664,303032.5461112067,0.0,-10635.3277799994
95160,351955.19900197664,351955.19900197664,0.0,0.0
95220,351955.19900197664,351955.19900197664,0.0,0.0
95280,351955.19900197664,351955.19900197664,0.0,0.0
95340,351955.19900197664,351955.19900197664,0.0,0.0
95400,351955.19900197664,351955.19900197664,0.0,0.0
95460,351955.19900197664,351955.19900197664,0.0,0.0
95520,351955.19900197664,351955.19900197664,0.0,0.0
95580,351955.19900197664,351955.19900197664,0.0,0.0
95640,351955.19900197664,351955.19900197664,0.0,0.0
95700,351955.19900197664,351955.19900197664,0.0,0.0
95760,351955.19900197664,351955.19900197664,0.0,0.0
95820,351955.19900197664,351955.19900197664,0.0,0.0
95880,353795.98027915263,351955.19900197664,0.0,0.0
95940,355756.01436516066,350600.54407915263,0.0,-3195.4361999999833
96000,355756.01436516066,355756.01436516066,0.0,0.0
96060,357656.09443187265,355756.01436516066,0.0,0.0
96120,357656.09443187265,357656.09443187265,0.0,0.0
96180,357656.09443187265,357656.09443187265,0.0,0.0
96240,357656.09443187265,357656.09443187265,0.0,0.0
96300,357601.8610386166,357656.09443187265,0.0,0.0
96360,357601.8610386166,358129.8417186166,0.0,527.9806799999852
96420,359526.39900188864,359580.9242646886,0.0,0.0
96480,361506.2863651706,359980.7761918886,0.0,454.3771899999938
96540,361506.2863651706,361506.2863651706,0.0,0.0
96600,361506.2863651706,361506.2863651706,0.0,0.0
96660,361451.4691370626,361506.2863651706,0.0,0.0
96720,361451.4691370626,359967.64629706263,0.0,-1483.8228399999969
96780,361451.4691370626,359025.2182770626,0.0,-2426.2508600000087
96840,361451.4691370626,360990.2809570626,0.0,-461.18817999999374
96900,363461.5598247586,357220.5688770626,0.0,-4230.900260000006
96960,363461.5598247586,363461.5598247586,0.0,0.0
97020,389321.5271971366,363461.5598247586,0.0,0.0
97080,397836.4250611446,379538.7584471366,0.0,-9782.768750000007
97140,397836.4250611446,397836.4250611446,0.0,0.0
97200,397836.4250611446,397836.4250611446,0.0,0.0
97260,397776.0988938006,397836.4250611446,0.0,0.0
97320,397776.0988938006,397055.14081380056,0.0,-720.9580800000006
97380,397776.0988938006,391107.2366538006,0.0,-6668.862239999986
97440,397776.0988938006,389417.49115380057,0.0,-8358.607740000009
97500,397776.0988938006,396266.59291380056,0.0,-1509.5059800000038
97560,397776.0988938006,390949.5270738006,0.0,-6826.571819999978
97620,397776.0988938006,390769.28755380056,0.0,-7006.811339999998
97680,397776.0988938006,386398.47919380054,0.0,-11377.619700000017
97740,397776.0988938006,390025.7995338006,0.0,-7750.299359999986
97800,397776.0988938006,385114.2726138006,0.0,-12661.826279999985
97860,397776.0988938006,394982.38633380056,0.0,-2793.712560000012
97920,397776.0988938006,392932.1617938006,0.0,-4843.9370999999965
97980,397776.0988938006,390904.4671938006,0.0,-6871.6316999999935
98040,399968.31612765655,392594.21269380057,0.0,-5181.886200000009
98100,399968.31612765655,399968.31612765655,0.0,0.0
98160,399907.66668245656,399968.31612765655,0.0,0.0
98220,407423.9698265945,396664.63218245655,0.0,-3243.0344999999975
98280,409613.26260544447,407158.8622365945,0.0,-265.1075900000243
98340,414040.76935285644,411877.5008215725,0.0,0.0
98400,414040.76935285644,408960.9205928565,0.0,-5079.848759999988
98460,416344.81120228046,409182.85573285643,0.0,-4857.913619999979
98520,418521.38378093246,416344.81120228046,0.0,0.0
98580,420774.2784124324,420547.4749809325,0.0,2026.0912000000017
98640,420774.2784124324,422050.5589124324,0.0,1276.2805000000183
98700,420774.2784124324,417660.1539924324,0.0,-3114.1244199999974
98760,423109.3918459644,412248.7246724324,0.0,-8525.55373999999
98820,425385.68643305637,423109.3918459644,0.0,0.0
98880,429977.85449089634,425385.68643305637,0.0,0.0
98940,429977.85449089634,429977.85449089634,0.0,0.0
99000,429977.85449089634,429977.85449089634,0.0,0.0
99060,432293.49275071634,429977.85449089634,0.0,0.0
99120,434627.63451481634,432293.49275071634,0.0,0.0
99180,439342.57294079644,434627.63451481634,0.0,0.0
99240,439342.57294079644,439342.57294079644,0.0,0.0
99300,439342.57294079644,439342.57294079644,0.0,0.0
99360,439342.57294079644,439342.57294079644,0.0,0.0
99420,439342.57294079644,439342.57294079644,0.0,0.0
99480,439342.57294079644,439342.57294079644,0.0,0.0
99540,439342.57294079644,439342.57294079644,0.0,0.0
99600,439342.57294079644,439342.57294079644,0.0,0.0
99660,439342.57294079644,439342.57294079644,0.0,0.0
99720,439342.57294079644,439342.57294079644,0.0,0.0
99780,439342.57294079644,439342.57294079644,0.0,0.0
99840,439342.57294079644,439342.57294079644,0.0,0.0
99900,439342.57294079644,439342.57294079644,0.0,0.0
99960,439342.57294079644,439342.57294079644,0.0,0.0
100020,439342.57294079644,439342.57294079644,0.0,0.0
100080,439342.57294079644,439342.57294079644,0.0,0.0
100140,439342.57294079644,439342.57294079644,0.0,0.0
100200,439342.57294079644,439342.57294079644,0.0,0.0
100260,439342.57294079644,439342.57294079644,0.0,0.0
100320,439342.57294079644,439342.57294079644,0.0,0.0
100380,439342.57294079644,439342.57294079644,0.0,0.0
100440,439342.57294079644,439342.57294079644,0.0,0.0
100500,439342.57294079644,439342.57294079644,0.0,0.0
100560,439342.57294079644,439342.57294079644,0.0,0.0
100620,439342.57294079644,439342.57294079644,0.0,0.0
100680,439342.57294079644,439342.57294079644,0.0,0.0
100740,439342.57294079644,439342.57294079644,0.0,0.0
100800,439342.57294079644,439342.57294079644,0.0,0.0
100860,439342.57294079644,439342.57294079644,0.0,0.0
100920,439342.57294079644,439342.57294079644,0.0,0.0
100980,439342.57294079644,439342.57294079644,0.0,0.0
101040,439342.57294079644,439342.57294079644,0.0,0.0
101100,439342.57294079644,439342.57294079644,0.0,0.0
101160,439342.57294079644,439342.57294079644,0.0,0.0
101220,439342.57294079644,439342.57294079644,0.0,0.0
101280,439342.57294079644,439342.57294079644,0.0,0.0
101340,439342.57294079644,439342.57294079644,0.0,0.0
101400,439342.57294079644,439342.57294079644,0.0,0.0
101460,439342.57294079644,439342.57294079644,0.0,0.0
101520,439342.57294079644,439342.57294079644,0.0,0.0
101580,439342.57294079644,439342.57294079644,0.0,0.0
101640,439342.57294079644,439342.57294079644,0.0,0.0
101700,439342.57294079644,439342.57294079644,0.0,0.0
101760,439342.57294079644,439342.57294079644,0.0,0.0
101820,439342.57294079644,439342.57294079644,0.0,0.0
101880,439342.57294079644,439342.57294079644,0.0,0.0
101940,439342.57294079644,439342.57294079644,0.0,0.0
102000,439342.57294079644,439342.57294079644,0.0,0.0
102060,439342.57294079644,439342.57294079644,0.0,0.0
102120,439342.57294079644,439342.57294079644,0.0,0.0
102180,439342.57294079644,439342.57294079644,0.0,0.0
102240,441713.51984499645,439342.57294079644,0.0,0.0
102300,441646.5403531205,441713.51984499645,0.0,0.0
102360,441646.5403531205,440385.7387231205,0.0,-1260.8016299999772
102420,441646.5403531205,437626.2483631205,0.0,-4020.2919899999692
102480,441646.5403531205,442550.51133312046,0.0,903.9709800000061
102540,441646.5403531205,437792.7693331205,0.0,-3853.771019999977
102600,441646.5403531205,435223.5886531205,0.0,-6422.95169999999
102660,441646.5403531205,431679.0708631205,0.0,-9967.469489999969
102720,441646.5403531205,435818.3064031205,0.0,-5828.233949999982
102780,441646.5403531205,435318.7434931205,0.0,-6327.79686
102840,441646.5403531205,430013.8611631205,0.0,-11632.679189999975
102900,441646.5403531205,426802.3853131205,0.0,-14844.15503999997
102960,441646.5403531205,425422.6401331205,0.0,-16223.900219999967
103020,441646.5403531205,427968.0321031205,0.0,-13678.508249999983
103080,441646.5403531205,424447.3030231205,0.0,-17199.237329999974
103140,441646.5403531205,426731.0191831205,0.0,-14915.521169999973
103200,441646.5403531205,424685.1901231205,0.0,-16961.350229999982
103260,441646.5403531205,429133.6788931205,0.0,-12512.861459999995
103320,441646.5403531205,424875.4998031205,0.0,-16771.04055
103380,441646.5403531205,422853.4594531205,0.0,-18793.08089999998
103440,441646.5403531205,419927.44812312047,0.0,-21719.092230000006
103500,441646.5403531205,422258.74170312047,0.0,-19387.798649999986
103560,441491.0325426005,421235.8271731205,0.0,-20410.71317999997
103620,441491.0325426005,409837.3800126004,0.0,-31653.652530000087
103680,440672.87453378894,414354.2343126004,0.0,-27136.798230000066
103740,442040.30187129264,456951.7561886466,0.0,16087.669320677167
103800,446947.47843102814,464783.2388541485,0.0,22742.936982855863
103860,481349.24082974007,458921.79194700025,0.0,11939.204210607066
103920,481349.24082974007,481349.24082974007,0.0,0.0
103980,481349.24082974007,481349.24082974007,0.0,0.0
104040,481349.24082974007,481349.24082974007,0.0,0.0
104100,481349.24082974007,481349.24082974007,0.0,0.0
104160,481349.24082974007,481349.24082974007,0.0,0.0
104220,481349.24082974007,481349.24082974007,0.0,0.0
104280,481349.24082974007,481349.24082974007,0.0,0.0
104340,481349.24082974007,481349.24082974007,0.0,0.0
104400,481349.24082974007,481349.24082974007,0.0,0.0
104460,481349.24082974007,481349.24082974007,0.0,0.0
104520,481349.24082974007,481349.24082974007,0.0,0.0
104580,481349.24082974007,481349.24082974007,0.0,0.0
104640,481349.24082974007,481349.24082974007,0.0,0.0
104700,481349.24082974007,481349.24082974007,0.0,0.0
104760,481349.24082974007,481349.24082974007,0.0,0.0
104820,481349.24082974007,481349.24082974007,0.0,0.0
104880,481349.24082974007,481349.24082974007,0.0,0.0
104940,481349.24082974007,481349.24082974007,0.0,0.0
105000,481349.24082974007,481349.24082974007,0.0,0.0
105060,483940.86377351603,481349.24082974007,0.0,0.0
105120,483867.481101296,483940.86377351603,0.0,0.0
105180,483867.481101296,484118.238201296,0.0,250.75710000000953
105240,483867.481101296,480050.400801296,0.0,-3817.080300000013
105300,483867.481101296,480412.605501296,0.0,-3454.8756000000158
105360,483867.481101296,484814.785701296,0.0,947.3045999999699
105420,483867.481101296,480579.776901296,0.0,-3287.704200000009
