,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2310,601038,BTC,0.0,-15.772416000000002,557038.82285516,0.0,557038.82285516,1.0,1.76,44808.0,2.368,45096.33783783784,entry_grid_normal_long
2311,601043,BTC,1023.3599999999943,-21.5622976,558040.62055756,0.0,558040.62055756,1.0,-2.368,45528.5,0.0,45096.33783783784,close_trailing_long
2312,601044,BTC,0.0,-5.6019518,558035.01860576,0.0,558035.01860576,1.0,0.614,45618.5,0.614,45618.5,entry_initial_normal_long
2313,601047,BTC,-8.596,-5.6002326,558020.8223731599,0.0,558020.8223731599,1.0,-0.614,45604.5,0.0,45618.5,close_trailing_long
2314,601049,BTC,0.0,-5.6001205,558015.22225266,0.0,558015.22225266,1.0,0.611,45827.5,0.611,45827.5,entry_initial_normal_long
2315,601084,BTC,0.0,-15.81737198,557999.4048806799,0.0,557999.4048806799,1.0,1.769,44707.1,2.38,44994.73210084034,entry_grid_normal_long
2316,601142,BTC,12.537599999996019,-21.42,557990.5224806799,0.0,557990.5224806799,1.0,-2.38,45000.0,0.0,44994.73210084034,close_trailing_long
2317,601362,BTC,0.0,-5.59789174,557984.9245889399,0.0,557984.9245889399,1.0,0.623,44926.9,0.623,44926.9,entry_initial_normal_long
2318,601367,BTC,36.819299999999096,-5.6052556,558016.1386333399,0.0,558016.1386333399,1.0,-0.623,44986.0,0.0,44926.9,close_trailing_long
2319,601380,BTC,0.0,-5.596506240000001,558010.5421270999,0.0,558010.5421270999,1.0,0.624,44843.8,0.624,44843.8,entry_initial_normal_long
2320,601390,BTC,32.88479999999819,-5.6030832,558037.8238438999,0.0,558037.8238438999,1.0,-0.624,44896.5,0.0,44843.8,close_trailing_long
2321,601391,BTC,0.0,-5.599375,558032.2244688999,0.0,558032.2244688999,1.0,0.625,44795.0,0.625,44795.0,entry_initial_normal_long
2322,601400,BTC,25.9375,-5.6045625,558052.5574063999,0.0,558052.5574063999,1.0,-0.625,44836.5,0.0,44795.0,close_trailing_long
2323,601402,BTC,0.0,-5.602236760000001,558046.9551696399,0.0,558046.9551696399,1.0,0.626,44746.3,0.626,44746.3,entry_initial_normal_long
2324,601406,BTC,13.271199999998178,-5.604891,558054.6214786399,0.0,558054.6214786399,1.0,-0.626,44767.5,0.0,44746.3,close_trailing_long
2325,601435,BTC,0.0,-5.596012620000001,558049.0254660199,0.0,558049.0254660199,1.0,0.627,44625.3,0.627,44625.3,entry_initial_normal_long
2326,601487,BTC,0.0,-15.802950900000003,558033.2225151198,0.0,558033.2225151198,1.0,1.815,43534.3,2.442,43814.42162162162,entry_grid_normal_long
2327,601525,BTC,0.0,-60.343952980000005,557972.8785621398,0.0,557972.8785621398,1.0,7.069,42682.1,9.511,42972.82961833666,entry_grid_normal_long
2328,601539,BTC,1884.798500000008,-82.11987620000001,559775.5571859399,0.0,559775.5571859399,1.0,-9.511,43171.0,0.0,42972.82961833666,close_trailing_long
2329,601540,BTC,0.0,-5.614666000000001,559769.9425199399,0.0,559769.9425199399,1.0,0.647,43390.0,0.647,43390.0,entry_initial_normal_long
2330,601552,BTC,116.46000000000001,-5.637958,559880.7645619399,0.0,559880.7645619399,1.0,-0.647,43570.0,0.0,43390.0,close_trailing_long
2331,601553,BTC,0.0,-5.6133705,559875.1511914398,0.0,559875.1511914398,1.0,0.645,43514.5,0.645,43514.5,entry_initial_normal_long
2332,601557,BTC,-23.091000000001877,-5.608752300000001,559846.4514391398,0.0,559846.4514391398,1.0,-0.645,43478.7,0.0,43514.5,close_trailing_long
2333,601558,BTC,0.0,-5.6132426,559840.8381965398,0.0,559840.8381965398,1.0,0.647,43379.0,0.647,43379.0,entry_initial_normal_long
2334,601562,BTC,104.4905,-5.634140700000001,559939.6945558398,0.0,559939.6945558398,1.0,-0.647,43540.5,0.0,43379.0,close_trailing_long
2335,601563,BTC,0.0,-5.618197400000001,559934.0763584398,0.0,559934.0763584398,1.0,0.646,43484.5,0.646,43484.5,entry_initial_normal_long
2336,601575,BTC,-23.06219999999812,-5.613584960000001,559905.4005734797,0.0,559905.4005734797,1.0,-0.646,43448.8,0.0,43484.5,close_trailing_long
2337,601576,BTC,0.0,-5.621200700000001,559899.7793727797,0.0,559899.7793727797,1.0,0.647,43440.5,0.647,43440.5,entry_initial_normal_long
2338,601590,BTC,109.6665,-5.643134000000001,560003.8027387797,0.0,560003.8027387797,1.0,-0.647,43610.0,0.0,43440.5,close_trailing_long
2339,601594,BTC,0.0,-5.6146918800000005,559998.1880468997,0.0,559998.1880468997,1.0,0.647,43390.2,0.647,43390.2,entry_initial_normal_long
2340,601645,BTC,521.676100000002,-5.7190271,560514.1451197998,0.0,560514.1451197998,1.0,-0.647,44196.5,0.0,43390.2,close_trailing_long
2341,602143,BTC,0.0,-5.62370204,560508.5214177598,0.0,560508.5214177598,1.0,0.638,44072.9,0.638,44072.9,entry_initial_normal_long
2342,602145,BTC,-23.095600000002786,-5.61908292,560479.8067348398,0.0,560479.8067348398,1.0,-0.638,44036.7,0.0,44072.9,close_trailing_long
2343,602146,BTC,0.0,-5.625756,560474.1809788398,0.0,560474.1809788398,1.0,0.639,44020.0,0.639,44020.0,entry_initial_normal_long
2344,602160,BTC,-23.13179999999814,-5.621129640000001,560445.4280491997,0.0,560445.4280491997,1.0,-0.639,43983.8,0.0,44020.0,close_trailing_long
2345,602161,BTC,0.0,-5.6208996,560439.8071495998,0.0,560439.8071495998,1.0,0.639,43982.0,0.639,43982.0,entry_initial_normal_long
2346,602169,BTC,203.5215,-5.661603900000001,560637.6670456998,0.0,560637.6670456998,1.0,-0.639,44300.5,0.0,43982.0,close_trailing_long
2347,602219,BTC,0.0,-5.621249280000001,560632.0457964197,0.0,560632.0457964197,1.0,0.642,43779.2,0.642,43779.2,entry_initial_normal_long
2348,602297,BTC,0.0,-15.870590080000005,560616.1752063397,0.0,560616.1752063397,1.0,1.858,42708.8,2.5,42983.67872000001,entry_grid_normal_long
2349,602343,BTC,-88.19680000002336,-21.4742,560506.5042063397,0.0,560506.5042063397,1.0,-2.5,42948.4,0.0,42983.67872000001,close_trailing_long
2350,602346,BTC,0.0,-5.6268765,560500.8773298397,0.0,560500.8773298397,1.0,0.657,42822.5,0.657,42822.5,entry_initial_normal_long
2351,602356,BTC,50.589,-5.6369943000000005,560545.8293355397,0.0,560545.8293355397,1.0,-0.657,42899.5,0.0,42822.5,close_trailing_long
2352,602363,BTC,0.0,-5.623465400000001,560540.2058701398,0.0,560540.2058701398,1.0,0.658,42731.5,0.658,42731.5,entry_initial_normal_long
2353,602374,BTC,392.168,-5.701899000000001,560926.6719711397,0.0,560926.6719711397,1.0,-0.658,43327.5,0.0,42731.5,close_trailing_long
2354,602642,BTC,0.0,-5.627958860000001,560921.0440122797,0.0,560921.0440122797,1.0,0.653,43093.1,0.653,43093.1,entry_initial_normal_long
2355,602647,BTC,-16.39029999999905,-5.624680800000001,560899.0290314797,0.0,560899.0290314797,1.0,-0.653,43068.0,0.0,43093.1,close_trailing_long
2356,602652,BTC,0.0,-5.629998240000001,560893.3990332397,0.0,560893.3990332397,1.0,0.654,43042.8,0.654,43042.8,entry_initial_normal_long
2357,602670,BTC,143.0297999999981,-5.6586042,561030.7702290397,0.0,561030.7702290397,1.0,-0.654,43261.5,0.0,43042.8,close_trailing_long
2358,602673,BTC,0.0,-5.63119584,561025.1390331998,0.0,561025.1390331998,1.0,0.656,42920.7,0.656,42920.7,entry_initial_normal_long
2359,602695,BTC,172.39680000000192,-5.6656752,561191.8701579998,0.0,561191.8701579998,1.0,-0.656,43183.5,0.0,42920.7,close_trailing_long
2360,603487,BTC,0.0,-5.63395924,561186.2361987598,0.0,561186.2361987598,1.0,0.637,44222.6,0.637,44222.6,entry_initial_normal_long
2361,603566,BTC,0.0,-15.910548320000002,561170.3256504397,0.0,561170.3256504397,1.0,1.844,43141.4,2.481,43418.99951632407,entry_grid_normal_long
2362,603638,BTC,102.96269999998884,-21.5651001,561251.7232503397,0.0,561251.7232503397,1.0,-2.481,43460.5,0.0,43418.99951632407,close_trailing_long
2363,603666,BTC,0.0,-5.627384220000001,561246.0958661197,0.0,561246.0958661197,1.0,0.653,43088.7,0.653,43088.7,entry_initial_normal_long
2364,603679,BTC,-2.7425999999980997,-5.626835700000001,561237.7264304197,0.0,561237.7264304197,1.0,-0.653,43084.5,0.0,43088.7,close_trailing_long
2365,603680,BTC,0.0,-5.628349500000001,561232.0980809197,0.0,561232.0980809197,1.0,0.655,42964.5,0.655,42964.5,entry_initial_normal_long
2366,603685,BTC,75.325,-5.6434145000000004,561301.7796664197,0.0,561301.7796664197,1.0,-0.655,43079.5,0.0,42964.5,close_trailing_long
2367,603694,BTC,0.0,-5.6272491,561296.1524173197,0.0,561296.1524173197,1.0,0.655,42956.1,0.655,42956.1,entry_initial_normal_long
2368,603708,BTC,50.042000000000954,-5.6372575000000005,561340.5571598198,0.0,561340.5571598198,1.0,-0.655,43032.5,0.0,42956.1,close_trailing_long
2369,603710,BTC,0.0,-5.633170560000001,561334.9239892598,0.0,561334.9239892598,1.0,0.657,42870.4,0.657,42870.4,entry_initial_normal_long
2370,603715,BTC,309.51269999999903,-5.6950731,561638.7416161598,0.0,561638.7416161598,1.0,-0.657,43341.5,0.0,42870.4,close_trailing_long
2371,603841,BTC,0.0,-5.635210080000001,561633.1064060798,0.0,561633.1064060798,1.0,0.661,42626.4,0.661,42626.4,entry_initial_normal_long
2372,603851,BTC,81.69959999999904,-5.65155,561709.1544560798,0.0,561709.1544560798,1.0,-0.661,42750.0,0.0,42626.4,close_trailing_long
2373,603855,BTC,0.0,-5.63397748,561703.5204785998,0.0,561703.5204785998,1.0,0.662,42552.7,0.662,42552.7,entry_initial_normal_long
2374,603872,BTC,198.13660000000195,-5.673604800000001,561895.9834737998,0.0,561895.9834737998,1.0,-0.662,42852.0,0.0,42552.7,close_trailing_long
2375,604241,BTC,0.0,-5.634960240000002,561890.3485135598,0.0,561890.3485135598,1.0,0.669,42114.8,0.669,42114.8,entry_initial_normal_long
2376,604262,BTC,0.0,-15.91636774,561874.4321458198,0.0,561874.4321458198,1.0,1.937,41085.1,2.606,41349.43971603991,entry_grid_normal_long
2377,604266,BTC,95.2760999999961,-21.570383200000002,561948.1378626197,0.0,561948.1378626197,1.0,-2.606,41386.0,0.0,41349.43971603991,close_trailing_long
2378,604267,BTC,0.0,-5.636637,561942.5012256197,0.0,561942.5012256197,1.0,0.681,41385.0,0.681,41385.0,entry_initial_normal_long
2379,604343,BTC,0.0,-15.915115440000001,561926.5861101797,0.0,561926.5861101797,1.0,1.971,40373.2,2.652,40633.017420814474,entry_grid_normal_long
2380,604358,BTC,-88.62299999999014,-21.534027840000004,561816.4290823396,0.0,561816.4290823396,1.0,-2.652,40599.6,0.0,40633.017420814474,close_trailing_long
2381,604359,BTC,0.0,-5.6387435,561810.7903388396,0.0,561810.7903388396,1.0,0.695,40566.5,0.695,40566.5,entry_initial_normal_long
2382,604368,BTC,226.2225,-5.683988,562031.3288508396,0.0,562031.3288508396,1.0,-0.695,40892.0,0.0,40566.5,close_trailing_long
2383,604370,BTC,0.0,-5.6366401,562025.6922107396,0.0,562025.6922107396,1.0,0.689,40904.5,0.689,40904.5,entry_initial_normal_long
2384,604428,BTC,0.0,-15.913874720000003,562009.7783360196,0.0,562009.7783360196,1.0,1.994,39904.4,2.683,40161.22776742453,entry_grid_normal_long
2385,604447,BTC,0.0,-60.76630956,561949.0120264596,0.0,561949.0120264596,1.0,7.766,39123.3,10.449,39389.809732988804,entry_grid_normal_long
2386,604467,BTC,-338.6492999999996,-82.24909452000001,561528.1136319395,0.0,561528.1136319395,1.0,-10.449,39357.4,0.0,39389.809732988804,close_trailing_long
2387,604469,BTC,0.0,-5.629848,561522.4837839395,0.0,561522.4837839395,1.0,0.713,39480.0,0.713,39480.0,entry_initial_normal_long
2388,604476,BTC,1.7825,-5.6302045000000005,561518.6360794395,0.0,561518.6360794395,1.0,-0.713,39482.5,0.0,39480.0,close_trailing_long
2389,604478,BTC,0.0,-5.6299824,561513.0060970396,0.0,561513.0060970396,1.0,0.707,39816.0,0.707,39816.0,entry_initial_normal_long
2390,604599,BTC,0.0,-15.902119500000001,561497.1039775396,0.0,561497.1039775396,1.0,2.047,38842.5,2.754,39092.41448801743,entry_grid_normal_long
2391,604607,BTC,597.853500000003,-21.6516726,562073.3058049396,0.0,562073.3058049396,1.0,-2.754,39309.5,0.0,39092.41448801743,close_trailing_long
2392,604796,BTC,0.0,-5.638832160000001,562067.6669727796,0.0,562067.6669727796,1.0,0.717,39322.4,0.717,39322.4,entry_initial_normal_long
2393,604824,BTC,88.62119999999895,-5.6565564,562150.6316163796,0.0,562150.6316163796,1.0,-0.717,39446.0,0.0,39322.4,close_trailing_long
2394,604841,BTC,0.0,-5.6397485199999995,562144.9918678596,0.0,562144.9918678596,1.0,0.721,39110.6,0.721,39110.6,entry_initial_normal_long
2395,604852,BTC,0.0,-15.925646560000004,562129.0662212996,0.0,562129.0662212996,1.0,2.087,38154.4,2.808,38399.92001424502,entry_grid_normal_long
2396,604854,BTC,0.0,-60.80963200000001,562068.2565892995,0.0,562068.2565892995,1.0,8.128,37407.5,10.936,37662.32035479152,entry_grid_normal_long
2397,604856,BTC,0.0,-113.04805106000002,561955.2085382396,0.0,561955.2085382396,1.0,15.491,36488.3,26.427,36974.132164074625,entry_grid_cropped_long
2398,604858,BTC,0.0,-366.5285396,561588.6799986396,0.0,561588.6799986396,1.0,48.821,37538.0,75.248,37339.970347384646,entry_trailing_cropped_long
2399,604859,BTC,193.11650112029645,-2.8092491,561778.98725066,0.0,561778.98725066,1.0,-0.371,37860.5,74.877,37339.970347384646,close_unstuck_long
2400,604860,BTC,191.81800112029643,-2.8089894,561967.9962623803,0.0,561967.9962623803,1.0,-0.371,37857.0,74.506,37339.970347384646,close_unstuck_long
2401,604861,BTC,221.86900112029645,-2.8149996,562187.0502639005,0.0,562187.0502639005,1.0,-0.371,37938.0,74.135,37339.970347384646,close_unstuck_long
2402,604862,BTC,405.72185285721963,-2.8144302,562589.9576865578,0.0,562589.9576865578,1.0,-0.366,38448.5,73.769,37339.970347384646,close_unstuck_long
2403,604863,BTC,382.424882509835,-2.8172388,562969.5653302677,0.0,562969.5653302677,1.0,-0.367,38382.0,73.402,37339.970347384646,close_unstuck_long
2404,604864,BTC,455.3483232046043,-2.8168875,563422.0967659722,0.0,563422.0967659722,1.0,-0.365,38587.5,73.037,37339.970347384646,close_unstuck_long
2405,604866,BTC,424.3878528572197,-2.8181634,563843.6664554294,0.0,563843.6664554294,1.0,-0.366,38499.5,72.671,37339.970347384646,close_unstuck_long
2406,604866,BTC,0.0,-17.9792665,563825.6871889294,0.0,563825.6871889294,1.0,2.335,38499.5,75.006,37376.06748279857,entry_trailing_cropped_long
2407,604867,BTC,396.1517338129243,-2.8226337,564219.0162890423,0.0,564219.0162890423,1.0,-0.367,38455.5,74.639,37376.06748279857,close_unstuck_long
2408,604868,BTC,406.79473381292433,-2.8247623,564622.9862605552,0.0,564622.9862605552,1.0,-0.367,38484.5,74.272,37376.06748279857,close_unstuck_long
2409,604869,BTC,364.66316633012576,-2.8238112,564984.8256156853,0.0,564984.8256156853,1.0,-0.368,38367.0,73.904,37376.06748279857,close_unstuck_long
2410,604870,BTC,257.95689639893146,-2.8323708,565239.9501412843,0.0,565239.9501412843,1.0,-0.372,38069.5,73.532,37376.06748279857,close_unstuck_long
2411,604871,BTC,344.2520988473272,-2.8272042,565581.3750359316,0.0,565581.3750359316,1.0,-0.369,38309.0,73.163,37376.06748279857,close_unstuck_long
2412,604872,BTC,279.8944638817301,-2.8292831,565858.4402167134,0.0,565858.4402167134,1.0,-0.371,38130.5,72.792,37376.06748279857,close_unstuck_long
2413,604873,BTC,212.2118289161329,-2.8306970000000002,566067.8213486295,0.0,566067.8213486295,1.0,-0.373,37945.0,72.419,37376.06748279857,close_unstuck_long
2414,604874,BTC,238.8813289161329,-2.8360309000000004,566303.8666466457,0.0,566303.8666466457,1.0,-0.373,38016.5,72.046,37376.06748279857,close_unstuck_long
2415,604875,BTC,320.70446388173,-2.8374451,566621.7336654274,0.0,566621.7336654274,1.0,-0.371,38240.5,71.675,37376.06748279857,close_unstuck_long
2416,604876,BTC,353.3250313645286,-2.836494,566972.222202792,0.0,566972.222202792,1.0,-0.37,38331.0,71.305,37376.06748279857,close_unstuck_long
2417,604877,BTC,445.62316633012574,-2.8400032,567415.0053659221,0.0,567415.0053659221,1.0,-0.368,38587.0,70.937,37376.06748279857,close_unstuck_long
2418,604878,BTC,422.1110988473272,-2.842776,567834.2736887694,0.0,567834.2736887694,1.0,-0.369,38520.0,70.568,37376.06748279857,close_unstuck_long
2419,604879,BTC,496.89323381292434,-2.842782,568328.3241405824,0.0,568328.3241405824,1.0,-0.367,38730.0,70.201,37376.06748279857,close_unstuck_long
2420,604880,BTC,492.48923381292434,-2.8419012,568817.9714731952,0.0,568817.9714731952,1.0,-0.367,38718.0,69.834,37376.06748279857,close_unstuck_long
2421,604881,BTC,521.1152338129243,-2.8476264000000002,569336.2390806081,0.0,569336.2390806081,1.0,-0.367,38796.0,69.467,37376.06748279857,close_unstuck_long
2422,604882,BTC,481.13516633012574,-2.8471056000000003,569814.5271413382,0.0,569814.5271413382,1.0,-0.368,38683.5,69.099,37376.06748279857,close_unstuck_long
2423,604883,BTC,491.99116633012574,-2.8492768,570303.6690308683,0.0,570303.6690308683,1.0,-0.368,38713.0,68.731,37376.06748279857,close_unstuck_long
2424,604884,BTC,477.64559884732716,-2.8538829,570778.4607468157,0.0,570778.4607468157,1.0,-0.369,38670.5,68.362,37376.06748279857,close_unstuck_long
2425,604886,BTC,407.33296388173005,-2.8547708,571182.9389398973,0.0,571182.9389398973,1.0,-0.371,38474.0,67.991,37376.06748279857,close_unstuck_long
2426,604887,BTC,415.86596388173007,-2.8564774,571595.9484263791,0.0,571595.9484263791,1.0,-0.371,38497.0,67.62,37376.06748279857,close_unstuck_long
2427,604888,BTC,551.6071663301258,-2.8612,572144.6943927093,0.0,572144.6943927093,1.0,-0.368,38875.0,67.252,37376.06748279857,close_unstuck_long
2428,604889,BTC,609.5622338129243,-2.8653158000000003,572751.3913107222,0.0,572751.3913107222,1.0,-0.367,39037.0,66.885,37376.06748279857,close_unstuck_long
2429,604890,BTC,618.9207338129244,-2.8671875,573367.4448570352,0.0,573367.4448570352,1.0,-0.367,39062.5,66.518,37376.06748279857,close_unstuck_long
2430,604891,BTC,605.5191663301257,-2.8719824000000003,573970.0920409653,0.0,573970.0920409653,1.0,-0.368,39021.5,66.15,37376.06748279857,close_unstuck_long
2431,604892,BTC,567.8660988473272,-2.8719270000000003,574535.0862128127,0.0,574535.0862128127,1.0,-0.369,38915.0,65.781,37376.06748279857,close_unstuck_long
2432,604893,BTC,539.9900313645286,-2.8738270000000004,575072.2024171773,0.0,575072.2024171773,1.0,-0.37,38835.5,65.411,37376.06748279857,close_unstuck_long
2433,604895,BTC,487.48089639893146,-2.8782756000000003,575556.8050379762,0.0,575556.8050379762,1.0,-0.372,38686.5,65.039,37376.06748279857,close_unstuck_long
2434,604896,BTC,460.81632891613293,-2.8804179000000003,576014.7409489924,0.0,576014.7409489924,1.0,-0.373,38611.5,64.666,37376.06748279857,close_unstuck_long
2435,604897,BTC,431.5707614333343,-2.882044,576443.4296664258,0.0,576443.4296664258,1.0,-0.374,38530.0,64.292,37376.06748279857,close_unstuck_long
2436,604898,BTC,473.8713289161329,-2.8830289000000002,576914.417966442,0.0,576914.417966442,1.0,-0.373,38646.5,63.919,37376.06748279857,close_unstuck_long
2437,604899,BTC,502.96532891613293,-2.8888477,577414.4944476581,0.0,577414.4944476581,1.0,-0.373,38724.5,63.546,37376.06748279857,close_unstuck_long
2438,604900,BTC,418.4626264677372,-2.8943728,577830.0627013259,0.0,577830.0627013259,1.0,-0.376,38489.0,63.17,37376.06748279857,close_unstuck_long
2439,604902,BTC,29585.20805680729,-196.8265191,607218.4442390332,0.0,607218.4442390332,1.0,-25.539,38534.5,37.631,37376.06748279857,close_trailing_long
2440,604904,BTC,34082.44889665194,-207.4362696,641093.4568660851,0.0,641093.4568660851,1.0,-26.838,38646.0,10.793,37376.06748279857,close_trailing_long
2441,604907,BTC,12216.947658155019,-83.1233688,653227.28115544,0.0,653227.28115544,1.0,-10.793,38508.0,0.0,37376.06748279857,close_trailing_long
2442,604908,BTC,0.0,-6.5517639,653220.72939154,0.0,653220.72939154,1.0,0.851,38494.5,0.851,38494.5,entry_initial_normal_long
2443,604926,BTC,0.0,-18.498755580000005,653202.23063596,0.0,653202.23063596,1.0,2.463,37553.3,3.314,37794.99016294508,entry_grid_normal_long
2444,604928,BTC,0.0,-70.63939852,653131.59123744,0.0,653131.59123744,1.0,9.593,36818.2,12.907,37069.00054234136,entry_grid_normal_long
2445,604931,BTC,180.69100000006114,-95.7260562,653216.55618124,0.0,653216.55618124,1.0,-12.907,37083.0,0.0,37069.00054234136,close_trailing_long
2446,604932,BTC,0.0,-6.552625,653210.00355624,0.0,653210.00355624,1.0,0.89,36812.5,0.89,36812.5,entry_initial_normal_long
2447,604933,BTC,0.0,-18.50212,653191.50143624,0.0,653191.50143624,1.0,2.576,35912.5,3.466,36143.60213502597,entry_grid_normal_long
2448,604934,BTC,0.0,-70.6513827,653120.8500535401,0.0,653120.8500535401,1.0,10.033,35209.5,13.499,35449.33983998815,entry_grid_normal_long
2449,604936,BTC,-393.35870000004934,-95.62745595999999,652631.8638975801,0.0,652631.8638975801,1.0,-13.499,35420.2,0.0,35449.33983998815,close_trailing_long
