,balance,equity,balance_btc,equity_btc
831840,1581008.32694004,1581008.32694004,0.0,0.0
831900,1581008.32694004,1581008.32694004,0.0,0.0
831960,1581008.32694004,1581008.32694004,0.0,0.0
832020,1581008.32694004,1581008.32694004,0.0,0.0
832080,1581008.32694004,1581008.32694004,0.0,0.0
832140,1581008.32694004,1581008.32694004,0.0,0.0
832200,1581008.32694004,1581008.32694004,0.0,0.0
832260,1581008.32694004,1581008.32694004,0.0,0.0
832320,1581008.32694004,1581008.32694004,0.0,0.0
832380,1581008.32694004,1581008.32694004,0.0,0.0
832440,1581008.32694004,1581008.32694004,0.0,0.0
832500,1581008.32694004,1581008.32694004,0.0,0.0
832560,1581008.32694004,1581008.32694004,0.0,0.0
832620,1581008.32694004,1581008.32694004,0.0,0.0
832680,1581008.32694004,1581008.32694004,0.0,0.0
832740,1581008.32694004,1581008.32694004,0.0,0.0
832800,1581008.32694004,1581008.32694004,0.0,0.0
832860,1581008.32694004,1581008.32694004,0.0,0.0
832920,1581008.32694004,1581008.32694004,0.0,0.0
832980,1581008.32694004,1581008.32694004,0.0,0.0
833040,1581008.32694004,1581008.32694004,0.0,0.0
833100,1581008.32694004,1581008.32694004,0.0,0.0
833160,1581008.32694004,1581008.32694004,0.0,0.0
833220,1581008.32694004,1581008.32694004,0.0,0.0
833280,1581008.32694004,1581008.32694004,0.0,0.0
833340,1581008.32694004,1581008.32694004,0.0,0.0
833400,1581008.32694004,1581008.32694004,0.0,0.0
833460,1581008.32694004,1581008.32694004,0.0,0.0
833520,1581008.32694004,1581008.32694004,0.0,0.0
833580,1581008.32694004,1581008.32694004,0.0,0.0
833640,1581008.32694004,1581008.32694004,0.0,0.0
833700,1581008.32694004,1581008.32694004,0.0,0.0
833760,1581008.32694004,1581008.32694004,0.0,0.0
833820,1581008.32694004,1581008.32694004,0.0,0.0
833880,1581008.32694004,1581008.32694004,0.0,0.0
833940,1581008.32694004,1581008.32694004,0.0,0.0
834000,1581008.32694004,1581008.32694004,0.0,0.0
834060,1581008.32694004,1581008.32694004,0.0,0.0
834120,1581008.32694004,1581008.32694004,0.0,0.0
834180,1581008.32694004,1581008.32694004,0.0,0.0
834240,1581008.32694004,1581008.32694004,0.0,0.0
834300,1581008.32694004,1581008.32694004,0.0,0.0
834360,1581008.32694004,1581008.32694004,0.0,0.0
834420,1581008.32694004,1581008.32694004,0.0,0.0
834480,1581008.32694004,1581008.32694004,0.0,0.0
834540,1581008.32694004,1581008.32694004,0.0,0.0
834600,1581008.32694004,1581008.32694004,0.0,0.0
834660,1581008.32694004,1581008.32694004,0.0,0.0
834720,1581008.32694004,1581008.32694004,0.0,0.0
834780,1581008.32694004,1581008.32694004,0.0,0.0
834840,1581008.32694004,1581008.32694004,0.0,0.0
834900,1581008.32694004,1581008.32694004,0.0,0.0
834960,1581008.32694004,1581008.32694004,0.0,0.0
835020,1581008.32694004,1581008.32694004,0.0,0.0
835080,1581008.32694004,1581008.32694004,0.0,0.0
835140,1581008.32694004,1581008.32694004,0.0,0.0
835200,1581008.32694004,1581008.32694004,0.0,0.0
835260,1581008.32694004,1581008.32694004,0.0,0.0
835320,1581008.32694004,1581008.32694004,0.0,0.0
835380,1581008.32694004,1581008.32694004,0.0,0.0
835440,1581008.32694004,1581008.32694004,0.0,0.0
835500,1581008.32694004,1581008.32694004,0.0,0.0
835560,1581008.32694004,1581008.32694004,0.0,0.0
835620,1581008.32694004,1581008.32694004,0.0,0.0
835680,1581008.32694004,1581008.32694004,0.0,0.0
835740,1581008.32694004,1581008.32694004,0.0,0.0
835800,1581008.32694004,1581008.32694004,0.0,0.0
835860,1580992.47061224,1581008.32694004,0.0,0.0
835920,1580992.47061224,1580191.70511224,0.0,-800.7655
835980,1580992.47061224,1580295.7851122401,0.0,-696.6854999999999
836040,1580992.47061224,1580551.43161224,0.0,-441.039
836100,1580992.47061224,1580812.28211224,0.0,-180.1885
836160,1580992.47061224,1580475.32311224,0.0,-517.1474999999999
836220,1580992.47061224,1580734.87261224,0.0,-257.598
836280,1581336.26883914,1581626.70811224,0.0,634.2375
836340,1581336.26883914,1581336.26883914,0.0,0.0
836400,1581336.26883914,1581336.26883914,0.0,0.0
836460,1582426.4591806398,1581336.26883914,0.0,0.0
836520,1582330.12974798,1582426.4591806398,0.0,0.0
836580,1582339.7916581002,1582559.05504798,0.0,228.92529999999607
836640,1583057.3670061002,1582873.7572581002,0.0,533.9655999999961
836700,1583057.3670061002,1583057.3670061002,0.0,0.0
836760,1583057.3670061002,1583057.3670061002,0.0,0.0
836820,1583057.3670061002,1583057.3670061002,0.0,0.0
836880,1583057.3670061002,1583057.3670061002,0.0,0.0
836940,1583057.3670061002,1583057.3670061002,0.0,0.0
837000,1583057.3670061002,1583057.3670061002,0.0,0.0
837060,1583057.3670061002,1583057.3670061002,0.0,0.0
837120,1583057.3670061002,1583057.3670061002,0.0,0.0
837180,1583057.3670061002,1583057.3670061002,0.0,0.0
837240,1583057.3670061002,1583057.3670061002,0.0,0.0
837300,1583057.3670061002,1583057.3670061002,0.0,0.0
837360,1583057.3670061002,1583057.3670061002,0.0,0.0
837420,1583057.3670061002,1583057.3670061002,0.0,0.0
837480,1583057.3670061002,1583057.3670061002,0.0,0.0
837540,1583057.3670061002,1583057.3670061002,0.0,0.0
837600,1583057.3670061002,1583057.3670061002,0.0,0.0
837660,1583057.3670061002,1583057.3670061002,0.0,0.0
837720,1583057.3670061002,1583057.3670061002,0.0,0.0
837780,1583057.3670061002,1583057.3670061002,0.0,0.0
837840,1583057.3670061002,1583057.3670061002,0.0,0.0
837900,1583057.3670061002,1583057.3670061002,0.0,0.0
837960,1583057.3670061002,1583057.3670061002,0.0,0.0
838020,1583057.3670061002,1583057.3670061002,0.0,0.0
838080,1583057.3670061002,1583057.3670061002,0.0,0.0
838140,1583057.3670061002,1583057.3670061002,0.0,0.0
838200,1583057.3670061002,1583057.3670061002,0.0,0.0
838260,1583057.3670061002,1583057.3670061002,0.0,0.0
838320,1583057.3670061002,1583057.3670061002,0.0,0.0
838380,1583057.3670061002,1583057.3670061002,0.0,0.0
838440,1583057.3670061002,1583057.3670061002,0.0,0.0
838500,1583057.3670061002,1583057.3670061002,0.0,0.0
838560,1586656.0874713406,1583057.3670061002,0.0,0.0
838620,1586656.0874713406,1586656.0874713406,0.0,0.0
838680,1586656.0874713406,1586656.0874713406,0.0,0.0
838740,1586656.0874713406,1586656.0874713406,0.0,0.0
838800,1586656.0874713406,1586656.0874713406,0.0,0.0
838860,1586656.0874713406,1586656.0874713406,0.0,0.0
838920,1586656.0874713406,1586656.0874713406,0.0,0.0
838980,1586656.0874713406,1586656.0874713406,0.0,0.0
839040,1586656.0874713406,1586656.0874713406,0.0,0.0
839100,1586656.0874713406,1586656.0874713406,0.0,0.0
839160,1586656.0874713406,1586656.0874713406,0.0,0.0
839220,1586656.0874713406,1586656.0874713406,0.0,0.0
839280,1586656.0874713406,1586656.0874713406,0.0,0.0
839340,1586656.0874713406,1586656.0874713406,0.0,0.0
839400,1586656.0874713406,1586656.0874713406,0.0,0.0
839460,1586656.0874713406,1586656.0874713406,0.0,0.0
839520,1586656.0874713406,1586656.0874713406,0.0,0.0
839580,1586656.0874713406,1586656.0874713406,0.0,0.0
839640,1586656.0874713406,1586656.0874713406,0.0,0.0
839700,1586656.0874713406,1586656.0874713406,0.0,0.0
839760,1586656.0874713406,1586656.0874713406,0.0,0.0
839820,1586656.0874713406,1586656.0874713406,0.0,0.0
839880,1586656.0874713406,1586656.0874713406,0.0,0.0
839940,1586656.0874713406,1586656.0874713406,0.0,0.0
840000,1586656.0874713406,1586656.0874713406,0.0,0.0
840060,1586656.0874713406,1586656.0874713406,0.0,0.0
840120,1586656.0874713406,1586656.0874713406,0.0,0.0
840180,1586656.0874713406,1586656.0874713406,0.0,0.0
840240,1586656.0874713406,1586656.0874713406,0.0,0.0
840300,1586656.0874713406,1586656.0874713406,0.0,0.0
840360,1586656.0874713406,1586656.0874713406,0.0,0.0
840420,1586656.0874713406,1586656.0874713406,0.0,0.0
840480,1586656.0874713406,1586656.0874713406,0.0,0.0
840540,1586656.0874713406,1586656.0874713406,0.0,0.0
840600,1586656.0874713406,1586656.0874713406,0.0,0.0
840660,1586656.0874713406,1586656.0874713406,0.0,0.0
840720,1586656.0874713406,1586656.0874713406,0.0,0.0
840780,1586656.0874713406,1586656.0874713406,0.0,0.0
840840,1586656.0874713406,1586656.0874713406,0.0,0.0
840900,1586656.0874713406,1586656.0874713406,0.0,0.0
840960,1586656.0874713406,1586656.0874713406,0.0,0.0
841020,1586656.0874713406,1586656.0874713406,0.0,0.0
841080,1586656.0874713406,1586656.0874713406,0.0,0.0
841140,1586656.0874713406,1586656.0874713406,0.0,0.0
841200,1586656.0874713406,1586656.0874713406,0.0,0.0
841260,1586656.0874713406,1586656.0874713406,0.0,0.0
841320,1586656.0874713406,1586656.0874713406,0.0,0.0
841380,1586656.0874713406,1586656.0874713406,0.0,0.0
841440,1586656.0874713406,1586656.0874713406,0.0,0.0
841500,1586656.0874713406,1586656.0874713406,0.0,0.0
841560,1586656.0874713406,1586656.0874713406,0.0,0.0
841620,1586656.0874713406,1586656.0874713406,0.0,0.0
841680,1586656.0874713406,1586656.0874713406,0.0,0.0
841740,1586656.0874713406,1586656.0874713406,0.0,0.0
841800,1586656.0874713406,1586656.0874713406,0.0,0.0
841860,1586656.0874713406,1586656.0874713406,0.0,0.0
841920,1586656.0874713406,1586656.0874713406,0.0,0.0
841980,1586656.0874713406,1586656.0874713406,0.0,0.0
842040,1586656.0874713406,1586656.0874713406,0.0,0.0
842100,1586656.0874713406,1586656.0874713406,0.0,0.0
842160,1586656.0874713406,1586656.0874713406,0.0,0.0
842220,1586656.0874713406,1586656.0874713406,0.0,0.0
842280,1586656.0874713406,1586656.0874713406,0.0,0.0
842340,1586656.0874713406,1586656.0874713406,0.0,0.0
842400,1586656.0874713406,1586656.0874713406,0.0,0.0
842460,1586656.0874713406,1586656.0874713406,0.0,0.0
842520,1586656.0874713406,1586656.0874713406,0.0,0.0
842580,1586656.0874713406,1586656.0874713406,0.0,0.0
842640,1586656.0874713406,1586656.0874713406,0.0,0.0
842700,1586656.0874713406,1586656.0874713406,0.0,0.0
842760,1586656.0874713406,1586656.0874713406,0.0,0.0
842820,1586656.0874713406,1586656.0874713406,0.0,0.0
842880,1586656.0874713406,1586656.0874713406,0.0,0.0
842940,1586656.0874713406,1586656.0874713406,0.0,0.0
843000,1586656.0874713406,1586656.0874713406,0.0,0.0
843060,1586656.0874713406,1586656.0874713406,0.0,0.0
843120,1586656.0874713406,1586656.0874713406,0.0,0.0
843180,1586656.0874713406,1586656.0874713406,0.0,0.0
843240,1586656.0874713406,1586656.0874713406,0.0,0.0
843300,1586864.0995957206,1586656.0874713406,0.0,0.0
843360,1587253.4142757207,1587269.4170957205,0.0,405.3175000000019
843420,1587284.6496989608,1587253.4142757207,0.0,0.0
843480,1587284.6496989608,1587284.6496989608,0.0,0.0
843540,1587284.6496989608,1587284.6496989608,0.0,0.0
843600,1587284.6496989608,1587284.6496989608,0.0,0.0
843660,1587284.6496989608,1587284.6496989608,0.0,0.0
843720,1587284.6496989608,1587284.6496989608,0.0,0.0
843780,1587284.6496989608,1587284.6496989608,0.0,0.0
843840,1587284.6496989608,1587284.6496989608,0.0,0.0
843900,1587284.6496989608,1587284.6496989608,0.0,0.0
843960,1587284.6496989608,1587284.6496989608,0.0,0.0
844020,1587284.6496989608,1587284.6496989608,0.0,0.0
844080,1587284.6496989608,1587284.6496989608,0.0,0.0
844140,1587284.6496989608,1587284.6496989608,0.0,0.0
844200,1587284.6496989608,1587284.6496989608,0.0,0.0
844260,1587284.6496989608,1587284.6496989608,0.0,0.0
844320,1587284.6496989608,1587284.6496989608,0.0,0.0
844380,1587284.6496989608,1587284.6496989608,0.0,0.0
844440,1587284.6496989608,1587284.6496989608,0.0,0.0
844500,1587284.6496989608,1587284.6496989608,0.0,0.0
844560,1587284.6496989608,1587284.6496989608,0.0,0.0
844620,1587284.6496989608,1587284.6496989608,0.0,0.0
844680,1587284.6496989608,1587284.6496989608,0.0,0.0
844740,1587284.6496989608,1587284.6496989608,0.0,0.0
844800,1587284.6496989608,1587284.6496989608,0.0,0.0
844860,1587284.6496989608,1587284.6496989608,0.0,0.0
844920,1587284.6496989608,1587284.6496989608,0.0,0.0
844980,1587284.6496989608,1587284.6496989608,0.0,0.0
845040,1587284.6496989608,1587284.6496989608,0.0,0.0
845100,1587284.6496989608,1587284.6496989608,0.0,0.0
845160,1587284.6496989608,1587284.6496989608,0.0,0.0
845220,1587284.6496989608,1587284.6496989608,0.0,0.0
845280,1587284.6496989608,1587284.6496989608,0.0,0.0
845340,1587284.6496989608,1587284.6496989608,0.0,0.0
845400,1587284.6496989608,1587284.6496989608,0.0,0.0
845460,1587284.6496989608,1587284.6496989608,0.0,0.0
845520,1587284.6496989608,1587284.6496989608,0.0,0.0
845580,1587284.6496989608,1587284.6496989608,0.0,0.0
845640,1587284.6496989608,1587284.6496989608,0.0,0.0
845700,1587284.6496989608,1587284.6496989608,0.0,0.0
845760,1587284.6496989608,1587284.6496989608,0.0,0.0
845820,1587284.6496989608,1587284.6496989608,0.0,0.0
845880,1587284.6496989608,1587284.6496989608,0.0,0.0
845940,1587284.6496989608,1587284.6496989608,0.0,0.0
846000,1587284.6496989608,1587284.6496989608,0.0,0.0
846060,1587284.6496989608,1587284.6496989608,0.0,0.0
846120,1587284.6496989608,1587284.6496989608,0.0,0.0
846180,1587284.6496989608,1587284.6496989608,0.0,0.0
846240,1587284.6496989608,1587284.6496989608,0.0,0.0
846300,1587284.6496989608,1587284.6496989608,0.0,0.0
846360,1587284.6496989608,1587284.6496989608,0.0,0.0
846420,1587284.6496989608,1587284.6496989608,0.0,0.0
846480,1587284.6496989608,1587284.6496989608,0.0,0.0
846540,1587284.6496989608,1587284.6496989608,0.0,0.0
846600,1587284.6496989608,1587284.6496989608,0.0,0.0
846660,1587284.6496989608,1587284.6496989608,0.0,0.0
846720,1587284.6496989608,1587284.6496989608,0.0,0.0
846780,1587284.6496989608,1587284.6496989608,0.0,0.0
846840,1587284.6496989608,1587284.6496989608,0.0,0.0
846900,1587284.6496989608,1587284.6496989608,0.0,0.0
846960,1587284.6496989608,1587284.6496989608,0.0,0.0
847020,1587284.6496989608,1587284.6496989608,0.0,0.0
847080,1587284.6496989608,1587284.6496989608,0.0,0.0
847140,1587922.271419901,1587284.6496989608,0.0,0.0
847200,1587922.271419901,1587922.271419901,0.0,0.0
847260,1587922.271419901,1587922.271419901,0.0,0.0
847320,1587922.271419901,1587922.271419901,0.0,0.0
847380,1587922.271419901,1587922.271419901,0.0,0.0
847440,1587922.271419901,1587922.271419901,0.0,0.0
847500,1587922.271419901,1587922.271419901,0.0,0.0
847560,1587922.271419901,1587922.271419901,0.0,0.0
847620,1587922.271419901,1587922.271419901,0.0,0.0
847680,1587922.271419901,1587922.271419901,0.0,0.0
847740,1587922.271419901,1587922.271419901,0.0,0.0
847800,1587922.271419901,1587922.271419901,0.0,0.0
847860,1587922.271419901,1587922.271419901,0.0,0.0
847920,1587922.271419901,1587922.271419901,0.0,0.0
847980,1587922.271419901,1587922.271419901,0.0,0.0
848040,1587922.271419901,1587922.271419901,0.0,0.0
848100,1587922.271419901,1587922.271419901,0.0,0.0
848160,1587922.271419901,1587922.271419901,0.0,0.0
848220,1587922.271419901,1587922.271419901,0.0,0.0
848280,1587922.271419901,1587922.271419901,0.0,0.0
848340,1587922.271419901,1587922.271419901,0.0,0.0
848400,1587922.271419901,1587922.271419901,0.0,0.0
848460,1587922.271419901,1587922.271419901,0.0,0.0
848520,1587922.271419901,1587922.271419901,0.0,0.0
848580,1587922.271419901,1587922.271419901,0.0,0.0
848640,1587922.271419901,1587922.271419901,0.0,0.0
848700,1587922.271419901,1587922.271419901,0.0,0.0
848760,1587922.271419901,1587922.271419901,0.0,0.0
848820,1587922.271419901,1587922.271419901,0.0,0.0
848880,1587922.271419901,1587922.271419901,0.0,0.0
848940,1587922.271419901,1587922.271419901,0.0,0.0
849000,1587922.271419901,1587922.271419901,0.0,0.0
849060,1587922.271419901,1587922.271419901,0.0,0.0
849120,1587922.271419901,1587922.271419901,0.0,0.0
849180,1587922.271419901,1587922.271419901,0.0,0.0
849240,1587922.271419901,1587922.271419901,0.0,0.0
849300,1587922.271419901,1587922.271419901,0.0,0.0
849360,1587922.271419901,1587922.271419901,0.0,0.0
849420,1587922.271419901,1587922.271419901,0.0,0.0
849480,1587922.271419901,1587922.271419901,0.0,0.0
849540,1587922.271419901,1587922.271419901,0.0,0.0
849600,1587922.271419901,1587922.271419901,0.0,0.0
849660,1587922.271419901,1587922.271419901,0.0,0.0
849720,1587922.271419901,1587922.271419901,0.0,0.0
849780,1587922.271419901,1587922.271419901,0.0,0.0
849840,1587922.271419901,1587922.271419901,0.0,0.0
849900,1587922.271419901,1587922.271419901,0.0,0.0
849960,1587922.271419901,1587922.271419901,0.0,0.0
850020,1587922.271419901,1587922.271419901,0.0,0.0
850080,1587922.271419901,1587922.271419901,0.0,0.0
850140,1587922.271419901,1587922.271419901,0.0,0.0
850200,1587922.271419901,1587922.271419901,0.0,0.0
850260,1587922.271419901,1587922.271419901,0.0,0.0
850320,1587922.271419901,1587922.271419901,0.0,0.0
850380,1587922.271419901,1587922.271419901,0.0,0.0
850440,1587922.271419901,1587922.271419901,0.0,0.0
850500,1587922.271419901,1587922.271419901,0.0,0.0
850560,1587922.271419901,1587922.271419901,0.0,0.0
850620,1587922.271419901,1587922.271419901,0.0,0.0
850680,1587922.271419901,1587922.271419901,0.0,0.0
850740,1587922.271419901,1587922.271419901,0.0,0.0
850800,1587922.271419901,1587922.271419901,0.0,0.0
850860,1587922.271419901,1587922.271419901,0.0,0.0
850920,1587922.271419901,1587922.271419901,0.0,0.0
850980,1587922.271419901,1587922.271419901,0.0,0.0
851040,1587922.271419901,1587922.271419901,0.0,0.0
851100,1587922.271419901,1587922.271419901,0.0,0.0
851160,1587922.271419901,1587922.271419901,0.0,0.0
851220,1587922.271419901,1587922.271419901,0.0,0.0
851280,1587922.271419901,1587922.271419901,0.0,0.0
851340,1587922.271419901,1587922.271419901,0.0,0.0
851400,1587922.271419901,1587922.271419901,0.0,0.0
851460,1587922.271419901,1587922.271419901,0.0,0.0
851520,1587922.271419901,1587922.271419901,0.0,0.0
851580,1587922.271419901,1587922.271419901,0.0,0.0
851640,1587922.271419901,1587922.271419901,0.0,0.0
851700,1587922.271419901,1587922.271419901,0.0,0.0
851760,1587922.271419901,1587922.271419901,0.0,0.0
851820,1587922.271419901,1587922.271419901,0.0,0.0
851880,1587922.271419901,1587922.271419901,0.0,0.0
851940,1587922.271419901,1587922.271419901,0.0,0.0
852000,1587922.271419901,1587922.271419901,0.0,0.0
852060,1587922.271419901,1587922.271419901,0.0,0.0
852120,1587922.271419901,1587922.271419901,0.0,0.0
852180,1587922.271419901,1587922.271419901,0.0,0.0
852240,1587922.271419901,1587922.271419901,0.0,0.0
852300,1587922.271419901,1587922.271419901,0.0,0.0
852360,1587922.271419901,1587922.271419901,0.0,0.0
852420,1587922.271419901,1587922.271419901,0.0,0.0
852480,1587922.271419901,1587922.271419901,0.0,0.0
852540,1587922.271419901,1587922.271419901,0.0,0.0
852600,1587922.271419901,1587922.271419901,0.0,0.0
852660,1587922.271419901,1587922.271419901,0.0,0.0
852720,1587922.271419901,1587922.271419901,0.0,0.0
852780,1587922.271419901,1587922.271419901,0.0,0.0
852840,1587922.271419901,1587922.271419901,0.0,0.0
852900,1587922.271419901,1587922.271419901,0.0,0.0
852960,1587922.271419901,1587922.271419901,0.0,0.0
853020,1587922.271419901,1587922.271419901,0.0,0.0
853080,1587922.271419901,1587922.271419901,0.0,0.0
853140,1587922.271419901,1587922.271419901,0.0,0.0
853200,1587922.271419901,1587922.271419901,0.0,0.0
853260,1587922.271419901,1587922.271419901,0.0,0.0
853320,1587922.271419901,1587922.271419901,0.0,0.0
853380,1587922.271419901,1587922.271419901,0.0,0.0
853440,1587922.271419901,1587922.271419901,0.0,0.0
853500,1587922.271419901,1587922.271419901,0.0,0.0
853560,1587922.271419901,1587922.271419901,0.0,0.0
853620,1587922.271419901,1587922.271419901,0.0,0.0
853680,1587922.271419901,1587922.271419901,0.0,0.0
853740,1587922.271419901,1587922.271419901,0.0,0.0
853800,1587922.271419901,1587922.271419901,0.0,0.0
853860,1587922.271419901,1587922.271419901,0.0,0.0
853920,1587922.271419901,1587922.271419901,0.0,0.0
853980,1587922.271419901,1587922.271419901,0.0,0.0
854040,1587922.271419901,1587922.271419901,0.0,0.0
854100,1587922.271419901,1587922.271419901,0.0,0.0
854160,1587922.271419901,1587922.271419901,0.0,0.0
854220,1587922.271419901,1587922.271419901,0.0,0.0
854280,1587922.271419901,1587922.271419901,0.0,0.0
854340,1587922.271419901,1587922.271419901,0.0,0.0
854400,1587922.271419901,1587922.271419901,0.0,0.0
854460,1587922.271419901,1587922.271419901,0.0,0.0
854520,1587922.271419901,1587922.271419901,0.0,0.0
854580,1587922.271419901,1587922.271419901,0.0,0.0
854640,1587922.271419901,1587922.271419901,0.0,0.0
854700,1587922.271419901,1587922.271419901,0.0,0.0
