,balance,equity,balance_btc,equity_btc
105180,5626.012453620005,5540.562613620004,0.0,-85.44984
105240,5626.012453620005,5545.702453620004,0.0,-80.31000000000003
105300,5626.012453620005,5542.490053620005,0.0,-83.52240000000003
105360,5625.992864350004,5537.671453620004,0.0,-88.34100000000004
105420,5625.992864350004,5532.258134350004,0.0,-93.73473000000004
105480,5625.992864350004,5541.553354350004,0.0,-84.43951000000006
105540,5625.992864350004,5545.190614350005,0.0,-80.80225000000006
105600,5625.8875494400045,5555.294114350004,0.0,-70.69875000000005
105660,5625.8875494400045,5568.008909440005,0.0,-57.87863999999999
105720,5625.8875494400045,5560.6267494400045,0.0,-65.26079999999986
105780,5625.8875494400045,5576.211309440005,0.0,-49.676239999999986
105840,5625.8875494400045,5569.239269440004,0.0,-56.6482799999999
105900,5625.661640340005,5562.677349440005,0.0,-63.21019999999986
105960,5640.747072096005,5585.728520340004,0.0,-39.93312000000035
106020,5656.042744424005,5640.747072096005,0.0,0.0
106080,5656.744569464005,5650.616344424005,0.0,-5.426400000000022
106140,5661.537633474005,5656.744569464005,0.0,0.0
106200,5666.494163346005,5656.4992334740045,0.0,-5.038400000000057
106260,5669.573923140005,5672.416463346005,0.0,5.92230000000004
106320,5669.573923140005,5664.795583140005,0.0,-4.778339999999988
106380,5669.573923140005,5666.491123140005,0.0,-3.082800000000003
106440,5669.573923140005,5660.171383140005,0.0,-9.402539999999991
106500,5669.573923140005,5653.2350831400045,0.0,-16.338839999999998
106560,5669.573923140005,5630.884783140005,0.0,-38.68913999999993
106620,5669.573923140005,5641.0580231400045,0.0,-28.51589999999994
106680,5669.573923140005,5636.125543140005,0.0,-33.44838
106740,5669.573923140005,5648.9191631400045,0.0,-20.65475999999995
106800,5669.477681316005,5649.381583140005,0.0,-20.19234
106860,5669.477681316005,5649.672911316005,0.0,-19.80476999999994
106920,5668.330377156006,5663.456791316005,0.0,-6.020889999999895
106980,5672.290484550005,5668.552136408006,0.0,0.3179800000000533
107040,5671.781984918005,5672.764484550005,0.0,0.4739999999999478
107100,5682.307102582005,5666.3909449180055,0.0,-5.391039999999934
107160,5683.164049708005,5682.307102582005,0.0,0.0
107220,5683.529991754006,5683.2179867340055,0.0,0.15040999999998342
107280,5683.927779022006,5683.529991754006,0.0,0.0
107340,5685.245940178006,5679.990099022006,0.0,-3.9376799999999714
107400,5688.766069994005,5688.468720178006,0.0,3.2227799999999704
107460,5694.121809000006,5680.1567899940055,0.0,-8.609280000000025
107520,5694.025152240006,5694.121809000006,0.0,0.0
107580,5700.168396408006,5693.303402240006,0.0,-0.7217500000000007
107640,5700.071633218005,5700.647433218005,0.0,0.5758000000000165
107700,5699.687027608005,5689.563283218005,0.0,-10.508350000000041
107760,5707.195587420005,5699.687027608005,0.0,0.0
107820,5706.718770582005,5701.674747420005,0.0,-5.52084000000002
107880,5709.940207472005,5700.5985805820055,0.0,-6.120189999999958
107940,5709.940207472005,5709.2333074720045,0.0,-0.7069000000000006
108000,5709.940207472005,5701.316027472005,0.0,-8.624179999999992
108060,5709.940207472005,5701.033267472005,0.0,-8.90693999999996
108120,5709.940207472005,5699.6194674720045,0.0,-10.320739999999962
108180,5711.115442860005,5703.295347472004,0.0,-6.644859999999975
108240,5711.949648512005,5711.115442860005,0.0,0.0
108300,5711.949648512005,5706.181358512005,0.0,-5.76828999999999
108360,5711.368858220005,5711.668268512005,0.0,-0.28138000000004715
108420,5711.368858220005,5706.436658220005,0.0,-4.932199999999926
108480,5718.016682344005,5714.4690982200045,0.0,3.1002400000000496
108540,5717.919618712005,5718.016682344005,0.0,0.0
108600,5717.919618712005,5705.967338712005,0.0,-11.952279999999995
108660,5717.919618712005,5705.133458712005,0.0,-12.78615999999998
108720,5717.919618712005,5694.570978712005,0.0,-23.34864000000005
108780,5717.919618712005,5689.428718712005,0.0,-28.490900000000025
108840,5717.919618712005,5682.201758712005,0.0,-35.71786
108900,5717.919618712005,5701.658958712005,0.0,-16.260659999999984
108960,5717.4475953920055,5696.933638712005,0.0,-20.98598
109020,5717.4475953920055,5702.875155392006,0.0,-14.572440000000045
109080,5717.4475953920055,5709.666195392006,0.0,-7.781400000000007
109140,5717.4475953920055,5695.942635392005,0.0,-21.504960000000064
109200,5717.4475953920055,5677.125795392006,0.0,-40.32180000000003
109260,5717.4475953920055,5678.823555392006,0.0,-38.624040000000065
109320,5717.4475953920055,5674.579155392005,0.0,-42.86844000000007
109380,5717.4475953920055,5662.694835392005,0.0,-54.752760000000016
109440,5717.4475953920055,5653.640115392005,0.0,-63.80748000000004
109500,5717.4475953920055,5662.836315392005,0.0,-54.61128000000003
109560,5717.4475953920055,5665.382955392006,0.0,-52.06464
109620,5717.4475953920055,5656.894155392006,0.0,-60.55344
109680,5717.350543184006,5656.469715392005,0.0,-60.977880000000034
109740,5717.350543184006,5674.646413184006,0.0,-42.70413000000004
109800,5717.350543184006,5675.529223184006,0.0,-41.82132000000014
109860,5717.350543184006,5668.172473184006,0.0,-49.17807000000015
109920,5717.350543184006,5661.109993184005,0.0,-56.240550000000184
109980,5717.350543184006,5669.349553184005,0.0,-48.000990000000115
110040,5717.350543184006,5649.044923184006,0.0,-68.30562000000016
110100,5717.1530608200055,5653.164703184006,0.0,-64.18584000000013
110160,5715.306465500005,5706.836050820005,0.0,-10.317010000000364
110220,5715.306465500005,5693.202065500005,0.0,-22.104400000000002
110280,5715.306465500005,5698.955265500005,0.0,-16.35120000000005
110340,5715.306465500005,5686.540465500006,0.0,-28.766000000000027
110400,5715.306465500005,5698.046865500005,0.0,-17.25960000000003
110460,5714.716265452005,5702.740265500005,0.0,-12.566200000000045
110520,5719.849630414004,5714.716265452005,0.0,0.0
110580,5722.367021638005,5723.631070414004,0.0,3.7814399999999875
110640,5722.367021638005,5722.788761638005,0.0,0.4217400000000316
110700,5722.367021638005,5697.062621638005,0.0,-25.304399999999944
110760,5722.367021638005,5683.426361638005,0.0,-38.94065999999992
110820,5722.367021638005,5687.924921638005,0.0,-34.442099999999954
110880,5722.367021638005,5689.330721638005,0.0,-33.03629999999995
110940,5722.367021638005,5676.116201638005,0.0,-46.250819999999976
111000,5722.367021638005,5662.198781638005,0.0,-60.168239999999926
111060,5722.367021638005,5653.482821638005,0.0,-68.88419999999998
111120,5722.347486358005,5634.645101638005,0.0,-87.72191999999994
111180,5722.347486358005,5626.756026358005,0.0,-95.59145999999996
111240,5722.347486358005,5625.700206358005,0.0,-96.64727999999994
111300,5722.347486358005,5623.060656358005,0.0,-99.28682999999994
111360,5722.347486358005,5631.507216358005,0.0,-90.84026999999999
111420,5722.347486358005,5623.236626358005,0.0,-99.11085999999996
111480,5722.347486358005,5624.644386358005,0.0,-97.70309999999992
111540,5722.347486358005,5613.030366358005,0.0,-109.31712
111600,5722.347486358005,5610.038876358005,0.0,-112.30860999999997
111660,5722.347486358005,5611.798576358005,0.0,-110.54890999999996
111720,5722.244829770005,5617.957526358005,0.0,-104.38995999999996
111780,5722.244829770005,5609.529839770005,0.0,-112.71498999999977
111840,5722.244829770005,5615.601389770005,0.0,-106.64343999999984
111900,5722.244829770005,5613.101339770005,0.0,-109.14348999999977
111960,5722.244829770005,5613.458489770005,0.0,-108.78633999999981
112020,5722.244829770005,5635.601789770005,0.0,-86.64303999999987
112080,5722.244829770005,5628.815939770005,0.0,-93.42888999999991
112140,5722.244829770005,5612.744189770005,0.0,-109.50063999999993
112200,5722.028610410005,5625.244439770005,0.0,-97.00038999999991
112260,5722.028610410005,5658.714360410006,0.0,-63.31424999999953
112320,5724.356895660006,5690.608640410005,0.0,-31.419969999999825
112380,5729.597294372006,5729.694553412006,0.0,0.0
112440,5729.597294372006,5722.922654372006,0.0,-6.674639999999971
112500,5736.967781484006,5726.418894372006,0.0,-3.178400000000003
112560,5738.186375662007,5736.967781484006,0.0,0.0
112620,5738.186375662007,5737.414275662007,0.0,-0.7721000000000007
112680,5738.186375662007,5712.552655662007,0.0,-25.633720000000007
112740,5738.186375662007,5721.045755662007,0.0,-17.14062
112800,5738.186375662007,5717.802935662007,0.0,-20.383439999999986
112860,5738.186375662007,5722.126695662007,0.0,-16.059680000000032
112920,5737.780189294007,5738.804055662007,0.0,0.6176800000000177
112980,5737.8693781900065,5737.780189294007,0.0,0.0
113040,5737.8693781900065,5737.580018190007,0.0,-0.2893600000000484
113100,5737.482677486007,5727.018378190007,0.0,-10.85100000000001
113160,5741.452570438007,5737.482677486007,0.0,0.0
113220,5756.572210092007,5745.405330438007,0.0,3.9527599999999565
113280,5758.422156944008,5756.572210092007,0.0,0.0
113340,5762.849622288008,5758.702396944008,0.0,0.2802399999999691
113400,5769.630641056008,5765.631822288007,0.0,2.7822000000000022
113460,5768.710679060009,5769.630641056008,0.0,0.0
113520,5768.612752664009,5768.710679060009,0.0,0.0
113580,5774.613229070008,5762.38175266401,0.0,-6.231000000000006
113640,5786.034956816007,5777.491909070008,0.0,2.8786799999999606
113700,5786.034956816007,5779.256156816007,0.0,-6.778799999999992
113760,5787.112694524008,5780.8298068160075,0.0,-5.205150000000032
113820,5787.112694524008,5771.729354524007,0.0,-15.38334
113880,5787.112694524008,5763.915594524007,0.0,-23.197100000000024
113940,5787.112694524008,5768.310834524008,0.0,-18.801859999999962
114000,5787.112694524008,5766.113214524007,0.0,-20.999479999999995
114060,5787.112694524008,5761.473794524008,0.0,-25.638900000000024
114120,5787.112694524008,5760.741254524008,0.0,-26.37144000000001
114180,5787.112694524008,5764.4039545240075,0.0,-22.70874000000001
114240,5787.112694524008,5749.386884524008,0.0,-37.72580999999998
114300,5787.112694524008,5752.194954524008,0.0,-34.91774000000002
114360,5787.112694524008,5746.822994524007,0.0,-40.28969999999997
114420,5787.112694524008,5736.323254524008,0.0,-50.78943999999997
114480,5787.112694524008,5745.724184524008,0.0,-41.38850999999998
114540,5787.112694524008,5742.4277545240075,0.0,-44.68493999999996
114600,5789.396732262007,5752.805404524008,0.0,-34.307290000000016
114660,5793.495836838008,5789.396732262007,0.0,0.0
114720,5793.495836838008,5769.568156838008,0.0,-23.927680000000006
114780,5793.495836838008,5722.201116838008,0.0,-71.29472000000001
114840,5793.495836838008,5733.066236838007,0.0,-60.429599999999986
114900,5793.495836838008,5727.572636838007,0.0,-65.9232
114960,5793.495836838008,5730.380476838008,0.0,-63.11535999999996
115020,5793.397490588008,5733.4324768380075,0.0,-60.06335999999995
115080,5793.397490588008,5748.838390588008,0.0,-44.55909999999989
115140,5793.397490588008,5735.178700588008,0.0,-58.218789999999956
115200,5793.397490588008,5736.209620588008,0.0,-57.187869999999926
115260,5793.397490588008,5734.920970588008,0.0,-58.47651999999993
115320,5793.397490588008,5732.601400588008,0.0,-60.79608999999996
115380,5793.397490588008,5752.188880588008,0.0,-41.20860999999997
115440,5793.397490588008,5750.642500588007,0.0,-42.75498999999994
115500,5793.397490588008,5740.591030588008,0.0,-52.80645999999998
115560,5793.397490588008,5748.322930588008,0.0,-45.07455999999997
115620,5793.397490588008,5730.539560588008,0.0,-62.857929999999875
115680,5793.397490588008,5715.848950588008,0.0,-77.54853999999997
115740,5793.199478956008,5747.807470588008,0.0,-45.59001999999992
115800,5793.199478956008,5735.227408956008,0.0,-57.972069999999874
115860,5793.199478956008,5646.825198956008,0.0,-146.37428
115920,5793.199478956008,5658.856268956008,0.0,-134.34320999999989
115980,5792.802660580008,5687.6262189560075,0.0,-105.57326000000015
116040,5792.802660580008,5733.598650580008,0.0,-59.20400999999932
116100,5792.802660580008,5747.400230580008,0.0,-45.40242999999966
116160,5792.802660580008,5575.411310580008,0.0,-217.3913499999996
116220,5793.676043291926,5754.831850580008,0.0,-37.970809999999894
116280,5896.720872194009,5785.147044034009,0.0,-8.5289992579178
116340,5907.190657194009,5891.449672194009,0.0,-5.271200000000005
116400,5918.2720586920095,5916.754387194009,0.0,9.563730000000037
116460,5935.47661265601,5918.2720586920095,0.0,0.0
116520,5944.303249844011,5931.18613265601,0.0,-4.2904800000000565
116580,5944.202345396011,5944.303249844011,0.0,0.0
116640,5944.202345396011,5939.269865396011,0.0,-4.932479999999979
116700,5944.202345396011,5932.340905396011,0.0,-11.861439999999998
116760,5944.202345396011,5917.426025396011,0.0,-26.776319999999988
116820,5944.202345396011,5915.781865396011,0.0,-28.42048
116880,5952.663685054011,5920.244585396011,0.0,-23.957759999999972
116940,5968.930297868011,5952.663685054011,0.0,0.0
117000,5967.26457712801,5969.985547868011,0.0,1.055250000000014
117060,5967.57271826401,5969.28485712801,0.0,2.0202799999999757
117120,5974.01565784201,5959.00399826401,0.0,-8.568719999999981
117180,5979.73545466001,5974.01565784201,0.0,0.0
117240,5989.644318916011,5975.97335466001,0.0,-3.7621000000000158
117300,5993.76717667601,5989.644318916011,0.0,0.0
117360,5996.1356921060105,5991.40899667601,0.0,-2.358180000000038
117420,5996.1356921060105,5983.95479210601,0.0,-12.180900000000022
117480,5996.1356921060105,5989.938392106011,0.0,-6.19730000000003
117540,5996.1356921060105,5968.88894210601,0.0,-27.246750000000024
117600,5996.1356921060105,5974.55199210601,0.0,-21.583699999999997
117660,5996.1356921060105,5972.94924210601,0.0,-23.186449999999997
117720,5996.03153463801,5982.35204210601,0.0,-13.783650000000025
117780,5996.03153463801,5984.2584846380105,0.0,-11.773049999999913
117840,5996.03153463801,5960.40388463801,0.0,-35.62764999999993
117900,5996.03153463801,5961.271324638011,0.0,-34.76020999999991
117960,5996.03153463801,5959.75330463801,0.0,-36.27822999999986
118020,5996.03153463801,5964.95794463801,0.0,-31.073589999999832
118080,5996.03153463801,5926.57372463801,0.0,-69.45780999999982
118140,5996.03153463801,5929.60976463801,0.0,-66.42176999999991
118200,5996.03153463801,5928.74232463801,0.0,-67.28920999999994
118260,5996.03153463801,5951.9463446380105,0.0,-44.08518999999984
118320,5995.82504529401,5953.46436463801,0.0,-42.56716999999989
118380,6007.18932735801,5961.38941529401,0.0,-34.43562999999995
118440,6011.196506028009,6004.71399918201,0.0,-2.373360000000038
118500,6016.6625426640085,6008.631146028009,0.0,-2.5653600000000143
118560,6030.768188604009,6016.6625426640085,0.0,0.0
118620,6033.465988072009,6031.869838604009,0.0,1.1016499999999898
118680,6038.462548072009,6023.765988072009,0.0,-9.700000000000042
118740,6042.234041964009,6038.462548072009,0.0,0.0
118800,6042.234041964009,6036.699911964009,0.0,-5.5341300000000375
118860,6042.234041964009,6024.369481964009,0.0,-17.864559999999972
118920,6042.234041964009,6029.709431964008,0.0,-12.524610000000022
118980,6042.234041964009,6017.379001964008,0.0,-24.855039999999956
119040,6042.234041964009,6012.524501964009,0.0,-29.709540000000015
119100,6042.234041964009,6013.009951964009,0.0,-29.224090000000015
119160,6042.234041964009,6005.728201964009,0.0,-36.50584000000002
119220,6042.234041964009,6006.116561964009,0.0,-36.11748000000001
119280,6042.234041964009,6013.495401964009,0.0,-28.738640000000014
119340,6042.131143140009,6014.466301964008,0.0,-27.767740000000014
119400,6044.676394384009,6030.994493140009,0.0,-11.136650000000028
119460,6069.566970484009,6045.066114384009,0.0,0.38972000000006524
119520,6087.03865024601,6069.566970484009,0.0,0.0
119580,6086.45792516201,6086.103250246009,0.0,-0.9354000000000008
119640,6086.45792516201,6060.12476516201,0.0,-26.333160000000003
119700,6091.679001474009,6073.478105162009,0.0,-12.979820000000021
119760,6103.01148914401,6091.679001474009,0.0,0.0
119820,6104.49391173001,6103.01148914401,0.0,0.0
119880,6104.49391173001,6091.7806517300105,0.0,-12.713259999999991
119940,6104.49391173001,6085.24496173001,0.0,-19.248949999999965
120000,6104.49391173001,6085.87167173001,0.0,-18.622240000000037
120060,6104.49391173001,6080.4998717300095,0.0,-23.99404000000004
120120,6104.3873147780105,6098.94305173001,0.0,-5.550859999999985
120180,6110.892751654011,6111.753194778011,0.0,7.3658800000000095
120240,6110.892751654011,6084.644551654011,0.0,-26.248199999999912
120300,6109.813505062011,6086.809351654011,0.0,-24.08339999999995
120360,6117.92841991601,6109.813505062011,0.0,0.0
120420,6130.5202281600095,6120.667889916011,0.0,2.7394699999999927
120480,6134.328321230009,6135.0232881600095,0.0,4.503059999999967
120540,6134.328321230009,6113.521121230009,0.0,-20.807200000000037
120600,6134.328321230009,6105.718421230009,0.0,-28.609900000000017
120660,6134.328321230009,6093.888521230009,0.0,-40.43980000000002
120720,6134.328321230009,6093.972421230009,0.0,-40.35590000000003
120780,6134.328321230009,6094.81142123001,0.0,-39.51690000000003
120840,6134.328321230009,6095.734321230009,0.0,-38.59400000000004
