,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4668,346894,SOL,0.0,-5.456264528000001,115764.85317428777,0.0,115764.85317428777,1.0,766.48,35.593,1026.25,36.012428881851406,entry_trailing_normal_long
4669,346909,SOL,98.0798599999915,-7.411167,115855.52186728775,0.0,115855.52186728775,1.0,-1026.25,36.108,0.0,36.012428881851406,close_trailing_long
4670,346910,SOL,0.0,-1.93666504,115853.58520224775,0.0,115853.58520224775,1.0,268.72,36.035,268.72,36.035,entry_initial_normal_long
4671,346920,SOL,70.13592000000075,-1.950692224,115921.77043002375,0.0,115921.77043002375,1.0,-268.72,36.296,0.0,36.035,close_trailing_long
4672,346921,SOL,0.0,-1.937785816,115919.83264420775,0.0,115919.83264420775,1.0,266.92,36.299,266.92,36.299,entry_initial_normal_long
4673,346929,SOL,91.82048000000033,-1.956149912,116009.69697429576,0.0,116009.69697429576,1.0,-266.92,36.643,0.0,36.299,close_trailing_long
4674,346971,SOL,0.0,-1.93927228,116007.75770201576,0.0,116007.75770201576,1.0,266.53,36.38,266.53,36.38,entry_initial_normal_long
4675,347131,SOL,0.0,-5.4782017199999995,116002.27950029576,0.0,116002.27950029576,1.0,786.42,34.83,1052.95,35.222346740111114,entry_trailing_normal_long
4676,347239,SOL,319.7317000000064,-7.4814203400000014,116314.52977995576,0.0,116314.52977995576,1.0,-1052.95,35.526,0.0,35.222346740111114,close_trailing_long
4677,347261,SOL,0.0,-1.9443456,116312.58543435576,0.0,116312.58543435576,1.0,278.4,34.92,278.4,34.92,entry_initial_normal_long
4678,347269,SOL,8.352000000000317,-1.946016,116318.99141835576,0.0,116318.99141835576,1.0,-278.4,34.95,0.0,34.92,close_trailing_long
4679,347270,SOL,0.0,-1.9444626,116317.04695575575,0.0,116317.04695575575,1.0,279.0,34.847,279.0,34.847,entry_initial_normal_long
4680,347274,SOL,40.17599999999954,-1.9524978,116355.27045795575,0.0,116355.27045795575,1.0,-279.0,34.991,0.0,34.847,close_trailing_long
4681,347336,SOL,0.0,-1.9450604,116353.32539755575,0.0,116353.32539755575,1.0,276.68,35.15,276.68,35.15,entry_initial_normal_long
4682,347343,SOL,63.08304000000042,-1.9576770080000003,116414.45076054774,0.0,116414.45076054774,1.0,-276.68,35.378,0.0,35.15,close_trailing_long
4683,347345,SOL,0.0,-1.9459912200000002,116412.50476932774,0.0,116412.50476932774,1.0,276.97,35.13,276.97,35.13,entry_initial_normal_long
4684,347354,SOL,42.653379999999,-1.9545218960000004,116453.20362743175,0.0,116453.20362743175,1.0,-276.97,35.284,0.0,35.13,close_trailing_long
4685,347368,SOL,0.0,-1.9466528400000003,116451.25697459176,0.0,116451.25697459176,1.0,277.38,35.09,277.38,35.09,entry_initial_normal_long
4686,347372,SOL,55.47599999999882,-1.95774804,116504.77522655176,0.0,116504.77522655176,1.0,-277.38,35.29,0.0,35.09,close_trailing_long
4687,347380,SOL,0.0,-1.9475072400000002,116502.82771931177,0.0,116502.82771931177,1.0,277.66,35.07,277.66,35.07,entry_initial_normal_long
4688,347405,SOL,8.329800000000317,-1.9491732000000004,116509.20834611177,0.0,116509.20834611177,1.0,-277.66,35.1,0.0,35.07,close_trailing_long
4689,347654,SOL,0.0,-1.9475997799999998,116507.26074633177,0.0,116507.26074633177,1.0,273.77,35.57,273.77,35.57,entry_initial_normal_long
4690,347673,SOL,119.08995000000061,-1.9714177700000002,116624.37927856177,0.0,116624.37927856177,1.0,-273.77,36.005,0.0,35.57,close_trailing_long
4691,347899,SOL,0.0,-1.94955516,116622.42972340177,0.0,116622.42972340177,1.0,268.83,36.26,268.83,36.26,entry_initial_normal_long
4692,347915,SOL,28.227150000001068,-1.95520059,116648.70167281177,0.0,116648.70167281177,1.0,-268.83,36.365,0.0,36.26,close_trailing_long
4693,347918,SOL,0.0,-1.94997106,116646.75170175177,0.0,116646.75170175177,1.0,269.11,36.23,269.11,36.23,entry_initial_normal_long
4694,347934,SOL,35.79163000000072,-1.9571293860000003,116680.58620236577,0.0,116680.58620236577,1.0,-269.11,36.363,0.0,36.23,close_trailing_long
4695,347956,SOL,0.0,-1.9504470000000003,116678.63575536577,0.0,116678.63575536577,1.0,269.25,36.22,269.25,36.22,entry_initial_normal_long
4696,347964,SOL,29.348250000000476,-1.95631665,116706.02768871577,0.0,116706.02768871577,1.0,-269.25,36.329,0.0,36.22,close_trailing_long
4697,348238,SOL,0.0,-1.95093216,116704.07675655576,0.0,116704.07675655576,1.0,268.28,36.36,268.28,36.36,entry_initial_normal_long
4698,348255,SOL,53.119440000000104,-1.9615560479999998,116755.23464050776,0.0,116755.23464050776,1.0,-268.28,36.558,0.0,36.36,close_trailing_long
4699,348396,SOL,0.0,-1.95168932,116753.28295118775,0.0,116753.28295118775,1.0,266.77,36.58,266.77,36.58,entry_initial_normal_long
4700,348400,SOL,9.070179999999711,-1.9535033559999997,116760.39962783175,0.0,116760.39962783175,1.0,-266.77,36.614,0.0,36.58,close_trailing_long
4701,348468,SOL,0.0,-1.9517837800000002,116758.44784405176,0.0,116758.44784405176,1.0,266.71,36.59,266.71,36.59,entry_initial_normal_long
4702,348532,SOL,103.21676999999822,-1.9724271339999997,116859.69218691776,0.0,116859.69218691776,1.0,-266.71,36.977,0.0,36.59,close_trailing_long
4703,348654,SOL,0.0,-1.953504,116857.73868291776,0.0,116857.73868291776,1.0,267.75,36.48,267.75,36.48,entry_initial_normal_long
4704,349381,SOL,0.0,-5.51749968,116852.22118323775,0.0,116852.22118323775,1.0,790.02,34.92,1057.77,35.314877903514,entry_trailing_normal_long
4705,349462,SOL,500.45435999999023,-7.571094552,117345.10444868574,0.0,117345.10444868574,1.0,-1057.77,35.788,0.0,35.314877903514,close_trailing_long
4706,350129,SOL,0.0,-1.9615789600000002,117343.14286972574,0.0,117343.14286972574,1.0,257.29,38.12,257.29,38.12,entry_initial_normal_long
4707,350731,SOL,58.6621200000004,-1.9733113840000003,117399.83167834174,0.0,117399.83167834174,1.0,-257.29,38.348,0.0,38.12,close_trailing_long
4708,351049,SOL,0.0,-1.9624664600000004,117397.86921188174,0.0,117397.86921188174,1.0,252.83,38.81,252.83,38.81,entry_initial_normal_long
4709,351066,SOL,23.260359999999686,-1.9671185320000002,117419.16245334974,0.0,117419.16245334974,1.0,-252.83,38.902,0.0,38.81,close_trailing_long
4710,351067,SOL,0.0,-1.9628475600000002,117417.19960578973,0.0,117417.19960578973,1.0,253.14,38.77,253.14,38.77,entry_initial_normal_long
4711,351089,SOL,12.65699999999928,-1.96537896,117427.89122682973,0.0,117427.89122682973,1.0,-253.14,38.82,0.0,38.77,close_trailing_long
4712,351155,SOL,0.0,-1.96300016,117425.92822666973,0.0,117425.92822666973,1.0,253.88,38.66,253.88,38.66,entry_initial_normal_long
4713,351171,SOL,46.46004000000176,-1.9722921680000005,117470.41597450172,0.0,117470.41597450172,1.0,-253.88,38.843,0.0,38.66,close_trailing_long
4714,351890,SOL,0.0,-1.9636857,117468.45228880172,0.0,117468.45228880172,1.0,242.73,40.45,242.73,40.45,entry_initial_normal_long
4715,351920,SOL,12.136499999999309,-1.9661129999999998,117478.62267580173,0.0,117478.62267580173,1.0,-242.73,40.5,0.0,40.45,close_trailing_long
4716,352052,SOL,0.0,-1.9638368800000001,117476.65883892174,0.0,117476.65883892174,1.0,243.29,40.36,243.29,40.36,entry_initial_normal_long
4717,352068,SOL,25.302159999999805,-1.968897312,117499.99210160974,0.0,117499.99210160974,1.0,-243.29,40.464,0.0,40.36,close_trailing_long
4718,352069,SOL,0.0,-1.96414848,117498.02795312974,0.0,117498.02795312974,1.0,243.57,40.32,243.57,40.32,entry_initial_normal_long
4719,352089,SOL,138.10419000000005,-1.991769318,117634.14037381174,0.0,117634.14037381174,1.0,-243.57,40.887,0.0,40.32,close_trailing_long
4720,352203,SOL,0.0,-1.9663841000000002,117632.17398971174,0.0,117632.17398971174,1.0,244.15,40.27,244.15,40.27,entry_initial_normal_long
4721,352328,SOL,9.765999999999792,-1.9683373000000004,117639.97165241174,0.0,117639.97165241174,1.0,-244.15,40.31,0.0,40.27,close_trailing_long
4722,352535,SOL,0.0,-1.9665345000000003,117638.00511791174,0.0,117638.00511791174,1.0,244.29,40.25,244.29,40.25,entry_initial_normal_long
4723,353465,SOL,0.0,-5.5439611200000005,117632.46115679175,0.0,117632.46115679175,1.0,720.8,38.457,965.09,38.910856085960894,entry_trailing_normal_long
4724,353759,SOL,720.0960299999972,-7.654514826000001,118344.90267196574,0.0,118344.90267196574,1.0,-965.09,39.657,0.0,38.910856085960894,close_trailing_long
4725,354164,SOL,0.0,-1.97825628,118342.92441568575,0.0,118342.92441568575,1.0,252.78,39.13,252.78,39.13,entry_initial_normal_long
4726,354171,SOL,35.641979999999556,-1.9853846760000002,118376.58101100975,0.0,118376.58101100975,1.0,-252.78,39.271,0.0,39.13,close_trailing_long
4727,354192,SOL,0.0,-1.9788510000000004,118374.60216000974,0.0,118374.60216000974,1.0,253.05,39.1,253.05,39.1,entry_initial_normal_long
4728,354222,SOL,126.2719499999988,-2.00410539,118498.87000461975,0.0,118498.87000461975,1.0,-253.05,39.599,0.0,39.1,close_trailing_long
4729,354973,SOL,0.0,-1.9808622000000005,118496.88914241975,0.0,118496.88914241975,1.0,245.46,40.35,245.46,40.35,entry_initial_normal_long
4730,355108,SOL,50.56475999999901,-1.9909751519999999,118545.46292726776,0.0,118545.46292726776,1.0,-245.46,40.556,0.0,40.35,close_trailing_long
4731,355206,SOL,0.0,-1.9816608000000002,118543.48126646776,0.0,118543.48126646776,1.0,248.64,39.85,248.64,39.85,entry_initial_normal_long
4732,356282,SOL,0.0,-5.585348048000001,118537.89591841976,0.0,118537.89591841976,1.0,733.64,38.066,982.28,38.517575681068536,entry_trailing_normal_long
4733,356483,SOL,0.0,-21.37221168,118516.52370673975,0.0,118516.52370673975,1.0,2898.32,36.87,3880.6,37.287043921043136,entry_trailing_normal_long
4734,356628,SOL,0.0,-81.73081379999999,118434.79289293976,0.0,118434.79289293976,1.0,11450.1,35.69,15330.7,36.094253467878175,entry_trailing_normal_long
4735,356641,SOL,-11.726073938723808,-0.8957520000000001,118422.17106700104,0.0,118422.17106700104,1.0,-124.41,36.0,15206.29,36.094253467878175,close_unstuck_long
4736,356642,SOL,-7.114888453220984,-0.895663598,118414.16051494982,0.0,118414.16051494982,1.0,-124.27,36.037,15082.02,36.094253467878175,close_unstuck_long
4737,356643,SOL,-4.004913106433343,-0.8955637080000001,118409.26003813538,0.0,118409.26003813538,1.0,-124.17,36.062,14957.85,36.094253467878175,close_unstuck_long
4738,356644,SOL,-12.84576393872385,-0.895528062,118395.51874613466,0.0,118395.51874613466,1.0,-124.41,35.991,14833.44,36.094253467878175,close_unstuck_long
4739,356645,SOL,-14.217701542760542,-0.8954702399999999,118380.4055743519,0.0,118380.4055743519,1.0,-124.44,35.98,14709.0,36.094253467878175,close_unstuck_long
4740,356658,SOL,617.4452904127813,-27.178658630000005,118970.67220613468,0.0,118970.67220613468,1.0,-3747.85,36.259,10961.15,36.094253467878175,close_trailing_long
4741,356670,SOL,1577.2213756328088,-27.505461978000003,120520.3881197895,0.0,120520.3881197895,1.0,-3766.53,36.513,7194.62,36.094253467878175,close_trailing_long
4742,356678,SOL,1876.308067964028,-27.919508320000002,122368.77667943352,0.0,122368.77667943352,1.0,-3815.6,36.586,3379.02,36.094253467878175,close_trailing_long
4743,356680,SOL,827.0034269702829,-24.558041556,123171.2220648478,0.0,123171.2220648478,1.0,-3379.02,36.339,0.0,36.094253467878175,close_trailing_long
4744,356700,SOL,0.0,-2.0589730200000003,123169.1630918278,0.0,123169.1630918278,1.0,284.31,36.21,284.31,36.21,entry_initial_normal_long
4745,356711,SOL,20.754630000000112,-2.063123946,123187.8545978818,0.0,123187.8545978818,1.0,-284.31,36.283,0.0,36.21,close_trailing_long
4746,356715,SOL,0.0,-2.0592304400000008,123185.7953674418,0.0,123185.7953674418,1.0,284.66,36.17,284.66,36.17,entry_initial_normal_long
4747,356906,SOL,126.95835999999943,-2.0846221120000004,123310.6691053298,0.0,123310.6691053298,1.0,-284.66,36.616,0.0,36.17,close_trailing_long
4748,357273,SOL,0.0,-2.0612908000000005,123308.6078145298,0.0,123308.6078145298,1.0,283.3,36.38,283.3,36.38,entry_initial_normal_long
4749,357858,SOL,133.15099999999967,-2.0879210000000006,123439.6708935298,0.0,123439.6708935298,1.0,-283.3,36.85,0.0,36.38,close_trailing_long
4750,357890,SOL,0.0,-2.0634588000000003,123437.6074347298,0.0,123437.6074347298,1.0,287.55,35.88,287.55,35.88,entry_initial_normal_long
4751,357898,SOL,67.57424999999984,-2.0769736500000002,123503.1047110798,0.0,123503.1047110798,1.0,-287.55,36.115,0.0,35.88,close_trailing_long
4752,357945,SOL,0.0,-2.0645246,123501.04018647979,0.0,123501.04018647979,1.0,288.1,35.83,288.1,35.83,entry_initial_normal_long
4753,357955,SOL,40.33400000000017,-2.0725914000000003,123539.30159507979,0.0,123539.30159507979,1.0,-288.1,35.97,0.0,35.83,close_trailing_long
4754,358161,SOL,0.0,-2.0651022000000006,123537.23649287979,0.0,123537.23649287979,1.0,289.23,35.7,289.23,35.7,entry_initial_normal_long
4755,358289,SOL,10.701509999999722,-2.0672425020000005,123545.87076037779,0.0,123545.87076037779,1.0,-289.23,35.737,0.0,35.7,close_trailing_long
4756,358461,SOL,0.0,-2.0652413800000002,123543.80551899779,0.0,123543.80551899779,1.0,292.61,35.29,292.61,35.29,entry_initial_normal_long
4757,358473,SOL,16.09354999999992,-2.0684600900000003,123557.8306089078,0.0,123557.8306089078,1.0,-292.61,35.345,0.0,35.29,close_trailing_long
4758,358477,SOL,0.0,-2.06546028,123555.76514862779,0.0,123555.76514862779,1.0,292.89,35.26,292.89,35.26,entry_initial_normal_long
4759,358498,SOL,19.33074000000073,-2.069326428,123573.0265621998,0.0,123573.0265621998,1.0,-292.89,35.326,0.0,35.26,close_trailing_long
4760,358534,SOL,0.0,-2.0656768000000003,123570.96088539979,0.0,123570.96088539979,1.0,293.42,35.2,293.42,35.2,entry_initial_normal_long
4761,358558,SOL,8.802599999998248,-2.06743732,123577.69604807979,0.0,123577.69604807979,1.0,-293.42,35.23,0.0,35.2,close_trailing_long
4762,358561,SOL,0.0,-2.0657845200000002,123575.63026355978,0.0,123575.63026355978,1.0,294.02,35.13,294.02,35.13,entry_initial_normal_long
4763,358570,SOL,8.820599999998244,-2.06754864,123582.38331491977,0.0,123582.38331491977,1.0,-294.02,35.16,0.0,35.13,close_trailing_long
4764,358575,SOL,0.0,-2.0658184800000003,123580.31749643978,0.0,123580.31749643978,1.0,294.36,35.09,294.36,35.09,entry_initial_normal_long
4765,358848,SOL,33.8513999999985,-2.07258876,123612.09630767978,0.0,123612.09630767978,1.0,-294.36,35.205,0.0,35.09,close_trailing_long
4766,359065,SOL,0.0,-2.06632536,123610.02998231977,0.0,123610.02998231977,1.0,296.12,34.89,296.12,34.89,entry_initial_normal_long
4767,359082,SOL,8.883600000000337,-2.0681020800000005,123616.84548023978,0.0,123616.84548023978,1.0,-296.12,34.92,0.0,34.89,close_trailing_long
4768,359085,SOL,0.0,-2.0663959000000003,123614.77908433978,0.0,123614.77908433978,1.0,296.47,34.85,296.47,34.85,entry_initial_normal_long
4769,359107,SOL,16.305849999999918,-2.0696570700000003,123629.01527726978,0.0,123629.01527726978,1.0,-296.47,34.905,0.0,34.85,close_trailing_long
4770,359109,SOL,0.0,-2.0666000799999997,123626.94867718978,0.0,123626.94867718978,1.0,296.84,34.81,296.84,34.81,entry_initial_normal_long
4771,359132,SOL,22.856679999999457,-2.071171416,123647.73418577378,0.0,123647.73418577378,1.0,-296.84,34.887,0.0,34.81,close_trailing_long
4772,359151,SOL,0.0,-2.06692122,123645.66726455378,0.0,123645.66726455378,1.0,297.57,34.73,297.57,34.73,entry_initial_normal_long
4773,359187,SOL,0.0,-5.752897122000001,123639.91436743177,0.0,123639.91436743177,1.0,878.01,32.761,1175.58,33.25940532332976,entry_trailing_normal_long
4774,359207,SOL,251.09763000000112,-7.870037868,123883.14195956377,0.0,123883.14195956377,1.0,-1175.58,33.473,0.0,33.25940532332976,close_trailing_long
4775,359208,SOL,0.0,-2.070844428,123881.07111513577,0.0,123881.07111513577,1.0,309.46,33.459,309.46,33.459,entry_initial_normal_long
4776,359288,SOL,0.0,-5.7988519720000005,123875.27226316377,0.0,123875.27226316377,1.0,913.09,31.754,1222.55,32.185580957834034,entry_trailing_normal_long
4777,359318,SOL,31.07604999999972,-7.87591161,123898.47240155378,0.0,123898.47240155378,1.0,-1222.55,32.211,0.0,32.185580957834034,close_trailing_long
4778,359319,SOL,0.0,-2.0711577599999997,123896.40124379378,0.0,123896.40124379378,1.0,322.56,32.105,322.56,32.105,entry_initial_normal_long
4779,359329,SOL,154.50624000000204,-2.1020590080000003,124048.80542478578,0.0,124048.80542478578,1.0,-322.56,32.584,0.0,32.105,close_trailing_long
4780,359330,SOL,0.0,-2.073670368,124046.73175441778,0.0,124046.73175441778,1.0,317.58,32.648,317.58,32.648,entry_initial_normal_long
4781,359336,SOL,66.37421999999876,-2.086945212,124111.01902920578,0.0,124111.01902920578,1.0,-317.58,32.857,0.0,32.648,close_trailing_long
4782,359337,SOL,0.0,-2.074690044,124108.94433916178,0.0,124108.94433916178,1.0,317.26,32.697,317.26,32.697,entry_initial_normal_long
4783,359341,SOL,10.469579999998142,-2.0767839599999998,124117.33713520179,0.0,124117.33713520179,1.0,-317.26,32.73,0.0,32.697,close_trailing_long
4784,359360,SOL,0.0,-2.07482004,124115.26231516179,0.0,124115.26231516179,1.0,316.38,32.79,316.38,32.79,entry_initial_normal_long
4785,359373,SOL,48.7225200000011,-2.084564544,124161.90027061779,0.0,124161.90027061779,1.0,-316.38,32.944,0.0,32.79,close_trailing_long
4786,359395,SOL,0.0,-2.0755402199999997,124159.82473039778,0.0,124159.82473039778,1.0,317.07,32.73,317.07,32.73,entry_initial_normal_long
4787,359420,SOL,41.853240000001584,-2.0839108680000002,124199.59405952979,0.0,124199.59405952979,1.0,-317.07,32.862,0.0,32.73,close_trailing_long
4788,360019,SOL,0.0,-2.07617828,124197.51788124979,0.0,124197.51788124979,1.0,299.42,34.67,299.42,34.67,entry_initial_normal_long
4789,360030,SOL,21.25881999999939,-2.0804300440000003,124216.69627120579,0.0,124216.69627120579,1.0,-299.42,34.741,0.0,34.67,close_trailing_long
4790,360045,SOL,0.0,-2.0764840600000003,124214.61978714578,0.0,124214.61978714578,1.0,299.81,34.63,299.81,34.63,entry_initial_normal_long
4791,360066,SOL,67.4572499999983,-2.08997551,124279.98706163578,0.0,124279.98706163578,1.0,-299.81,34.855,0.0,34.63,close_trailing_long
4792,360075,SOL,0.0,-2.0775224000000003,124277.90953923578,0.0,124277.90953923578,1.0,300.22,34.6,300.22,34.6,entry_initial_normal_long
4793,360167,SOL,0.0,-5.83584804,124272.07369119578,0.0,124272.07369119578,1.0,885.83,32.94,1186.05,33.360189030816585,entry_trailing_normal_long
4794,360275,SOL,0.0,-22.26070116,124249.81299003577,0.0,124249.81299003577,1.0,3499.56,31.805,4685.61,32.19865887259076,entry_trailing_normal_long
4795,360290,SOL,138.20152201248663,-28.42421714,124359.59029490827,0.0,124359.59029490827,1.0,-4409.59,32.23,276.02,32.19865887259076,close_trailing_long
4796,360302,SOL,212.6295579874981,-1.8200206760000002,124570.39983221976,0.0,124570.39983221976,1.0,-276.02,32.969,0.0,32.19865887259076,close_trailing_long
4797,360305,SOL,0.0,-2.0823858,124568.31744641977,0.0,124568.31744641977,1.0,318.7,32.67,318.7,32.67,entry_initial_normal_long
4798,360308,SOL,25.495999999999455,-2.087485,124591.72596141977,0.0,124591.72596141977,1.0,-318.7,32.75,0.0,32.67,close_trailing_long
4799,360309,SOL,0.0,-2.0827125,124589.64324891976,0.0,124589.64324891976,1.0,318.75,32.67,318.75,32.67,entry_initial_normal_long
4800,360342,SOL,51.956249999998946,-2.09310375,124639.50639516977,0.0,124639.50639516977,1.0,-318.75,32.833,0.0,32.67,close_trailing_long
4801,360387,SOL,0.0,-2.0835312000000004,124637.42286396977,0.0,124637.42286396977,1.0,319.56,32.6,319.56,32.6,entry_initial_normal_long
4802,360396,SOL,0.0,-5.866473002,124631.55639096777,0.0,124631.55639096777,1.0,942.89,31.109,1262.45,31.486412143055173,entry_trailing_normal_long
4803,360411,SOL,42.402989999996734,-7.9584848,124666.00089616777,0.0,124666.00089616777,1.0,-1262.45,31.52,0.0,31.486412143055173,close_trailing_long
4804,360412,SOL,0.0,-2.083967508,124663.91692865976,0.0,124663.91692865976,1.0,330.82,31.497,330.82,31.497,entry_initial_normal_long
