,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4226,128933,HYPE,-76.08481747065869,-0.74956296,39012.900038138374,0.0,39012.900038138374,1.0,-331.9,11.292,11450.24,11.521240185208372,close_unstuck_long
4227,128934,HYPE,-82.70786305954604,-0.7481000959999999,38929.44407498283,0.0,38929.44407498283,1.0,-331.84,11.272,11118.4,11.521240185208372,close_unstuck_long
4228,128935,HYPE,-80.16212208915447,-0.746489336,38848.53546355767,0.0,38848.53546355767,1.0,-330.92,11.279,10787.48,11.521240185208372,close_unstuck_long
4229,128936,HYPE,-97.9606934521375,-0.7449573600000001,38749.829812745535,0.0,38749.829812745535,1.0,-331.8,11.226,10455.68,11.521240185208372,close_unstuck_long
4230,128937,HYPE,-115.11101197437507,-0.7430481,38633.97575267116,0.0,38633.97575267116,1.0,-332.46,11.175,10123.22,11.521240185208372,close_unstuck_long
4231,128938,HYPE,-121.95679310584825,-0.7408263719999999,38511.278133193315,0.0,38511.278133193315,1.0,-332.09,11.154,9791.13,11.521240185208372,close_unstuck_long
4232,128939,HYPE,-91.04290442057732,-0.738483432,38419.49674534074,0.0,38419.49674534074,1.0,-328.39,11.244,9462.74,11.521240185208372,close_unstuck_long
4233,128940,HYPE,-115.1514738669042,-0.7367263680000001,38303.60854510583,0.0,38303.60854510583,1.0,-329.72,11.172,9133.02,11.521240185208372,close_unstuck_long
4234,128941,HYPE,-122.95651421319405,-0.734497128,38179.91753376464,0.0,38179.91753376464,1.0,-329.43,11.148,8803.59,11.521240185208372,close_unstuck_long
4235,128942,HYPE,-126.63615368169627,-0.732125184,38052.54925489894,0.0,38052.54925489894,1.0,-328.72,11.136,8474.87,11.521240185208372,close_unstuck_long
4236,129293,HYPE,52.13535388094784,-3.191925378,38101.49268340189,0.0,38101.49268340189,1.0,-1380.71,11.559,7094.16,11.521240185208372,close_trailing_long
4237,129355,HYPE,-0.3320536487209648,-3.1855334580000005,38097.97509629517,0.0,38097.97509629517,1.0,-1382.49,11.521,5711.67,11.521240185208372,close_trailing_long
4238,129367,HYPE,-0.49223589583552896,-0.506213974,38096.97664642534,0.0,38096.97664642534,1.0,-219.73,11.519,5491.94,11.521240185208372,close_trailing_long
4239,129418,HYPE,37.71613960965733,-0.7041404520000001,38133.988645583,0.0,38133.988645583,1.0,-302.31,11.646,5189.63,11.521240185208372,close_grid_long
4240,129418,HYPE,683.7846876370794,-12.094951678000001,38805.67838154208,0.0,38805.67838154208,1.0,-5189.63,11.653,0.0,11.521240185208372,close_grid_long
4241,130009,HYPE,0.0,-1.3308182200000003,38804.34756332208,0.0,38804.34756332208,1.0,580.13,11.47,580.13,11.47,entry_initial_normal_long
4242,130010,HYPE,35.38792999999997,-1.3378958060000001,38838.39759751608,0.0,38838.39759751608,1.0,-580.13,11.531,0.0,11.47,close_grid_long
4243,130022,HYPE,0.0,-1.331933376,38837.06566414008,0.0,38837.06566414008,1.0,580.92,11.464,580.92,11.464,entry_initial_normal_long
4244,130024,HYPE,21.494039999999437,-1.336232184,38857.22347195608,0.0,38857.22347195608,1.0,-580.92,11.501,0.0,11.464,close_grid_long
4245,130228,HYPE,0.0,-1.3325924100000002,38855.89087954608,0.0,38855.89087954608,1.0,577.63,11.535,577.63,11.535,entry_initial_normal_long
4246,130231,HYPE,21.37230999999944,-1.336866872,38875.92632267408,0.0,38875.92632267408,1.0,-577.63,11.572,0.0,11.535,close_grid_long
4247,130232,HYPE,0.0,-1.3332366180000002,38874.593086056084,0.0,38874.593086056084,1.0,578.21,11.529,578.21,11.529,entry_initial_normal_long
4248,130268,HYPE,0.0,-1.609316856,38872.98376920009,0.0,38872.98376920009,1.0,713.16,11.283,1291.37,11.393146325220503,entry_grid_normal_long
4249,130305,HYPE,0.0,-3.544572612,38869.439196588086,0.0,38869.439196588086,1.0,1592.78,11.127,2884.15,11.246166263890576,entry_grid_normal_long
4250,130317,HYPE,224.4841699999956,-6.53202292,39087.39134366808,0.0,39087.39134366808,1.0,-2884.15,11.324,0.0,11.246166263890576,close_grid_long
4251,130318,HYPE,0.0,-1.340479962,39086.050863706085,0.0,39086.050863706085,1.0,591.51,11.331,591.51,11.331,entry_initial_normal_long
4252,130342,HYPE,0.0,-1.6180403460000001,39084.43282336008,0.0,39084.43282336008,1.0,729.57,11.089,1321.08,11.197354846035063,entry_grid_normal_long
4253,130350,HYPE,65.58521999999863,-2.9716373519999997,39147.046406008085,0.0,39147.046406008085,1.0,-1321.08,11.247,0.0,11.197354846035063,close_grid_long
4254,130351,HYPE,0.0,-1.3425253240000001,39145.70388068409,0.0,39145.70388068409,1.0,598.22,11.221,598.22,11.221,entry_initial_normal_long
4255,130352,HYPE,44.866499999999576,-1.351498624,39189.218882060086,0.0,39189.218882060086,1.0,-598.22,11.296,0.0,11.221,close_grid_long
4256,130354,HYPE,0.0,-1.3439656640000002,39187.87491639609,0.0,39187.87491639609,1.0,595.36,11.287,595.36,11.287,entry_initial_normal_long
4257,130364,HYPE,22.028319999999425,-1.348371328,39208.55486506809,0.0,39208.55486506809,1.0,-595.36,11.324,0.0,11.287,close_grid_long
4258,130365,HYPE,0.0,-1.3446324560000003,39207.21023261209,0.0,39207.21023261209,1.0,593.29,11.332,593.29,11.332,entry_initial_normal_long
4259,130377,HYPE,21.951729999999426,-1.349022802,39227.81293981009,0.0,39227.81293981009,1.0,-593.29,11.369,0.0,11.332,close_grid_long
4260,130378,HYPE,0.0,-1.345289208,39226.467650602084,0.0,39226.467650602084,1.0,591.18,11.378,591.18,11.378,entry_initial_normal_long
4261,130379,HYPE,53.20619999999991,-1.3559304479999998,39278.317920154084,0.0,39278.317920154084,1.0,-591.18,11.468,0.0,11.378,close_grid_long
4262,130389,HYPE,0.0,-1.3470368000000001,39276.970883354086,0.0,39276.970883354086,1.0,592.0,11.377,592.0,11.377,entry_initial_normal_long
4263,130390,HYPE,21.903999999999428,-1.3514176,39297.523465754086,0.0,39297.523465754086,1.0,-592.0,11.414,0.0,11.377,close_grid_long
4264,130485,HYPE,0.0,-1.3476924960000003,39296.17577325809,0.0,39296.17577325809,1.0,592.08,11.381,592.08,11.381,entry_initial_normal_long
4265,130487,HYPE,21.90695999999943,-1.352073888,39316.730659370085,0.0,39316.730659370085,1.0,-592.08,11.418,0.0,11.381,close_grid_long
4266,130500,HYPE,0.0,-1.3483337780000002,39315.38232559209,0.0,39315.38232559209,1.0,592.57,11.377,592.57,11.377,entry_initial_normal_long
4267,130501,HYPE,21.92508999999943,-1.3527187960000002,39335.954696796085,0.0,39335.954696796085,1.0,-592.57,11.414,0.0,11.377,close_grid_long
4268,131796,HYPE,0.0,-1.3489922879999998,39334.60570450808,0.0,39334.60570450808,1.0,574.92,11.732,574.92,11.732,entry_initial_normal_long
4269,131799,HYPE,22.421880000000847,-1.353476664,39355.67410784408,0.0,39355.67410784408,1.0,-574.92,11.771,0.0,11.732,close_grid_long
4270,131808,HYPE,0.0,-1.349686052,39354.32442179208,0.0,39354.32442179208,1.0,575.51,11.726,575.51,11.726,entry_initial_normal_long
4271,131813,HYPE,21.869379999999126,-1.3540599279999999,39374.83974186408,0.0,39374.83974186408,1.0,-575.51,11.764,0.0,11.726,close_grid_long
4272,131825,HYPE,0.0,-1.350333494,39373.48940837008,0.0,39373.48940837008,1.0,576.13,11.719,576.13,11.719,entry_initial_normal_long
4273,131870,HYPE,0.0,-1.62997428,39371.85943409008,0.0,39371.85943409008,1.0,710.6,11.469,1286.73,11.58093684766812,entry_grid_normal_long
4274,131930,HYPE,65.70448999999948,-2.9934486720000004,39434.570475418084,0.0,39434.570475418084,1.0,-1286.73,11.632,0.0,11.58093684766812,close_grid_long
4275,131931,HYPE,0.0,-1.352382542,39433.218092876086,0.0,39433.218092876086,1.0,581.77,11.623,581.77,11.623,entry_initial_normal_long
4276,132092,HYPE,22.10726000000015,-1.3568039939999998,39453.96854888208,0.0,39453.96854888208,1.0,-581.77,11.661,0.0,11.623,close_grid_long
4277,132729,HYPE,0.0,-1.3530568800000002,39452.615492002085,0.0,39452.615492002085,1.0,581.21,11.64,581.21,11.64,entry_initial_normal_long
4278,132770,HYPE,22.08598000000015,-1.3574740760000004,39473.34399792609,0.0,39473.34399792609,1.0,-581.21,11.678,0.0,11.64,close_grid_long
4279,132963,HYPE,0.0,-1.3537157039999999,39471.99028222209,0.0,39471.99028222209,1.0,584.91,11.572,584.91,11.572,entry_initial_normal_long
4280,132971,HYPE,21.641670000000474,-1.358044038,39492.27390818409,0.0,39492.27390818409,1.0,-584.91,11.609,0.0,11.572,close_grid_long
4281,132975,HYPE,0.0,-1.35435402,39490.919554164095,0.0,39490.919554164095,1.0,585.54,11.565,585.54,11.565,entry_initial_normal_long
4282,132977,HYPE,21.664980000000472,-1.3586870160000002,39511.2258471481,0.0,39511.2258471481,1.0,-585.54,11.602,0.0,11.565,close_grid_long
4283,132980,HYPE,0.0,-1.355021718,39509.870825430095,0.0,39509.870825430095,1.0,585.93,11.563,585.93,11.563,entry_initial_normal_long
4284,132994,HYPE,21.679409999999432,-1.3593576,39530.19087783009,0.0,39530.19087783009,1.0,-585.93,11.6,0.0,11.563,close_grid_long
4285,133025,HYPE,0.0,-1.3556730399999999,39528.83520479009,0.0,39528.83520479009,1.0,587.38,11.54,587.38,11.54,entry_initial_normal_long
4286,133276,HYPE,0.0,-1.6364328360000002,39527.19877195409,0.0,39527.19877195409,1.0,724.47,11.294,1311.85,11.404146342950796,entry_grid_normal_long
4287,133303,HYPE,0.0,-3.6043459040000005,39523.59442605009,0.0,39523.59442605009,1.0,1618.04,11.138,2929.89,11.257166275867013,entry_grid_normal_long
4288,133370,HYPE,228.04425000000103,-6.6420606300000005,39744.996615420096,0.0,39744.996615420096,1.0,-2929.89,11.335,0.0,11.257166275867013,close_grid_long
4289,133373,HYPE,0.0,-1.363032792,39743.6335826281,0.0,39743.6335826281,1.0,603.86,11.286,603.86,11.286,entry_initial_normal_long
4290,133379,HYPE,22.34282000000049,-1.3675013560000002,39764.6089012721,0.0,39764.6089012721,1.0,-603.86,11.323,0.0,11.286,close_grid_long
4291,133389,HYPE,0.0,-1.3637132040000002,39763.2451880681,0.0,39763.2451880681,1.0,604.59,11.278,604.59,11.278,entry_initial_normal_long
4292,133394,HYPE,22.369829999999418,-1.3681871700000001,39784.2468308981,0.0,39784.2468308981,1.0,-604.59,11.315,0.0,11.278,close_grid_long
4293,133491,HYPE,0.0,-1.364386268,39782.8824446301,0.0,39782.8824446301,1.0,606.34,11.251,606.34,11.251,entry_initial_normal_long
4294,133500,HYPE,0.0,-1.6469372919999998,39781.235507338104,0.0,39781.235507338104,1.0,747.86,11.011,1354.2,11.118459459459459,entry_grid_normal_long
4295,133504,HYPE,0.0,-3.6274923860000006,39777.60801495211,0.0,39777.60801495211,1.0,1670.27,10.859,3024.47,10.97517242029182,entry_grid_normal_long
4296,133547,HYPE,0.0,-7.960630920000001,39769.647384032105,0.0,39769.647384032105,1.0,3730.38,10.67,6754.85,10.806640314736818,entry_grid_normal_long
4297,133581,HYPE,0.0,-17.216264,39752.4311200321,0.0,39752.4311200321,1.0,8277.05,10.4,15031.9,10.582731014043468,entry_grid_inflated_long
4298,133583,HYPE,-30.03053078763831,-0.762279,39721.63831024447,0.0,39721.63831024447,1.0,-362.99,10.5,14668.91,10.582731014043468,close_unstuck_long
4299,133585,HYPE,-45.79123531463063,-0.7616878800000001,39675.08538704984,0.0,39675.08538704984,1.0,-364.2,10.457,14304.71,10.582731014043468,close_unstuck_long
4300,133586,HYPE,-31.798983350195552,-0.76080354,39642.52560015964,0.0,39642.52560015964,1.0,-362.46,10.495,13942.25,10.582731014043468,close_unstuck_long
4301,133587,HYPE,-27.395694330224526,-0.76018145,39614.369724379416,0.0,39614.369724379416,1.0,-361.75,10.507,13580.5,10.582731014043468,close_unstuck_long
4302,133590,HYPE,-44.93291774988539,-0.75963717,39568.67716945953,0.0,39568.67716945953,1.0,-363.15,10.459,13217.35,10.582731014043468,close_unstuck_long
4303,133591,HYPE,-18.99792973958074,-0.75874968,39548.92049003995,0.0,39548.92049003995,1.0,-360.28,10.53,12857.07,10.582731014043468,close_unstuck_long
4304,133592,HYPE,-24.78784021477683,-0.7583748199999999,39523.374275005175,0.0,39523.374275005175,1.0,-360.65,10.514,12496.42,10.582731014043468,close_unstuck_long
4305,133593,HYPE,-26.58666635393386,-0.757888062,39496.02972058924,0.0,39496.02972058924,1.0,-360.59,10.509,12135.83,10.582731014043468,close_unstuck_long
4306,133594,HYPE,-25.11711125845707,-0.7573565200000001,39470.155252810786,0.0,39470.155252810786,1.0,-360.2,10.513,11775.63,10.582731014043468,close_unstuck_long
4307,133595,HYPE,-27.276039328035846,-0.756861238,39442.12235224475,0.0,39442.12235224475,1.0,-360.17,10.507,11415.46,10.582731014043468,close_unstuck_long
4308,133597,HYPE,-27.257106574524983,-0.7563358880000001,39414.10890978222,0.0,39414.10890978222,1.0,-359.92,10.507,11055.54,10.582731014043468,close_unstuck_long
4309,133598,HYPE,-21.08913252272866,-0.7557915839999999,39392.26398567549,0.0,39392.26398567549,1.0,-359.08,10.524,10696.46,10.582731014043468,close_unstuck_long
4310,133599,HYPE,-28.309310719609808,-0.755384656,39363.19929029988,0.0,39363.19929029988,1.0,-359.57,10.504,10336.89,10.582731014043468,close_unstuck_long
4311,133600,HYPE,-25.032736731464475,-0.754812374,39337.41174119442,0.0,39337.41174119442,1.0,-358.99,10.513,9977.9,10.582731014043468,close_unstuck_long
4312,133601,HYPE,-26.823202870622147,-0.754327288,39309.83421103579,0.0,39309.83421103579,1.0,-358.93,10.508,9618.97,10.582731014043468,close_unstuck_long
4313,133657,HYPE,-2.687970537118559,-3.2860988460000002,39303.86014165267,0.0,39303.86014165267,1.0,-1552.83,10.581,8066.14,10.582731014043468,close_trailing_long
4314,133661,HYPE,-2.6875550937481267,-3.2855909580000002,39297.88699560092,0.0,39297.88699560092,1.0,-1552.59,10.581,6513.55,10.582731014043468,close_trailing_long
4315,133677,HYPE,16.414155373406143,-0.7382535000000001,39313.56289747433,0.0,39313.56289747433,1.0,-347.25,10.63,6166.3,10.582731014043468,close_trailing_long
4316,133677,HYPE,15.992988708533431,-0.71931084,39328.836575342866,0.0,39328.836575342866,1.0,-338.34,10.63,5827.96,10.582731014043468,close_grid_long
4317,133683,HYPE,671.7830393952348,-12.469503216000001,39988.1501115221,0.0,39988.1501115221,1.0,-5827.96,10.698,0.0,10.582731014043468,close_grid_long
4318,133684,HYPE,0.0,-1.3713771720000003,39986.778734350104,0.0,39986.778734350104,1.0,641.19,10.694,641.19,10.694,entry_initial_normal_long
4319,133716,HYPE,0.0,-1.655386288,39985.1233480621,0.0,39985.1233480621,1.0,790.84,10.466,1432.03,10.56808677192517,entry_grid_normal_long
4320,133719,HYPE,65.74911999999976,-3.0399132840000003,40047.8325547781,0.0,40047.8325547781,1.0,-1432.03,10.614,0.0,10.56808677192517,close_grid_long
4321,133720,HYPE,0.0,-1.373408352,40046.459146426096,0.0,40046.459146426096,1.0,645.52,10.638,645.52,10.638,entry_initial_normal_long
4322,133722,HYPE,21.94768000000045,-1.3777978880000001,40067.0290285381,0.0,40067.0290285381,1.0,-645.52,10.672,0.0,10.638,close_grid_long
4323,133723,HYPE,0.0,-1.3740720600000003,40065.654956478094,0.0,40065.654956478094,1.0,642.45,10.694,642.45,10.694,entry_initial_normal_long
4324,133740,HYPE,0.0,-1.6586516799999997,40063.99630479809,0.0,40063.99630479809,1.0,792.4,10.466,1434.85,10.5680863504896,entry_grid_normal_long
4325,133803,HYPE,0.0,-3.653097308,40060.34320749009,0.0,40060.34320749009,1.0,1769.74,10.321,3204.59,10.431632514611852,entry_grid_normal_long
4326,133806,HYPE,228.70353000000475,-6.731561754000001,40282.3151757361,0.0,40282.3151757361,1.0,-3204.59,10.503,0.0,10.431632514611852,close_grid_long
4327,133807,HYPE,0.0,-1.3814554200000002,40280.9337203161,0.0,40280.9337203161,1.0,657.21,10.51,657.21,10.51,entry_initial_normal_long
4328,133810,HYPE,22.34514000000046,-1.3859244480000001,40301.8929358681,0.0,40301.8929358681,1.0,-657.21,10.544,0.0,10.51,close_grid_long
4329,133811,HYPE,0.0,-1.3821264100000004,40300.5108094581,0.0,40300.5108094581,1.0,654.85,10.553,654.85,10.553,entry_initial_normal_long
4330,133812,HYPE,45.18464999999939,-1.39116334,40344.3042961181,0.0,40344.3042961181,1.0,-654.85,10.622,0.0,10.553,close_grid_long
4331,133813,HYPE,0.0,-1.383582126,40342.9207139921,0.0,40342.9207139921,1.0,650.73,10.631,650.73,10.631,entry_initial_normal_long
4332,133821,HYPE,0.0,-1.6700708880000004,40341.2506431041,0.0,40341.2506431041,1.0,802.61,10.404,1453.34,10.505638783767047,entry_grid_normal_long
4333,133848,HYPE,0.0,-3.6783126,40337.572330504096,0.0,40337.572330504096,1.0,1792.55,10.26,3245.89,10.369984216963607,entry_grid_normal_long
4334,133881,HYPE,0.0,-8.071816376,40329.50051412809,0.0,40329.50051412809,1.0,4003.48,10.081,7249.37,10.210392068552164,entry_grid_normal_long
4335,133901,HYPE,17.06904556947682,-1.41988108,40345.14967861757,0.0,40345.14967861757,1.0,-693.64,10.235,6555.73,10.210392068552164,close_trailing_long
4336,133901,HYPE,10.560260909499872,-0.7304601600000001,40354.97947936707,0.0,40354.97947936707,1.0,-356.67,10.24,6199.06,10.210392068552164,close_grid_long
4337,133901,HYPE,722.8595635210243,-12.803538524,41065.035504364096,0.0,41065.035504364096,1.0,-6199.06,10.327,0.0,10.210392068552164,close_grid_long
4338,133902,HYPE,0.0,-1.4083007180000002,41063.627203646094,0.0,41063.627203646094,1.0,678.83,10.373,678.83,10.373,entry_initial_normal_long
4339,133928,HYPE,0.0,-1.699825554,41061.92737809209,0.0,41061.92737809209,1.0,837.27,10.151,1516.1,10.250399947233031,entry_grid_normal_long
4340,133941,HYPE,0.0,-3.744033912,41058.18334418009,0.0,41058.18334418009,1.0,1869.96,10.011,3386.06,10.118190734954489,entry_grid_normal_long
4341,133943,HYPE,0.0,-8.216590338,41049.96675384209,0.0,41049.96675384209,1.0,4176.37,9.837,7562.43,9.962902481080814,entry_grid_normal_long
4342,133947,HYPE,54.35783711927459,-1.4531611080000002,41102.87142985337,0.0,41102.87142985337,1.0,-723.83,10.038,6838.6,9.962902481080814,close_trailing_long
4343,133947,HYPE,27.940782889072437,-0.746947656,41130.065265086436,0.0,41130.065265086436,1.0,-372.06,10.038,6466.54,9.962902481080814,close_grid_long
4344,133947,HYPE,737.8161699916727,-13.032664716,41854.84877036211,0.0,41854.84877036211,1.0,-6466.54,10.077,0.0,9.962902481080814,close_grid_long
4345,133948,HYPE,0.0,-1.435386348,41853.41338401411,0.0,41853.41338401411,1.0,706.53,10.158,706.53,10.158,entry_initial_normal_long
4346,133966,HYPE,0.0,-1.7325771260000002,41851.68080688811,0.0,41851.68080688811,1.0,871.43,9.941,1577.96,10.038161531344265,entry_grid_normal_long
4347,133969,HYPE,69.17535000000454,-3.1817985440000007,41917.67435834411,0.0,41917.67435834411,1.0,-1577.96,10.082,0.0,10.038161531344265,close_grid_long
4348,133970,HYPE,0.0,-1.43753382,41916.236824524116,0.0,41916.236824524116,1.0,716.26,10.035,716.26,10.035,entry_initial_normal_long
4349,133978,HYPE,23.636579999999622,-1.442261136,41938.431143388116,0.0,41938.431143388116,1.0,-716.26,10.068,0.0,10.035,close_grid_long
4350,133979,HYPE,0.0,-1.4382512560000003,41936.99289213212,0.0,41936.99289213212,1.0,711.02,10.114,711.02,10.114,entry_initial_normal_long
4351,133980,HYPE,78.9232199999992,-1.4540358999999998,42014.46207623212,0.0,42014.46207623212,1.0,-711.02,10.225,0.0,10.114,close_grid_long
4352,133981,HYPE,0.0,-1.440855168,42013.02122106412,0.0,42013.02122106412,1.0,703.68,10.238,703.68,10.238,entry_initial_normal_long
4353,133990,HYPE,23.22144000000088,-1.445499456,42034.79716160812,0.0,42034.79716160812,1.0,-703.68,10.271,0.0,10.238,close_grid_long
4354,133991,HYPE,0.0,-1.441558384,42033.35560322412,0.0,42033.35560322412,1.0,701.42,10.276,701.42,10.276,entry_initial_normal_long
4355,133992,HYPE,32.966740000000414,-1.448151732,42064.87419149212,0.0,42064.87419149212,1.0,-701.42,10.323,0.0,10.276,close_grid_long
4356,133993,HYPE,0.0,-1.442590182,42063.43160131012,0.0,42063.43160131012,1.0,697.51,10.341,697.51,10.341,entry_initial_normal_long
4357,133997,HYPE,23.715340000000484,-1.44733325,42085.69960806012,0.0,42085.69960806012,1.0,-697.51,10.375,0.0,10.341,close_grid_long
4358,133998,HYPE,0.0,-1.443305288,42084.25630277212,0.0,42084.25630277212,1.0,695.77,10.372,695.77,10.372,entry_initial_normal_long
4359,133999,HYPE,59.14045000000059,-1.4551333780000002,42141.94161939412,0.0,42141.94161939412,1.0,-695.77,10.457,0.0,10.372,close_grid_long
