,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3472,544048,ETH,-1.013880000000434,-1.290394896,91551.52396062012,0.0,91551.52396062012,1.0,-5.964,1081.82,0.0,1081.99,close_trailing_long
3473,544053,ETH,0.0,-1.2905934300000002,91550.23336719011,0.0,91550.23336719011,1.0,5.985,1078.19,5.985,1078.19,entry_initial_normal_long
3474,544068,ETH,-1.0174500000004356,-1.29038994,91547.92552725012,0.0,91547.92552725012,1.0,-5.985,1078.02,0.0,1078.19,close_trailing_long
3475,544175,ETH,0.0,-1.2904598699999998,91546.63506738012,0.0,91546.63506738012,1.0,6.111,1055.85,6.111,1055.85,entry_initial_normal_long
3476,544178,ETH,1.6499699999998887,-1.2907898639999997,91546.99424751612,0.0,91546.99424751612,1.0,-6.111,1056.12,0.0,1055.85,close_trailing_long
3477,544247,ETH,0.0,-1.290547104,91545.70370041212,0.0,91545.70370041212,1.0,6.108,1056.44,6.108,1056.44,entry_initial_normal_long
3478,544249,ETH,15.14784000000011,-1.293576672,91559.55796374012,0.0,91559.55796374012,1.0,-6.108,1058.92,0.0,1056.44,close_trailing_long
3479,544250,ETH,0.0,-1.2907848720000001,91558.26717886812,0.0,91558.26717886812,1.0,6.117,1055.08,6.117,1055.08,entry_initial_normal_long
3480,544263,ETH,0.0,-1.29100212,91556.97617674812,0.0,91556.97617674812,1.0,6.228,1036.45,12.345,1045.6812442284327,entry_grid_normal_long
3481,544276,ETH,24.79808999999948,-2.58674661,91579.18752013812,0.0,91579.18752013812,1.0,-12.345,1047.69,0.0,1045.6812442284327,close_trailing_long
3482,544278,ETH,0.0,-1.2909778500000002,91577.89654228812,0.0,91577.89654228812,1.0,6.225,1036.93,6.225,1036.93,entry_initial_normal_long
3483,544282,ETH,-0.9960000000005095,-1.2907786499999998,91575.60976363812,0.0,91575.60976363812,1.0,-6.225,1036.77,0.0,1036.93,close_trailing_long
3484,544283,ETH,0.0,-1.290830104,91574.31893353412,0.0,91574.31893353412,1.0,6.247,1033.16,6.247,1033.16,entry_initial_normal_long
3485,544291,ETH,-0.9995200000005113,-1.2906302,91572.02878333411,0.0,91572.02878333411,1.0,-6.247,1033.0,0.0,1033.16,close_trailing_long
3486,544293,ETH,0.0,-1.2908177,91570.7379656341,0.0,91570.7379656341,1.0,6.275,1028.54,6.275,1028.54,entry_initial_normal_long
3487,544297,ETH,14.30699999999983,-1.2936791,91583.75128653411,0.0,91583.75128653411,1.0,-6.275,1030.82,0.0,1028.54,close_trailing_long
3488,544344,ETH,0.0,-1.29106224,91582.46022429412,0.0,91582.46022429412,1.0,6.32,1021.41,6.32,1021.41,entry_initial_normal_long
3489,544350,ETH,-1.011199999999799,-1.2908600000000001,91580.15816429412,0.0,91580.15816429412,1.0,-6.32,1021.25,0.0,1021.41,close_trailing_long
3490,544356,ETH,0.0,-1.29090192,91578.86726237411,0.0,91578.86726237411,1.0,6.36,1014.86,6.36,1014.86,entry_initial_normal_long
3491,544358,ETH,-1.0175999999997976,-1.2906984000000001,91576.55896397411,0.0,91576.55896397411,1.0,-6.36,1014.7,0.0,1014.86,close_trailing_long
3492,544359,ETH,0.0,-1.2910166820000002,91575.26794729212,0.0,91575.26794729212,1.0,6.381,1011.61,6.381,1011.61,entry_initial_normal_long
3493,544364,ETH,10.08198000000026,-1.2930330780000003,91584.05689421411,0.0,91584.05689421411,1.0,-6.381,1013.19,0.0,1011.61,close_trailing_long
3494,544366,ETH,0.0,-1.2910356,91582.7658586141,0.0,91582.7658586141,1.0,6.39,1010.2,6.39,1010.2,entry_initial_normal_long
3495,544374,ETH,-0.9585000000005811,-1.2908438999999998,91580.51651471411,0.0,91580.51651471411,1.0,-6.39,1010.05,0.0,1010.2,close_trailing_long
3496,544375,ETH,0.0,-1.29100626,91579.22550845411,0.0,91579.22550845411,1.0,6.421,1005.3,6.421,1005.3,entry_initial_normal_long
3497,544379,ETH,0.0,-1.29112287,91577.93438558411,0.0,91577.93438558411,1.0,6.537,987.55,12.958,996.3455510109584,entry_grid_normal_long
3498,544386,ETH,226.43391000000184,-2.627415912,91801.74087967211,0.0,91801.74087967211,1.0,-12.958,1013.82,0.0,996.3455510109584,close_trailing_long
3499,544604,ETH,0.0,-1.294034364,91800.44684530812,0.0,91800.44684530812,1.0,6.342,1020.21,6.342,1020.21,entry_initial_normal_long
3500,544607,ETH,30.695279999999478,-1.30017342,91829.84195188813,0.0,91829.84195188813,1.0,-6.342,1025.05,0.0,1020.21,close_trailing_long
3501,545041,ETH,0.0,-1.29451192,91828.54743996813,0.0,91828.54743996813,1.0,6.136,1054.85,6.136,1054.85,entry_initial_normal_long
3502,545053,ETH,18.039840000000336,-1.298119888,91845.28916008012,0.0,91845.28916008012,1.0,-6.136,1057.79,0.0,1054.85,close_trailing_long
3503,545218,ETH,0.0,-1.294730316,91843.99442976412,0.0,91843.99442976412,1.0,6.147,1053.14,6.147,1053.14,entry_initial_normal_long
3504,545222,ETH,38.04992999999894,-1.302340302,91880.74201946212,0.0,91880.74201946212,1.0,-6.147,1059.33,0.0,1053.14,close_trailing_long
3505,546006,ETH,0.0,-1.2953251760000002,91879.44669428612,0.0,91879.44669428612,1.0,5.953,1087.96,5.953,1087.96,entry_initial_normal_long
3506,546011,ETH,34.348809999999894,-1.302194938,91912.49330934812,0.0,91912.49330934812,1.0,-5.953,1093.73,0.0,1087.96,close_trailing_long
3507,547033,ETH,0.0,-1.2957855920000003,91911.19752375613,0.0,91911.19752375613,1.0,5.413,1196.92,5.413,1196.92,entry_initial_normal_long
3508,547050,ETH,0.0,-1.2959557380000002,91909.90156801813,0.0,91909.90156801813,1.0,5.511,1175.79,10.924,1186.2602206151594,entry_grid_normal_long
3509,547080,ETH,30.803269999998257,-2.597901984,91938.10693603414,0.0,91938.10693603414,1.0,-10.924,1189.08,0.0,1186.2602206151594,close_trailing_long
3510,547321,ETH,0.0,-1.296127872,91936.81080816213,0.0,91936.81080816213,1.0,5.304,1221.84,5.304,1221.84,entry_initial_normal_long
3511,547323,ETH,6.842160000001013,-1.2974963040000003,91942.35547185813,0.0,91942.35547185813,1.0,-5.304,1223.13,0.0,1221.84,close_trailing_long
3512,547432,ETH,0.0,-1.296058328,91941.05941353014,0.0,91941.05941353014,1.0,5.374,1205.86,5.374,1205.86,entry_initial_normal_long
3513,547439,ETH,74.05372000000106,-1.310869072,92013.80226445814,0.0,92013.80226445814,1.0,-5.374,1219.64,0.0,1205.86,close_trailing_long
3514,547552,ETH,0.0,-1.2971233800000002,92012.50514107813,0.0,92012.50514107813,1.0,5.418,1197.05,5.418,1197.05,entry_initial_normal_long
3515,547569,ETH,0.0,-1.2972749440000002,92011.20786613414,0.0,92011.20786613414,1.0,5.516,1175.92,10.934,1186.3903072983355,entry_grid_normal_long
3516,547589,ETH,41.21782000000022,-2.6026418880000004,92049.82304424614,0.0,92049.82304424614,1.0,-10.934,1190.16,0.0,1186.3903072983355,close_trailing_long
3517,547742,ETH,0.0,-1.29759144,92048.52545280613,0.0,92048.52545280613,1.0,5.38,1205.94,5.38,1205.94,entry_initial_normal_long
3518,547754,ETH,62.300399999999605,-1.31005152,92109.51580128614,0.0,92109.51580128614,1.0,-5.38,1217.52,0.0,1205.94,close_trailing_long
3519,547949,ETH,0.0,-1.2983310080000003,92108.21747027813,0.0,92108.21747027813,1.0,5.408,1200.38,5.408,1200.38,entry_initial_normal_long
3520,547953,ETH,-0.9734400000003444,-1.2981363200000002,92105.94589395814,0.0,92105.94589395814,1.0,-5.408,1200.2,0.0,1200.38,close_trailing_long
3521,548075,ETH,0.0,-1.2983023200000001,92104.64759163813,0.0,92104.64759163813,1.0,5.432,1195.05,5.432,1195.05,entry_initial_normal_long
3522,548082,ETH,-0.9777600000003459,-1.298106768,92102.37172487013,0.0,92102.37172487013,1.0,-5.432,1194.87,0.0,1195.05,close_trailing_long
3523,548087,ETH,0.0,-1.2983528400000002,92101.07337203014,0.0,92101.07337203014,1.0,5.465,1187.88,5.465,1187.88,entry_initial_normal_long
3524,548093,ETH,71.09964999999995,-1.3125727700000003,92170.86044926013,0.0,92170.86044926013,1.0,-5.465,1200.89,0.0,1187.88,close_trailing_long
3525,548107,ETH,0.0,-1.299287376,92169.56116188414,0.0,92169.56116188414,1.0,5.496,1182.03,5.496,1182.03,entry_initial_normal_long
3526,548110,ETH,11.156879999999852,-1.3015187520000002,92179.41652313214,0.0,92179.41652313214,1.0,-5.496,1184.06,0.0,1182.03,close_trailing_long
3527,548113,ETH,0.0,-1.2995395200000002,92178.11698361214,0.0,92178.11698361214,1.0,5.514,1178.4,5.514,1178.4,entry_initial_normal_long
3528,548117,ETH,7.664459999999298,-1.3010724120000001,92184.48037120014,0.0,92184.48037120014,1.0,-5.514,1179.79,0.0,1178.4,close_trailing_long
3529,548137,ETH,0.0,-1.299576832,92183.18079436815,0.0,92183.18079436815,1.0,5.542,1172.48,5.542,1172.48,entry_initial_normal_long
3530,548139,ETH,12.136980000000301,-1.302004228,92194.01577014015,0.0,92194.01577014015,1.0,-5.542,1174.67,0.0,1172.48,close_trailing_long
3531,548148,ETH,0.0,-1.2996055800000001,92192.71616456014,0.0,92192.71616456014,1.0,5.565,1167.66,5.565,1167.66,entry_initial_normal_long
3532,548155,ETH,0.0,-1.299825728,92191.41633883215,0.0,92191.41633883215,1.0,5.666,1147.04,11.231,1157.257282521592,entry_grid_normal_long
3533,548156,ETH,0.0,-2.5983536320000002,92188.81798520015,0.0,92188.81798520015,1.0,11.434,1136.24,22.665,1146.6545201853078,entry_grid_normal_long
3534,548160,ETH,0.0,-5.1903059,92183.62767930015,0.0,92183.62767930015,1.0,23.075,1124.66,45.74,1135.5586838653257,entry_grid_normal_long
3535,548161,ETH,0.0,-10.351693856,92173.27598544414,0.0,92173.27598544414,1.0,46.568,1111.46,92.308,1123.401259695801,entry_grid_normal_long
3536,548164,ETH,0.0,-26.673981,92146.60200444414,0.0,92146.60200444414,1.0,121.799,1095.0,214.107,1107.2446416044315,entry_grid_inflated_long
3537,548172,ETH,0.0,-82.17202597999999,92064.42997846413,0.0,92064.42997846413,1.0,368.534,1114.85,582.641,1112.0552078895923,entry_trailing_cropped_long
3538,548173,ETH,59.150749554751314,-1.3549704299999998,92122.22575758888,0.0,92122.22575758888,1.0,-6.039,1121.85,576.602,1112.0552078895923,close_unstuck_long
3539,548174,ETH,50.675867060077145,-1.3559443860000002,92171.54568026296,0.0,92171.54568026296,1.0,-6.051,1120.43,570.551,1112.0552078895923,close_unstuck_long
3540,548175,ETH,100.09530058355026,-1.35670942,92270.28427142651,0.0,92270.28427142651,1.0,-6.01,1128.71,564.541,1112.0552078895923,close_unstuck_long
3541,548176,ETH,128.53565953345225,-1.358171682,92397.46175927797,0.0,92397.46175927797,1.0,-5.991,1133.51,558.55,1112.0552078895923,close_unstuck_long
3542,548177,ETH,167.7362601464717,-1.3600067040000003,92563.83801272044,0.0,92563.83801272044,1.0,-5.964,1140.18,552.586,1112.0552078895923,close_unstuck_long
3543,548178,ETH,161.27642161234812,-1.362495724,92723.7519386088,0.0,92723.7519386088,1.0,-5.981,1139.02,546.605,1112.0552078895923,close_unstuck_long
3544,548179,ETH,97.3573974758565,-1.3648358700000003,92819.74450021466,0.0,92819.74450021466,1.0,-6.049,1128.15,540.556,1112.0552078895923,close_unstuck_long
3545,548180,ETH,60.66565436816173,-1.366171552,92879.04398303082,0.0,92879.04398303082,1.0,-6.088,1122.02,534.468,1112.0552078895923,close_unstuck_long
3546,548181,ETH,137.1725728809849,-1.3670162179999998,93014.84953969381,0.0,93014.84953969381,1.0,-6.023,1134.83,528.445,1112.0552078895923,close_unstuck_long
3547,548182,ETH,170.9057022466666,-1.369092212,93184.38614972848,0.0,93184.38614972848,1.0,-6.002,1140.53,522.443,1112.0552078895923,close_unstuck_long
3548,548183,ETH,219.0082088991338,-1.37159556,93402.02276306761,0.0,93402.02276306761,1.0,-5.97,1148.74,516.473,1112.0552078895923,close_unstuck_long
3549,548184,ETH,216.7218855729002,-1.374696872,93617.36995176852,0.0,93617.36995176852,1.0,-5.986,1148.26,510.487,1112.0552078895923,close_unstuck_long
3550,548185,ETH,197.53959892043395,-1.3779775680000002,93813.53157312096,0.0,93813.53157312096,1.0,-6.018,1144.88,504.469,1112.0552078895923,close_unstuck_long
3551,548186,ETH,250.23773119656968,-1.380732808,94062.38857150952,0.0,94062.38857150952,1.0,-5.983,1153.88,498.486,1112.0552078895923,close_unstuck_long
3552,548187,ETH,253.95933349400485,-1.3843684720000002,94314.96353653153,0.0,94314.96353653153,1.0,-5.996,1154.41,492.49,1112.0552078895923,close_unstuck_long
3553,548188,ETH,260.79265620721895,-1.388181658,94574.36801108075,0.0,94574.36801108075,1.0,-6.007,1155.47,486.483,1112.0552078895923,close_unstuck_long
3554,548189,ETH,224.62258581273983,-1.3920681960000003,94797.59852869749,0.0,94797.59852869749,1.0,-6.057,1149.14,480.426,1112.0552078895923,close_unstuck_long
3555,548190,ETH,232.13661414962203,-1.39535029,95028.33979255712,0.0,95028.33979255712,1.0,-6.065,1150.33,474.361,1112.0552078895923,close_unstuck_long
3556,548191,ETH,262.6081466442979,-1.398775664,95289.54916353742,0.0,95289.54916353742,1.0,-6.053,1155.44,468.308,1112.0552078895923,close_unstuck_long
3557,548192,ETH,295.3849443468625,-1.40243968,95583.53166820428,0.0,95583.53166820428,1.0,-6.04,1160.96,462.268,1112.0552078895923,close_unstuck_long
3558,548193,ETH,288.7706689417334,-1.4068995120000003,95870.89543763401,0.0,95870.89543763401,1.0,-6.066,1159.66,456.202,1112.0552078895923,close_unstuck_long
3559,548194,ETH,254.27142854725392,-1.411120216,96123.75574596526,0.0,96123.75574596526,1.0,-6.116,1153.63,450.086,1112.0552078895923,close_unstuck_long
3560,548195,ETH,240.17604751845568,-1.41475106,96362.51704242371,0.0,96362.51704242371,1.0,-6.145,1151.14,443.941,1112.0552078895923,close_unstuck_long
3561,548196,ETH,221.96921086598817,-1.418226846,96583.0680264437,0.0,96583.0680264437,1.0,-6.177,1147.99,437.764,1112.0552078895923,close_unstuck_long
3562,548197,ETH,255.382808984332,-1.4215734000000002,96837.02926202802,0.0,96837.02926202802,1.0,-6.162,1153.5,431.602,1112.0552078895923,close_unstuck_long
3563,548198,ETH,279.4341650237803,-1.425271616,97115.0381554358,0.0,97115.0381554358,1.0,-6.157,1157.44,425.445,1112.0552078895923,close_unstuck_long
3564,548199,ETH,268.70603920287135,-1.4293535,97382.31484113868,0.0,97382.31484113868,1.0,-6.185,1155.5,419.26,1112.0552078895923,close_unstuck_long
3565,548200,ETH,247.6031965109559,-1.43336214,97628.48467550964,0.0,97628.48467550964,1.0,-6.222,1151.85,413.038,1112.0552078895923,close_unstuck_long
3566,548201,ETH,286.73238546085855,-1.436962168,97913.7800988025,0.0,97913.7800988025,1.0,-6.203,1158.28,406.835,1112.0552078895923,close_unstuck_long
3567,548202,ETH,277.5763548478391,-1.44113606,98189.91531759033,0.0,98189.91531759033,1.0,-6.23,1156.61,400.605,1112.0552078895923,close_unstuck_long
3568,548203,ETH,12610.787396929389,-63.63537384000001,110737.06734067973,0.0,110737.06734067973,1.0,-274.776,1157.95,125.829,1112.0552078895923,close_grid_long
3569,548208,ETH,5064.132603236362,-23.519044639999997,115777.68089927609,0.0,115777.68089927609,1.0,-101.192,1162.1,24.637,1112.0552078895923,close_trailing_long
3570,548210,ETH,1198.7081132241144,-5.719282454,116970.66973004621,0.0,116970.66973004621,1.0,-24.637,1160.71,0.0,1112.0552078895923,close_trailing_long
3571,548230,ETH,0.0,-1.648822946,116969.02090710022,0.0,116969.02090710022,1.0,7.247,1137.59,7.247,1137.59,entry_initial_normal_long
3572,548233,ETH,-1.2319899999988795,-1.6485765480000003,116966.14034055221,0.0,116966.14034055221,1.0,-7.247,1137.42,0.0,1137.59,close_trailing_long
3573,548321,ETH,0.0,-1.6488626100000001,116964.49147794221,0.0,116964.49147794221,1.0,7.229,1140.45,7.229,1140.45,entry_initial_normal_long
3574,548343,ETH,-0.7951900000009204,-1.648703572,116962.04758437022,0.0,116962.04758437022,1.0,-7.229,1140.34,0.0,1140.45,close_trailing_long
3575,548400,ETH,0.0,-1.64880131,116960.39878306021,0.0,116960.39878306021,1.0,7.295,1130.09,7.295,1130.09,entry_initial_normal_long
3576,548405,ETH,23.489900000000198,-1.6534992899999998,116982.23518377022,0.0,116982.23518377022,1.0,-7.295,1133.31,0.0,1130.09,close_trailing_long
3577,548406,ETH,0.0,-1.649043696,116980.58614007421,0.0,116980.58614007421,1.0,7.314,1127.32,7.314,1127.32,entry_initial_normal_long
3578,548416,ETH,7.533419999999801,-1.6505503799999999,116986.4690096942,0.0,116986.4690096942,1.0,-7.314,1128.35,0.0,1127.32,close_trailing_long
3579,548417,ETH,0.0,-1.649223644,116984.81978605021,0.0,116984.81978605021,1.0,7.363,1119.94,7.363,1119.94,entry_initial_normal_long
3580,548426,ETH,31.366379999999936,-1.6554969200000005,117014.53066913021,0.0,117014.53066913021,1.0,-7.363,1124.2,0.0,1119.94,close_trailing_long
3581,548978,ETH,0.0,-1.64963268,117012.88103645021,0.0,117012.88103645021,1.0,7.158,1152.3,7.158,1152.3,entry_initial_normal_long
3582,548981,ETH,58.12296000000085,-1.661257272,117069.34273917822,0.0,117069.34273917822,1.0,-7.158,1160.42,0.0,1152.3,close_trailing_long
3583,549387,ETH,0.0,-1.6502210460000002,117067.69251813221,0.0,117067.69251813221,1.0,6.873,1200.51,6.873,1200.51,entry_initial_normal_long
3584,549395,ETH,60.48239999999969,-1.662317526,117126.51260060622,0.0,117126.51260060622,1.0,-6.873,1209.31,0.0,1200.51,close_trailing_long
3585,549779,ETH,0.0,-1.6510327200000001,117124.86156788623,0.0,117124.86156788623,1.0,6.696,1232.85,6.696,1232.85,entry_initial_normal_long
3586,549783,ETH,-1.272239999998843,-1.650778272,117121.93854961422,0.0,117121.93854961422,1.0,-6.696,1232.66,0.0,1232.85,close_trailing_long
3587,549937,ETH,0.0,-1.6510304040000003,117120.28751921022,0.0,117120.28751921022,1.0,6.654,1240.63,6.654,1240.63,entry_initial_normal_long
3588,549941,ETH,-1.264260000000363,-1.650777552,117117.37248165823,0.0,117117.37248165823,1.0,-6.654,1240.44,0.0,1240.63,close_trailing_long
3589,549942,ETH,0.0,-1.650879648,117115.72160201022,0.0,117115.72160201022,1.0,6.672,1237.17,6.672,1237.17,entry_initial_normal_long
3590,549945,ETH,-1.267680000000364,-1.650626112,117112.80329589822,0.0,117112.80329589822,1.0,-6.672,1236.98,0.0,1237.17,close_trailing_long
3591,549955,ETH,0.0,-1.6509641380000002,117111.15233176023,0.0,117111.15233176023,1.0,6.709,1230.41,6.709,1230.41,entry_initial_normal_long
3592,549961,ETH,17.30921999999951,-1.654425982,117126.80712577823,0.0,117126.80712577823,1.0,-6.709,1232.99,0.0,1230.41,close_trailing_long
3593,549962,ETH,0.0,-1.650988248,117125.15613753023,0.0,117125.15613753023,1.0,6.734,1225.86,6.734,1225.86,entry_initial_normal_long
3594,549966,ETH,0.0,-1.6512264640000003,117123.50491106622,0.0,117123.50491106622,1.0,6.856,1204.22,13.59,1214.9428668138337,entry_grid_normal_long
3595,549975,ETH,50.78764000000103,-3.31237224,117170.98017882623,0.0,117170.98017882623,1.0,-13.59,1218.68,0.0,1214.9428668138337,close_trailing_long
3596,550090,ETH,0.0,-1.6516636500000001,117169.32851517622,0.0,117169.32851517622,1.0,6.825,1210.01,6.825,1210.01,entry_initial_normal_long
3597,550118,ETH,102.92099999999951,-1.6722478500000002,117270.57726732623,0.0,117270.57726732623,1.0,-6.825,1225.09,0.0,1210.01,close_trailing_long
3598,550531,ETH,0.0,-1.6530976080000002,117268.92416971823,0.0,117268.92416971823,1.0,6.918,1194.78,6.918,1194.78,entry_initial_normal_long
3599,550546,ETH,0.0,-1.6532597340000001,117267.27090998423,0.0,117267.27090998423,1.0,7.043,1173.69,13.961,1184.1405852016333,entry_grid_normal_long
3600,550554,ETH,77.89420999999848,-3.3219361840000006,117341.84318380023,0.0,117341.84318380023,1.0,-13.961,1189.72,0.0,1184.1405852016333,close_trailing_long
3601,550561,ETH,0.0,-1.65411306,117340.18907074023,0.0,117340.18907074023,1.0,7.031,1176.3,7.031,1176.3,entry_initial_normal_long
3602,550567,ETH,-1.2655800000004476,-1.653859944,117337.26963079623,0.0,117337.26963079623,1.0,-7.031,1176.12,0.0,1176.3,close_trailing_long
3603,550681,ETH,0.0,-1.6540816319999998,117335.61554916423,0.0,117335.61554916423,1.0,7.056,1172.11,7.056,1172.11,entry_initial_normal_long
3604,550685,ETH,98.71344000000006,-1.6738243199999998,117432.65516484423,0.0,117432.65516484423,1.0,-7.056,1186.1,0.0,1172.11,close_trailing_long
3605,550921,ETH,0.0,-1.6554954599999998,117430.99966938423,0.0,117430.99966938423,1.0,6.935,1193.58,6.935,1193.58,entry_initial_normal_long
3606,550927,ETH,59.294250000001256,-1.66735431,117488.62656507423,0.0,117488.62656507423,1.0,-6.935,1202.13,0.0,1193.58,close_trailing_long
3607,551277,ETH,0.0,-1.6563192,117486.97024587422,0.0,117486.97024587422,1.0,6.833,1212.0,6.833,1212.0,entry_initial_normal_long
3608,551293,ETH,77.4178899999995,-1.6718027780000002,117562.71633309622,0.0,117562.71633309622,1.0,-6.833,1223.33,0.0,1212.0,close_trailing_long
3609,551510,ETH,0.0,-1.6571871600000003,117561.05914593622,0.0,117561.05914593622,1.0,6.735,1230.28,6.735,1230.28,entry_initial_normal_long
