,balance,equity,balance_btc,equity_btc
944040,4290094.681983144,4290094.681983144,0.0,0.0
944100,4289965.73268844,4290094.681983144,0.0,0.0
944160,4289965.73268844,4289965.73268844,0.0,0.0
944220,4289965.73268844,4289965.73268844,0.0,0.0
944280,4289965.73268844,4289965.73268844,0.0,0.0
944340,4289965.73268844,4289965.73268844,0.0,0.0
944400,4291698.308654641,4289965.73268844,0.0,0.0
944460,4291698.308654641,4291698.308654641,0.0,0.0
944520,4291698.308654641,4291698.308654641,0.0,0.0
944580,4291698.308654641,4291698.308654641,0.0,0.0
944640,4291698.308654641,4291698.308654641,0.0,0.0
944700,4291698.308654641,4291698.308654641,0.0,0.0
944760,4291698.308654641,4291698.308654641,0.0,0.0
944820,4291698.308654641,4291698.308654641,0.0,0.0
944880,4291698.308654641,4291698.308654641,0.0,0.0
944940,4291698.308654641,4291698.308654641,0.0,0.0
945000,4291698.308654641,4291698.308654641,0.0,0.0
945060,4291698.308654641,4291698.308654641,0.0,0.0
945120,4291698.308654641,4291698.308654641,0.0,0.0
945180,4291698.308654641,4291698.308654641,0.0,0.0
945240,4291698.308654641,4291698.308654641,0.0,0.0
945300,4291637.809757217,4291698.308654641,0.0,0.0
945360,4293585.359529721,4294962.929037217,0.0,3325.119280000018
945420,4293585.359529721,4293585.359529721,0.0,0.0
945480,4293585.359529721,4293585.359529721,0.0,0.0
945540,4293585.359529721,4293585.359529721,0.0,0.0
945600,4293585.359529721,4293585.359529721,0.0,0.0
945660,4293585.359529721,4293585.359529721,0.0,0.0
945720,4293585.359529721,4293585.359529721,0.0,0.0
945780,4293585.359529721,4293585.359529721,0.0,0.0
945840,4293585.359529721,4293585.359529721,0.0,0.0
945900,4293585.359529721,4293585.359529721,0.0,0.0
945960,4293585.359529721,4293585.359529721,0.0,0.0
946020,4293585.359529721,4293585.359529721,0.0,0.0
946080,4293585.359529721,4293585.359529721,0.0,0.0
946140,4293585.359529721,4293585.359529721,0.0,0.0
946200,4293585.359529721,4293585.359529721,0.0,0.0
946260,4293585.359529721,4293585.359529721,0.0,0.0
946320,4293585.359529721,4293585.359529721,0.0,0.0
946380,4293585.359529721,4293585.359529721,0.0,0.0
946440,4293585.359529721,4293585.359529721,0.0,0.0
946500,4293585.359529721,4293585.359529721,0.0,0.0
946560,4293585.359529721,4293585.359529721,0.0,0.0
946620,4293585.359529721,4293585.359529721,0.0,0.0
946680,4293585.359529721,4293585.359529721,0.0,0.0
946740,4293585.359529721,4293585.359529721,0.0,0.0
946800,4293585.359529721,4293585.359529721,0.0,0.0
946860,4293585.359529721,4293585.359529721,0.0,0.0
946920,4294587.1077670725,4293585.359529721,0.0,0.0
946980,4294587.1077670725,4294587.1077670725,0.0,0.0
947040,4294587.1077670725,4294587.1077670725,0.0,0.0
947100,4294587.1077670725,4294587.1077670725,0.0,0.0
947160,4294587.1077670725,4294587.1077670725,0.0,0.0
947220,4294587.1077670725,4294587.1077670725,0.0,0.0
947280,4294587.1077670725,4294587.1077670725,0.0,0.0
947340,4294587.1077670725,4294587.1077670725,0.0,0.0
947400,4294587.1077670725,4294587.1077670725,0.0,0.0
947460,4294587.1077670725,4294587.1077670725,0.0,0.0
947520,4294587.1077670725,4294587.1077670725,0.0,0.0
947580,4294587.1077670725,4294587.1077670725,0.0,0.0
947640,4294587.1077670725,4294587.1077670725,0.0,0.0
947700,4294587.1077670725,4294587.1077670725,0.0,0.0
947760,4294587.1077670725,4294587.1077670725,0.0,0.0
947820,4294587.1077670725,4294587.1077670725,0.0,0.0
947880,4294587.1077670725,4294587.1077670725,0.0,0.0
947940,4294587.1077670725,4294587.1077670725,0.0,0.0
948000,4294587.1077670725,4294587.1077670725,0.0,0.0
948060,4294587.1077670725,4294587.1077670725,0.0,0.0
948120,4294587.1077670725,4294587.1077670725,0.0,0.0
948180,4294587.1077670725,4294587.1077670725,0.0,0.0
948240,4294587.1077670725,4294587.1077670725,0.0,0.0
948300,4294587.1077670725,4294587.1077670725,0.0,0.0
948360,4294587.1077670725,4294587.1077670725,0.0,0.0
948420,4294587.1077670725,4294587.1077670725,0.0,0.0
948480,4294587.1077670725,4294587.1077670725,0.0,0.0
948540,4294587.1077670725,4294587.1077670725,0.0,0.0
948600,4294587.1077670725,4294587.1077670725,0.0,0.0
948660,4294587.1077670725,4294587.1077670725,0.0,0.0
948720,4294587.1077670725,4294587.1077670725,0.0,0.0
948780,4294587.1077670725,4294587.1077670725,0.0,0.0
948840,4294587.1077670725,4294587.1077670725,0.0,0.0
948900,4294587.1077670725,4294587.1077670725,0.0,0.0
948960,4294587.1077670725,4294587.1077670725,0.0,0.0
949020,4294587.1077670725,4294587.1077670725,0.0,0.0
949080,4294587.1077670725,4294587.1077670725,0.0,0.0
949140,4294587.1077670725,4294587.1077670725,0.0,0.0
949200,4294587.1077670725,4294587.1077670725,0.0,0.0
949260,4294587.1077670725,4294587.1077670725,0.0,0.0
949320,4294587.1077670725,4294587.1077670725,0.0,0.0
949380,4294587.1077670725,4294587.1077670725,0.0,0.0
949440,4294587.1077670725,4294587.1077670725,0.0,0.0
949500,4294587.1077670725,4294587.1077670725,0.0,0.0
949560,4294587.1077670725,4294587.1077670725,0.0,0.0
949620,4295857.178215812,4294587.1077670725,0.0,0.0
949680,4302130.988944822,4301814.378785812,0.0,5957.200569999979
949740,4302130.988944822,4302130.988944822,0.0,0.0
949800,4301974.166827661,4302130.988944822,0.0,0.0
949860,4309881.102185059,4301037.091627661,0.0,-937.0752000000134
949920,4309881.102185059,4309881.102185059,0.0,0.0
949980,4309881.102185059,4309881.102185059,0.0,0.0
950040,4309881.102185059,4309881.102185059,0.0,0.0
950100,4309881.102185059,4309881.102185059,0.0,0.0
950160,4309881.102185059,4309881.102185059,0.0,0.0
950220,4309881.102185059,4309881.102185059,0.0,0.0
950280,4309881.102185059,4309881.102185059,0.0,0.0
950340,4309881.102185059,4309881.102185059,0.0,0.0
950400,4309881.102185059,4309881.102185059,0.0,0.0
950460,4309881.102185059,4309881.102185059,0.0,0.0
950520,4309881.102185059,4309881.102185059,0.0,0.0
950580,4309881.102185059,4309881.102185059,0.0,0.0
950640,4309881.102185059,4309881.102185059,0.0,0.0
950700,4309881.102185059,4309881.102185059,0.0,0.0
950760,4309881.102185059,4309881.102185059,0.0,0.0
950820,4309881.102185059,4309881.102185059,0.0,0.0
950880,4309881.102185059,4309881.102185059,0.0,0.0
950940,4309881.102185059,4309881.102185059,0.0,0.0
951000,4309881.102185059,4309881.102185059,0.0,0.0
951060,4309881.102185059,4309881.102185059,0.0,0.0
951120,4309881.102185059,4309881.102185059,0.0,0.0
951180,4309881.102185059,4309881.102185059,0.0,0.0
951240,4312239.751894463,4309881.102185059,0.0,0.0
951300,4312239.751894463,4312239.751894463,0.0,0.0
951360,4314276.766505688,4312239.751894463,0.0,0.0
951420,4314276.766505688,4314276.766505688,0.0,0.0
951480,4314276.766505688,4314276.766505688,0.0,0.0
951540,4314276.766505688,4314276.766505688,0.0,0.0
951600,4314276.766505688,4314276.766505688,0.0,0.0
951660,4314276.766505688,4314276.766505688,0.0,0.0
951720,4314276.766505688,4314276.766505688,0.0,0.0
951780,4314276.766505688,4314276.766505688,0.0,0.0
951840,4314276.766505688,4314276.766505688,0.0,0.0
951900,4314276.766505688,4314276.766505688,0.0,0.0
951960,4314276.766505688,4314276.766505688,0.0,0.0
952020,4314276.766505688,4314276.766505688,0.0,0.0
952080,4314276.766505688,4314276.766505688,0.0,0.0
952140,4314276.766505688,4314276.766505688,0.0,0.0
952200,4314276.766505688,4314276.766505688,0.0,0.0
952260,4314276.766505688,4314276.766505688,0.0,0.0
952320,4314276.766505688,4314276.766505688,0.0,0.0
952380,4314276.766505688,4314276.766505688,0.0,0.0
952440,4314276.766505688,4314276.766505688,0.0,0.0
952500,4314276.766505688,4314276.766505688,0.0,0.0
952560,4314276.766505688,4314276.766505688,0.0,0.0
952620,4314276.766505688,4314276.766505688,0.0,0.0
952680,4314276.766505688,4314276.766505688,0.0,0.0
952740,4314276.766505688,4314276.766505688,0.0,0.0
952800,4314276.766505688,4314276.766505688,0.0,0.0
952860,4314276.766505688,4314276.766505688,0.0,0.0
952920,4314276.766505688,4314276.766505688,0.0,0.0
952980,4314276.766505688,4314276.766505688,0.0,0.0
953040,4314276.766505688,4314276.766505688,0.0,0.0
953100,4314276.766505688,4314276.766505688,0.0,0.0
953160,4314276.766505688,4314276.766505688,0.0,0.0
953220,4314276.766505688,4314276.766505688,0.0,0.0
953280,4314276.766505688,4314276.766505688,0.0,0.0
953340,4314276.766505688,4314276.766505688,0.0,0.0
953400,4314276.766505688,4314276.766505688,0.0,0.0
953460,4314276.766505688,4314276.766505688,0.0,0.0
953520,4314276.766505688,4314276.766505688,0.0,0.0
953580,4314276.766505688,4314276.766505688,0.0,0.0
953640,4314276.766505688,4314276.766505688,0.0,0.0
953700,4314276.766505688,4314276.766505688,0.0,0.0
953760,4314276.766505688,4314276.766505688,0.0,0.0
953820,4314276.766505688,4314276.766505688,0.0,0.0
953880,4314276.766505688,4314276.766505688,0.0,0.0
953940,4314276.766505688,4314276.766505688,0.0,0.0
954000,4314276.766505688,4314276.766505688,0.0,0.0
954060,4314276.766505688,4314276.766505688,0.0,0.0
954120,4314276.766505688,4314276.766505688,0.0,0.0
954180,4314276.766505688,4314276.766505688,0.0,0.0
954240,4314276.766505688,4314276.766505688,0.0,0.0
954300,4314276.766505688,4314276.766505688,0.0,0.0
954360,4314276.766505688,4314276.766505688,0.0,0.0
954420,4314276.766505688,4314276.766505688,0.0,0.0
954480,4314276.766505688,4314276.766505688,0.0,0.0
954540,4314276.766505688,4314276.766505688,0.0,0.0
954600,4314276.766505688,4314276.766505688,0.0,0.0
954660,4314276.766505688,4314276.766505688,0.0,0.0
954720,4314276.766505688,4314276.766505688,0.0,0.0
954780,4314276.766505688,4314276.766505688,0.0,0.0
954840,4314276.766505688,4314276.766505688,0.0,0.0
954900,4314276.766505688,4314276.766505688,0.0,0.0
954960,4314276.766505688,4314276.766505688,0.0,0.0
955020,4314276.766505688,4314276.766505688,0.0,0.0
955080,4314276.766505688,4314276.766505688,0.0,0.0
955140,4314276.766505688,4314276.766505688,0.0,0.0
955200,4314276.766505688,4314276.766505688,0.0,0.0
955260,4314276.766505688,4314276.766505688,0.0,0.0
955320,4314276.766505688,4314276.766505688,0.0,0.0
955380,4314276.766505688,4314276.766505688,0.0,0.0
955440,4314276.766505688,4314276.766505688,0.0,0.0
955500,4314276.766505688,4314276.766505688,0.0,0.0
955560,4314276.766505688,4314276.766505688,0.0,0.0
955620,4314276.766505688,4314276.766505688,0.0,0.0
955680,4314276.766505688,4314276.766505688,0.0,0.0
955740,4314276.766505688,4314276.766505688,0.0,0.0
955800,4314276.766505688,4314276.766505688,0.0,0.0
955860,4314276.766505688,4314276.766505688,0.0,0.0
955920,4314276.766505688,4314276.766505688,0.0,0.0
955980,4314276.766505688,4314276.766505688,0.0,0.0
956040,4314276.766505688,4314276.766505688,0.0,0.0
956100,4314276.766505688,4314276.766505688,0.0,0.0
956160,4314276.766505688,4314276.766505688,0.0,0.0
956220,4314276.766505688,4314276.766505688,0.0,0.0
956280,4314276.766505688,4314276.766505688,0.0,0.0
956340,4314276.766505688,4314276.766505688,0.0,0.0
956400,4314276.766505688,4314276.766505688,0.0,0.0
956460,4314276.766505688,4314276.766505688,0.0,0.0
956520,4314276.766505688,4314276.766505688,0.0,0.0
956580,4314276.766505688,4314276.766505688,0.0,0.0
956640,4314276.766505688,4314276.766505688,0.0,0.0
956700,4314276.766505688,4314276.766505688,0.0,0.0
956760,4314276.766505688,4314276.766505688,0.0,0.0
956820,4314276.766505688,4314276.766505688,0.0,0.0
956880,4314276.766505688,4314276.766505688,0.0,0.0
956940,4314276.766505688,4314276.766505688,0.0,0.0
957000,4314276.766505688,4314276.766505688,0.0,0.0
957060,4314276.766505688,4314276.766505688,0.0,0.0
957120,4314276.766505688,4314276.766505688,0.0,0.0
957180,4314276.766505688,4314276.766505688,0.0,0.0
957240,4314276.766505688,4314276.766505688,0.0,0.0
957300,4314276.766505688,4314276.766505688,0.0,0.0
957360,4314276.766505688,4314276.766505688,0.0,0.0
957420,4314276.766505688,4314276.766505688,0.0,0.0
957480,4313877.5842527095,4314276.766505688,0.0,0.0
957540,4314610.948413766,4314671.92015271,0.0,794.3359000000202
957600,4314610.948413766,4314610.948413766,0.0,0.0
957660,4314610.948413766,4314610.948413766,0.0,0.0
957720,4314610.948413766,4314610.948413766,0.0,0.0
957780,4314610.948413766,4314610.948413766,0.0,0.0
957840,4314610.948413766,4314610.948413766,0.0,0.0
957900,4314610.948413766,4314610.948413766,0.0,0.0
957960,4314610.948413766,4314610.948413766,0.0,0.0
958020,4314610.948413766,4314610.948413766,0.0,0.0
958080,4335061.045754557,4314610.948413766,0.0,0.0
958140,4335061.045754557,4335061.045754557,0.0,0.0
958200,4335061.045754557,4335061.045754557,0.0,0.0
958260,4335061.045754557,4335061.045754557,0.0,0.0
958320,4335061.045754557,4335061.045754557,0.0,0.0
958380,4335061.045754557,4335061.045754557,0.0,0.0
958440,4335061.045754557,4335061.045754557,0.0,0.0
958500,4335061.045754557,4335061.045754557,0.0,0.0
958560,4335061.045754557,4335061.045754557,0.0,0.0
958620,4335061.045754557,4335061.045754557,0.0,0.0
958680,4335061.045754557,4335061.045754557,0.0,0.0
958740,4335061.045754557,4335061.045754557,0.0,0.0
958800,4335061.045754557,4335061.045754557,0.0,0.0
958860,4335061.045754557,4335061.045754557,0.0,0.0
958920,4335061.045754557,4335061.045754557,0.0,0.0
958980,4335061.045754557,4335061.045754557,0.0,0.0
959040,4335061.045754557,4335061.045754557,0.0,0.0
959100,4335061.045754557,4335061.045754557,0.0,0.0
959160,4335061.045754557,4335061.045754557,0.0,0.0
959220,4335061.045754557,4335061.045754557,0.0,0.0
959280,4335061.045754557,4335061.045754557,0.0,0.0
959340,4335061.045754557,4335061.045754557,0.0,0.0
959400,4335061.045754557,4335061.045754557,0.0,0.0
959460,4335061.045754557,4335061.045754557,0.0,0.0
959520,4335061.045754557,4335061.045754557,0.0,0.0
959580,4335061.045754557,4335061.045754557,0.0,0.0
959640,4335061.045754557,4335061.045754557,0.0,0.0
959700,4335061.045754557,4335061.045754557,0.0,0.0
959760,4335061.045754557,4335061.045754557,0.0,0.0
959820,4335061.045754557,4335061.045754557,0.0,0.0
959880,4335061.045754557,4335061.045754557,0.0,0.0
959940,4335061.045754557,4335061.045754557,0.0,0.0
960000,4335061.045754557,4335061.045754557,0.0,0.0
960060,4335061.045754557,4335061.045754557,0.0,0.0
960120,4338195.41402136,4335061.045754557,0.0,0.0
960180,4338195.41402136,4338195.41402136,0.0,0.0
960240,4338195.41402136,4338195.41402136,0.0,0.0
960300,4338195.41402136,4338195.41402136,0.0,0.0
960360,4338195.41402136,4338195.41402136,0.0,0.0
960420,4338195.41402136,4338195.41402136,0.0,0.0
960480,4338195.41402136,4338195.41402136,0.0,0.0
960540,4338195.41402136,4338195.41402136,0.0,0.0
960600,4338195.41402136,4338195.41402136,0.0,0.0
960660,4338195.41402136,4338195.41402136,0.0,0.0
960720,4338195.41402136,4338195.41402136,0.0,0.0
960780,4338195.41402136,4338195.41402136,0.0,0.0
960840,4338195.41402136,4338195.41402136,0.0,0.0
960900,4338195.41402136,4338195.41402136,0.0,0.0
960960,4338195.41402136,4338195.41402136,0.0,0.0
961020,4338195.41402136,4338195.41402136,0.0,0.0
961080,4338195.41402136,4338195.41402136,0.0,0.0
961140,4338195.41402136,4338195.41402136,0.0,0.0
961200,4338195.41402136,4338195.41402136,0.0,0.0
961260,4338195.41402136,4338195.41402136,0.0,0.0
961320,4338195.41402136,4338195.41402136,0.0,0.0
961380,4338195.41402136,4338195.41402136,0.0,0.0
961440,4338195.41402136,4338195.41402136,0.0,0.0
961500,4338195.41402136,4338195.41402136,0.0,0.0
961560,4338195.41402136,4338195.41402136,0.0,0.0
961620,4338195.41402136,4338195.41402136,0.0,0.0
961680,4338195.41402136,4338195.41402136,0.0,0.0
961740,4338195.41402136,4338195.41402136,0.0,0.0
961800,4338195.41402136,4338195.41402136,0.0,0.0
961860,4338195.41402136,4338195.41402136,0.0,0.0
961920,4338195.41402136,4338195.41402136,0.0,0.0
961980,4338195.41402136,4338195.41402136,0.0,0.0
962040,4338195.41402136,4338195.41402136,0.0,0.0
962100,4338195.41402136,4338195.41402136,0.0,0.0
962160,4338195.41402136,4338195.41402136,0.0,0.0
962220,4338195.41402136,4338195.41402136,0.0,0.0
962280,4338195.41402136,4338195.41402136,0.0,0.0
962340,4338195.41402136,4338195.41402136,0.0,0.0
962400,4338195.41402136,4338195.41402136,0.0,0.0
962460,4338195.41402136,4338195.41402136,0.0,0.0
962520,4338195.41402136,4338195.41402136,0.0,0.0
962580,4338195.41402136,4338195.41402136,0.0,0.0
962640,4338195.41402136,4338195.41402136,0.0,0.0
962700,4338195.41402136,4338195.41402136,0.0,0.0
962760,4340433.808169658,4338195.41402136,0.0,0.0
962820,4340433.808169658,4340433.808169658,0.0,0.0
962880,4340433.808169658,4340433.808169658,0.0,0.0
962940,4340433.808169658,4340433.808169658,0.0,0.0
963000,4340433.808169658,4340433.808169658,0.0,0.0
963060,4340433.808169658,4340433.808169658,0.0,0.0
963120,4340433.808169658,4340433.808169658,0.0,0.0
963180,4340433.808169658,4340433.808169658,0.0,0.0
963240,4340433.808169658,4340433.808169658,0.0,0.0
963300,4340433.808169658,4340433.808169658,0.0,0.0
963360,4340433.808169658,4340433.808169658,0.0,0.0
963420,4340433.808169658,4340433.808169658,0.0,0.0
963480,4340433.808169658,4340433.808169658,0.0,0.0
963540,4340433.808169658,4340433.808169658,0.0,0.0
963600,4340433.808169658,4340433.808169658,0.0,0.0
963660,4340433.808169658,4340433.808169658,0.0,0.0
963720,4340433.808169658,4340433.808169658,0.0,0.0
963780,4340433.808169658,4340433.808169658,0.0,0.0
963840,4340433.808169658,4340433.808169658,0.0,0.0
963900,4340433.808169658,4340433.808169658,0.0,0.0
963960,4340433.808169658,4340433.808169658,0.0,0.0
964020,4340433.808169658,4340433.808169658,0.0,0.0
964080,4340433.808169658,4340433.808169658,0.0,0.0
964140,4340433.808169658,4340433.808169658,0.0,0.0
964200,4340433.808169658,4340433.808169658,0.0,0.0
964260,4340433.808169658,4340433.808169658,0.0,0.0
964320,4340433.808169658,4340433.808169658,0.0,0.0
964380,4340433.808169658,4340433.808169658,0.0,0.0
964440,4340433.808169658,4340433.808169658,0.0,0.0
964500,4340433.808169658,4340433.808169658,0.0,0.0
964560,4340433.808169658,4340433.808169658,0.0,0.0
964620,4340433.808169658,4340433.808169658,0.0,0.0
964680,4340433.808169658,4340433.808169658,0.0,0.0
964740,4340433.808169658,4340433.808169658,0.0,0.0
964800,4340433.808169658,4340433.808169658,0.0,0.0
964860,4340433.808169658,4340433.808169658,0.0,0.0
964920,4340745.304968802,4340433.808169658,0.0,0.0
964980,4340745.304968802,4340745.304968802,0.0,0.0
965040,4342328.9058615845,4340745.304968802,0.0,0.0
965100,4342328.9058615845,4342328.9058615845,0.0,0.0
965160,4342328.9058615845,4342328.9058615845,0.0,0.0
965220,4342328.9058615845,4342328.9058615845,0.0,0.0
965280,4342328.9058615845,4342328.9058615845,0.0,0.0
965340,4342328.9058615845,4342328.9058615845,0.0,0.0
965400,4342328.9058615845,4342328.9058615845,0.0,0.0
965460,4342328.9058615845,4342328.9058615845,0.0,0.0
965520,4342328.9058615845,4342328.9058615845,0.0,0.0
965580,4342328.9058615845,4342328.9058615845,0.0,0.0
965640,4342328.9058615845,4342328.9058615845,0.0,0.0
965700,4342328.9058615845,4342328.9058615845,0.0,0.0
965760,4342328.9058615845,4342328.9058615845,0.0,0.0
965820,4342328.9058615845,4342328.9058615845,0.0,0.0
965880,4342328.9058615845,4342328.9058615845,0.0,0.0
