,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
985,533063,BTC,-0.722,-0.47285376,3191.077523969995,0.0,3191.077523969995,1.0,-0.076,31108.8,0.0,31118.3,close_trailing_long
986,533097,BTC,0.0,-0.47051296000000004,3190.607011009995,0.0,3190.607011009995,1.0,0.076,30954.8,0.076,30954.8,entry_initial_normal_long
987,533101,BTC,-0.7143999999998341,-0.4703700800000001,3189.422240929995,0.0,3189.422240929995,1.0,-0.076,30945.4,0.0,30954.8,close_trailing_long
988,533124,BTC,0.0,-0.47318810000000006,3188.9490528299953,0.0,3188.9490528299953,1.0,0.077,30726.5,0.077,30726.5,entry_initial_normal_long
989,533126,BTC,2.0420400000000334,-0.473596508,3190.517496321995,0.0,3190.517496321995,1.0,-0.077,30753.02,0.0,30726.5,close_trailing_long
990,533146,BTC,0.0,-0.47228412000000003,3190.045212201995,0.0,3190.045212201995,1.0,0.077,30667.8,0.077,30667.8,entry_initial_normal_long
991,533192,BTC,20.765360000000022,-0.476437192,3210.334135009995,0.0,3210.334135009995,1.0,-0.077,30937.48,0.0,30667.8,close_trailing_long
992,533641,BTC,0.0,-0.47583296,3209.858302049995,0.0,3209.858302049995,1.0,0.076,31304.8,0.076,31304.8,entry_initial_normal_long
993,533645,BTC,-0.722,-0.47568856,3208.660613489995,0.0,3208.660613489995,1.0,-0.076,31295.3,0.0,31304.8,close_trailing_long
994,534001,BTC,0.0,-0.47536771999999994,3208.1852457699947,0.0,3208.1852457699947,1.0,0.071,33476.6,0.071,33476.6,entry_initial_normal_long
995,534006,BTC,8.094710000000143,-0.476986662,3215.802969107995,0.0,3215.802969107995,1.0,-0.071,33590.61,0.0,33476.6,close_trailing_long
996,534198,BTC,0.0,-0.4790100199999999,3215.3239590879953,0.0,3215.3239590879953,1.0,0.071,33733.1,0.071,33733.1,entry_initial_normal_long
997,534202,BTC,11.844219999999979,-0.481378864,3226.6868002239953,0.0,3226.6868002239953,1.0,-0.071,33899.92,0.0,33733.1,close_trailing_long
998,534249,BTC,0.0,-0.47649236,3226.2103078639952,0.0,3226.2103078639952,1.0,0.071,33555.8,0.071,33555.8,entry_initial_normal_long
999,534257,BTC,8.314099999999897,-0.47815518000000007,3234.046252683995,0.0,3234.046252683995,1.0,-0.071,33672.9,0.0,33555.8,close_trailing_long
1000,534580,BTC,0.0,-0.4810790400000001,3233.565173643995,0.0,3233.565173643995,1.0,0.069,34860.8,0.069,34860.8,entry_initial_normal_long
1001,534584,BTC,2.13623999999994,-0.48150628800000006,3235.219907355995,0.0,3235.219907355995,1.0,-0.069,34891.76,0.0,34860.8,close_trailing_long
1002,534585,BTC,0.0,-0.47816034000000013,3234.741747015995,0.0,3234.741747015995,1.0,0.069,34649.3,0.069,34649.3,entry_initial_normal_long
1003,534587,BTC,12.0128999999999,-0.48056292000000006,3246.2740840959946,0.0,3246.2740840959946,1.0,-0.069,34823.4,0.0,34649.3,close_trailing_long
1004,534708,BTC,0.0,-0.48216000000000003,3245.7919240959945,0.0,3245.7919240959945,1.0,0.07,34440.0,0.07,34440.0,entry_initial_normal_long
1005,534712,BTC,11.598999999999798,-0.4844798,3256.9064442959943,0.0,3256.9064442959943,1.0,-0.07,34605.7,0.0,34440.0,close_trailing_long
1006,534749,BTC,0.0,-0.4798794,3256.4265648959945,0.0,3256.4265648959945,1.0,0.07,34277.1,0.07,34277.1,entry_initial_normal_long
1007,534753,BTC,8.34260000000002,-0.4815479200000001,3264.2876169759943,0.0,3264.2876169759943,1.0,-0.07,34396.28,0.0,34277.1,close_trailing_long
1008,534789,BTC,0.0,-0.4848973399999999,3263.8027196359944,0.0,3263.8027196359944,1.0,0.071,34147.7,0.071,34147.7,entry_initial_normal_long
1009,534792,BTC,4.184740000000165,-0.48573428799999996,3267.5017253479946,0.0,3267.5017253479946,1.0,-0.071,34206.64,0.0,34147.7,close_trailing_long
1010,534793,BTC,0.0,-0.48210846,3267.0196168879947,0.0,3267.0196168879947,1.0,0.071,33951.3,0.071,33951.3,entry_initial_normal_long
1011,534797,BTC,-0.7313000000002066,-0.48196219999999995,3265.8063546879944,0.0,3265.8063546879944,1.0,-0.071,33941.0,0.0,33951.3,close_trailing_long
1012,535438,BTC,0.0,-0.4830897000000001,3265.323264987994,0.0,3265.323264987994,1.0,0.069,35006.5,0.069,35006.5,entry_initial_normal_long
1013,535463,BTC,-0.7313999999998997,-0.48294342000000007,3264.1089215679945,0.0,3264.1089215679945,1.0,-0.069,34995.9,0.0,35006.5,close_trailing_long
1014,536779,BTC,0.0,-0.48491462,3263.6240069479945,0.0,3263.6240069479945,1.0,0.061,39747.1,0.061,39747.1,entry_initial_normal_long
1015,536981,BTC,5.7157000000002665,-0.48605776000000006,3268.853649187995,0.0,3268.853649187995,1.0,-0.061,39840.8,0.0,39747.1,close_trailing_long
1016,537061,BTC,0.0,-0.48744524000000006,3268.366203947995,0.0,3268.366203947995,1.0,0.062,39310.1,0.062,39310.1,entry_initial_normal_long
1017,537064,BTC,8.461760000000199,-0.48913759200000007,3276.338826355995,0.0,3276.338826355995,1.0,-0.062,39446.58,0.0,39310.1,close_trailing_long
1018,537069,BTC,0.0,-0.48534096000000004,3275.853485395995,0.0,3275.853485395995,1.0,0.062,39140.4,0.062,39140.4,entry_initial_normal_long
1019,537078,BTC,-0.7378000000000902,-0.48519340000000005,3274.630491995995,0.0,3274.630491995995,1.0,-0.062,39128.5,0.0,39140.4,close_trailing_long
1020,537206,BTC,0.0,-0.48526884000000003,3274.1452231559947,0.0,3274.1452231559947,1.0,0.063,38513.4,0.063,38513.4,entry_initial_normal_long
1021,537212,BTC,3.1940999999998168,-0.48590765999999996,3276.8534154959943,0.0,3276.8534154959943,1.0,-0.063,38564.1,0.0,38513.4,close_trailing_long
1022,537214,BTC,0.0,-0.48912,3276.364295495994,0.0,3276.364295495994,1.0,0.064,38212.5,0.064,38212.5,entry_initial_normal_long
1023,537223,BTC,10.200959999999963,-0.49116019200000005,3286.074095303994,0.0,3286.074095303994,1.0,-0.064,38371.89,0.0,38212.5,close_trailing_long
1024,537258,BTC,0.0,-0.4846016000000001,3285.589493703994,0.0,3285.589493703994,1.0,0.064,37859.5,0.064,37859.5,entry_initial_normal_long
1025,537260,BTC,-0.736,-0.4844544,3284.3690393039938,0.0,3284.3690393039938,1.0,-0.064,37848.0,0.0,37859.5,close_trailing_long
1026,537263,BTC,0.0,-0.48822150000000003,3283.880817803994,0.0,3283.880817803994,1.0,0.065,37555.5,0.065,37555.5,entry_initial_normal_long
1027,537267,BTC,-0.7410000000000946,-0.48807330000000004,3282.651744503994,0.0,3282.651744503994,1.0,-0.065,37544.1,0.0,37555.5,close_trailing_long
1028,537274,BTC,0.0,-0.4856228,3282.166121703994,0.0,3282.166121703994,1.0,0.065,37355.6,0.065,37355.6,entry_initial_normal_long
1029,537278,BTC,2.08780000000017,-0.48604036000000006,3283.7678813439943,0.0,3283.7678813439943,1.0,-0.065,37387.72,0.0,37355.6,close_trailing_long
1030,537279,BTC,0.0,-0.48993912,3283.277942223994,0.0,3283.277942223994,1.0,0.066,37116.6,0.066,37116.6,entry_initial_normal_long
1031,537282,BTC,-0.7457999999997119,-0.4897899600000001,3282.0423522639944,0.0,3282.0423522639944,1.0,-0.066,37105.3,0.0,37116.6,close_trailing_long
1032,537284,BTC,0.0,-0.48670644,3281.5556458239944,0.0,3281.5556458239944,1.0,0.066,36871.7,0.066,36871.7,entry_initial_normal_long
1033,537289,BTC,20.773500000000002,-0.49086114,3301.8382846839945,0.0,3301.8382846839945,1.0,-0.066,37186.45,0.0,36871.7,close_trailing_long
1034,537811,BTC,0.0,-0.49024439999999997,3301.3480402839946,0.0,3301.3480402839946,1.0,0.06,40853.7,0.06,40853.7,entry_initial_normal_long
1035,537816,BTC,11.178600000000296,-0.49248012,3312.034160163995,0.0,3312.034160163995,1.0,-0.06,41040.01,0.0,40853.7,close_trailing_long
1036,537886,BTC,0.0,-0.49406520000000004,3311.5400949639948,0.0,3311.5400949639948,1.0,0.06,41172.1,0.06,41172.1,entry_initial_normal_long
1037,537889,BTC,12.000600000000121,-0.49646532,3323.044229643995,0.0,3323.044229643995,1.0,-0.06,41372.11,0.0,41172.1,close_trailing_long
1038,537891,BTC,0.0,-0.491928,3322.552301643995,0.0,3322.552301643995,1.0,0.06,40994.0,0.06,40994.0,entry_initial_normal_long
1039,537895,BTC,14.238000000000174,-0.49477560000000004,3336.2955260439953,0.0,3336.2955260439953,1.0,-0.06,41231.3,0.0,40994.0,close_trailing_long
1040,538033,BTC,0.0,-0.49729080000000003,3335.7982352439954,0.0,3335.7982352439954,1.0,0.06,41440.9,0.06,41440.9,entry_initial_normal_long
1041,538116,BTC,-0.7559999999999126,-0.4971396,3334.5450956439954,0.0,3334.5450956439954,1.0,-0.06,41428.3,0.0,41440.9,close_trailing_long
1042,538258,BTC,0.0,-0.49633604,3334.048759603995,0.0,3334.048759603995,1.0,0.062,40027.1,0.062,40027.1,entry_initial_normal_long
1043,538262,BTC,15.012060000000288,-0.4993384520000001,3348.5614811519954,0.0,3348.5614811519954,1.0,-0.062,40269.23,0.0,40027.1,close_trailing_long
1044,538323,BTC,0.0,-0.4959925600000001,3348.0654885919953,0.0,3348.0654885919953,1.0,0.062,39999.4,0.062,39999.4,entry_initial_normal_long
1045,538325,BTC,-0.6888200000000361,-0.495854796,3346.8808137959954,0.0,3346.8808137959954,1.0,-0.062,39988.29,0.0,39999.4,close_trailing_long
1046,538328,BTC,0.0,-0.49354976,3346.3872640359955,0.0,3346.3872640359955,1.0,0.062,39802.4,0.062,39802.4,entry_initial_normal_long
1047,538341,BTC,37.46412000000013,-0.5010425840000001,3383.3503414519955,0.0,3383.3503414519955,1.0,-0.062,40406.66,0.0,39802.4,close_trailing_long
1048,538347,BTC,0.0,-0.50148756,3382.8488538919955,0.0,3382.8488538919955,1.0,0.063,39800.6,0.063,39800.6,entry_initial_normal_long
1049,538403,BTC,-0.14741999999977998,-0.5014580760000001,3382.199975815996,0.0,3382.199975815996,1.0,-0.063,39798.26,0.0,39800.6,close_trailing_long
1050,538724,BTC,0.0,-0.49932162,3381.700654195996,0.0,3381.700654195996,1.0,0.063,39628.7,0.063,39628.7,entry_initial_normal_long
1051,538727,BTC,3.3364800000004036,-0.49998891600000006,3384.5371452799964,0.0,3384.5371452799964,1.0,-0.063,39681.66,0.0,39628.7,close_trailing_long
1052,538980,BTC,0.0,-0.5040256,3384.033119679996,0.0,3384.033119679996,1.0,0.065,38771.2,0.065,38771.2,entry_initial_normal_long
1053,538983,BTC,6.770400000000227,-0.50537968,3390.2981399999962,0.0,3390.2981399999962,1.0,-0.065,38875.36,0.0,38771.2,close_trailing_long
1054,539267,BTC,0.0,-0.5036396399999999,3389.794500359996,0.0,3389.794500359996,1.0,0.062,40616.1,0.062,40616.1,entry_initial_normal_long
1055,539291,BTC,10.178539999999892,-0.5056753479999999,3399.467365011996,0.0,3399.467365011996,1.0,-0.062,40780.27,0.0,40616.1,close_trailing_long
1056,539471,BTC,0.0,-0.5029861600000001,3398.964378851996,0.0,3398.964378851996,1.0,0.062,40563.4,0.062,40563.4,entry_initial_normal_long
1057,539492,BTC,9.25039999999982,-0.50483624,3407.7099426119958,0.0,3407.7099426119958,1.0,-0.062,40712.6,0.0,40563.4,close_trailing_long
1058,539574,BTC,0.0,-0.50293908,3407.2070035319957,0.0,3407.2070035319957,1.0,0.063,39915.8,0.063,39915.8,entry_initial_normal_long
1059,539577,BTC,7.79687999999967,-0.504498456,3414.499385075995,0.0,3414.499385075995,1.0,-0.063,40039.56,0.0,39915.8,close_trailing_long
1060,539771,BTC,0.0,-0.5066699400000001,3413.9927151359952,0.0,3413.9927151359952,1.0,0.063,40211.9,0.063,40211.9,entry_initial_normal_long
1061,539773,BTC,-0.7686000000002751,-0.50651622,3412.717598915995,0.0,3412.717598915995,1.0,-0.063,40199.7,0.0,40211.9,close_trailing_long
1062,539953,BTC,0.0,-0.5028962400000001,3412.214702675995,0.0,3412.214702675995,1.0,0.063,39912.4,0.063,39912.4,entry_initial_normal_long
1063,539956,BTC,12.555899999999726,-0.50540742,3424.2651952559945,0.0,3424.2651952559945,1.0,-0.063,40111.7,0.0,39912.4,close_trailing_long
1064,540198,BTC,0.0,-0.5090412599999999,3423.7561539959947,0.0,3423.7561539959947,1.0,0.063,40400.1,0.063,40400.1,entry_initial_normal_long
1065,540202,BTC,16.985430000000036,-0.512438346,3440.2291456499947,0.0,3440.2291456499947,1.0,-0.063,40669.71,0.0,40400.1,close_trailing_long
1066,540634,BTC,0.0,-0.51292032,3439.716225329995,0.0,3439.716225329995,1.0,0.064,40071.9,0.064,40071.9,entry_initial_normal_long
1067,540638,BTC,16.53119999999972,-0.51622656,3455.7311987699945,0.0,3455.7311987699945,1.0,-0.064,40330.2,0.0,40071.9,close_trailing_long
1068,540680,BTC,0.0,-0.5102246400000001,3455.2209741299944,0.0,3455.2209741299944,1.0,0.064,39861.3,0.064,39861.3,entry_initial_normal_long
1069,540797,BTC,10.14335999999987,-0.512253312,3464.852080817994,0.0,3464.852080817994,1.0,-0.064,40019.79,0.0,39861.3,close_trailing_long
1070,541042,BTC,0.0,-0.51507054,3464.337010277994,0.0,3464.337010277994,1.0,0.067,38438.1,0.067,38438.1,entry_initial_normal_long
1071,541045,BTC,-0.7838999999998051,-0.5149137600000001,3463.038196517994,0.0,3463.038196517994,1.0,-0.067,38426.4,0.0,38438.1,close_trailing_long
1072,541049,BTC,0.0,-0.51119124,3462.5270052779942,0.0,3462.5270052779942,1.0,0.067,38148.6,0.067,38148.6,entry_initial_normal_long
1073,541053,BTC,14.327280000000254,-0.5140566960000001,3476.3402285819943,0.0,3476.3402285819943,1.0,-0.067,38362.44,0.0,38148.6,close_trailing_long
1074,541055,BTC,0.0,-0.51653616,3475.823692421994,0.0,3475.823692421994,1.0,0.068,37980.6,0.068,37980.6,entry_initial_normal_long
1075,541069,BTC,28.92924000000002,-0.5223220080000001,3504.2306104139943,0.0,3504.2306104139943,1.0,-0.068,38406.03,0.0,37980.6,close_trailing_long
1076,541191,BTC,0.0,-0.51837354,3503.7122368739942,0.0,3503.7122368739942,1.0,0.069,37563.3,0.069,37563.3,entry_initial_normal_long
1077,541194,BTC,0.8245499999997993,-0.51853845,3504.018248423994,0.0,3504.018248423994,1.0,-0.069,37575.25,0.0,37563.3,close_trailing_long
1078,541199,BTC,0.0,-0.5213488000000001,3503.496899623994,0.0,3503.496899623994,1.0,0.07,37239.2,0.07,37239.2,entry_initial_normal_long
1079,541202,BTC,35.50260000000002,-0.52844932,3538.471050303994,0.0,3538.471050303994,1.0,-0.07,37746.38,0.0,37239.2,close_trailing_long
1080,541207,BTC,0.0,-0.52807244,3537.942977863994,0.0,3537.942977863994,1.0,0.071,37188.2,0.071,37188.2,entry_initial_normal_long
1081,541209,BTC,3.5677499999999998,-0.5287859899999999,3540.9819418739944,0.0,3540.9819418739944,1.0,-0.071,37238.45,0.0,37188.2,close_trailing_long
1082,541225,BTC,0.0,-0.52591104,3540.456030833994,0.0,3540.456030833994,1.0,0.072,36521.6,0.072,36521.6,entry_initial_normal_long
1083,541237,BTC,37.09584000000008,-0.533330208,3577.0185406259943,0.0,3577.0185406259943,1.0,-0.072,37036.82,0.0,36521.6,close_trailing_long
1084,541444,BTC,0.0,-0.5294002000000002,3576.4891404259943,0.0,3576.4891404259943,1.0,0.07,37814.3,0.07,37814.3,entry_initial_normal_long
1085,541449,BTC,2.3190999999998168,-0.5298640200000001,3578.278376405994,0.0,3578.278376405994,1.0,-0.07,37847.43,0.0,37814.3,close_trailing_long
1086,541488,BTC,0.0,-0.53289936,3577.745477045994,0.0,3577.745477045994,1.0,0.072,37006.9,0.072,37006.9,entry_initial_normal_long
1087,541492,BTC,-0.8136000000002095,-0.5327366399999999,3576.399140405994,0.0,3576.399140405994,1.0,-0.072,36995.6,0.0,37006.9,close_trailing_long
1088,541549,BTC,0.0,-0.5309020799999999,3575.868238325994,0.0,3575.868238325994,1.0,0.072,36868.2,0.072,36868.2,entry_initial_normal_long
1089,541551,BTC,-0.8063999999997904,-0.5307408,3574.531097525994,0.0,3574.531097525994,1.0,-0.072,36857.0,0.0,36868.2,close_trailing_long
1090,541563,BTC,0.0,-0.53127072,3573.999826805994,0.0,3573.999826805994,1.0,0.072,36893.8,0.072,36893.8,entry_initial_normal_long
1091,541574,BTC,-0.8064000000003143,-0.5311094399999999,3572.6623173659937,0.0,3572.6623173659937,1.0,-0.072,36882.6,0.0,36893.8,close_trailing_long
1092,541627,BTC,0.0,-0.52730966,3572.1350077059938,0.0,3572.1350077059938,1.0,0.073,36117.1,0.073,36117.1,entry_initial_normal_long
1093,541629,BTC,-0.8029999999999999,-0.52714906,3570.8048586459936,0.0,3570.8048586459936,1.0,-0.073,36106.1,0.0,36117.1,close_trailing_long
1094,541630,BTC,0.0,-0.5320807200000001,3570.2727779259935,0.0,3570.2727779259935,1.0,0.074,35951.4,0.074,35951.4,entry_initial_normal_long
1095,541632,BTC,-0.8066000000001077,-0.5319193999999999,3568.9342585259933,0.0,3568.9342585259933,1.0,-0.074,35940.5,0.0,35951.4,close_trailing_long
1096,541633,BTC,0.0,-0.5294848,3568.4047737259934,0.0,3568.4047737259934,1.0,0.074,35776.0,0.074,35776.0,entry_initial_normal_long
1097,541636,BTC,4.3889399999998275,-0.530362588,3572.263351137993,0.0,3572.263351137993,1.0,-0.074,35835.31,0.0,35776.0,close_trailing_long
1098,541637,BTC,0.0,-0.5332545000000001,3571.730096637993,0.0,3571.730096637993,1.0,0.075,35550.3,0.075,35550.3,entry_initial_normal_long
1099,541643,BTC,-0.8100000000002182,-0.5330925000000001,3570.387004137993,0.0,3570.387004137993,1.0,-0.075,35539.5,0.0,35550.3,close_trailing_long
1100,541648,BTC,0.0,-0.5291865,3569.857817637993,0.0,3569.857817637993,1.0,0.075,35279.1,0.075,35279.1,entry_initial_normal_long
1101,541673,BTC,-0.8024999999997817,-0.529026,3568.526291637993,0.0,3568.526291637993,1.0,-0.075,35268.4,0.0,35279.1,close_trailing_long
1102,541701,BTC,0.0,-0.5295195,3567.996772137993,0.0,3567.996772137993,1.0,0.075,35301.3,0.075,35301.3,entry_initial_normal_long
1103,541728,BTC,3.4199999999998907,-0.5302035,3570.886568637993,0.0,3570.886568637993,1.0,-0.075,35346.9,0.0,35301.3,close_trailing_long
1104,541761,BTC,0.0,-0.530019,3570.3565496379933,0.0,3570.3565496379933,1.0,0.075,35334.6,0.075,35334.6,entry_initial_normal_long
1105,541768,BTC,21.015749999999933,-0.53422215,3590.8380774879934,0.0,3590.8380774879934,1.0,-0.075,35614.81,0.0,35334.6,close_trailing_long
1106,541780,BTC,0.0,-0.5307156000000001,3590.3073618879935,0.0,3590.3073618879935,1.0,0.076,34915.5,0.076,34915.5,entry_initial_normal_long
1107,541782,BTC,-0.8055999999998894,-0.5305544799999999,3588.9712074079935,0.0,3588.9712074079935,1.0,-0.076,34904.9,0.0,34915.5,close_trailing_long
1108,541785,BTC,0.0,-0.53440156,3588.4368058479936,0.0,3588.4368058479936,1.0,0.077,34701.4,0.077,34701.4,entry_initial_normal_long
1109,541787,BTC,-0.8085,-0.5342398600000001,3587.0940659879934,0.0,3587.0940659879934,1.0,-0.077,34690.9,0.0,34701.4,close_trailing_long
1110,541803,BTC,0.0,-0.52941658,3586.5646494079933,0.0,3586.5646494079933,1.0,0.077,34377.7,0.077,34377.7,entry_initial_normal_long
1111,541806,BTC,-0.8007999999995518,-0.5292564200000001,3585.234592987994,0.0,3585.234592987994,1.0,-0.077,34367.3,0.0,34377.7,close_trailing_long
1112,541810,BTC,0.0,-0.5319865199999999,3584.702606467994,0.0,3584.702606467994,1.0,0.078,34101.7,0.078,34101.7,entry_initial_normal_long
1113,541812,BTC,-0.811199999999546,-0.5318242800000001,3583.3595821879944,0.0,3583.3595821879944,1.0,-0.078,34091.3,0.0,34101.7,close_trailing_long
1114,541813,BTC,0.0,-0.52845,3582.8311321879946,0.0,3582.8311321879946,1.0,0.078,33875.0,0.078,33875.0,entry_initial_normal_long
1115,541815,BTC,-0.803400000000227,-0.52828932,3581.4994428679943,0.0,3581.4994428679943,1.0,-0.078,33864.7,0.0,33875.0,close_trailing_long
1116,541819,BTC,0.0,-0.53417904,3580.9652638279945,0.0,3580.9652638279945,1.0,0.079,33808.8,0.079,33808.8,entry_initial_normal_long
1117,541822,BTC,17.063209999999838,-0.5375916820000001,3597.4908821459944,0.0,3597.4908821459944,1.0,-0.079,34024.79,0.0,33808.8,close_trailing_long
1118,541835,BTC,0.0,-0.5366596400000001,3596.9542225059945,0.0,3596.9542225059945,1.0,0.079,33965.8,0.079,33965.8,entry_initial_normal_long
1119,541839,BTC,-0.6288400000005059,-0.536533872,3595.788848633994,0.0,3595.788848633994,1.0,-0.079,33957.84,0.0,33965.8,close_trailing_long
1120,541840,BTC,0.0,-0.5327254400000001,3595.256123193994,0.0,3595.256123193994,1.0,0.079,33716.8,0.079,33716.8,entry_initial_normal_long
1121,541842,BTC,3.344859999999724,-0.533394412,3598.067588781994,0.0,3598.067588781994,1.0,-0.079,33759.14,0.0,33716.8,close_trailing_long
1122,541843,BTC,0.0,-0.5368912,3597.530697581994,0.0,3597.530697581994,1.0,0.08,33555.7,0.08,33555.7,entry_initial_normal_long
1123,541852,BTC,-0.8159999999997671,-0.536728,3596.177969581994,0.0,3596.177969581994,1.0,-0.08,33545.5,0.0,33555.7,close_trailing_long
1124,541853,BTC,0.0,-0.53408322,3595.643886361994,0.0,3595.643886361994,1.0,0.081,32968.1,0.081,32968.1,entry_initial_normal_long
1125,541856,BTC,31.58675999999993,-0.540400572,3626.690245789994,0.0,3626.690245789994,1.0,-0.081,33358.06,0.0,32968.1,close_trailing_long
1126,541859,BTC,0.0,-0.5394304400000001,3626.150815349994,0.0,3626.150815349994,1.0,0.082,32892.1,0.082,32892.1,entry_initial_normal_long
1127,541863,BTC,30.863979999999955,-0.545603236,3656.469192113994,0.0,3656.469192113994,1.0,-0.082,33268.49,0.0,32892.1,close_trailing_long
1128,541874,BTC,0.0,-0.54250872,3655.9266833939937,0.0,3655.9266833939937,1.0,0.082,33079.8,0.082,33079.8,entry_initial_normal_long
