,balance,equity,balance_btc,equity_btc
789120,8743.530850397981,8670.320870513982,0.0,-60.165
789180,8743.530850397981,8743.530850397981,0.0,0.0
789240,8743.530850397981,8743.530850397981,0.0,0.0
789300,8743.530850397981,8743.530850397981,0.0,0.0
789360,8743.530850397981,8743.530850397981,0.0,0.0
789420,8743.530850397981,8743.530850397981,0.0,0.0
789480,8743.530850397981,8743.530850397981,0.0,0.0
789540,8743.530850397981,8743.530850397981,0.0,0.0
789600,8743.530850397981,8743.530850397981,0.0,0.0
789660,8743.530850397981,8743.530850397981,0.0,0.0
789720,8743.530850397981,8743.530850397981,0.0,0.0
789780,8743.530850397981,8743.530850397981,0.0,0.0
789840,8743.530850397981,8743.530850397981,0.0,0.0
789900,8743.530850397981,8743.530850397981,0.0,0.0
789960,8743.530850397981,8743.530850397981,0.0,0.0
790020,8743.530850397981,8743.530850397981,0.0,0.0
790080,8743.530850397981,8743.530850397981,0.0,0.0
790140,8743.530850397981,8743.530850397981,0.0,0.0
790200,8743.530850397981,8743.530850397981,0.0,0.0
790260,8743.530850397981,8743.530850397981,0.0,0.0
790320,8743.530850397981,8743.530850397981,0.0,0.0
790380,8743.530850397981,8743.530850397981,0.0,0.0
790440,8743.530850397981,8743.530850397981,0.0,0.0
790500,8743.530850397981,8743.530850397981,0.0,0.0
790560,8743.530850397981,8743.530850397981,0.0,0.0
790620,8743.530850397981,8743.530850397981,0.0,0.0
790680,8743.530850397981,8743.530850397981,0.0,0.0
790740,8743.530850397981,8743.530850397981,0.0,0.0
790800,8743.530850397981,8743.530850397981,0.0,0.0
790860,8743.530850397981,8743.530850397981,0.0,0.0
790920,8743.530850397981,8743.530850397981,0.0,0.0
790980,8743.530850397981,8743.530850397981,0.0,0.0
791040,8743.530850397981,8743.530850397981,0.0,0.0
791100,8743.530850397981,8743.530850397981,0.0,0.0
791160,8743.530850397981,8743.530850397981,0.0,0.0
791220,8743.530850397981,8743.530850397981,0.0,0.0
791280,8743.530850397981,8743.530850397981,0.0,0.0
791340,8743.530850397981,8743.530850397981,0.0,0.0
791400,8743.530850397981,8743.530850397981,0.0,0.0
791460,8743.530850397981,8743.530850397981,0.0,0.0
791520,8743.530850397981,8743.530850397981,0.0,0.0
791580,8743.530850397981,8743.530850397981,0.0,0.0
791640,8743.530850397981,8743.530850397981,0.0,0.0
791700,8743.530850397981,8743.530850397981,0.0,0.0
791760,8743.530850397981,8743.530850397981,0.0,0.0
791820,8743.530850397981,8743.530850397981,0.0,0.0
791880,8743.530850397981,8743.530850397981,0.0,0.0
791940,8743.530850397981,8743.530850397981,0.0,0.0
792000,8743.530850397981,8743.530850397981,0.0,0.0
792060,8743.530850397981,8743.530850397981,0.0,0.0
792120,8743.530850397981,8743.530850397981,0.0,0.0
792180,8743.530850397981,8743.530850397981,0.0,0.0
792240,8743.530850397981,8743.530850397981,0.0,0.0
792300,8743.530850397981,8743.530850397981,0.0,0.0
792360,8743.530850397981,8743.530850397981,0.0,0.0
792420,8743.530850397981,8743.530850397981,0.0,0.0
792480,8743.530850397981,8743.530850397981,0.0,0.0
792540,8743.530850397981,8743.530850397981,0.0,0.0
792600,8743.530850397981,8743.530850397981,0.0,0.0
792660,8743.530850397981,8743.530850397981,0.0,0.0
792720,8743.530850397981,8743.530850397981,0.0,0.0
792780,8743.530850397981,8743.530850397981,0.0,0.0
792840,8743.530850397981,8743.530850397981,0.0,0.0
792900,8743.530850397981,8743.530850397981,0.0,0.0
792960,8743.530850397981,8743.530850397981,0.0,0.0
793020,8743.530850397981,8743.530850397981,0.0,0.0
793080,8743.530850397981,8743.530850397981,0.0,0.0
793140,8743.530850397981,8743.530850397981,0.0,0.0
793200,8743.530850397981,8743.530850397981,0.0,0.0
793260,8743.530850397981,8743.530850397981,0.0,0.0
793320,8743.530850397981,8743.530850397981,0.0,0.0
793380,8743.530850397981,8743.530850397981,0.0,0.0
793440,8750.579273525982,8743.530850397981,0.0,0.0
793500,8750.579273525982,8750.579273525982,0.0,0.0
793560,8750.579273525982,8750.579273525982,0.0,0.0
793620,8750.579273525982,8750.579273525982,0.0,0.0
793680,8750.579273525982,8750.579273525982,0.0,0.0
793740,8750.579273525982,8750.579273525982,0.0,0.0
793800,8750.579273525982,8750.579273525982,0.0,0.0
793860,8750.579273525982,8750.579273525982,0.0,0.0
793920,8750.579273525982,8750.579273525982,0.0,0.0
793980,8750.579273525982,8750.579273525982,0.0,0.0
794040,8750.579273525982,8750.579273525982,0.0,0.0
794100,8749.279548725983,8750.579273525982,0.0,0.0
794160,8749.279548725983,8665.855548725982,0.0,-83.424
794220,8749.279548725983,8674.973628725982,0.0,-74.3059200000004
794280,8749.279548725983,8696.855868725983,0.0,-52.42368000000017
794340,8749.279548725983,8712.265788725983,0.0,-37.01375999999978
794400,8749.279548725983,8701.855548725982,0.0,-47.424
794460,8749.279548725983,8702.431548725983,0.0,-46.848
794520,8757.192061109983,8760.837948725983,0.0,11.558399999999441
794580,8757.192061109983,8757.192061109983,0.0,0.0
794640,8757.192061109983,8757.192061109983,0.0,0.0
794700,8757.192061109983,8757.192061109983,0.0,0.0
794760,8757.192061109983,8757.192061109983,0.0,0.0
794820,8757.192061109983,8757.192061109983,0.0,0.0
794880,8757.192061109983,8757.192061109983,0.0,0.0
794940,8757.192061109983,8757.192061109983,0.0,0.0
795000,8757.192061109983,8757.192061109983,0.0,0.0
795060,8757.192061109983,8757.192061109983,0.0,0.0
795120,8757.192061109983,8757.192061109983,0.0,0.0
795180,8757.192061109983,8757.192061109983,0.0,0.0
795240,8757.192061109983,8757.192061109983,0.0,0.0
795300,8757.192061109983,8757.192061109983,0.0,0.0
795360,8757.192061109983,8757.192061109983,0.0,0.0
795420,8755.894549029983,8757.192061109983,0.0,0.0
795480,8755.894549029983,8692.720909029982,0.0,-63.17364000000115
795540,8755.894549029983,8629.582989029983,0.0,-126.3115600000005
795600,8755.894549029983,8633.732149029982,0.0,-122.16240000000055
795660,8755.894549029983,8721.810149029983,0.0,-34.08440000000055
795720,8755.894549029983,8695.132949029981,0.0,-60.76160000000082
795780,8755.894549029983,8667.459349029983,0.0,-88.43520000000028
795840,8755.894549029983,8667.803389029983,0.0,-88.09115999999995
795900,8755.894549029983,8657.218989029983,0.0,-98.67556000000049
795960,8755.894549029983,8641.784189029982,0.0,-114.11036000000021
796020,8755.894549029983,8622.683389029982,0.0,-133.21115999999995
796080,8755.894549029983,8657.920229029984,0.0,-97.97431999999989
796140,8755.894549029983,8636.819109029982,0.0,-119.07544000000088
796200,8755.894549029983,8616.594069029981,0.0,-139.30048000000122
796260,8755.894549029983,8656.572269029983,0.0,-99.32228000000093
796320,8755.894549029983,8693.422149029982,0.0,-62.47240000000055
796380,8755.894549029983,8687.962629029982,0.0,-67.93192000000072
796440,8755.894549029983,8694.946829029983,0.0,-60.94772000000044
796500,8755.894549029983,8717.585789029983,0.0,-38.30876000000077
796560,8764.032749429982,8742.087829029982,0.0,-13.806720000000437
796620,8764.032749429982,8764.032749429982,0.0,0.0
796680,8764.032749429982,8764.032749429982,0.0,0.0
796740,8764.032749429982,8764.032749429982,0.0,0.0
796800,8764.032749429982,8764.032749429982,0.0,0.0
796860,8764.032749429982,8764.032749429982,0.0,0.0
796920,8764.032749429982,8764.032749429982,0.0,0.0
796980,8764.032749429982,8764.032749429982,0.0,0.0
797040,8764.032749429982,8764.032749429982,0.0,0.0
797100,8764.032749429982,8764.032749429982,0.0,0.0
797160,8764.032749429982,8764.032749429982,0.0,0.0
797220,8764.032749429982,8764.032749429982,0.0,0.0
797280,8764.032749429982,8764.032749429982,0.0,0.0
797340,8764.032749429982,8764.032749429982,0.0,0.0
797400,8764.032749429982,8764.032749429982,0.0,0.0
797460,8764.032749429982,8764.032749429982,0.0,0.0
797520,8764.032749429982,8764.032749429982,0.0,0.0
797580,8776.196287609982,8764.032749429982,0.0,0.0
797640,8776.196287609982,8776.196287609982,0.0,0.0
797700,8776.196287609982,8776.196287609982,0.0,0.0
797760,8781.880869109982,8776.196287609982,0.0,0.0
797820,8781.880869109982,8781.880869109982,0.0,0.0
797880,8781.880869109982,8781.880869109982,0.0,0.0
797940,8781.880869109982,8781.880869109982,0.0,0.0
798000,8781.880869109982,8781.880869109982,0.0,0.0
798060,8780.580737749982,8781.880869109982,0.0,0.0
798120,8843.267346481984,8797.262237749983,0.0,16.6815
798180,8838.658356181983,8843.267346481984,0.0,0.0
798240,8838.658356181983,8838.658356181983,0.0,0.0
798300,8838.658356181983,8838.658356181983,0.0,0.0
798360,8838.658356181983,8838.658356181983,0.0,0.0
798420,8891.047208581982,8838.658356181983,0.0,0.0
798480,8891.047208581982,8891.047208581982,0.0,0.0
798540,8891.047208581982,8891.047208581982,0.0,0.0
798600,8891.047208581982,8891.047208581982,0.0,0.0
798660,8891.047208581982,8891.047208581982,0.0,0.0
798720,8891.047208581982,8891.047208581982,0.0,0.0
798780,8891.047208581982,8891.047208581982,0.0,0.0
798840,8891.047208581982,8891.047208581982,0.0,0.0
798900,8891.047208581982,8891.047208581982,0.0,0.0
798960,8891.047208581982,8891.047208581982,0.0,0.0
799020,8891.047208581982,8891.047208581982,0.0,0.0
799080,8891.047208581982,8891.047208581982,0.0,0.0
799140,8891.047208581982,8891.047208581982,0.0,0.0
799200,8891.047208581982,8891.047208581982,0.0,0.0
799260,8891.047208581982,8891.047208581982,0.0,0.0
799320,8891.047208581982,8891.047208581982,0.0,0.0
799380,8891.047208581982,8891.047208581982,0.0,0.0
799440,8891.047208581982,8891.047208581982,0.0,0.0
799500,8891.047208581982,8891.047208581982,0.0,0.0
799560,8891.047208581982,8891.047208581982,0.0,0.0
799620,8891.047208581982,8891.047208581982,0.0,0.0
799680,8891.047208581982,8891.047208581982,0.0,0.0
799740,8891.047208581982,8891.047208581982,0.0,0.0
799800,8891.047208581982,8891.047208581982,0.0,0.0
799860,8891.047208581982,8891.047208581982,0.0,0.0
799920,8891.047208581982,8891.047208581982,0.0,0.0
799980,8891.047208581982,8891.047208581982,0.0,0.0
800040,8891.047208581982,8891.047208581982,0.0,0.0
800100,8891.047208581982,8891.047208581982,0.0,0.0
800160,8891.047208581982,8891.047208581982,0.0,0.0
800220,8891.047208581982,8891.047208581982,0.0,0.0
800280,8891.047208581982,8891.047208581982,0.0,0.0
800340,8891.047208581982,8891.047208581982,0.0,0.0
800400,8891.047208581982,8891.047208581982,0.0,0.0
800460,8891.047208581982,8891.047208581982,0.0,0.0
800520,8891.047208581982,8891.047208581982,0.0,0.0
800580,8891.047208581982,8891.047208581982,0.0,0.0
800640,8891.047208581982,8891.047208581982,0.0,0.0
800700,8891.047208581982,8891.047208581982,0.0,0.0
800760,8891.047208581982,8891.047208581982,0.0,0.0
800820,8891.047208581982,8891.047208581982,0.0,0.0
800880,8891.047208581982,8891.047208581982,0.0,0.0
800940,8891.047208581982,8891.047208581982,0.0,0.0
801000,8891.047208581982,8891.047208581982,0.0,0.0
801060,8891.047208581982,8891.047208581982,0.0,0.0
801120,8891.047208581982,8891.047208581982,0.0,0.0
801180,8891.047208581982,8891.047208581982,0.0,0.0
801240,8891.047208581982,8891.047208581982,0.0,0.0
801300,8891.047208581982,8891.047208581982,0.0,0.0
801360,8891.047208581982,8891.047208581982,0.0,0.0
801420,8891.047208581982,8891.047208581982,0.0,0.0
801480,8891.047208581982,8891.047208581982,0.0,0.0
801540,8891.047208581982,8891.047208581982,0.0,0.0
801600,8891.047208581982,8891.047208581982,0.0,0.0
801660,8891.047208581982,8891.047208581982,0.0,0.0
801720,8891.047208581982,8891.047208581982,0.0,0.0
801780,8891.047208581982,8891.047208581982,0.0,0.0
801840,8891.047208581982,8891.047208581982,0.0,0.0
801900,8891.047208581982,8891.047208581982,0.0,0.0
801960,8891.047208581982,8891.047208581982,0.0,0.0
802020,8891.047208581982,8891.047208581982,0.0,0.0
802080,8891.047208581982,8891.047208581982,0.0,0.0
802140,8891.047208581982,8891.047208581982,0.0,0.0
802200,8891.047208581982,8891.047208581982,0.0,0.0
802260,8891.047208581982,8891.047208581982,0.0,0.0
802320,8891.047208581982,8891.047208581982,0.0,0.0
802380,8891.047208581982,8891.047208581982,0.0,0.0
802440,8891.047208581982,8891.047208581982,0.0,0.0
802500,8891.047208581982,8891.047208581982,0.0,0.0
802560,8891.047208581982,8891.047208581982,0.0,0.0
802620,8891.047208581982,8891.047208581982,0.0,0.0
802680,8891.047208581982,8891.047208581982,0.0,0.0
802740,8891.047208581982,8891.047208581982,0.0,0.0
802800,8891.047208581982,8891.047208581982,0.0,0.0
802860,8891.047208581982,8891.047208581982,0.0,0.0
802920,8891.047208581982,8891.047208581982,0.0,0.0
802980,8891.047208581982,8891.047208581982,0.0,0.0
803040,8891.047208581982,8891.047208581982,0.0,0.0
803100,8891.047208581982,8891.047208581982,0.0,0.0
803160,8891.047208581982,8891.047208581982,0.0,0.0
803220,8891.047208581982,8891.047208581982,0.0,0.0
803280,8891.047208581982,8891.047208581982,0.0,0.0
803340,8891.047208581982,8891.047208581982,0.0,0.0
803400,8891.047208581982,8891.047208581982,0.0,0.0
803460,8891.047208581982,8891.047208581982,0.0,0.0
803520,8891.047208581982,8891.047208581982,0.0,0.0
803580,8891.047208581982,8891.047208581982,0.0,0.0
803640,8891.047208581982,8891.047208581982,0.0,0.0
803700,8891.047208581982,8891.047208581982,0.0,0.0
803760,8891.047208581982,8891.047208581982,0.0,0.0
803820,8891.047208581982,8891.047208581982,0.0,0.0
803880,8891.047208581982,8891.047208581982,0.0,0.0
803940,8891.047208581982,8891.047208581982,0.0,0.0
804000,8891.047208581982,8891.047208581982,0.0,0.0
804060,8891.047208581982,8891.047208581982,0.0,0.0
804120,8891.047208581982,8891.047208581982,0.0,0.0
804180,8891.047208581982,8891.047208581982,0.0,0.0
804240,8891.047208581982,8891.047208581982,0.0,0.0
804300,8891.047208581982,8891.047208581982,0.0,0.0
804360,8891.047208581982,8891.047208581982,0.0,0.0
804420,8891.047208581982,8891.047208581982,0.0,0.0
804480,8891.047208581982,8891.047208581982,0.0,0.0
804540,8891.047208581982,8891.047208581982,0.0,0.0
804600,8891.047208581982,8891.047208581982,0.0,0.0
804660,8891.047208581982,8891.047208581982,0.0,0.0
804720,8891.047208581982,8891.047208581982,0.0,0.0
804780,8891.047208581982,8891.047208581982,0.0,0.0
804840,8891.047208581982,8891.047208581982,0.0,0.0
804900,8891.047208581982,8891.047208581982,0.0,0.0
804960,8891.047208581982,8891.047208581982,0.0,0.0
805020,8891.047208581982,8891.047208581982,0.0,0.0
805080,8891.047208581982,8891.047208581982,0.0,0.0
805140,8891.047208581982,8891.047208581982,0.0,0.0
805200,8891.047208581982,8891.047208581982,0.0,0.0
805260,8891.047208581982,8891.047208581982,0.0,0.0
805320,8891.047208581982,8891.047208581982,0.0,0.0
805380,8891.047208581982,8891.047208581982,0.0,0.0
805440,8891.047208581982,8891.047208581982,0.0,0.0
805500,8891.047208581982,8891.047208581982,0.0,0.0
805560,8891.047208581982,8891.047208581982,0.0,0.0
805620,8891.047208581982,8891.047208581982,0.0,0.0
805680,8891.047208581982,8891.047208581982,0.0,0.0
805740,8891.047208581982,8891.047208581982,0.0,0.0
805800,8891.047208581982,8891.047208581982,0.0,0.0
805860,8891.047208581982,8891.047208581982,0.0,0.0
805920,8891.047208581982,8891.047208581982,0.0,0.0
805980,8891.047208581982,8891.047208581982,0.0,0.0
806040,8891.047208581982,8891.047208581982,0.0,0.0
806100,8891.047208581982,8891.047208581982,0.0,0.0
806160,8891.047208581982,8891.047208581982,0.0,0.0
806220,8891.047208581982,8891.047208581982,0.0,0.0
806280,8891.047208581982,8891.047208581982,0.0,0.0
806340,8891.047208581982,8891.047208581982,0.0,0.0
806400,8891.047208581982,8891.047208581982,0.0,0.0
806460,8891.047208581982,8891.047208581982,0.0,0.0
806520,8891.047208581982,8891.047208581982,0.0,0.0
806580,8889.727869221982,8891.047208581982,0.0,0.0
806640,8889.727869221982,8851.848589221981,0.0,-37.87928000000021
806700,8889.727869221982,8872.320869221983,0.0,-17.407
806760,8889.727869221982,8855.985069221982,0.0,-33.742799999999846
806820,8889.727869221982,8855.587489221982,0.0,-34.14037999999991
806880,8889.727869221982,8867.617889221983,0.0,-22.10997999999961
806940,8926.580933853982,8807.243409221983,0.0,-82.48445999999997
807000,8926.580933853982,8926.580933853982,0.0,0.0
807060,8926.580933853982,8926.580933853982,0.0,0.0
807120,8926.580933853982,8926.580933853982,0.0,0.0
807180,8926.580933853982,8926.580933853982,0.0,0.0
807240,8926.580933853982,8926.580933853982,0.0,0.0
807300,8926.580933853982,8926.580933853982,0.0,0.0
807360,8926.580933853982,8926.580933853982,0.0,0.0
807420,8926.580933853982,8926.580933853982,0.0,0.0
807480,8926.580933853982,8926.580933853982,0.0,0.0
807540,8926.580933853982,8926.580933853982,0.0,0.0
807600,8926.580933853982,8926.580933853982,0.0,0.0
807660,8926.580933853982,8926.580933853982,0.0,0.0
807720,8926.580933853982,8926.580933853982,0.0,0.0
807780,8926.580933853982,8926.580933853982,0.0,0.0
807840,8926.580933853982,8926.580933853982,0.0,0.0
807900,8926.580933853982,8926.580933853982,0.0,0.0
807960,8926.580933853982,8926.580933853982,0.0,0.0
808020,8926.580933853982,8926.580933853982,0.0,0.0
808080,8926.580933853982,8926.580933853982,0.0,0.0
808140,8926.580933853982,8926.580933853982,0.0,0.0
808200,8926.580933853982,8926.580933853982,0.0,0.0
808260,8926.580933853982,8926.580933853982,0.0,0.0
808320,8926.580933853982,8926.580933853982,0.0,0.0
808380,8926.580933853982,8926.580933853982,0.0,0.0
808440,8926.580933853982,8926.580933853982,0.0,0.0
808500,8926.580933853982,8926.580933853982,0.0,0.0
808560,8926.580933853982,8926.580933853982,0.0,0.0
808620,8926.580933853982,8926.580933853982,0.0,0.0
808680,8926.580933853982,8926.580933853982,0.0,0.0
808740,8926.580933853982,8926.580933853982,0.0,0.0
808800,8926.580933853982,8926.580933853982,0.0,0.0
808860,8929.088956605981,8926.580933853982,0.0,0.0
808920,8929.088956605981,8929.088956605981,0.0,0.0
808980,8929.088956605981,8929.088956605981,0.0,0.0
809040,8929.088956605981,8929.088956605981,0.0,0.0
809100,8929.088956605981,8929.088956605981,0.0,0.0
809160,8929.088956605981,8929.088956605981,0.0,0.0
809220,8929.088956605981,8929.088956605981,0.0,0.0
809280,8929.088956605981,8929.088956605981,0.0,0.0
809340,8929.088956605981,8929.088956605981,0.0,0.0
809400,8929.088956605981,8929.088956605981,0.0,0.0
809460,8929.088956605981,8929.088956605981,0.0,0.0
