,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1755,277582,2021-02-08 18:22:00,DOGE,0.0,-0.167525812,2662.9348339869953,0.0,2662.9348339869953,43108.8515625,5377.0,0.07789,8720.0,0.07805101605504589,entry_initial_partial_long,maker,0.2555844969668244,0.2555844969668244,0.0,0.2555844969668244,277582,0.06177234459902565
1756,277593,2021-02-08 18:33:00,DOGE,2.294635121559528,-0.20989475999999999,2665.0195743485547,0.0,2665.0195743485547,43219.5390625,-5349.0,0.07848,3371.0,0.07805101605504589,close_trailing_long,taker,0.09872722048800525,0.09872722048800525,0.0,0.09872722048800525,277593,0.06166237845560213
1757,277596,2021-02-08 18:36:00,DOGE,3.0641848784403285,-0.13308708000000002,2667.9506721469947,0.0,2667.9506721469947,43312.390625,-3371.0,0.07896,0.0,0.07805101605504589,close_trailing_long,taker,0.0,0.0,0.0,0.0,277596,0.06159786226639377
1758,277604,2021-02-08 18:44:00,DOGE,0.0,-0.27219801600000004,2667.678474130995,0.0,2667.678474130995,42898.48046875,8856.0,0.07684,8856.0,0.07684,entry_initial_normal_long,maker,0.25508885219822963,0.25508885219822963,0.0,0.25508885219822963,277604,0.06218585005765653
1759,277607,2021-02-08 18:47:00,DOGE,-0.7075900000000278,-0.16701301200000002,2666.8038711189947,0.0,2666.8038711189947,42890.01171875,-5443.0,0.07671,3413.0,0.07684,close_trailing_long,maker,0.09834053521527156,0.09834053521527156,0.0,0.09834053521527156,277607,0.0621777370593061
1760,277610,2021-02-08 18:50:00,DOGE,1.092160000000003,-0.13167354,2667.764357578995,0.0,2667.764357578995,42789.890625,-3413.0,0.07716,0.0,0.07684,close_trailing_long,taker,0.0,0.0,0.0,0.0,277610,0.06234566900295728
1761,277611,2021-02-08 18:51:00,DOGE,0.0,-0.272160408,2667.4921971709946,0.0,2667.4921971709946,42661.140625,8886.0,0.07657,8886.0,0.07657,entry_initial_normal_long,maker,0.25507141903605135,0.25507141903605135,0.0,0.25507141903605135,277611,0.06252744671359792
1762,277615,2021-02-08 18:55:00,DOGE,-0.7100600000000279,-0.16700611199999998,2666.615131058995,0.0,2666.615131058995,42809.51171875,-5462.0,0.07644,3424.0,0.07657,close_trailing_long,maker,0.09831778007495291,0.09831778007495291,0.0,0.09831778007495291,277615,0.06229024868534188
1763,277619,2021-02-08 18:59:00,DOGE,0.821760000000014,-0.13149871999999999,2667.305392338995,0.0,2667.305392338995,42770.0,-3424.0,0.07681,0.0,0.07657,close_trailing_long,taker,0.0,0.0,0.0,0.0,277619,0.0623639324839606
1764,277789,2021-02-08 21:49:00,DOGE,0.0,-0.272109568,2667.033282770995,0.0,2667.033282770995,44327.01953125,8572.0,0.07936,8572.0,0.07936,entry_initial_normal_long,maker,0.2550676530340142,0.2550676530340142,0.0,0.2550676530340142,277789,0.06016721428542628
1765,277791,2021-02-08 21:51:00,DOGE,1.738769999999984,-0.209943305,2668.562109465995,0.0,2668.562109465995,44499.98828125,-5269.0,0.07969,3303.0,0.07936,close_trailing_long,taker,0.09822746080002386,0.09822746080002386,0.0,0.09822746080002386,277791,0.05996770364522522
1766,277793,2021-02-08 21:53:00,DOGE,-0.42939000000001687,-0.104678676,2668.028040789995,0.0,2668.028040789995,44470.0,-3303.0,0.07923,0.0,0.07936,close_trailing_long,maker,0.0,0.0,0.0,0.0,277793,0.05999613314121869
1767,277844,2021-02-08 22:44:00,SOL,0.0,-0.27220672,2667.7558340699948,0.0,2667.7558340699948,44800.5,86.36,7.88,86.36,7.88,entry_initial_normal_long,maker,0.25508961176622624,0.25508961176622624,0.0,0.25508961176622624,277844,0.05954745670405453
1768,277846,2021-02-08 22:46:00,DOGE,0.0,-0.27217596,2667.483658109995,0.0,2667.483658109995,44763.94921875,8718.0,0.07805,8718.0,0.07805,entry_initial_normal_long,maker,0.2550868110967605,0.5102024508612304,0.0,0.5102024508612304,277846,0.05958999830588411
1769,277849,2021-02-08 22:49:00,DOGE,-0.696669999999953,-0.167029312,2666.619958797995,0.0,2666.619958797995,45128.08984375,-5359.0,0.07792,3359.0,0.07805,close_trailing_long,maker,0.09831545328948023,0.3535137232022088,0.0,0.3535137232022088,277849,0.05909002503830345
1770,277855,2021-02-08 22:55:00,DOGE,0.0,-0.168683256,2666.451275541995,0.0,2666.451275541995,44880.37890625,5481.0,0.07694,8840.0,0.07736177488687782,entry_initial_partial_long,maker,0.25647499966448545,0.511689413759367,0.0,0.511689413759367,277855,0.0594124056107438
1771,277866,2021-02-08 23:06:00,DOGE,2.1520085113122627,-0.21010752,2668.3931765333077,0.0,2668.3931765333077,44927.23046875,-5404.0,0.07776,3436.0,0.07736177488687782,close_trailing_long,taker,0.09961615134117932,0.35464483526402835,0.0,0.35464483526402835,277866,0.05939367169292485
1772,277871,2021-02-08 23:11:00,SOL,5.839900000000017,-0.21209455000000002,2674.0209819833076,0.0,2674.0209819833076,45352.05078125,-53.09,7.99,33.27,7.88,close_trailing_long,taker,0.09804246180804148,0.1974489587287046,0.0,0.1974489587287046,277871,0.05896141267968491
1773,277874,2021-02-08 23:14:00,DOGE,2.502181488687849,-0.13415862,2676.389004851995,0.0,2676.389004851995,45345.51953125,-3436.0,0.07809,0.0,0.07736177488687782,close_trailing_long,taker,0.0,0.09795571552742122,0.0,0.09795571552742122,277874,0.059022126827933986
1774,277875,2021-02-08 23:15:00,DOGE,0.0,-0.27303624,2676.1159686119954,0.0,2676.1159686119954,45334.23828125,8819.0,0.0774,8819.0,0.0774,entry_initial_normal_long,maker,0.25506764579938407,0.3530333554603061,0.0,0.3530333554603061,277875,0.05903079151809247
1775,277878,2021-02-08 23:18:00,DOGE,-0.10841999999995797,-0.20973849000000003,2675.7978101219956,0.0,2675.7978101219956,45398.08984375,-5421.0,0.07738,3398.0,0.0774,close_trailing_long,taker,0.09829038614394,0.19626774415218473,0.0,0.19626774415218473,277878,0.058940757625078256
1776,277881,2021-02-08 23:21:00,DOGE,0.0,-0.169166424,2675.6286436979954,0.0,2675.6286436979954,45710.19140625,5537.0,0.07638,8935.0,0.07676790822607724,entry_initial_partial_long,maker,0.25635891647952536,0.3543424690990164,0.0,0.3543424690990164,277881,0.05853461911629961
1777,277881,2021-02-08 23:21:00,SOL,1.6634999999999942,-0.13191555,2677.1602281479954,0.0,2677.1602281479954,45710.19140625,-33.27,7.93,0.0,7.88,close_trailing_long,taker,0.0,0.2562122553548117,0.0,0.2562122553548117,277881,0.05856812552707764
1778,277888,2021-02-08 23:28:00,DOGE,4.713917819809698,-0.21224042,2681.6619055478054,0.0,2681.6619055478054,46207.48046875,-5468.0,0.07763,3467.0,0.07676790822607724,close_trailing_long,taker,0.09924977390669247,0.09924977390669247,0.0,0.09924977390669247,277888,0.05803523322076404
1779,277899,2021-02-08 23:39:00,DOGE,10.789622180190245,-0.13847198,2692.313055747996,0.0,2692.313055747996,46369.25,-3467.0,0.07988,0.0,0.07676790822607724,close_trailing_long,taker,0.0,0.0,0.0,0.0,277899,0.05806246716839276
1780,278312,2021-02-09 06:32:00,DOGE,0.0,-0.274664064,2692.038391683996,0.0,2692.038391683996,47166.62109375,8608.0,0.07977,8608.0,0.07977,entry_initial_normal_long,maker,0.2550707159753624,0.2550707159753624,0.0,0.2550707159753624,278312,0.05707507405148246
1781,278316,2021-02-09 06:36:00,DOGE,-1.1111099999999363,-0.21047598000000003,2690.716805703996,0.0,2690.716805703996,47689.4609375,-5291.0,0.07956,3317.0,0.07977,close_trailing_long,taker,0.09833702656447753,0.09833702656447753,0.0,0.09833702656447753,278316,0.056421623411309844
1782,278326,2021-02-09 06:46:00,DOGE,0.26536000000003523,-0.132431225,2690.849734478996,0.0,2690.849734478996,47837.69140625,-3317.0,0.07985,0.0,0.07977,close_trailing_long,taker,0.0,0.0,0.0,0.0,278326,0.05624957340912644
1783,278346,2021-02-09 07:06:00,DOGE,0.0,-0.27453408,2690.575200398996,0.0,2690.575200398996,47892.01953125,8732.0,0.0786,8732.0,0.0786,entry_initial_normal_long,maker,0.25508865163784333,0.25508865163784333,0.0,0.25508865163784333,278346,0.05618003222109625
1784,278350,2021-02-09 07:10:00,DOGE,3.9179099999999707,-0.212882055,2694.280228343996,0.0,2694.280228343996,47830.0,-5367.0,0.07933,3365.0,0.0786,close_trailing_long,taker,0.09816684887398099,0.09816684887398099,0.0,0.09816684887398099,278350,0.05633034138289768
1785,278355,2021-02-09 07:15:00,DOGE,2.321849999999987,-0.13340542500000002,2696.4686729189957,0.0,2696.4686729189957,47961.23046875,-3365.0,0.07929,0.0,0.0786,close_trailing_long,taker,0.0,0.0,0.0,0.0,278355,0.05622184098625093
1786,278388,2021-02-09 07:48:00,DOGE,0.0,-0.275084416,2696.1935885029957,0.0,2696.1935885029957,47680.08984375,8692.0,0.07912,8692.0,0.07912,entry_initial_normal_long,maker,0.25506738200569523,0.25506738200569523,0.0,0.25506738200569523,278388,0.056547577769642525
1787,278393,2021-02-09 07:53:00,DOGE,1.442610000000034,-0.212090385,2697.4241081179957,0.0,2697.4241081179957,47816.0,-5343.0,0.07939,3349.0,0.07912,close_trailing_long,taker,0.09823182020304277,0.09823182020304277,0.0,0.09823182020304277,278393,0.056412583823782746
1788,278396,2021-02-09 07:56:00,DOGE,-0.40187999999998364,-0.13228550000000003,2696.889942617996,0.0,2696.889942617996,47686.51953125,-3349.0,0.079,0.0,0.07912,close_trailing_long,taker,0.0,0.0,0.0,0.0,278396,0.05655455607009998
1789,278404,2021-02-09 08:04:00,DOGE,0.0,-0.275134972,2696.614807645996,0.0,2696.614807645996,48014.9296875,8797.0,0.07819,8797.0,0.07819,entry_initial_normal_long,maker,0.2550744096078172,0.2550744096078172,0.0,0.2550744096078172,278404,0.056162006800731
1790,278416,2021-02-09 08:16:00,DOGE,6.055840000000053,-0.21441458500000002,2702.4562330609956,0.0,2702.4562330609956,47233.7109375,-5407.0,0.07931,3390.0,0.07819,close_trailing_long,taker,0.09808266152742441,0.09808266152742441,0.0,0.09808266152742441,278416,0.0572145651786053
1791,278419,2021-02-09 08:19:00,DOGE,0.0,-0.16940672,2702.2868263409955,0.0,2702.2868263409955,47220.3203125,5402.0,0.0784,8792.0,0.07831902866242038,entry_initial_partial_long,maker,0.25481414233601773,0.25481414233601773,0.0,0.25481414233601773,278419,0.05722720236663993
1792,278423,2021-02-09 08:23:00,DOGE,-0.5898450636942534,-0.21155805000000003,2701.4854232273015,0.0,2701.4854232273015,47172.578125,-5410.0,0.07821,3382.0,0.07831902866242038,close_trailing_long,taker,0.09804789345110575,0.09804789345110575,0.0,0.09804789345110575,278423,0.05726813183856064
1793,278426,2021-02-09 08:26:00,DOGE,0.8487850636942736,-0.13286187000000002,2702.201346420996,0.0,2702.201346420996,47189.94921875,-3382.0,0.07857,0.0,0.07831902866242038,close_trailing_long,taker,0.0,0.0,0.0,0.0,278426,0.057262221959487276
1794,278436,2021-02-09 08:36:00,DOGE,0.0,-0.27566624,2701.9256801809956,0.0,2701.9256801809956,47055.48828125,8881.0,0.0776,8881.0,0.0776,entry_initial_normal_long,maker,0.25506460264807673,0.25506460264807673,0.0,0.25506460264807673,278436,0.05741999028958372
1795,278443,2021-02-09 08:43:00,DOGE,2.2381899999999657,-0.212928295,2703.9509418859957,0.0,2703.9509418859957,47009.26171875,-5459.0,0.07801,3422.0,0.0776,close_trailing_long,taker,0.09820710719506688,0.09820710719506688,0.0,0.09820710719506688,278443,0.057519536428020615
1796,278458,2021-02-09 08:58:00,DOGE,5.064559999999983,-0.13530588000000002,2708.8801960059955,0.0,2708.8801960059955,47294.26953125,-3422.0,0.07908,0.0,0.0776,close_trailing_long,taker,0.0,0.0,0.0,0.0,278458,0.05727713363277733
1797,278484,2021-02-09 09:24:00,SOL,0.0,-0.27635440000000006,2708.6038416059955,0.0,2708.6038416059955,47130.28125,85.4,8.09,85.4,8.09,entry_initial_normal_long,maker,0.2550708927557148,0.2550708927557148,0.0,0.2550708927557148,278484,0.0574705639297664
1798,278822,2021-02-09 15:02:00,DOGE,0.0,-0.276346488,2708.3274951179956,0.0,2708.3274951179956,46568.76953125,8934.0,0.07733,8934.0,0.07733,entry_initial_normal_long,maker,0.25508961572976263,0.5101865348598842,0.0,0.5101865348598842,278822,0.05815759193080184
1799,278825,2021-02-09 15:05:00,DOGE,0.6589200000000494,-0.212638975,2708.7737761429953,0.0,2708.7737761429953,46468.1796875,-5491.0,0.07745,3443.0,0.07733,close_trailing_long,taker,0.0982906702453047,0.3533455611648956,0.0,0.3533455611648956,278825,0.058293089902802
1800,278830,2021-02-09 15:10:00,DOGE,-0.44758999999996985,-0.10631984,2708.2198663029953,0.0,2708.2198663029953,46591.6015625,-3443.0,0.0772,0.0,0.07733,close_trailing_long,maker,0.0,0.2551070570732989,0.0,0.2551070570732989,278830,0.05812678198387474
1801,278832,2021-02-09 15:12:00,DOGE,0.0,-0.276291864,2707.9435744389953,0.0,2707.9435744389953,46562.73046875,9054.0,0.07629,9054.0,0.07629,entry_initial_normal_long,maker,0.25507535183523844,0.5102084375174727,0.0,0.5102084375174727,278832,0.058156889580528316
1802,279430,2021-02-10 01:10:00,SOL,1.0495999999999777,-0.21280639999999998,2708.780368038995,0.0,2708.780368038995,46430.23046875,-52.48,8.11,32.92,8.09,close_trailing_long,taker,0.09831834398327494,0.3533148982074365,0.0,0.3533148982074365,279430,0.05834087706848984
1803,279444,2021-02-10 01:24:00,SOL,1.3168000000000304,-0.13381980000000002,2709.9633482389954,0.0,2709.9633482389954,46192.37890625,-32.92,8.13,0.0,8.09,close_trailing_long,taker,0.0,0.25488524058779394,0.0,0.25488524058779394,279444,0.05866689294654031
1804,279750,2021-02-10 06:30:00,DOGE,-0.7239699999999512,-0.16965401600000002,2709.0697242229953,0.0,2709.0697242229953,46586.62890625,-5569.0,0.07616,3485.0,0.07629,close_trailing_long,maker,0.09814094027286654,0.09814094027286654,0.0,0.09814094027286654,279750,0.058151228964745935
1805,279817,2021-02-10 07:37:00,DOGE,-0.4530499999999694,-0.10616704,2708.5105071829953,0.0,2708.5105071829953,46660.01171875,-3485.0,0.07616,0.0,0.07629,close_trailing_long,maker,0.0,0.0,0.0,0.0,279817,0.058047788832736175
1806,279900,2021-02-10 09:00:00,DOGE,0.0,-0.27633154000000004,2708.2341756429955,0.0,2708.2341756429955,46785.5703125,9509.0,0.07265,9509.0,0.07265,entry_initial_normal_long,maker,0.2550846068678614,0.2550846068678614,0.0,0.2550846068678614,279900,0.057886099443772716
1807,279916,2021-02-10 09:16:00,DOGE,2.3964499999999633,-0.21351785,2710.417107792996,0.0,2710.417107792996,46919.98828125,-5845.0,0.07306,3664.0,0.07265,close_trailing_long,taker,0.09820982875095174,0.09820982875095174,0.0,0.09820982875095174,279916,0.057766789956256726
1808,279921,2021-02-10 09:21:00,DOGE,-0.6961600000000352,-0.13274671999999998,2709.588201072996,0.0,2709.588201072996,46989.140625,-3664.0,0.07246,0.0,0.07265,close_trailing_long,taker,0.0,0.0,0.0,0.0,279921,0.05766413611810965
1809,279958,2021-02-10 09:58:00,DOGE,0.0,-0.276434104,2709.311766968996,0.0,2709.311766968996,46710.0,9694.0,0.07129,9694.0,0.07129,entry_initial_normal_long,maker,0.25507779076054504,0.25507779076054504,0.0,0.25507779076054504,279958,0.05800282095844564
1810,279971,2021-02-10 10:11:00,DOGE,10.785789999999952,-0.21780144999999998,2719.879755518996,0.0,2719.879755518996,47025.921875,-5959.0,0.0731,3735.0,0.07129,close_trailing_long,taker,0.09789702999175119,0.09789702999175119,0.0,0.09789702999175119,279971,0.05783788274791787
1811,279979,2021-02-10 10:19:00,DOGE,5.863949999999956,-0.13606605,2725.607639468996,0.0,2725.607639468996,47397.51953125,-3735.0,0.07286,0.0,0.07129,close_trailing_long,taker,0.0,0.0,0.0,0.0,279979,0.05750528015863691
1812,280085,2021-02-10 12:05:00,DOGE,0.0,-0.278072872,2725.329566596996,0.0,2725.329566596996,46140.80078125,9746.0,0.07133,9746.0,0.07133,entry_initial_normal_long,maker,0.25508187652623776,0.25508187652623776,0.0,0.25508187652623776,280085,0.05906550212506225
1813,280092,2021-02-10 12:12:00,DOGE,2.156399999999995,-0.21471155000000003,2727.2712550469955,0.0,2727.2712550469955,46130.37890625,-5990.0,0.07169,3756.0,0.07133,close_trailing_long,taker,0.0982357290292283,0.0982357290292283,0.0,0.0982357290292283,280092,0.059120937649126695
1814,280095,2021-02-10 12:15:00,DOGE,0.788760000000007,-0.13435212000000002,2727.9256629269953,0.0,2727.9256629269953,46419.51171875,-3756.0,0.07154,0.0,0.07133,close_trailing_long,taker,0.0,0.0,0.0,0.0,280095,0.05876678926428944
1815,280107,2021-02-10 12:27:00,DOGE,0.0,-0.27829231600000004,2727.6473706109955,0.0,2727.6473706109955,46143.94921875,9817.0,0.07087,9817.0,0.07087,entry_initial_normal_long,maker,0.2550662514136333,0.2550662514136333,0.0,0.2550662514136333,280107,0.05911170189790888
1816,280111,2021-02-10 12:31:00,DOGE,-4.706520000000017,-0.21146153,2722.729389080995,0.0,2722.729389080995,46054.91015625,-6034.0,0.07009,3783.0,0.07087,close_trailing_long,taker,0.0984678136120213,0.0984678136120213,0.0,0.0984678136120213,280111,0.05911919879647187
1817,280112,2021-02-10 12:32:00,SOL,0.0,-0.27775807999999996,2722.4516310009953,0.0,2722.4516310009953,45920.7109375,85.94,8.08,85.94,8.08,entry_initial_normal_long,maker,0.25506245624084184,0.35354031602982333,0.0,0.35354031602982333,280112,0.05928592078433553
1818,280114,2021-02-10 12:34:00,DOGE,0.0,-0.17227051999999998,2722.2793604809954,0.0,2722.2793604809954,45663.05078125,6179.0,0.0697,9962.0,0.07014429933748244,entry_initial_partial_long,maker,0.2566883914061392,0.5117669884378958,0.0,0.5117669884378958,280114,0.059616677245726384
1819,280139,2021-02-10 12:59:00,DOGE,-2.9469614685806373,-0.21194055,2719.120458462415,0.0,2719.120458462415,45695.359375,-6085.0,0.06966,3877.0,0.07014429933748244,close_trailing_long,taker,0.10001375543516709,0.35538868663356665,0.0,0.35538868663356665,280139,0.0595053960763913
1820,280141,2021-02-10 13:01:00,DOGE,0.0,-0.170538468,2718.9499199944153,0.0,2718.9499199944153,45924.46875,6187.0,0.06891,10064.0,0.06938549468714422,entry_initial_partial_long,maker,0.2568254800856552,0.5122164289566171,0.0,0.5122164289566171,280141,0.05920482030604688
1821,280146,2021-02-10 13:06:00,DOGE,7.769120642185925,-0.21703680000000003,2726.502003836601,0.0,2726.502003836601,45856.578125,-6144.0,0.07065,3920.0,0.06938549468714422,close_trailing_long,taker,0.09975827591209273,0.35444182245740274,0.0,0.35444182245740274,280146,0.05945716220701108
1822,280148,2021-02-10 13:08:00,DOGE,1.9776608263946238,-0.1369844,2728.3426802629956,0.0,2728.3426802629956,45694.41015625,-3920.0,0.06989,0.0,0.06938549468714422,close_trailing_long,taker,0.0,0.25451172428716484,0.0,0.25451172428716484,280148,0.05970845604382569
1823,280160,2021-02-10 13:20:00,DOGE,0.0,-0.278345032,2728.0643352309958,0.0,2728.0643352309958,45660.98828125,10066.0,0.06913,10066.0,0.06913,entry_initial_normal_long,maker,0.25507557538634024,0.5096132675633112,0.0,0.5096132675633112,280160,0.05974606415497219
1824,280170,2021-02-10 13:30:00,DOGE,4.392770000000014,-0.21605004,2732.2410551909957,0.0,2732.2410551909957,45546.01953125,-6187.0,0.06984,3879.0,0.06913,close_trailing_long,taker,0.09814480661965412,0.35229339233126833,0.0,0.35229339233126833,280170,0.059988580414065656
1825,280173,2021-02-10 13:33:00,DOGE,3.21956999999999,-0.13568742,2735.324937770996,0.0,2735.324937770996,45695.2109375,-3879.0,0.06996,0.0,0.06913,close_trailing_long,taker,0.0,0.2538620514189658,0.0,0.2538620514189658,280173,0.05986021032953013
1826,280217,2021-02-10 14:17:00,SOL,3.1848000000000263,-0.21603560000000002,2738.293702170996,0.0,2738.293702170996,45871.01171875,-53.08,8.14,32.86,8.08,close_trailing_long,taker,0.0969614032963291,0.0969614032963291,0.0,0.0969614032963291,280217,0.05969551574228098
1827,280221,2021-02-10 14:21:00,SOL,0.657199999999986,-0.133083,2738.817819170996,0.0,2738.817819170996,45591.05078125,-32.86,8.1,0.0,8.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,280221,0.06007358400910943
1828,280227,2021-02-10 14:27:00,SOL,0.0,-0.27942448000000003,2738.5383946909956,0.0,2738.5383946909956,45377.55859375,87.98,7.94,87.98,7.94,entry_initial_normal_long,maker,0.25508541393987744,0.25508541393987744,0.0,0.25508541393987744,280227,0.0603500602403097
1829,280228,2021-02-10 14:28:00,DOGE,0.0,-0.279388324,2738.2590063669954,0.0,2738.2590063669954,45304.01171875,9991.0,0.06991,9991.0,0.06991,entry_initial_normal_long,maker,0.25507843062906643,0.5101898712837696,0.0,0.5101898712837696,280228,0.06044186601765579
