,balance,equity,balance_btc,equity_btc
31800,100407.07250870201,100407.07250870201,0.0,0.0
31860,100407.07250870201,100407.07250870201,0.0,0.0
31920,100407.07250870201,100407.07250870201,0.0,0.0
31980,100407.07250870201,100407.07250870201,0.0,0.0
32040,100407.07250870201,100407.07250870201,0.0,0.0
32100,100407.07250870201,100407.07250870201,0.0,0.0
32160,100407.07250870201,100407.07250870201,0.0,0.0
32220,100407.07250870201,100407.07250870201,0.0,0.0
32280,100407.07250870201,100407.07250870201,0.0,0.0
32340,100407.07250870201,100407.07250870201,0.0,0.0
32400,100407.07250870201,100407.07250870201,0.0,0.0
32460,100407.07250870201,100407.07250870201,0.0,0.0
32520,100407.07250870201,100407.07250870201,0.0,0.0
32580,100407.07250870201,100407.07250870201,0.0,0.0
32640,100407.07250870201,100407.07250870201,0.0,0.0
32700,100407.07250870201,100407.07250870201,0.0,0.0
32760,100407.07250870201,100407.07250870201,0.0,0.0
32820,100407.07250870201,100407.07250870201,0.0,0.0
32880,100407.07250870201,100407.07250870201,0.0,0.0
32940,100407.07250870201,100407.07250870201,0.0,0.0
33000,100407.07250870201,100407.07250870201,0.0,0.0
33060,100407.07250870201,100407.07250870201,0.0,0.0
33120,100407.07250870201,100407.07250870201,0.0,0.0
33180,100407.07250870201,100407.07250870201,0.0,0.0
33240,100407.07250870201,100407.07250870201,0.0,0.0
33300,100407.07250870201,100407.07250870201,0.0,0.0
33360,100407.07250870201,100407.07250870201,0.0,0.0
33420,100407.07250870201,100407.07250870201,0.0,0.0
33480,100407.07250870201,100407.07250870201,0.0,0.0
33540,100407.07250870201,100407.07250870201,0.0,0.0
33600,100407.07250870201,100407.07250870201,0.0,0.0
33660,100407.07250870201,100407.07250870201,0.0,0.0
33720,100407.07250870201,100407.07250870201,0.0,0.0
33780,100407.07250870201,100407.07250870201,0.0,0.0
33840,100407.07250870201,100407.07250870201,0.0,0.0
33900,100407.07250870201,100407.07250870201,0.0,0.0
33960,100407.07250870201,100407.07250870201,0.0,0.0
34020,100407.07250870201,100407.07250870201,0.0,0.0
34080,100407.07250870201,100407.07250870201,0.0,0.0
34140,100407.07250870201,100407.07250870201,0.0,0.0
34200,100407.07250870201,100407.07250870201,0.0,0.0
34260,100407.07250870201,100407.07250870201,0.0,0.0
34320,100407.07250870201,100407.07250870201,0.0,0.0
34380,100407.07250870201,100407.07250870201,0.0,0.0
34440,100407.07250870201,100407.07250870201,0.0,0.0
34500,100407.07250870201,100407.07250870201,0.0,0.0
34560,100407.07250870201,100407.07250870201,0.0,0.0
34620,100407.07250870201,100407.07250870201,0.0,0.0
34680,100407.07250870201,100407.07250870201,0.0,0.0
34740,100407.07250870201,100407.07250870201,0.0,0.0
34800,100407.07250870201,100407.07250870201,0.0,0.0
34860,100407.07250870201,100407.07250870201,0.0,0.0
34920,100407.07250870201,100407.07250870201,0.0,0.0
34980,100407.07250870201,100407.07250870201,0.0,0.0
35040,100407.07250870201,100407.07250870201,0.0,0.0
35100,100407.07250870201,100407.07250870201,0.0,0.0
35160,100407.07250870201,100407.07250870201,0.0,0.0
35220,100407.07250870201,100407.07250870201,0.0,0.0
35280,100407.07250870201,100407.07250870201,0.0,0.0
35340,100407.07250870201,100407.07250870201,0.0,0.0
35400,100407.07250870201,100407.07250870201,0.0,0.0
35460,100407.07250870201,100407.07250870201,0.0,0.0
35520,100407.07250870201,100407.07250870201,0.0,0.0
35580,100407.07250870201,100407.07250870201,0.0,0.0
35640,100407.07250870201,100407.07250870201,0.0,0.0
35700,100407.07250870201,100407.07250870201,0.0,0.0
35760,100407.07250870201,100407.07250870201,0.0,0.0
35820,100407.07250870201,100407.07250870201,0.0,0.0
35880,100407.07250870201,100407.07250870201,0.0,0.0
35940,100407.07250870201,100407.07250870201,0.0,0.0
36000,100407.07250870201,100407.07250870201,0.0,0.0
36060,100407.07250870201,100407.07250870201,0.0,0.0
36120,100407.07250870201,100407.07250870201,0.0,0.0
36180,100407.07250870201,100407.07250870201,0.0,0.0
36240,100407.07250870201,100407.07250870201,0.0,0.0
36300,100407.07250870201,100407.07250870201,0.0,0.0
36360,100407.07250870201,100407.07250870201,0.0,0.0
36420,100407.07250870201,100407.07250870201,0.0,0.0
36480,100407.07250870201,100407.07250870201,0.0,0.0
36540,100407.07250870201,100407.07250870201,0.0,0.0
36600,100407.07250870201,100407.07250870201,0.0,0.0
36660,100407.07250870201,100407.07250870201,0.0,0.0
36720,100407.07250870201,100407.07250870201,0.0,0.0
36780,100407.07250870201,100407.07250870201,0.0,0.0
36840,100407.07250870201,100407.07250870201,0.0,0.0
36900,100407.07250870201,100407.07250870201,0.0,0.0
36960,100407.07250870201,100407.07250870201,0.0,0.0
37020,100407.07250870201,100407.07250870201,0.0,0.0
37080,100407.07250870201,100407.07250870201,0.0,0.0
37140,100407.07250870201,100407.07250870201,0.0,0.0
37200,100407.07250870201,100407.07250870201,0.0,0.0
37260,100407.07250870201,100407.07250870201,0.0,0.0
37320,100407.07250870201,100407.07250870201,0.0,0.0
37380,100407.07250870201,100407.07250870201,0.0,0.0
37440,100407.07250870201,100407.07250870201,0.0,0.0
37500,100407.07250870201,100407.07250870201,0.0,0.0
37560,100407.07250870201,100407.07250870201,0.0,0.0
37620,100407.07250870201,100407.07250870201,0.0,0.0
37680,100407.07250870201,100407.07250870201,0.0,0.0
37740,100407.07250870201,100407.07250870201,0.0,0.0
37800,100407.07250870201,100407.07250870201,0.0,0.0
37860,100407.07250870201,100407.07250870201,0.0,0.0
37920,100407.07250870201,100407.07250870201,0.0,0.0
37980,100407.07250870201,100407.07250870201,0.0,0.0
38040,100407.07250870201,100407.07250870201,0.0,0.0
38100,100407.07250870201,100407.07250870201,0.0,0.0
38160,100407.07250870201,100407.07250870201,0.0,0.0
38220,100407.07250870201,100407.07250870201,0.0,0.0
38280,100407.07250870201,100407.07250870201,0.0,0.0
38340,100407.07250870201,100407.07250870201,0.0,0.0
38400,100407.07250870201,100407.07250870201,0.0,0.0
38460,100407.07250870201,100407.07250870201,0.0,0.0
38520,100407.07250870201,100407.07250870201,0.0,0.0
38580,100407.07250870201,100407.07250870201,0.0,0.0
38640,100407.07250870201,100407.07250870201,0.0,0.0
38700,100407.07250870201,100407.07250870201,0.0,0.0
38760,100407.07250870201,100407.07250870201,0.0,0.0
38820,100407.07250870201,100407.07250870201,0.0,0.0
38880,100407.07250870201,100407.07250870201,0.0,0.0
38940,100407.07250870201,100407.07250870201,0.0,0.0
39000,100407.07250870201,100407.07250870201,0.0,0.0
39060,100407.07250870201,100407.07250870201,0.0,0.0
39120,100407.07250870201,100407.07250870201,0.0,0.0
39180,100407.07250870201,100407.07250870201,0.0,0.0
39240,100407.07250870201,100407.07250870201,0.0,0.0
39300,100407.07250870201,100407.07250870201,0.0,0.0
39360,100407.07250870201,100407.07250870201,0.0,0.0
39420,100407.07250870201,100407.07250870201,0.0,0.0
39480,100407.07250870201,100407.07250870201,0.0,0.0
39540,100407.07250870201,100407.07250870201,0.0,0.0
39600,100407.07250870201,100407.07250870201,0.0,0.0
39660,100407.07250870201,100407.07250870201,0.0,0.0
39720,100407.07250870201,100407.07250870201,0.0,0.0
39780,100407.07250870201,100407.07250870201,0.0,0.0
39840,100407.07250870201,100407.07250870201,0.0,0.0
39900,100407.07250870201,100407.07250870201,0.0,0.0
39960,100407.07250870201,100407.07250870201,0.0,0.0
40020,100407.07250870201,100407.07250870201,0.0,0.0
40080,100407.07250870201,100407.07250870201,0.0,0.0
40140,100407.07250870201,100407.07250870201,0.0,0.0
40200,100407.07250870201,100407.07250870201,0.0,0.0
40260,100407.07250870201,100407.07250870201,0.0,0.0
40320,100407.07250870201,100407.07250870201,0.0,0.0
40380,100407.07250870201,100407.07250870201,0.0,0.0
40440,100407.07250870201,100407.07250870201,0.0,0.0
40500,100407.07250870201,100407.07250870201,0.0,0.0
40560,100407.07250870201,100407.07250870201,0.0,0.0
40620,100407.07250870201,100407.07250870201,0.0,0.0
40680,100407.07250870201,100407.07250870201,0.0,0.0
40740,100407.07250870201,100407.07250870201,0.0,0.0
40800,100407.07250870201,100407.07250870201,0.0,0.0
40860,100407.07250870201,100407.07250870201,0.0,0.0
40920,100407.07250870201,100407.07250870201,0.0,0.0
40980,100407.07250870201,100407.07250870201,0.0,0.0
41040,100407.07250870201,100407.07250870201,0.0,0.0
41100,100407.07250870201,100407.07250870201,0.0,0.0
41160,100407.07250870201,100407.07250870201,0.0,0.0
41220,100407.07250870201,100407.07250870201,0.0,0.0
41280,100407.07250870201,100407.07250870201,0.0,0.0
41340,100407.07250870201,100407.07250870201,0.0,0.0
41400,100407.07250870201,100407.07250870201,0.0,0.0
41460,100407.07250870201,100407.07250870201,0.0,0.0
41520,100407.07250870201,100407.07250870201,0.0,0.0
41580,100407.07250870201,100407.07250870201,0.0,0.0
41640,100407.07250870201,100407.07250870201,0.0,0.0
41700,100407.07250870201,100407.07250870201,0.0,0.0
41760,100407.07250870201,100407.07250870201,0.0,0.0
41820,100407.07250870201,100407.07250870201,0.0,0.0
41880,100407.07250870201,100407.07250870201,0.0,0.0
41940,100407.07250870201,100407.07250870201,0.0,0.0
42000,100407.07250870201,100407.07250870201,0.0,0.0
42060,100407.07250870201,100407.07250870201,0.0,0.0
42120,100407.07250870201,100407.07250870201,0.0,0.0
42180,100407.07250870201,100407.07250870201,0.0,0.0
42240,100407.07250870201,100407.07250870201,0.0,0.0
42300,100407.07250870201,100407.07250870201,0.0,0.0
42360,100407.07250870201,100407.07250870201,0.0,0.0
42420,100407.07250870201,100407.07250870201,0.0,0.0
42480,100407.07250870201,100407.07250870201,0.0,0.0
42540,100407.07250870201,100407.07250870201,0.0,0.0
42600,100407.07250870201,100407.07250870201,0.0,0.0
42660,100407.07250870201,100407.07250870201,0.0,0.0
42720,100407.07250870201,100407.07250870201,0.0,0.0
42780,100407.07250870201,100407.07250870201,0.0,0.0
42840,100407.07250870201,100407.07250870201,0.0,0.0
42900,100407.07250870201,100407.07250870201,0.0,0.0
42960,100407.07250870201,100407.07250870201,0.0,0.0
43020,100407.07250870201,100407.07250870201,0.0,0.0
43080,100407.07250870201,100407.07250870201,0.0,0.0
43140,100407.07250870201,100407.07250870201,0.0,0.0
43200,100407.07250870201,100407.07250870201,0.0,0.0
43260,100407.07250870201,100407.07250870201,0.0,0.0
43320,100407.07250870201,100407.07250870201,0.0,0.0
43380,100407.07250870201,100407.07250870201,0.0,0.0
43440,100407.07250870201,100407.07250870201,0.0,0.0
43500,100407.07250870201,100407.07250870201,0.0,0.0
43560,100407.07250870201,100407.07250870201,0.0,0.0
43620,100407.07250870201,100407.07250870201,0.0,0.0
43680,100407.07250870201,100407.07250870201,0.0,0.0
43740,100407.07250870201,100407.07250870201,0.0,0.0
43800,100407.07250870201,100407.07250870201,0.0,0.0
43860,100407.07250870201,100407.07250870201,0.0,0.0
43920,100407.07250870201,100407.07250870201,0.0,0.0
43980,100407.07250870201,100407.07250870201,0.0,0.0
44040,100407.07250870201,100407.07250870201,0.0,0.0
44100,100407.07250870201,100407.07250870201,0.0,0.0
44160,100407.07250870201,100407.07250870201,0.0,0.0
44220,100407.07250870201,100407.07250870201,0.0,0.0
44280,100407.07250870201,100407.07250870201,0.0,0.0
44340,100407.07250870201,100407.07250870201,0.0,0.0
44400,100407.07250870201,100407.07250870201,0.0,0.0
44460,100407.07250870201,100407.07250870201,0.0,0.0
44520,100407.07250870201,100407.07250870201,0.0,0.0
44580,100407.07250870201,100407.07250870201,0.0,0.0
44640,100407.07250870201,100407.07250870201,0.0,0.0
44700,100407.07250870201,100407.07250870201,0.0,0.0
44760,100407.07250870201,100407.07250870201,0.0,0.0
44820,100407.07250870201,100407.07250870201,0.0,0.0
44880,100407.07250870201,100407.07250870201,0.0,0.0
44940,100407.07250870201,100407.07250870201,0.0,0.0
45000,100407.07250870201,100407.07250870201,0.0,0.0
45060,100407.07250870201,100407.07250870201,0.0,0.0
45120,100407.07250870201,100407.07250870201,0.0,0.0
45180,100407.07250870201,100407.07250870201,0.0,0.0
45240,100407.07250870201,100407.07250870201,0.0,0.0
45300,100407.07250870201,100407.07250870201,0.0,0.0
45360,100407.07250870201,100407.07250870201,0.0,0.0
45420,100407.07250870201,100407.07250870201,0.0,0.0
45480,100407.07250870201,100407.07250870201,0.0,0.0
45540,100407.07250870201,100407.07250870201,0.0,0.0
45600,100407.07250870201,100407.07250870201,0.0,0.0
45660,100407.07250870201,100407.07250870201,0.0,0.0
45720,100407.07250870201,100407.07250870201,0.0,0.0
45780,100407.07250870201,100407.07250870201,0.0,0.0
45840,100407.07250870201,100407.07250870201,0.0,0.0
45900,100407.07250870201,100407.07250870201,0.0,0.0
45960,100407.07250870201,100407.07250870201,0.0,0.0
46020,100407.07250870201,100407.07250870201,0.0,0.0
46080,100407.07250870201,100407.07250870201,0.0,0.0
46140,100407.07250870201,100407.07250870201,0.0,0.0
46200,100407.07250870201,100407.07250870201,0.0,0.0
46260,100407.07250870201,100407.07250870201,0.0,0.0
46320,100407.07250870201,100407.07250870201,0.0,0.0
46380,100407.07250870201,100407.07250870201,0.0,0.0
46440,100407.07250870201,100407.07250870201,0.0,0.0
46500,100407.07250870201,100407.07250870201,0.0,0.0
46560,100407.07250870201,100407.07250870201,0.0,0.0
46620,100407.07250870201,100407.07250870201,0.0,0.0
46680,100407.07250870201,100407.07250870201,0.0,0.0
46740,100407.07250870201,100407.07250870201,0.0,0.0
46800,100407.07250870201,100407.07250870201,0.0,0.0
46860,100407.07250870201,100407.07250870201,0.0,0.0
46920,100407.07250870201,100407.07250870201,0.0,0.0
46980,100407.07250870201,100407.07250870201,0.0,0.0
47040,100407.07250870201,100407.07250870201,0.0,0.0
47100,100407.07250870201,100407.07250870201,0.0,0.0
47160,100407.07250870201,100407.07250870201,0.0,0.0
47220,100407.07250870201,100407.07250870201,0.0,0.0
47280,100407.07250870201,100407.07250870201,0.0,0.0
47340,100407.07250870201,100407.07250870201,0.0,0.0
47400,100407.07250870201,100407.07250870201,0.0,0.0
47460,100407.07250870201,100407.07250870201,0.0,0.0
47520,100407.07250870201,100407.07250870201,0.0,0.0
47580,100407.07250870201,100407.07250870201,0.0,0.0
47640,100407.07250870201,100407.07250870201,0.0,0.0
47700,100407.07250870201,100407.07250870201,0.0,0.0
47760,100407.07250870201,100407.07250870201,0.0,0.0
47820,100407.07250870201,100407.07250870201,0.0,0.0
47880,100407.07250870201,100407.07250870201,0.0,0.0
47940,100407.07250870201,100407.07250870201,0.0,0.0
48000,100407.07250870201,100407.07250870201,0.0,0.0
48060,100407.07250870201,100407.07250870201,0.0,0.0
48120,100407.07250870201,100407.07250870201,0.0,0.0
48180,100407.07250870201,100407.07250870201,0.0,0.0
48240,100407.07250870201,100407.07250870201,0.0,0.0
48300,100407.07250870201,100407.07250870201,0.0,0.0
48360,100407.07250870201,100407.07250870201,0.0,0.0
48420,100407.07250870201,100407.07250870201,0.0,0.0
48480,100407.07250870201,100407.07250870201,0.0,0.0
48540,100407.07250870201,100407.07250870201,0.0,0.0
48600,100407.07250870201,100407.07250870201,0.0,0.0
48660,100407.07250870201,100407.07250870201,0.0,0.0
48720,100407.07250870201,100407.07250870201,0.0,0.0
48780,100407.07250870201,100407.07250870201,0.0,0.0
48840,100407.07250870201,100407.07250870201,0.0,0.0
48900,100407.07250870201,100407.07250870201,0.0,0.0
48960,100407.07250870201,100407.07250870201,0.0,0.0
49020,100407.07250870201,100407.07250870201,0.0,0.0
49080,100407.07250870201,100407.07250870201,0.0,0.0
49140,100407.07250870201,100407.07250870201,0.0,0.0
49200,100407.07250870201,100407.07250870201,0.0,0.0
49260,100407.07250870201,100407.07250870201,0.0,0.0
49320,100407.07250870201,100407.07250870201,0.0,0.0
49380,100407.07250870201,100407.07250870201,0.0,0.0
49440,100407.07250870201,100407.07250870201,0.0,0.0
49500,100407.07250870201,100407.07250870201,0.0,0.0
49560,100407.07250870201,100407.07250870201,0.0,0.0
49620,100407.07250870201,100407.07250870201,0.0,0.0
49680,100407.07250870201,100407.07250870201,0.0,0.0
49740,100407.07250870201,100407.07250870201,0.0,0.0
49800,100407.07250870201,100407.07250870201,0.0,0.0
49860,100407.07250870201,100407.07250870201,0.0,0.0
49920,100407.07250870201,100407.07250870201,0.0,0.0
49980,100407.07250870201,100407.07250870201,0.0,0.0
50040,100407.07250870201,100407.07250870201,0.0,0.0
50100,100407.07250870201,100407.07250870201,0.0,0.0
50160,100407.07250870201,100407.07250870201,0.0,0.0
50220,100407.07250870201,100407.07250870201,0.0,0.0
50280,100407.07250870201,100407.07250870201,0.0,0.0
50340,100407.07250870201,100407.07250870201,0.0,0.0
50400,100407.07250870201,100407.07250870201,0.0,0.0
50460,100407.07250870201,100407.07250870201,0.0,0.0
50520,100407.07250870201,100407.07250870201,0.0,0.0
50580,100407.07250870201,100407.07250870201,0.0,0.0
50640,100407.07250870201,100407.07250870201,0.0,0.0
50700,100407.07250870201,100407.07250870201,0.0,0.0
50760,100407.07250870201,100407.07250870201,0.0,0.0
50820,100407.07250870201,100407.07250870201,0.0,0.0
50880,100407.07250870201,100407.07250870201,0.0,0.0
50940,100407.07250870201,100407.07250870201,0.0,0.0
51000,100407.07250870201,100407.07250870201,0.0,0.0
51060,100407.07250870201,100407.07250870201,0.0,0.0
51120,100407.07250870201,100407.07250870201,0.0,0.0
51180,100407.07250870201,100407.07250870201,0.0,0.0
51240,100407.07250870201,100407.07250870201,0.0,0.0
51300,100407.07250870201,100407.07250870201,0.0,0.0
51360,100407.07250870201,100407.07250870201,0.0,0.0
51420,100407.07250870201,100407.07250870201,0.0,0.0
51480,100407.07250870201,100407.07250870201,0.0,0.0
51540,100407.07250870201,100407.07250870201,0.0,0.0
51600,100407.07250870201,100407.07250870201,0.0,0.0
51660,100407.07250870201,100407.07250870201,0.0,0.0
51720,100407.07250870201,100407.07250870201,0.0,0.0
51780,100407.07250870201,100407.07250870201,0.0,0.0
51840,100407.07250870201,100407.07250870201,0.0,0.0
51900,100407.07250870201,100407.07250870201,0.0,0.0
51960,100407.07250870201,100407.07250870201,0.0,0.0
52020,100407.07250870201,100407.07250870201,0.0,0.0
52080,100407.07250870201,100407.07250870201,0.0,0.0
52140,100407.07250870201,100407.07250870201,0.0,0.0
52200,100407.07250870201,100407.07250870201,0.0,0.0
52260,100407.07250870201,100407.07250870201,0.0,0.0
52320,100407.07250870201,100407.07250870201,0.0,0.0
52380,100407.07250870201,100407.07250870201,0.0,0.0
52440,100407.07250870201,100407.07250870201,0.0,0.0
52500,100407.07250870201,100407.07250870201,0.0,0.0
52560,100407.07250870201,100407.07250870201,0.0,0.0
52620,100407.07250870201,100407.07250870201,0.0,0.0
52680,100407.07250870201,100407.07250870201,0.0,0.0
52740,100407.07250870201,100407.07250870201,0.0,0.0
52800,100407.07250870201,100407.07250870201,0.0,0.0
52860,100407.07250870201,100407.07250870201,0.0,0.0
52920,100407.07250870201,100407.07250870201,0.0,0.0
52980,100407.07250870201,100407.07250870201,0.0,0.0
53040,100407.07250870201,100407.07250870201,0.0,0.0
53100,100407.07250870201,100407.07250870201,0.0,0.0
53160,100407.07250870201,100407.07250870201,0.0,0.0
53220,100407.07250870201,100407.07250870201,0.0,0.0
53280,100407.07250870201,100407.07250870201,0.0,0.0
53340,100407.07250870201,100407.07250870201,0.0,0.0
53400,100407.07250870201,100407.07250870201,0.0,0.0
53460,100407.07250870201,100407.07250870201,0.0,0.0
53520,100407.07250870201,100407.07250870201,0.0,0.0
53580,100407.07250870201,100407.07250870201,0.0,0.0
53640,100407.07250870201,100407.07250870201,0.0,0.0
