,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3001,646461,BTC,0.0,-110.683731492,3350230.066573636,0.0,3350230.066573636,1.0,10.566,52377.31,15.46,52628.43297930142,entry_trailing_normal_long
3002,646467,BTC,0.0,-348.31424983200003,3349881.752323804,0.0,3349881.752323804,1.0,33.378,52177.22,48.838,52320.054527621935,entry_trailing_normal_long
3003,646492,BTC,981.1629450182816,-396.8241019520001,3350466.09116687,0.0,3350466.09116687,1.0,-37.904,52345.94,10.934,52320.054527621935,close_trailing_long
3004,646521,BTC,2911.5653549817293,-114.995808312,3353262.66071354,0.0,3353262.66071354,1.0,-10.934,52586.34,0.0,52320.054527621935,close_trailing_long
3005,646680,BTC,0.0,-52.089656399999996,3353210.57105714,0.0,3353210.57105714,1.0,5.052,51553.5,5.052,51553.5,entry_initial_normal_long
3006,646692,BTC,1750.5685200000103,-52.439770104,3354908.6998070357,0.0,3354908.6998070357,1.0,-5.052,51900.01,0.0,51553.5,close_trailing_long
3007,647291,BTC,0.0,-52.116505000000004,3354856.583302036,0.0,3354856.583302036,1.0,5.05,51600.5,5.05,51600.5,entry_initial_normal_long
3008,647310,BTC,0.0,-110.99690120000001,3354745.586400836,0.0,3354745.586400836,1.0,10.903,50902.0,15.953,51123.11358365198,entry_trailing_normal_long
3009,647320,BTC,0.0,-349.212617208,3354396.373783628,0.0,3354396.373783628,1.0,34.443,50694.28,50.396,50830.0285149615,entry_trailing_normal_long
3010,647352,BTC,-2413.172342515844,-396.682876336,3351586.518564776,0.0,3351586.518564776,1.0,-39.068,50768.26,11.328,50830.0285149615,close_trailing_long
3011,647399,BTC,8142.696502516076,-116.789051904,3359612.426015388,0.0,3359612.426015388,1.0,-11.328,51548.84,0.0,50830.0285149615,close_trailing_long
3012,655673,BTC,0.0,-52.18608384000001,3359560.239931548,0.0,3359560.239931548,1.0,4.509,57868.8,4.509,57868.8,entry_initial_normal_long
3013,655682,BTC,614.125799999987,-52.30890900000001,3360122.056822548,0.0,3360122.056822548,1.0,-4.509,58005.0,0.0,57868.8,close_trailing_long
3014,655683,BTC,0.0,-52.203941789999995,3360069.8528807582,0.0,3360069.8528807582,1.0,4.521,57734.95,4.521,57734.95,entry_initial_normal_long
3015,655687,BTC,0.0,-111.663165486,3359958.1897152723,0.0,3359958.1897152723,1.0,9.761,57198.63,14.282,57368.40333146617,entry_trailing_normal_long
3016,655818,BTC,7423.3075600001075,-165.351768788,3367216.1455064844,0.0,3367216.1455064844,1.0,-14.282,57888.17,0.0,57368.40333146617,close_trailing_long
3017,665967,BTC,0.0,-52.30532024,3367163.8401862443,0.0,3367163.8401862443,1.0,4.652,56218.1,4.652,56218.1,entry_initial_normal_long
3018,666219,BTC,1202.2163600000015,-52.545763512,3368313.510782732,0.0,3368313.510782732,1.0,-4.652,56476.53,0.0,56218.1,close_trailing_long
3019,670855,BTC,0.0,-52.32125628,3368261.189526452,0.0,3368261.189526452,1.0,4.467,58564.2,4.467,58564.2,entry_initial_normal_long
3020,671283,BTC,7198.927860000007,-53.761041852,3375406.3563446,0.0,3375406.3563446,1.0,-4.467,60175.78,0.0,58564.2,close_trailing_long
3021,676214,BTC,0.0,-52.44246992000001,3375353.91387468,0.0,3375353.91387468,1.0,4.174,62820.4,4.174,62820.4,entry_initial_normal_long
3022,676256,BTC,833.130399999994,-52.60909600000001,3376134.4351786803,0.0,3376134.4351786803,1.0,-4.174,63020.0,0.0,62820.4,close_trailing_long
3023,676447,BTC,0.0,-52.45333240000001,3376081.9818462804,0.0,3376081.9818462804,1.0,4.234,61943.0,4.234,61943.0,entry_initial_normal_long
3024,676497,BTC,1081.4059400000149,-52.66961358800001,3377110.718172692,0.0,3377110.718172692,1.0,-4.234,62198.41,0.0,61943.0,close_trailing_long
3025,678540,BTC,0.0,-52.46397366,3377058.254199032,0.0,3377058.254199032,1.0,4.263,61534.1,4.263,61534.1,entry_initial_normal_long
3026,678575,BTC,247.38188999999502,-52.513450038,3377253.1226389944,0.0,3377253.1226389944,1.0,-4.263,61592.13,0.0,61534.1,close_trailing_long
3027,681317,BTC,0.0,-52.46309952,3377200.659539474,0.0,3377200.659539474,1.0,4.512,58137.3,4.512,58137.3,entry_initial_normal_long
3028,681321,BTC,0.0,-109.686932976,3377090.9726064983,0.0,3377090.9726064983,1.0,9.741,56301.68,14.253,56882.772923595025,entry_trailing_normal_long
3029,681323,BTC,0.0,-339.56988161600003,3376751.402724882,0.0,3376751.402724882,1.0,30.772,55175.14,45.025,55715.70395469183,entry_trailing_normal_long
3030,681327,BTC,14976.528905657115,-402.81119736000005,3391325.120433179,0.0,3391325.120433179,1.0,-35.88,56133.11,9.145,55715.70395469183,close_trailing_long
3031,681331,BTC,1464.627034343208,-102.19694794,3392687.5505195823,0.0,3392687.5505195823,1.0,-9.145,55875.86,0.0,55715.70395469183,close_trailing_long
3032,681332,BTC,0.0,-52.71070382400001,3392634.839815758,0.0,3392634.839815758,1.0,4.722,55813.96,4.722,55813.96,entry_initial_normal_long
3033,681335,BTC,0.0,-106.59863454,3392528.241181218,0.0,3392528.241181218,1.0,10.195,52279.86,14.917,53398.5849581015,entry_trailing_normal_long
3034,681337,BTC,0.0,-339.1207420280001,3392189.12043919,0.0,3392189.12043919,1.0,32.206,52648.69,47.123,52886.07266005986,entry_trailing_normal_long
3035,681339,BTC,-3045.455407792802,-401.02889912800003,3388742.636132269,0.0,3388742.636132269,1.0,-37.972,52805.87,9.151,52886.07266005986,close_trailing_long
3036,681342,BTC,1778.655527792267,-97.147821288,3390424.1438387735,0.0,3390424.1438387735,1.0,-9.151,53080.44,0.0,52886.07266005986,close_trailing_long
3037,681343,BTC,0.0,-52.67066926,3390371.4731695135,0.0,3390371.4731695135,1.0,4.994,52733.95,4.994,52733.95,entry_initial_normal_long
3038,681348,BTC,3413.8984000000287,-53.35344894,3393732.0181205734,0.0,3393732.0181205734,1.0,-4.994,53417.55,0.0,52733.95,close_trailing_long
3039,681349,BTC,0.0,-52.72540893200001,3393679.292711641,0.0,3393679.292711641,1.0,5.014,52578.19,5.014,52578.19,entry_initial_normal_long
3040,681357,BTC,6770.604759999983,-54.07952988400001,3400395.8179417574,0.0,3400395.8179417574,1.0,-5.014,53928.53,0.0,52578.19,close_trailing_long
3041,681358,BTC,0.0,-52.82292708000001,3400342.9950146773,0.0,3400342.9950146773,1.0,4.851,54445.4,4.851,54445.4,entry_initial_normal_long
3042,681361,BTC,3246.9198300000085,-53.472311046,3403536.4425336313,0.0,3403536.4425336313,1.0,-4.851,55114.73,0.0,54445.4,close_trailing_long
3043,681362,BTC,0.0,-52.87860012000001,3403483.5639335113,0.0,3403483.5639335113,1.0,4.852,54491.55,4.852,54491.55,entry_initial_normal_long
3044,681369,BTC,690.9247999999718,-53.016785080000005,3404121.4719484313,0.0,3404121.4719484313,1.0,-4.852,54633.95,0.0,54491.55,close_trailing_long
3045,681370,BTC,0.0,-52.879629816000005,3404068.5923186154,0.0,3404068.5923186154,1.0,4.806,55014.18,4.806,55014.18,entry_initial_normal_long
3046,681383,BTC,-473.82354000001817,-52.784865108,3403541.9839135073,0.0,3403541.9839135073,1.0,-4.806,54915.59,0.0,55014.18,close_trailing_long
3047,681384,BTC,0.0,-52.87345501200001,3403489.110458495,0.0,3403489.110458495,1.0,4.782,55283.83,4.782,55283.83,entry_initial_normal_long
3048,681390,BTC,228.62741999998886,-52.919180496,3403664.818697999,0.0,3403664.818697999,1.0,-4.782,55331.64,0.0,55283.83,close_trailing_long
3049,681391,BTC,0.0,-52.874161524,3403611.944536475,0.0,3403611.944536475,1.0,4.761,55528.42,4.761,55528.42,entry_initial_normal_long
3050,681396,BTC,159.63632999999447,-52.90608879,3403718.674777685,0.0,3403718.674777685,1.0,-4.761,55561.95,0.0,55528.42,close_trailing_long
3051,681397,BTC,0.0,-52.8769191,3403665.797858585,0.0,3403665.797858585,1.0,4.765,55484.7,4.765,55484.7,entry_initial_normal_long
3052,681401,BTC,-1442.8419999999792,-52.5883507,3402170.367507885,0.0,3402170.367507885,1.0,-4.765,55181.9,0.0,55484.7,close_trailing_long
3053,681402,BTC,0.0,-52.851324575999996,3402117.5161833093,0.0,3402117.5161833093,1.0,4.808,54961.86,4.808,54961.86,entry_initial_normal_long
3054,681415,BTC,-906.0195200000112,-52.670120672,3401158.8265426373,0.0,3401158.8265426373,1.0,-4.808,54773.42,0.0,54961.86,close_trailing_long
3055,681416,BTC,0.0,-52.833589692,3401105.992952945,0.0,3401105.992952945,1.0,4.821,54795.26,4.821,54795.26,entry_initial_normal_long
3056,681429,BTC,3762.8387099999745,-53.58615743399999,3404815.2455055113,0.0,3404815.2455055113,1.0,-4.821,55575.77,0.0,54795.26,close_trailing_long
3057,681656,BTC,0.0,-52.88988408,3404762.3556214315,0.0,3404762.3556214315,1.0,4.818,54887.8,4.818,54887.8,entry_initial_normal_long
3058,681664,BTC,-615.5958600000196,-52.766764908000006,3404093.9929965236,0.0,3404093.9929965236,1.0,-4.818,54760.03,0.0,54887.8,close_trailing_long
3059,681665,BTC,0.0,-52.88707228,3404041.1059242436,0.0,3404041.1059242436,1.0,4.826,54793.9,4.826,54793.9,entry_initial_normal_long
3060,681682,BTC,153.51505999998875,-52.917775292,3404141.7032089517,0.0,3404141.7032089517,1.0,-4.826,54825.71,0.0,54793.9,close_trailing_long
3061,681684,BTC,0.0,-52.8792264,3404088.8239825517,0.0,3404088.8239825517,1.0,4.84,54627.3,4.84,54627.3,entry_initial_normal_long
3062,681691,BTC,-1353.8932000000154,-52.608447760000004,3402682.3223347915,0.0,3402682.3223347915,1.0,-4.84,54347.57,0.0,54627.3,close_trailing_long
3063,681692,BTC,0.0,-52.862536428,3402629.4597983635,0.0,3402629.4597983635,1.0,4.874,54229.11,4.874,54229.11,entry_initial_normal_long
3064,681698,BTC,2105.4217800000056,-53.28362078399999,3404681.5979575794,0.0,3404681.5979575794,1.0,-4.874,54661.08,0.0,54229.11,close_trailing_long
3065,681705,BTC,0.0,-52.89019736,3404628.7077602195,0.0,3404628.7077602195,1.0,4.862,54391.4,4.862,54391.4,entry_initial_normal_long
3066,681712,BTC,-200.07130000000708,-52.8501831,3404375.7862771195,0.0,3404375.7862771195,1.0,-4.862,54350.25,0.0,54391.4,close_trailing_long
3067,681817,BTC,0.0,-52.8913017,3404322.8949754196,0.0,3404322.8949754196,1.0,4.905,53915.7,4.905,53915.7,entry_initial_normal_long
3068,681838,BTC,0.0,-113.2956324,3404209.5993430195,0.0,3404209.5993430195,1.0,10.59,53491.8,15.495,53625.987124879,entry_trailing_normal_long
3069,681860,BTC,-176.13360000007177,-166.15170738,3403867.3140356396,0.0,3403867.3140356396,1.0,-15.495,53614.62,0.0,53625.987124879,close_trailing_long
3070,681861,BTC,0.0,-52.88382816,3403814.4302074797,0.0,3403814.4302074797,1.0,4.948,53439.6,4.948,53439.6,entry_initial_normal_long
3071,682014,BTC,9393.926439999996,-54.762613448,3413153.594034032,0.0,3413153.594034032,1.0,-4.948,55338.13,0.0,53439.6,close_trailing_long
3072,683442,BTC,0.0,-53.02831410000001,3413100.565719932,0.0,3413100.565719932,1.0,4.793,55318.5,4.793,55318.5,entry_initial_normal_long
3073,683462,BTC,-1403.7738399999876,-52.747559332,3411644.0443205996,0.0,3411644.0443205996,1.0,-4.793,55025.62,0.0,55318.5,close_trailing_long
3074,683463,BTC,0.0,-53.005025214,3411591.0392953856,0.0,3411591.0392953856,1.0,4.817,55018.71,4.817,55018.71,entry_initial_normal_long
3075,683484,BTC,27.45690000002103,-53.01051659400001,3411565.4856787915,0.0,3411565.4856787915,1.0,-4.817,55024.41,0.0,55018.71,close_trailing_long
3076,683504,BTC,0.0,-52.999812320000004,3411512.4858664717,0.0,3411512.4858664717,1.0,4.847,54672.8,4.847,54672.8,entry_initial_normal_long
3077,683522,BTC,117.83056999998873,-53.023378434,3411577.2930580378,0.0,3411577.2930580378,1.0,-4.847,54697.11,0.0,54672.8,close_trailing_long
3078,684038,BTC,0.0,-52.99559419999999,3411524.2974638375,0.0,3411524.2974638375,1.0,4.861,54511.0,4.861,54511.0,entry_initial_normal_long
3079,684105,BTC,749.6634200000057,-53.145526884000006,3412220.8153569535,0.0,3412220.8153569535,1.0,-4.861,54665.22,0.0,54511.0,close_trailing_long
3080,684146,BTC,0.0,-53.00630236,3412167.8090545936,0.0,3412167.8090545936,1.0,4.918,53890.1,4.918,53890.1,entry_initial_normal_long
3081,684173,BTC,-906.7808399999872,-52.824946192000006,3411208.203268402,0.0,3411208.203268402,1.0,-4.918,53705.72,0.0,53890.1,close_trailing_long
3082,684413,BTC,0.0,-52.996122400000004,3411155.207146002,0.0,3411155.207146002,1.0,4.94,53639.8,4.94,53639.8,entry_initial_normal_long
3083,684455,BTC,-54.83400000002876,-52.9851556,3411047.387990402,0.0,3411047.387990402,1.0,-4.94,53628.7,0.0,53639.8,close_trailing_long
3084,686802,BTC,0.0,-52.987200359999996,3410994.4007900422,0.0,3410994.4007900422,1.0,4.922,53826.9,4.922,53826.9,entry_initial_normal_long
3085,686831,BTC,-693.1160399999985,-52.848577152,3410248.4361728905,0.0,3410248.4361728905,1.0,-4.922,53686.08,0.0,53826.9,close_trailing_long
3086,686888,BTC,0.0,-52.98265664,3410195.4535162505,0.0,3410195.4535162505,1.0,4.976,53238.2,4.976,53238.2,entry_initial_normal_long
3087,686996,BTC,4644.797440000011,-53.911616128000006,3414786.3393401224,0.0,3414786.3393401224,1.0,-4.976,54171.64,0.0,53238.2,close_trailing_long
3088,687009,BTC,0.0,-53.05217064000001,3414733.2871694826,0.0,3414733.2871694826,1.0,4.998,53073.4,4.998,53073.4,entry_initial_normal_long
3089,687095,BTC,2721.8608199999826,-53.596542804,3417401.5514466786,0.0,3417401.5514466786,1.0,-4.998,53617.99,0.0,53073.4,close_trailing_long
3090,687960,BTC,0.0,-53.08739682,3417348.4640498585,0.0,3417348.4640498585,1.0,4.971,53397.1,4.971,53397.1,entry_initial_normal_long
3091,687979,BTC,-1414.895729999987,-52.80441767400001,3415880.7639021846,0.0,3415880.7639021846,1.0,-4.971,53112.47,0.0,53397.1,close_trailing_long
3092,687979,BTC,0.0,-113.71047671999999,3415767.053425465,0.0,3415767.053425465,1.0,10.732,52977.3,10.732,52977.3,entry_trailing_normal_long
3093,688022,BTC,1882.5001199999592,-114.086976744,3417535.4665687205,0.0,3417535.4665687205,1.0,-10.732,53152.71,0.0,52977.3,close_trailing_long
3094,688033,BTC,0.0,-53.090945800000014,3417482.3756229207,0.0,3417482.3756229207,1.0,5.03,52774.3,5.03,52774.3,entry_initial_normal_long
3095,688076,BTC,1184.7661999999677,-53.327899040000005,3418613.8139238805,0.0,3418613.8139238805,1.0,-5.03,53009.84,0.0,52774.3,close_trailing_long
3096,688105,BTC,0.0,-53.104616959999994,3418560.7093069204,0.0,3418560.7093069204,1.0,5.084,52227.2,5.084,52227.2,entry_initial_normal_long
3097,688114,BTC,-455.8822799999911,-53.013440504,3418051.8135864167,0.0,3418051.8135864167,1.0,-5.084,52137.53,0.0,52227.2,close_trailing_long
3098,688125,BTC,0.0,-53.101199359999995,3417998.7123870566,0.0,3417998.7123870566,1.0,5.104,52019.2,5.104,52019.2,entry_initial_normal_long
3099,688129,BTC,-875.336,-52.92613216,3417070.4502548967,0.0,3417070.4502548967,1.0,-5.104,51847.7,0.0,52019.2,close_trailing_long
3100,688130,BTC,0.0,-53.084196848,3417017.366058049,0.0,3417017.366058049,1.0,5.132,51718.82,5.132,51718.82,entry_initial_normal_long
3101,688141,BTC,-1004.896919999988,-52.883217464,3415959.585920585,0.0,3415959.585920585,1.0,-5.132,51523.01,0.0,51718.82,close_trailing_long
3102,688142,BTC,0.0,-53.063642699999996,3415906.5222778847,0.0,3415906.5222778847,1.0,5.13,51718.95,5.13,51718.95,entry_initial_normal_long
3103,688150,BTC,0.0,-112.93180423200003,3415793.590473653,0.0,3415793.590473653,1.0,11.076,50980.41,16.206,51214.19441318031,entry_trailing_normal_long
3104,688154,BTC,-2724.7863000001453,-165.450489672,3412903.3536839806,0.0,3412903.3536839806,1.0,-16.206,51046.06,0.0,51214.19441318031,close_trailing_long
3105,688155,BTC,0.0,-53.020880416,3412850.3328035646,0.0,3412850.3328035646,1.0,5.156,51416.68,5.156,51416.68,entry_initial_normal_long
3106,688167,BTC,1450.434359999988,-53.310967288,3414247.4561962765,0.0,3414247.4561962765,1.0,-5.156,51697.99,0.0,51416.68,close_trailing_long
3107,688171,BTC,0.0,-53.0443562,3414194.4118400766,0.0,3414194.4118400766,1.0,5.158,51419.5,5.158,51419.5,entry_initial_normal_long
3108,688186,BTC,489.597359999991,-53.14227567200001,3414630.8669244046,0.0,3414630.8669244046,1.0,-5.158,51514.42,0.0,51419.5,close_trailing_long
3109,688189,BTC,0.0,-53.04735618000001,3414577.8195682247,0.0,3414577.8195682247,1.0,5.173,51273.3,5.173,51273.3,entry_initial_normal_long
3110,688231,BTC,2526.6483900000017,-53.552685858000004,3417050.9152723667,0.0,3417050.9152723667,1.0,-5.173,51761.73,0.0,51273.3,close_trailing_long
3111,688428,BTC,0.0,-53.08608258,3416997.8291897867,0.0,3416997.8291897867,1.0,5.253,50529.3,5.253,50529.3,entry_initial_normal_long
3112,688446,BTC,2275.126830000003,-53.541107946000004,3419219.4149118406,0.0,3419219.4149118406,1.0,-5.253,50962.41,0.0,50529.3,close_trailing_long
3113,688452,BTC,0.0,-53.117934840000004,3419166.296977001,0.0,3419166.296977001,1.0,5.274,50358.3,5.274,50358.3,entry_initial_normal_long
3114,688459,BTC,-1325.4089400000262,-52.85285305200001,3417788.035183949,0.0,3417788.035183949,1.0,-5.274,50106.99,0.0,50358.3,close_trailing_long
3115,688460,BTC,0.0,-53.092851504,3417734.9423324447,0.0,3417734.9423324447,1.0,5.313,49965.04,5.313,49965.04,entry_initial_normal_long
3116,688462,BTC,0.0,-113.72854124000001,3417621.2137912046,0.0,3417621.2137912046,1.0,11.471,49572.2,16.784,49696.55408245949,entry_trailing_normal_long
3117,688464,BTC,0.0,-356.53308898800003,3417264.6807022165,0.0,3417264.6807022165,1.0,36.237,49194.62,53.021,49353.50915033667,entry_trailing_normal_long
3118,688475,BTC,6954.977798549525,-406.000934276,3423813.65756649,0.0,3423813.65756649,1.0,-40.991,49523.18,12.03,49353.50915033667,close_trailing_long
3119,688516,BTC,4132.6761214498565,-119.57107823999999,3427826.7626096997,0.0,3427826.7626096997,1.0,-12.03,49697.04,0.0,49353.50915033667,close_trailing_long
3120,688635,BTC,0.0,-53.25270400000001,3427773.5099056996,0.0,3427773.5099056996,1.0,5.44,48945.5,5.44,48945.5,entry_initial_normal_long
3121,688680,BTC,3264.979200000002,-53.905699840000004,3430984.58340586,0.0,3430984.58340586,1.0,-5.44,49545.68,0.0,48945.5,close_trailing_long
3122,688773,BTC,0.0,-53.3019235,3430931.28148236,0.0,3430931.28148236,1.0,5.515,48324.5,5.515,48324.5,entry_initial_normal_long
3123,688793,BTC,0.0,-114.14290721400002,3430817.138575146,0.0,3430817.138575146,1.0,11.907,47931.01,17.422,48055.570747904945,entry_trailing_normal_long
3124,688804,BTC,1607.8633500000556,-167.76640338400003,3432257.235521762,0.0,3432257.235521762,1.0,-17.422,48147.86,0.0,48055.570747904945,close_trailing_long
3125,688806,BTC,0.0,-53.316480180000006,3432203.9190415824,0.0,3432203.9190415824,1.0,5.559,47955.1,5.559,47955.1,entry_initial_normal_long
3126,688824,BTC,543.6146100000049,-53.425203102000005,3432694.1084484803,0.0,3432694.1084484803,1.0,-5.559,48052.89,0.0,47955.1,close_trailing_long
3127,692448,BTC,0.0,-53.32864494,3432640.77980354,0.0,3432640.77980354,1.0,5.483,48630.9,5.483,48630.9,entry_initial_normal_long
3128,692456,BTC,0.0,-114.176420904,3432526.603382636,0.0,3432526.603382636,1.0,11.838,48224.54,17.321,48353.17413659719,entry_trailing_normal_long
3129,692462,BTC,0.0,-358.165948984,3432168.4374336516,0.0,3432168.4374336516,1.0,37.396,47888.27,54.717,48035.43823930406,entry_trailing_normal_long
3130,692488,BTC,-7498.269254322414,-404.870546566,3424265.297632763,0.0,3424265.297632763,1.0,-42.299,47858.17,12.418,48035.43823930406,close_trailing_long
3131,692504,BTC,0.0,-252.98902608,3424012.3086066833,0.0,3424012.3086066833,1.0,26.81,47181.84,39.228,47452.0547174385,entry_trailing_normal_long
3132,692645,BTC,53030.186744322615,-382.89587784,3476659.599473166,0.0,3476659.599473166,1.0,-39.228,48803.9,0.0,47452.0547174385,close_trailing_long
3133,701520,BTC,0.0,-54.00704532,3476605.592427846,0.0,3476605.592427846,1.0,4.803,56222.2,4.803,56222.2,entry_initial_normal_long
3134,701728,BTC,2254.288050000028,-54.45790293000001,3478805.422574916,0.0,3478805.422574916,1.0,-4.803,56691.55,0.0,56222.2,close_trailing_long
3135,703550,BTC,0.0,-54.048713279999994,3478751.373861636,0.0,3478751.373861636,1.0,4.712,57352.2,4.712,57352.2,entry_initial_normal_long
3136,703663,BTC,1684.5871200000095,-54.385630704,3480381.575350932,0.0,3480381.575350932,1.0,-4.712,57709.71,0.0,57352.2,close_trailing_long
3137,704211,BTC,0.0,-54.0675432,3480327.5078077316,0.0,3480327.5078077316,1.0,4.84,55854.9,4.84,55854.9,entry_initial_normal_long
3138,704218,BTC,0.0,-115.21344450000001,3480212.2943632314,0.0,3480212.2943632314,1.0,10.45,55126.05,15.29,55356.76510791367,entry_trailing_normal_long
