,balance,equity,balance_btc,equity_btc
685860,4680.542126916015,4670.996108426015,0.0,0.0
685920,4680.614065816016,4680.542126916015,0.0,0.0
685980,4680.679262870017,4680.614065816016,0.0,0.0
686040,4682.074529158017,4680.754582870017,0.0,0.07531999999999571
686100,4682.852181580018,4681.166869158017,0.0,-0.9076600000000027
686160,4683.470359880018,4682.999451580018,0.0,0.14726999999999596
686220,4683.470359880018,4683.470359880018,0.0,0.0
686280,4683.470359880018,4683.470359880018,0.0,0.0
686340,4683.470359880018,4683.470359880018,0.0,0.0
686400,4683.470359880018,4683.470359880018,0.0,0.0
686460,4683.470359880018,4683.470359880018,0.0,0.0
686520,4683.470359880018,4683.470359880018,0.0,0.0
686580,4683.470359880018,4683.470359880018,0.0,0.0
686640,4683.470359880018,4683.470359880018,0.0,0.0
686700,4683.470359880018,4683.470359880018,0.0,0.0
686760,4683.470359880018,4683.470359880018,0.0,0.0
686820,4683.470359880018,4683.470359880018,0.0,0.0
686880,4683.470359880018,4683.470359880018,0.0,0.0
686940,4683.470359880018,4683.470359880018,0.0,0.0
687000,4683.470359880018,4683.470359880018,0.0,0.0
687060,4683.470359880018,4683.470359880018,0.0,0.0
687120,4683.470359880018,4683.470359880018,0.0,0.0
687180,4683.470359880018,4683.470359880018,0.0,0.0
687240,4683.470359880018,4683.470359880018,0.0,0.0
687300,4683.470359880018,4683.470359880018,0.0,0.0
687360,4683.470359880018,4683.470359880018,0.0,0.0
687420,4683.470359880018,4683.470359880018,0.0,0.0
687480,4683.470359880018,4683.470359880018,0.0,0.0
687540,4683.470359880018,4683.470359880018,0.0,0.0
687600,4683.470359880018,4683.470359880018,0.0,0.0
687660,4683.470359880018,4683.470359880018,0.0,0.0
687720,4683.470359880018,4683.470359880018,0.0,0.0
687780,4683.470359880018,4683.470359880018,0.0,0.0
687840,4683.470359880018,4683.470359880018,0.0,0.0
687900,4683.470359880018,4683.470359880018,0.0,0.0
687960,4683.470359880018,4683.470359880018,0.0,0.0
688020,4683.470359880018,4683.470359880018,0.0,0.0
688080,4683.470359880018,4683.470359880018,0.0,0.0
688140,4683.470359880018,4683.470359880018,0.0,0.0
688200,4683.470359880018,4683.470359880018,0.0,0.0
688260,4683.470359880018,4683.470359880018,0.0,0.0
688320,4683.470359880018,4683.470359880018,0.0,0.0
688380,4683.470359880018,4683.470359880018,0.0,0.0
688440,4683.470359880018,4683.470359880018,0.0,0.0
688500,4684.881022176017,4683.470359880018,0.0,0.0
688560,4684.881022176017,4684.881022176017,0.0,0.0
688620,4684.881022176017,4684.881022176017,0.0,0.0
688680,4684.881022176017,4684.881022176017,0.0,0.0
688740,4684.881022176017,4684.881022176017,0.0,0.0
688800,4684.881022176017,4684.881022176017,0.0,0.0
688860,4684.881022176017,4684.881022176017,0.0,0.0
688920,4684.881022176017,4684.881022176017,0.0,0.0
688980,4684.881022176017,4684.881022176017,0.0,0.0
689040,4684.881022176017,4684.881022176017,0.0,0.0
689100,4684.881022176017,4684.881022176017,0.0,0.0
689160,4684.881022176017,4684.881022176017,0.0,0.0
689220,4684.881022176017,4684.881022176017,0.0,0.0
689280,4684.881022176017,4684.881022176017,0.0,0.0
689340,4684.881022176017,4684.881022176017,0.0,0.0
689400,4684.881022176017,4684.881022176017,0.0,0.0
689460,4684.881022176017,4684.881022176017,0.0,0.0
689520,4684.881022176017,4684.881022176017,0.0,0.0
689580,4684.881022176017,4684.881022176017,0.0,0.0
689640,4684.881022176017,4684.881022176017,0.0,0.0
689700,4684.881022176017,4684.881022176017,0.0,0.0
689760,4684.881022176017,4684.881022176017,0.0,0.0
689820,4684.881022176017,4684.881022176017,0.0,0.0
689880,4684.881022176017,4684.881022176017,0.0,0.0
689940,4684.881022176017,4684.881022176017,0.0,0.0
690000,4684.881022176017,4684.881022176017,0.0,0.0
690060,4684.881022176017,4684.881022176017,0.0,0.0
690120,4684.881022176017,4684.881022176017,0.0,0.0
690180,4684.881022176017,4684.881022176017,0.0,0.0
690240,4684.881022176017,4684.881022176017,0.0,0.0
690300,4684.881022176017,4684.881022176017,0.0,0.0
690360,4684.881022176017,4684.881022176017,0.0,0.0
690420,4685.189444180017,4684.881022176017,0.0,0.0
690480,4685.189444180017,4685.189444180017,0.0,0.0
690540,4685.189444180017,4685.189444180017,0.0,0.0
690600,4685.189444180017,4685.189444180017,0.0,0.0
690660,4685.189444180017,4685.189444180017,0.0,0.0
690720,4685.189444180017,4685.189444180017,0.0,0.0
690780,4685.189444180017,4685.189444180017,0.0,0.0
690840,4685.189444180017,4685.189444180017,0.0,0.0
690900,4685.189444180017,4685.189444180017,0.0,0.0
690960,4685.189444180017,4685.189444180017,0.0,0.0
691020,4685.189444180017,4685.189444180017,0.0,0.0
691080,4685.189444180017,4685.189444180017,0.0,0.0
691140,4685.189444180017,4685.189444180017,0.0,0.0
691200,4685.189444180017,4685.189444180017,0.0,0.0
691260,4685.189444180017,4685.189444180017,0.0,0.0
691320,4685.189444180017,4685.189444180017,0.0,0.0
691380,4685.325896624017,4685.189444180017,0.0,0.0
691440,4685.325896624017,4685.325896624017,0.0,0.0
691500,4685.325896624017,4685.325896624017,0.0,0.0
691560,4685.425096004018,4685.325896624017,0.0,0.0
691620,4685.425096004018,4685.425096004018,0.0,0.0
691680,4685.425096004018,4685.425096004018,0.0,0.0
691740,4685.425096004018,4685.425096004018,0.0,0.0
691800,4685.425096004018,4685.425096004018,0.0,0.0
691860,4686.063868534018,4685.425096004018,0.0,0.0
691920,4686.063868534018,4686.063868534018,0.0,0.0
691980,4686.063868534018,4686.063868534018,0.0,0.0
692040,4686.063868534018,4686.063868534018,0.0,0.0
692100,4686.063868534018,4686.063868534018,0.0,0.0
692160,4686.063868534018,4686.063868534018,0.0,0.0
692220,4686.063868534018,4686.063868534018,0.0,0.0
692280,4686.063868534018,4686.063868534018,0.0,0.0
692340,4686.173611654019,4686.063868534018,0.0,0.0
692400,4686.584290134018,4686.173611654019,0.0,0.0
692460,4686.584290134018,4686.584290134018,0.0,0.0
692520,4686.584290134018,4686.584290134018,0.0,0.0
692580,4686.584290134018,4686.584290134018,0.0,0.0
692640,4686.584290134018,4686.584290134018,0.0,0.0
692700,4686.584290134018,4686.584290134018,0.0,0.0
692760,4686.584290134018,4686.584290134018,0.0,0.0
692820,4686.584290134018,4686.584290134018,0.0,0.0
692880,4686.584290134018,4686.584290134018,0.0,0.0
692940,4686.584290134018,4686.584290134018,0.0,0.0
693000,4686.584290134018,4686.584290134018,0.0,0.0
693060,4686.584290134018,4686.584290134018,0.0,0.0
693120,4686.584290134018,4686.584290134018,0.0,0.0
693180,4686.584290134018,4686.584290134018,0.0,0.0
693240,4686.584290134018,4686.584290134018,0.0,0.0
693300,4686.584290134018,4686.584290134018,0.0,0.0
693360,4686.584290134018,4686.584290134018,0.0,0.0
693420,4686.584290134018,4686.584290134018,0.0,0.0
693480,4686.584290134018,4686.584290134018,0.0,0.0
693540,4686.584290134018,4686.584290134018,0.0,0.0
693600,4686.584290134018,4686.584290134018,0.0,0.0
693660,4686.584290134018,4686.584290134018,0.0,0.0
693720,4686.584290134018,4686.584290134018,0.0,0.0
693780,4686.584290134018,4686.584290134018,0.0,0.0
693840,4686.584290134018,4686.584290134018,0.0,0.0
693900,4686.584290134018,4686.584290134018,0.0,0.0
693960,4686.584290134018,4686.584290134018,0.0,0.0
694020,4686.584290134018,4686.584290134018,0.0,0.0
694080,4686.584290134018,4686.584290134018,0.0,0.0
694140,4686.584290134018,4686.584290134018,0.0,0.0
694200,4686.584290134018,4686.584290134018,0.0,0.0
694260,4686.584290134018,4686.584290134018,0.0,0.0
694320,4686.584290134018,4686.584290134018,0.0,0.0
694380,4686.090427022018,4686.584290134018,0.0,0.0
694440,4689.97907588115,4676.346317022018,0.0,-9.7441099999999
694500,4692.5141788313995,4661.805339842019,0.0,-31.4101655192258
694560,4691.041576110986,4664.668443976019,0.0,-27.582847819225236
694620,4685.088877121822,4652.219218316022,0.0,-38.82235779496381
694680,4683.960495268975,4652.12210111602,0.0,-32.66368474259046
694740,4683.960495268975,4663.6838523160195,0.0,-20.276642952954866
694800,4683.960495268975,4665.27530231602,0.0,-18.68519295295481
694860,4684.260057304975,4679.928752316021,0.0,-4.031742952954703
694920,4684.208960104975,4677.50127435202,0.0,-6.758782952954717
694980,4684.490469678974,4645.99967715202,0.0,-38.209282952955036
695040,4676.503026839093,4609.319446726018,0.0,-75.1710229529552
695100,4672.65163832302,4641.875878816017,0.0,-34.627148023076074
695160,4672.65163832302,4649.405151816018,0.0,-23.246486507002118
695220,4672.65163832302,4656.592651816018,0.0,-16.058986507001993
695280,4668.923919804345,4643.780151816018,0.0,-28.87148650700233
695340,4665.252344773198,4640.443599416017,0.0,-28.480320388328114
695400,4660.923795399314,4634.990313016018,0.0,-29.95354238791749
695460,4663.247877476169,4634.524389616017,0.0,-26.39940578329664
695520,4664.8516036530245,4674.852137016018,0.0,11.604259539848329
695580,4664.8516036530245,4657.8785285160175,0.0,-6.97307513700693
695640,4667.753314416018,4669.011028516017,0.0,4.15942486299306
695700,4667.753314416018,4667.753314416018,0.0,0.0
695760,4667.753314416018,4667.753314416018,0.0,0.0
695820,4667.753314416018,4667.753314416018,0.0,0.0
695880,4667.753314416018,4667.753314416018,0.0,0.0
695940,4667.753314416018,4667.753314416018,0.0,0.0
696000,4667.753314416018,4667.753314416018,0.0,0.0
696060,4667.753314416018,4667.753314416018,0.0,0.0
696120,4667.753314416018,4667.753314416018,0.0,0.0
696180,4667.753314416018,4667.753314416018,0.0,0.0
696240,4667.753314416018,4667.753314416018,0.0,0.0
696300,4667.753314416018,4667.753314416018,0.0,0.0
696360,4667.753314416018,4667.753314416018,0.0,0.0
696420,4667.753314416018,4667.753314416018,0.0,0.0
696480,4667.753314416018,4667.753314416018,0.0,0.0
696540,4667.753314416018,4667.753314416018,0.0,0.0
696600,4667.753314416018,4667.753314416018,0.0,0.0
696660,4667.753314416018,4667.753314416018,0.0,0.0
696720,4667.753314416018,4667.753314416018,0.0,0.0
696780,4667.753314416018,4667.753314416018,0.0,0.0
696840,4667.753314416018,4667.753314416018,0.0,0.0
696900,4667.753314416018,4667.753314416018,0.0,0.0
696960,4667.753314416018,4667.753314416018,0.0,0.0
697020,4667.753314416018,4667.753314416018,0.0,0.0
697080,4667.753314416018,4667.753314416018,0.0,0.0
697140,4667.799058016018,4667.753314416018,0.0,0.0
697200,4667.799058016018,4667.799058016018,0.0,0.0
697260,4667.799058016018,4667.799058016018,0.0,0.0
697320,4667.799058016018,4667.799058016018,0.0,0.0
697380,4667.799058016018,4667.799058016018,0.0,0.0
697440,4667.799058016018,4667.799058016018,0.0,0.0
697500,4667.799058016018,4667.799058016018,0.0,0.0
697560,4667.799058016018,4667.799058016018,0.0,0.0
697620,4667.799058016018,4667.799058016018,0.0,0.0
697680,4667.799058016018,4667.799058016018,0.0,0.0
697740,4667.799058016018,4667.799058016018,0.0,0.0
697800,4667.799058016018,4667.799058016018,0.0,0.0
697860,4667.799058016018,4667.799058016018,0.0,0.0
697920,4667.799058016018,4667.799058016018,0.0,0.0
697980,4667.799058016018,4667.799058016018,0.0,0.0
698040,4667.799058016018,4667.799058016018,0.0,0.0
698100,4667.799058016018,4667.799058016018,0.0,0.0
698160,4667.799058016018,4667.799058016018,0.0,0.0
698220,4667.799058016018,4667.799058016018,0.0,0.0
698280,4667.799058016018,4667.799058016018,0.0,0.0
698340,4667.799058016018,4667.799058016018,0.0,0.0
698400,4667.799058016018,4667.799058016018,0.0,0.0
698460,4668.193541216017,4667.799058016018,0.0,0.0
698520,4668.193541216017,4668.193541216017,0.0,0.0
698580,4668.193541216017,4668.193541216017,0.0,0.0
698640,4668.193541216017,4668.193541216017,0.0,0.0
698700,4668.193541216017,4668.193541216017,0.0,0.0
698760,4668.193541216017,4668.193541216017,0.0,0.0
698820,4668.193541216017,4668.193541216017,0.0,0.0
698880,4668.193541216017,4668.193541216017,0.0,0.0
698940,4668.193541216017,4668.193541216017,0.0,0.0
699000,4668.276304416017,4668.262933216018,0.0,0.08000000000000683
699060,4668.276304416017,4668.276304416017,0.0,0.0
699120,4668.276304416017,4668.276304416017,0.0,0.0
699180,4668.276304416017,4668.276304416017,0.0,0.0
699240,4668.276304416017,4668.276304416017,0.0,0.0
699300,4668.276304416017,4668.276304416017,0.0,0.0
699360,4668.276304416017,4668.276304416017,0.0,0.0
699420,4668.276304416017,4668.276304416017,0.0,0.0
699480,4668.276304416017,4668.276304416017,0.0,0.0
699540,4668.276304416017,4668.276304416017,0.0,0.0
699600,4668.276304416017,4668.276304416017,0.0,0.0
699660,4668.276304416017,4668.276304416017,0.0,0.0
699720,4668.276304416017,4668.276304416017,0.0,0.0
699780,4668.276304416017,4668.276304416017,0.0,0.0
699840,4668.276304416017,4668.276304416017,0.0,0.0
699900,4668.276304416017,4668.276304416017,0.0,0.0
699960,4668.276304416017,4668.276304416017,0.0,0.0
700020,4668.276304416017,4668.276304416017,0.0,0.0
700080,4668.276304416017,4668.276304416017,0.0,0.0
700140,4668.276304416017,4668.276304416017,0.0,0.0
700200,4668.276304416017,4668.276304416017,0.0,0.0
700260,4668.276304416017,4668.276304416017,0.0,0.0
700320,4668.276304416017,4668.276304416017,0.0,0.0
700380,4668.276304416017,4668.276304416017,0.0,0.0
700440,4668.276304416017,4668.276304416017,0.0,0.0
700500,4668.276304416017,4668.276304416017,0.0,0.0
700560,4668.276304416017,4668.276304416017,0.0,0.0
700620,4668.276304416017,4668.276304416017,0.0,0.0
700680,4668.276304416017,4668.276304416017,0.0,0.0
700740,4668.276304416017,4668.276304416017,0.0,0.0
700800,4668.276304416017,4668.276304416017,0.0,0.0
700860,4668.276304416017,4668.276304416017,0.0,0.0
700920,4668.276304416017,4668.276304416017,0.0,0.0
700980,4668.276304416017,4668.276304416017,0.0,0.0
701040,4668.276304416017,4668.276304416017,0.0,0.0
701100,4668.276304416017,4668.276304416017,0.0,0.0
701160,4668.276304416017,4668.276304416017,0.0,0.0
701220,4669.024849240018,4668.276304416017,0.0,0.0
701280,4669.024849240018,4669.024849240018,0.0,0.0
701340,4669.024849240018,4669.024849240018,0.0,0.0
701400,4669.024849240018,4669.024849240018,0.0,0.0
701460,4669.024849240018,4669.024849240018,0.0,0.0
701520,4669.024849240018,4669.024849240018,0.0,0.0
701580,4669.024849240018,4669.024849240018,0.0,0.0
701640,4669.024849240018,4669.024849240018,0.0,0.0
701700,4669.024849240018,4669.024849240018,0.0,0.0
701760,4669.024849240018,4669.024849240018,0.0,0.0
701820,4669.024849240018,4669.024849240018,0.0,0.0
701880,4669.024849240018,4669.024849240018,0.0,0.0
701940,4669.024849240018,4669.024849240018,0.0,0.0
702000,4669.024849240018,4669.024849240018,0.0,0.0
702060,4669.024849240018,4669.024849240018,0.0,0.0
702120,4669.024849240018,4669.024849240018,0.0,0.0
702180,4669.024849240018,4669.024849240018,0.0,0.0
702240,4669.024849240018,4669.024849240018,0.0,0.0
702300,4669.024849240018,4669.024849240018,0.0,0.0
702360,4669.024849240018,4669.024849240018,0.0,0.0
702420,4669.024849240018,4669.024849240018,0.0,0.0
702480,4669.024849240018,4669.024849240018,0.0,0.0
702540,4669.024849240018,4669.024849240018,0.0,0.0
702600,4669.024849240018,4669.024849240018,0.0,0.0
702660,4669.024849240018,4669.024849240018,0.0,0.0
702720,4669.024849240018,4669.024849240018,0.0,0.0
702780,4669.024849240018,4669.024849240018,0.0,0.0
702840,4669.024849240018,4669.024849240018,0.0,0.0
702900,4669.024849240018,4669.024849240018,0.0,0.0
702960,4669.024849240018,4669.024849240018,0.0,0.0
703020,4669.024849240018,4669.024849240018,0.0,0.0
703080,4669.024849240018,4669.024849240018,0.0,0.0
703140,4669.024849240018,4669.024849240018,0.0,0.0
703200,4669.024849240018,4669.024849240018,0.0,0.0
703260,4669.024849240018,4669.024849240018,0.0,0.0
703320,4669.024849240018,4669.024849240018,0.0,0.0
703380,4669.024849240018,4669.024849240018,0.0,0.0
703440,4669.024849240018,4669.024849240018,0.0,0.0
703500,4669.024849240018,4669.024849240018,0.0,0.0
703560,4669.024849240018,4669.024849240018,0.0,0.0
703620,4669.024849240018,4669.024849240018,0.0,0.0
703680,4669.024849240018,4669.024849240018,0.0,0.0
703740,4669.024849240018,4669.024849240018,0.0,0.0
703800,4669.024849240018,4669.024849240018,0.0,0.0
703860,4669.024849240018,4669.024849240018,0.0,0.0
703920,4669.024849240018,4669.024849240018,0.0,0.0
703980,4669.024849240018,4669.024849240018,0.0,0.0
704040,4669.024849240018,4669.024849240018,0.0,0.0
704100,4669.024849240018,4669.024849240018,0.0,0.0
704160,4669.024849240018,4669.024849240018,0.0,0.0
704220,4669.024849240018,4669.024849240018,0.0,0.0
704280,4669.024849240018,4669.024849240018,0.0,0.0
704340,4669.024849240018,4669.024849240018,0.0,0.0
704400,4669.024849240018,4669.024849240018,0.0,0.0
704460,4669.024849240018,4669.024849240018,0.0,0.0
704520,4669.024849240018,4669.024849240018,0.0,0.0
704580,4669.024849240018,4669.024849240018,0.0,0.0
704640,4669.024849240018,4669.024849240018,0.0,0.0
704700,4669.024849240018,4669.024849240018,0.0,0.0
704760,4669.024849240018,4669.024849240018,0.0,0.0
704820,4669.024849240018,4669.024849240018,0.0,0.0
704880,4669.024849240018,4669.024849240018,0.0,0.0
704940,4669.024849240018,4669.024849240018,0.0,0.0
705000,4669.024849240018,4669.024849240018,0.0,0.0
705060,4669.024849240018,4669.024849240018,0.0,0.0
705120,4669.024849240018,4669.024849240018,0.0,0.0
705180,4669.024849240018,4669.024849240018,0.0,0.0
705240,4669.024849240018,4669.024849240018,0.0,0.0
705300,4669.024849240018,4669.024849240018,0.0,0.0
705360,4669.024849240018,4669.024849240018,0.0,0.0
705420,4669.171414040017,4669.024849240018,0.0,0.0
705480,4669.171414040017,4669.171414040017,0.0,0.0
705540,4669.171414040017,4669.171414040017,0.0,0.0
705600,4669.313625200017,4669.171414040017,0.0,0.0
705660,4669.313625200017,4669.313625200017,0.0,0.0
705720,4669.862737580017,4669.313625200017,0.0,0.0
705780,4669.862737580017,4669.862737580017,0.0,0.0
705840,4669.862737580017,4669.862737580017,0.0,0.0
705900,4669.862737580017,4669.862737580017,0.0,0.0
705960,4669.862737580017,4669.862737580017,0.0,0.0
706020,4669.862737580017,4669.862737580017,0.0,0.0
706080,4669.862737580017,4669.862737580017,0.0,0.0
706140,4669.862737580017,4669.862737580017,0.0,0.0
706200,4669.862737580017,4669.862737580017,0.0,0.0
706260,4669.862737580017,4669.862737580017,0.0,0.0
706320,4669.862737580017,4669.862737580017,0.0,0.0
706380,4669.862737580017,4669.862737580017,0.0,0.0
706440,4669.862737580017,4669.862737580017,0.0,0.0
706500,4669.862737580017,4669.862737580017,0.0,0.0
706560,4669.862737580017,4669.862737580017,0.0,0.0
706620,4669.862737580017,4669.862737580017,0.0,0.0
706680,4669.862737580017,4669.862737580017,0.0,0.0
706740,4669.862737580017,4669.862737580017,0.0,0.0
706800,4669.862737580017,4669.862737580017,0.0,0.0
706860,4669.862737580017,4669.862737580017,0.0,0.0
