,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
799,47124,FARTCOIN,-33.47702999999631,-6.371050776000001,38558.555646585926,0.0,38558.555646585926,1.0,-37196.7,0.8564,0.0,0.8573,close_trailing_long
800,47134,FARTCOIN,0.0,-6.47580864,38552.07983794592,0.0,38552.07983794592,1.0,38870.4,0.833,38870.4,0.833,entry_initial_normal_long
801,47150,FARTCOIN,225.44832000000108,-6.520898304,38771.00725964193,0.0,38771.00725964193,1.0,-38870.4,0.8388,0.0,0.833,close_trailing_long
802,47161,FARTCOIN,0.0,-6.511494696,38764.495764945925,0.0,38764.495764945925,1.0,39188.1,0.8308,39188.1,0.8308,entry_initial_normal_long
803,47165,FARTCOIN,-58.78214999999788,-6.4997382660000005,38699.213876679925,0.0,38699.213876679925,1.0,-39188.1,0.8293,0.0,0.8308,close_trailing_long
804,47167,FARTCOIN,0.0,-6.499438946000001,38692.71443773393,0.0,38692.71443773393,1.0,39139.1,0.8303,39139.1,0.8303,entry_initial_normal_long
805,47174,FARTCOIN,367.90753999999856,-6.573020454,39054.04895727993,0.0,39054.04895727993,1.0,-39139.1,0.8397,0.0,0.8303,close_trailing_long
806,47176,FARTCOIN,0.0,-6.55902741,39047.489929869924,0.0,39047.489929869924,1.0,39526.5,0.8297,39526.5,0.8297,entry_initial_normal_long
807,47181,FARTCOIN,-23.715900000001778,-6.5542842299999995,39017.21974563992,0.0,39017.21974563992,1.0,-39526.5,0.8291,0.0,0.8297,close_trailing_long
808,47182,FARTCOIN,0.0,-6.552845670000001,39010.666899969925,0.0,39010.666899969925,1.0,39738.3,0.8245,39738.3,0.8245,entry_initial_normal_long
809,47194,FARTCOIN,99.34574999999789,-6.57271482,39103.43993514992,0.0,39103.43993514992,1.0,-39738.3,0.827,0.0,0.8245,close_trailing_long
810,47195,FARTCOIN,0.0,-6.567317124,39096.872618025925,0.0,39096.872618025925,1.0,39859.9,0.8238,39859.9,0.8238,entry_initial_normal_long
811,47263,FARTCOIN,0.0,-5.785788104,39091.08682992192,0.0,39091.08682992192,1.0,39082.6,0.7402,78942.5,0.7824115798207556,entry_trailing_normal_long
812,47292,FARTCOIN,0.0,-10.675435552000001,39080.41139436992,0.0,39080.41139436992,1.0,77403.1,0.6896,156345.6,0.7364627076169716,entry_trailing_normal_long
813,47300,FARTCOIN,0.0,-1.5855147,39078.82587966992,0.0,39078.82587966992,1.0,11302.5,0.7014,167648.1,0.7340988499124058,entry_trailing_cropped_long
814,47303,FARTCOIN,0.0,-112.16184004800002,38966.66403962192,0.0,38966.66403962192,1.0,834289.2000000001,0.6722,1001937.3,0.6825571596546012,entry_grid_cropped_long
815,47311,FARTCOIN,-129.33897386871095,-14.018687693999999,38823.30637805921,0.0,38823.30637805921,1.0,-102881.9,0.6813,899055.4,0.6825571596546012,close_trailing_long
816,47313,FARTCOIN,-125.26112509708118,-13.576701132,38684.468551830134,0.0,38684.468551830134,1.0,-99638.2,0.6813,799417.2000000001,0.6825571596546012,close_trailing_long
817,47315,FARTCOIN,312.02716088784916,-13.615519765999998,38982.88019295198,0.0,38982.88019295198,1.0,-99281.9,0.6857,700135.3,0.6825571596546012,close_trailing_long
818,47317,FARTCOIN,-125.77593197564035,-13.632499602,38843.47176137434,0.0,38843.47176137434,1.0,-100047.7,0.6813,600087.6,0.6825571596546012,close_trailing_long
819,47320,FARTCOIN,353.18539974877854,-13.679448078000002,39182.97771304512,0.0,39182.97771304512,1.0,-99689.9,0.6861,500397.7,0.6825571596546012,close_trailing_long
820,47322,FARTCOIN,627.7881408257516,-13.853324687999999,39796.91252918287,0.0,39796.91252918287,1.0,-100561.3,0.6888,399836.4,0.6825571596546012,close_trailing_long
821,47325,FARTCOIN,2373.9516600739635,-14.417644804,42156.44654445283,0.0,42156.44654445283,1.0,-102136.9,0.7058,297699.5,0.6825571596546012,close_trailing_long
822,47327,FARTCOIN,2265.858254069564,-15.22268475,44407.0821137724,0.0,44407.0821137724,1.0,-108192.5,0.7035,189507.0,0.6825571596546012,close_trailing_long
823,47330,FARTCOIN,1258.5381584726542,-15.809738064,45649.81053418105,0.0,45649.81053418105,1.0,-113968.7,0.6936,75538.3,0.6825571596546012,close_trailing_long
824,47338,FARTCOIN,3258.936816862841,-10.963628862000002,48897.78372218189,0.0,48897.78372218189,1.0,-75538.3,0.7257,0.0,0.6825571596546012,close_trailing_long
825,47339,FARTCOIN,0.0,-8.212258872,48889.57146330989,0.0,48889.57146330989,1.0,57364.2,0.7158,57364.2,0.7158,entry_initial_normal_long
826,47341,FARTCOIN,-74.57345999999815,-8.19734418,48806.80065912989,0.0,48806.80065912989,1.0,-57364.2,0.7145,0.0,0.7158,close_trailing_long
827,47342,FARTCOIN,0.0,-8.19698035,48798.60367877989,0.0,48798.60367877989,1.0,57297.5,0.7153,57297.5,0.7153,entry_initial_normal_long
828,47347,FARTCOIN,710.4889999999981,-8.33907815,49500.75360062988,0.0,49500.75360062988,1.0,-57297.5,0.7277,0.0,0.7153,close_trailing_long
829,47348,FARTCOIN,0.0,-8.313532682,49492.440067947886,0.0,49492.440067947886,1.0,56195.3,0.7397,56195.3,0.7397,entry_initial_normal_long
830,47351,FARTCOIN,354.0303899999985,-8.38433876,49838.08611918789,0.0,49838.08611918789,1.0,-56195.3,0.746,0.0,0.7397,close_trailing_long
831,47352,FARTCOIN,0.0,-8.370184438,49829.71593474989,0.0,49829.71593474989,1.0,56349.7,0.7427,56349.7,0.7427,entry_initial_normal_long
832,47369,FARTCOIN,873.4203499999976,-8.544868508,50694.591416241885,0.0,50694.591416241885,1.0,-56349.7,0.7582,0.0,0.7427,close_trailing_long
833,47370,FARTCOIN,0.0,-8.514024336,50686.077391905885,0.0,50686.077391905885,1.0,57387.6,0.7418,57387.6,0.7418,entry_initial_normal_long
834,47492,FARTCOIN,0.0,-7.39593164,50678.681460265885,0.0,50678.681460265885,1.0,56268.5,0.6572,113656.1,0.6999165014460288,entry_trailing_normal_long
835,47528,FARTCOIN,0.0,-14.92178922,50663.75967104588,0.0,50663.75967104588,1.0,111439.8,0.6695,225095.9,0.6848579915493797,entry_trailing_normal_long
836,47569,FARTCOIN,0.0,-1.077860864,50662.68181018188,0.0,50662.68181018188,1.0,8115.2,0.6641,233211.1,0.6841356620675432,entry_trailing_cropped_long
837,47589,FARTCOIN,-121.37726465272596,-17.725405376,50523.57914015315,0.0,50523.57914015315,1.0,-129723.4,0.6832,103487.7,0.6841356620675432,close_trailing_long
838,47593,FARTCOIN,379.2139046527092,-14.235768011999998,50888.557276793865,0.0,50888.557276793865,1.0,-103487.7,0.6878,0.0,0.6841356620675432,close_trailing_long
839,47598,FARTCOIN,0.0,-8.546606838,50880.01066995587,0.0,50880.01066995587,1.0,62393.1,0.6849,62393.1,0.6849,entry_initial_normal_long
840,47602,FARTCOIN,580.2558300000054,-8.662658004,51451.60384195187,0.0,51451.60384195187,1.0,-62393.1,0.6942,0.0,0.6849,close_trailing_long
841,47604,FARTCOIN,0.0,-8.641171812,51442.962670139874,0.0,51442.962670139874,1.0,63111.1,0.6846,63111.1,0.6846,entry_initial_normal_long
842,47609,FARTCOIN,580.6221199999991,-8.757296236,52014.827493903875,0.0,52014.827493903875,1.0,-63111.1,0.6938,0.0,0.6846,close_trailing_long
843,47636,FARTCOIN,0.0,-8.735756148,52006.09173775587,0.0,52006.09173775587,1.0,63801.9,0.6846,63801.9,0.6846,entry_initial_normal_long
844,47641,FARTCOIN,12.760379999998595,-8.738308224,52010.113809531875,0.0,52010.113809531875,1.0,-63801.9,0.6848,0.0,0.6846,close_trailing_long
845,47650,FARTCOIN,0.0,-8.734962292,52001.378847239874,0.0,52001.378847239874,1.0,63861.4,0.6839,63861.4,0.6839,entry_initial_normal_long
846,47654,FARTCOIN,-51.089119999994374,-8.724744468,51941.56498277188,0.0,51941.56498277188,1.0,-63861.4,0.6831,0.0,0.6839,close_trailing_long
847,47655,FARTCOIN,0.0,-8.723460616,51932.84152215588,0.0,51932.84152215588,1.0,63805.3,0.6836,63805.3,0.6836,entry_initial_normal_long
848,47731,FARTCOIN,0.0,-7.673744526,51925.16777762988,0.0,51925.16777762988,1.0,62561.1,0.6133,126366.4,0.6487960859057471,entry_trailing_normal_long
849,47769,FARTCOIN,0.0,-16.065172218,51909.102605411885,0.0,51909.102605411885,1.0,123902.3,0.6483,250268.7,0.648550485138573,entry_trailing_normal_long
850,47781,FARTCOIN,-161.30687516351233,-18.154092996000003,51729.641637252374,0.0,51729.641637252374,1.0,-140207.7,0.6474,110061.0,0.648550485138573,close_trailing_long
851,47784,FARTCOIN,1018.010855163517,-14.479625160000003,52733.17286725589,0.0,52733.17286725589,1.0,-110061.0,0.6578,0.0,0.648550485138573,close_trailing_long
852,47790,FARTCOIN,0.0,-8.856405760000001,52724.31646149589,0.0,52724.31646149589,1.0,68032.0,0.6509,68032.0,0.6509,entry_initial_normal_long
853,47793,FARTCOIN,435.40479999999735,-8.94348672,53150.77777477589,0.0,53150.77777477589,1.0,-68032.0,0.6573,0.0,0.6509,close_trailing_long
854,47794,FARTCOIN,0.0,-8.926536852,53141.85123792389,0.0,53141.85123792389,1.0,68591.8,0.6507,68591.8,0.6507,entry_initial_normal_long
855,47798,FARTCOIN,34.29590000000384,-8.933396032000001,53167.213741891894,0.0,53167.213741891894,1.0,-68591.8,0.6512,0.0,0.6507,close_trailing_long
856,47799,FARTCOIN,0.0,-8.929302576,53158.284439315896,0.0,53158.284439315896,1.0,68644.7,0.6504,68644.7,0.6504,entry_initial_normal_long
857,47804,FARTCOIN,123.56046000000163,-8.954014668,53272.890884647895,0.0,53272.890884647895,1.0,-68644.7,0.6522,0.0,0.6504,close_trailing_long
858,47805,FARTCOIN,0.0,-8.947055322,53263.94382932589,0.0,53263.94382932589,1.0,68897.7,0.6493,68897.7,0.6493,entry_initial_normal_long
859,47809,FARTCOIN,764.7644699999998,-9.100008215999999,54019.60829110989,0.0,54019.60829110989,1.0,-68897.7,0.6604,0.0,0.6493,close_trailing_long
860,47810,FARTCOIN,0.0,-9.072455616000001,54010.535835493894,0.0,54010.535835493894,1.0,69809.6,0.6498,69809.6,0.6498,entry_initial_normal_long
861,47813,FARTCOIN,-83.77152000000628,-9.055701312,53917.70861418189,0.0,53917.70861418189,1.0,-69809.6,0.6486,0.0,0.6498,close_trailing_long
862,47814,FARTCOIN,0.0,-9.05534101,53908.65327317189,0.0,53908.65327317189,1.0,70250.9,0.6445,70250.9,0.6445,entry_initial_normal_long
863,47821,FARTCOIN,-77.27598999999928,-9.039885812,53822.337397359894,0.0,53822.337397359894,1.0,-70250.9,0.6434,0.0,0.6445,close_trailing_long
864,47825,FARTCOIN,0.0,-9.039323124000001,53813.29807423589,0.0,53813.29807423589,1.0,69672.6,0.6487,69672.6,0.6487,entry_initial_normal_long
865,47828,FARTCOIN,243.85409999999638,-9.088093944,54048.064080291886,0.0,54048.064080291886,1.0,-69672.6,0.6522,0.0,0.6487,close_trailing_long
866,47830,FARTCOIN,0.0,-9.077236079999999,54038.98684421189,0.0,54038.98684421189,1.0,69986.4,0.6485,69986.4,0.6485,entry_initial_normal_long
867,47833,FARTCOIN,454.9116000000042,-9.1682184,54484.730225811894,0.0,54484.730225811894,1.0,-69986.4,0.655,0.0,0.6485,close_trailing_long
868,47967,FARTCOIN,0.0,-9.150571913999999,54475.5796538979,0.0,54475.5796538979,1.0,70464.9,0.6493,70464.9,0.6493,entry_initial_normal_long
869,47971,FARTCOIN,-77.51138999999928,-9.135069635999999,54388.933194261896,0.0,54388.933194261896,1.0,-70464.9,0.6482,0.0,0.6493,close_trailing_long
870,47972,FARTCOIN,0.0,-9.134486256,54379.798708005896,0.0,54379.798708005896,1.0,70460.4,0.6482,70460.4,0.6482,entry_initial_normal_long
871,47976,FARTCOIN,345.25596000000104,-9.203537448,54715.851130557894,0.0,54715.851130557894,1.0,-70460.4,0.6531,0.0,0.6482,close_trailing_long
872,47982,FARTCOIN,0.0,-9.189384160000001,54706.66174639789,0.0,54706.66174639789,1.0,70862.0,0.6484,70862.0,0.6484,entry_initial_normal_long
873,47988,FARTCOIN,-77.94819999999929,-9.173794520000001,54619.53975187789,0.0,54619.53975187789,1.0,-70862.0,0.6473,0.0,0.6484,close_trailing_long
874,47989,FARTCOIN,0.0,-9.1732102,54610.36654167789,0.0,54610.36654167789,1.0,70835.6,0.6475,70835.6,0.6475,entry_initial_normal_long
875,48036,FARTCOIN,821.692960000004,-9.337548792000002,55422.72195288589,0.0,55422.72195288589,1.0,-70835.6,0.6591,0.0,0.6475,close_trailing_long
876,48036,FARTCOIN,0.0,-9.155465826000002,55413.56648705989,0.0,55413.56648705989,1.0,69454.3,0.6591,69454.3,0.6591,entry_trailing_normal_long
877,48041,FARTCOIN,111.12687999999548,-9.177691202,55515.51567585789,0.0,55515.51567585789,1.0,-69454.3,0.6607,0.0,0.6591,close_trailing_long
878,48055,FARTCOIN,0.0,-9.32369103,55506.19198482789,0.0,55506.19198482789,1.0,72580.5,0.6423,72580.5,0.6423,entry_initial_normal_long
879,48059,FARTCOIN,36.290250000004065,-9.33094908,55533.151285747896,0.0,55533.151285747896,1.0,-72580.5,0.6428,0.0,0.6423,close_trailing_long
880,48060,FARTCOIN,0.0,-9.326655,55523.8246307479,0.0,55523.8246307479,1.0,72637.5,0.642,72637.5,0.642,entry_initial_normal_long
881,48063,FARTCOIN,-79.90124999999927,-9.31067475,55434.6127059979,0.0,55434.6127059979,1.0,-72637.5,0.6409,0.0,0.642,close_trailing_long
882,48064,FARTCOIN,0.0,-9.310101940000001,55425.3026040579,0.0,55425.3026040579,1.0,72621.7,0.641,72621.7,0.641,entry_initial_normal_long
883,48070,FARTCOIN,72.62170000000006,-9.32462628,55488.5996777779,0.0,55488.5996777779,1.0,-72621.7,0.642,0.0,0.641,close_trailing_long
884,48071,FARTCOIN,0.0,-9.319173710000001,55479.2805040679,0.0,55479.2805040679,1.0,72726.5,0.6407,72726.5,0.6407,entry_initial_normal_long
885,48109,FARTCOIN,196.3615499999945,-9.35844602,55666.283608047896,0.0,55666.283608047896,1.0,-72726.5,0.6434,0.0,0.6407,close_trailing_long
886,48111,FARTCOIN,0.0,-9.349012556,55656.9345954919,0.0,55656.9345954919,1.0,73348.6,0.6373,73348.6,0.6373,entry_initial_normal_long
887,48120,FARTCOIN,-7.334859999999193,-9.347545584,55640.2521899079,0.0,55640.2521899079,1.0,-73348.6,0.6372,0.0,0.6373,close_trailing_long
888,48121,FARTCOIN,0.0,-9.344645483999999,55630.9075444239,0.0,55630.9075444239,1.0,73777.4,0.6333,73777.4,0.6333,entry_initial_normal_long
889,48307,FARTCOIN,0.0,-8.415884358000001,55622.4916600659,0.0,55622.4916600659,1.0,72338.7,0.5817,146116.1,0.607754034018154,entry_trailing_normal_long
890,48369,FARTCOIN,0.0,-17.43556956,55605.056090505896,0.0,55605.056090505896,1.0,143266.8,0.6085,289382.9,0.6081233445721913,entry_trailing_normal_long
891,48371,FARTCOIN,364.6635108148092,-19.554176208,55950.165425112704,0.0,55950.165425112704,1.0,-160175.1,0.6104,129207.8,0.6081233445721913,close_trailing_long
892,48373,FARTCOIN,-132.22410081478313,-15.688411076000001,55802.25291322192,0.0,55802.25291322192,1.0,-129207.8,0.6071,0.0,0.6081233445721913,close_trailing_long
893,48449,FARTCOIN,0.0,-9.371849036,55792.88106418592,0.0,55792.88106418592,1.0,78741.8,0.5951,78741.8,0.5951,entry_initial_normal_long
894,48451,FARTCOIN,-47.2450799999948,-9.36240002,55736.27358416593,0.0,55736.27358416593,1.0,-78741.8,0.5945,0.0,0.5951,close_trailing_long
895,48452,FARTCOIN,0.0,-9.360763398,55726.91282076793,0.0,55726.91282076793,1.0,78675.1,0.5949,78675.1,0.5949,entry_initial_normal_long
896,48454,FARTCOIN,55.07257000000267,-9.371777912,55772.61361285594,0.0,55772.61361285594,1.0,-78675.1,0.5956,0.0,0.5949,close_trailing_long
897,48491,FARTCOIN,0.0,-9.366876176000002,55763.24673667994,0.0,55763.24673667994,1.0,78792.7,0.5944,78792.7,0.5944,entry_initial_normal_long
898,48494,FARTCOIN,15.758539999998264,-9.370027884,55769.63524879594,0.0,55769.63524879594,1.0,-78792.7,0.5946,0.0,0.5944,close_trailing_long
899,48495,FARTCOIN,0.0,-9.366366724,55760.268882071934,0.0,55760.268882071934,1.0,78828.2,0.5941,78828.2,0.5941,entry_initial_normal_long
900,48502,FARTCOIN,181.30486000000627,-9.402627696000001,55932.17111437594,0.0,55932.17111437594,1.0,-78828.2,0.5964,0.0,0.5941,close_trailing_long
901,48503,FARTCOIN,0.0,-9.393672512,55922.77744186394,0.0,55922.77744186394,1.0,79124.6,0.5936,79124.6,0.5936,entry_initial_normal_long
902,48580,FARTCOIN,0.0,-9.086368704000002,55913.69107315994,0.0,55913.69107315994,1.0,77581.7,0.5856,156706.3,0.5896393832283706,entry_trailing_normal_long
903,48608,FARTCOIN,902.7249399999918,-18.660586204,56797.75542695593,0.0,56797.75542695593,1.0,-156706.3,0.5954,0.0,0.5896393832283706,close_trailing_long
904,48618,FARTCOIN,0.0,-9.539036910000002,56788.216390045935,0.0,56788.216390045935,1.0,82446.3,0.5785,82446.3,0.5785,entry_initial_normal_long
905,48625,FARTCOIN,255.5835299999993,-9.590153616,57034.209766429936,0.0,57034.209766429936,1.0,-82446.3,0.5816,0.0,0.5785,close_trailing_long
906,48633,FARTCOIN,0.0,-9.578753012,57024.63101341794,0.0,57024.63101341794,1.0,82818.2,0.5783,82818.2,0.5783,entry_initial_normal_long
907,48635,FARTCOIN,-82.81820000000008,-9.562189372,56932.25062404593,0.0,56932.25062404593,1.0,-82818.2,0.5773,0.0,0.5783,close_trailing_long
908,48636,FARTCOIN,0.0,-9.561625448,56922.688998597936,0.0,56922.688998597936,1.0,83057.9,0.5756,83057.9,0.5756,entry_initial_normal_long
909,48690,FARTCOIN,0.0,-9.256277178000001,56913.43272141994,0.0,56913.43272141994,1.0,81438.3,0.5683,164496.2,0.5719859372435351,entry_trailing_normal_long
910,48693,FARTCOIN,874.1431300000105,-18.992731252000006,57768.58312016795,0.0,57768.58312016795,1.0,-164496.2,0.5773,0.0,0.5719859372435351,close_trailing_long
911,48768,FARTCOIN,0.0,-9.7020858,57758.88103436794,0.0,57758.88103436794,1.0,82585.0,0.5874,82585.0,0.5874,entry_initial_normal_long
912,48779,FARTCOIN,685.4554999999979,-9.8391769,58434.49735746794,0.0,58434.49735746794,1.0,-82585.0,0.5957,0.0,0.5874,close_trailing_long
913,48828,FARTCOIN,0.0,-9.813930516,58424.68342695194,0.0,58424.68342695194,1.0,83608.2,0.5869,83608.2,0.5869,entry_initial_normal_long
914,48831,FARTCOIN,-83.60820000000007,-9.797208876000001,58331.27801807594,0.0,58331.27801807594,1.0,-83608.2,0.5859,0.0,0.5869,close_trailing_long
915,48832,FARTCOIN,0.0,-9.796587526,58321.48143054994,0.0,58321.48143054994,1.0,83488.9,0.5867,83488.9,0.5867,entry_initial_normal_long
916,48844,FARTCOIN,2412.829210000003,-10.279153368,60724.03148718194,0.0,60724.03148718194,1.0,-83488.9,0.6156,0.0,0.5867,close_trailing_long
917,48871,FARTCOIN,0.0,-10.198452132,60713.833035049945,0.0,60713.833035049945,1.0,86765.8,0.5877,86765.8,0.5877,entry_initial_normal_long
918,48876,FARTCOIN,477.21189999999564,-10.293894512,61180.75104053794,0.0,61180.75104053794,1.0,-86765.8,0.5932,0.0,0.5877,close_trailing_long
919,48877,FARTCOIN,0.0,-10.275153240000002,61170.475887297944,0.0,61170.475887297944,1.0,87463.0,0.5874,87463.0,0.5874,entry_initial_normal_long
920,48885,FARTCOIN,1486.8710000000012,-10.572527440000002,62646.77435985795,0.0,62646.77435985795,1.0,-87463.0,0.6044,0.0,0.5874,close_trailing_long
921,48885,FARTCOIN,0.0,-10.366366600000001,62636.40799325795,0.0,62636.40799325795,1.0,85757.5,0.6044,85757.5,0.6044,entry_trailing_normal_long
922,48887,FARTCOIN,205.81799999999637,-10.4075302,62831.81846305794,0.0,62831.81846305794,1.0,-85757.5,0.6068,0.0,0.6044,close_trailing_long
923,49049,FARTCOIN,0.0,-10.552452372000001,62821.26601068594,0.0,62821.26601068594,1.0,85555.8,0.6167,85555.8,0.6167,entry_initial_normal_long
924,49053,FARTCOIN,316.55645999999365,-10.615763664000001,63127.206707021935,0.0,63127.206707021935,1.0,-85555.8,0.6204,0.0,0.6167,close_trailing_long
925,49054,FARTCOIN,0.0,-10.602055344,63116.60465167793,0.0,63116.60465167793,1.0,85999.8,0.6164,85999.8,0.6164,entry_initial_normal_long
926,49070,FARTCOIN,-94.59977999999913,-10.583135388,63011.42173628993,0.0,63011.42173628993,1.0,-85999.8,0.6153,0.0,0.6164,close_trailing_long
927,49072,FARTCOIN,0.0,-10.58261388,63000.83912240993,0.0,63000.83912240993,1.0,86065.5,0.6148,86065.5,0.6148,entry_initial_normal_long
928,49077,FARTCOIN,0.0,-9.680899584,62991.158222825936,0.0,62991.158222825936,1.0,84387.2,0.5736,170452.7,0.5944028303453098,entry_trailing_normal_long
929,49089,FARTCOIN,0.0,-17.909532924000004,62973.248689901935,0.0,62973.248689901935,1.0,167128.9,0.5358,337581.6000000001,0.5653899144384645,entry_trailing_normal_long
930,49091,FARTCOIN,-193.14250306314463,-22.024050663999997,62758.08213617479,0.0,62758.08213617479,1.0,-195110.3,0.5644,142471.3,0.5653899144384645,close_trailing_long
931,49093,FARTCOIN,1668.3511130631798,-16.444037445999996,64409.989211791966,0.0,64409.989211791966,1.0,-142471.3,0.5771,0.0,0.5653899144384645,close_trailing_long
932,49094,FARTCOIN,0.0,-10.81749834,64399.171713451964,0.0,64399.171713451964,1.0,90964.5,0.5946,90964.5,0.5946,entry_initial_normal_long
933,49096,FARTCOIN,109.15739999999808,-10.839329820000001,64497.489783631965,0.0,64497.489783631965,1.0,-90964.5,0.5958,0.0,0.5946,close_trailing_long
934,49097,FARTCOIN,0.0,-10.832197740000002,64486.65758589197,0.0,64486.65758589197,1.0,88934.3,0.609,88934.3,0.609,entry_initial_normal_long
935,49100,FARTCOIN,400.2043500000053,-10.912238610000003,64875.949697281976,0.0,64875.949697281976,1.0,-88934.3,0.6135,0.0,0.609,close_trailing_long
936,49101,FARTCOIN,0.0,-10.89575448,64865.05394280198,0.0,64865.05394280198,1.0,89485.5,0.6088,89485.5,0.6088,entry_initial_normal_long
937,49105,FARTCOIN,590.6042999999945,-11.013875339999998,65444.64436746197,0.0,65444.64436746197,1.0,-89485.5,0.6154,0.0,0.6088,close_trailing_long
