,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1027,218133,2021-06-21 06:45:00,BTC,0.0,-0.07750584,1583.256894209996,0.0,1583.256894209996,32700.330078125,0.006,32294.1,0.008,32467.199999999997,entry_grid_normal_long,maker,0.16405272002911586,0.16405272002911586,0.0,0.16405272002911586,218133,0.04841715329562136
1028,218136,2021-06-21 06:48:00,BTC,1.5872000000000117,-0.13066239999999998,1584.713431809996,0.0,1584.713431809996,32681.990234375,-0.008,32665.6,0.0,32467.199999999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,218136,0.048488890072037
1029,218137,2021-06-21 06:49:00,BTC,0.0,-0.0325843,1584.680847509996,0.0,1584.680847509996,32568.0,0.002,32584.3,0.002,32584.3,entry_initial_normal_long,taker,0.041124116633579066,0.041124116633579066,0.0,0.041124116633579066,218137,0.048657604013448666
1030,218141,2021-06-21 06:53:00,BTC,0.5130000000000073,-0.0328408,1585.161006709996,0.0,1585.161006709996,32857.30859375,-0.002,32840.8,0.0,32584.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,218141,0.048243787289733144
1031,218142,2021-06-21 06:54:00,BTC,0.0,-0.0328586,1585.128148109996,0.0,1585.128148109996,32842.12109375,0.002,32858.6,0.002,32858.6,entry_initial_normal_long,taker,0.04145860388534324,0.04145860388534324,0.0,0.04145860388534324,218142,0.04826509662957344
1032,218154,2021-06-21 07:06:00,BTC,0.3121999999999971,-0.0330147,1585.407333409996,0.0,1585.407333409996,33031.21875,-0.002,33014.7,0.0,32858.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,218154,0.04799723998709542
1033,218158,2021-06-21 07:10:00,BTC,0.0,-0.026264320000000004,1585.381069089996,0.0,1585.381069089996,32712.919921875,0.002,32830.4,0.002,32830.4,entry_initial_normal_long,maker,0.041416414816716034,0.041416414816716034,0.0,0.041416414816716034,218158,0.048463453365710035
1034,218162,2021-06-21 07:14:00,BTC,0.02719999999999709,-0.032844000000000005,1585.3754250899958,0.0,1585.3754250899958,32860.46875,-0.002,32844.0,0.0,32830.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,218162,0.048245672852429894
1035,218176,2021-06-21 07:28:00,BTC,0.0,-0.026113200000000003,1585.3493118899958,0.0,1585.3493118899958,32723.640625,0.002,32641.5,0.002,32641.5,entry_initial_normal_long,maker,0.041178937354930306,0.041178937354930306,0.0,0.041178937354930306,218176,0.04844660562244504
1036,218180,2021-06-21 07:32:00,BTC,0.0045999999999985445,-0.0326438,1585.3212680899958,0.0,1585.3212680899958,32660.140625,-0.002,32643.8,0.0,32641.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,218180,0.048539940053916895
1037,218278,2021-06-21 09:10:00,BTC,0.0,-0.02588728,1585.2953808099958,0.0,1585.2953808099958,32422.529296875,0.002,32359.1,0.002,32359.1,entry_initial_normal_long,maker,0.04082406394632442,0.04082406394632442,0.0,0.04082406394632442,218278,0.048894870794759134
1038,218283,2021-06-21 09:15:00,BTC,1.855,-0.0332866,1587.1170942099957,0.0,1587.1170942099957,33303.30078125,-0.002,33286.6,0.0,32359.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,218283,0.04765645017095585
1039,218288,2021-06-21 09:20:00,BTC,0.0,-0.025879360000000004,1587.0912148499956,0.0,1587.0912148499956,32594.580078125,0.002,32349.2,0.002,32349.2,entry_initial_normal_long,maker,0.04076539482711143,0.04076539482711143,0.0,0.04076539482711143,218288,0.04869187487753924
1040,218290,2021-06-21 09:22:00,BTC,-0.1548000000000029,-0.032271799999999996,1586.9041430499956,0.0,1586.9041430499956,32287.990234375,-0.002,32271.8,0.0,32349.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,218290,0.04914843356711989
1041,218291,2021-06-21 09:23:00,BTC,0.0,-0.0323226,1586.8718204499955,0.0,1586.8718204499955,32306.4296875,0.002,32322.6,0.002,32322.6,entry_initial_normal_long,taker,0.04073750580665571,0.04073750580665571,0.0,0.04073750580665571,218291,0.04911938074865598
1042,218295,2021-06-21 09:27:00,BTC,0.36520000000000435,-0.032505200000000005,1587.2045152499954,0.0,1587.2045152499954,32521.4609375,-0.002,32505.2,0.0,32322.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,218295,0.04880483439228937
1043,218395,2021-06-21 11:07:00,BTC,0.0,-0.02565376,1587.1788614899954,0.0,1587.1788614899954,32166.7890625,0.002,32067.2,0.002,32067.2,entry_initial_normal_long,maker,0.04040779622013903,0.04040779622013903,0.0,0.04040779622013903,218395,0.04934216027611927
1044,218397,2021-06-21 11:09:00,BTC,0.1121999999999971,-0.0321233,1587.2589381899954,0.0,1587.2589381899954,32139.419921875,-0.002,32123.3,0.0,32067.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,218397,0.04938667038945722
1045,218410,2021-06-21 11:22:00,BTC,0.0,-0.025552720000000004,1587.2333854699955,0.0,1587.2333854699955,31951.810546875,0.002,31940.9,0.002,31940.9,entry_initial_normal_long,maker,0.04024726331035683,0.04024726331035683,0.0,0.04024726331035683,218410,0.049675851174112336
1046,218412,2021-06-21 11:24:00,BTC,-0.18620000000000436,-0.0318478,1587.0153376699955,0.0,1587.0153376699955,31863.759765625,-0.002,31847.8,0.0,31940.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,218412,0.04980627990366932
1047,218413,2021-06-21 11:25:00,BTC,0.0,-0.031876,1586.9834616699954,0.0,1586.9834616699954,31859.990234375,0.002,31876.0,0.002,31876.0,entry_initial_normal_long,taker,0.04017181120017045,0.04017181120017045,0.0,0.04017181120017045,218413,0.04981117225697503
1048,218420,2021-06-21 11:32:00,BTC,0.1508000000000029,-0.031951400000000005,1587.1023102699953,0.0,1587.1023102699953,31967.439453125,-0.002,31951.4,0.0,31876.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,218420,0.04964746433937007
1049,219003,2021-06-21 21:15:00,BTC,0.0,-0.025488560000000004,1587.0768217099953,0.0,1587.0768217099953,31858.900390625,0.002,31860.7,0.002,31860.7,entry_initial_normal_long,maker,0.04015016735695466,0.04015016735695466,0.0,0.04015016735695466,219003,0.04981580664274962
1050,219009,2021-06-21 21:21:00,BTC,0.30859999999999854,-0.032015,1587.3534067099954,0.0,1587.3534067099954,32031.0703125,-0.002,32015.0,0.0,31860.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,219009,0.04955667703962227
1051,219033,2021-06-21 21:45:00,BTC,0.0,-0.0253084,1587.3280983099953,0.0,1587.3280983099953,31605.029296875,0.002,31635.5,0.002,31635.5,entry_initial_normal_long,maker,0.0398600642597858,0.0398600642597858,0.0,0.0398600642597858,219033,0.050223908460889956
1052,219048,2021-06-21 22:00:00,BTC,0.04419999999999709,-0.02532608,1587.3469722299953,0.0,1587.3469722299953,31739.650390625,-0.002,31657.6,0.0,31635.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,219048,0.05001148256815245
1053,219685,2021-06-22 08:37:00,BTC,0.0,-0.025433360000000002,1587.3215388699953,0.0,1587.3215388699953,31687.630859375,0.002,31791.7,0.002,31791.7,entry_initial_normal_long,maker,0.04005703850353133,0.04005703850353133,0.0,0.04005703850353133,219685,0.05009278055258509
1054,219791,2021-06-22 10:23:00,BTC,0.0,-0.07469904000000001,1587.2468398299952,0.0,1587.2468398299952,31650.0,0.006,31124.6,0.008,31291.374999999996,entry_grid_normal_long,maker,0.15771396969787768,0.15771396969787768,0.0,0.15771396969787768,219791,0.050149979141548034
1055,219793,2021-06-22 10:25:00,BTC,3.186600000000035,-0.1267588,1590.3066810299952,0.0,1590.3066810299952,31705.650390625,-0.008,31689.7,0.0,31291.374999999996,close_trailing_long,taker,0.0,0.0,0.0,0.0,219793,0.050158462653717734
1056,219889,2021-06-22 12:01:00,BTC,0.0,-0.02471728,1590.2819637499952,0.0,1590.2819637499952,30806.859375,0.002,30896.6,0.002,30896.6,entry_initial_normal_long,maker,0.038856757108838326,0.038856757108838326,0.0,0.038856757108838326,219889,0.05162103492576465
1057,219901,2021-06-22 12:13:00,BTC,0.0,-0.0725964,1590.209367349995,0.0,1590.209367349995,30305.2109375,0.006,30248.5,0.008,30410.525,entry_grid_normal_long,maker,0.15298878562476403,0.15298878562476403,0.0,0.15298878562476403,219901,0.05247313310669792
1058,219908,2021-06-22 12:20:00,BTC,-0.3394000000000233,-0.1214724,1589.7484949499951,0.0,1589.7484949499951,30383.33984375,-0.008,30368.1,0.0,30410.525,close_trailing_long,taker,0.0,0.0,0.0,0.0,219908,0.052323033054478836
1059,219909,2021-06-22 12:21:00,BTC,0.0,-0.0303871,1589.718107849995,0.0,1589.718107849995,30371.880859375,0.002,30387.1,0.002,30387.1,entry_initial_normal_long,taker,0.03822954503688312,0.03822954503688312,0.0,0.03822954503688312,219909,0.05234177347167128
1060,219913,2021-06-22 12:25:00,BTC,0.0,-0.07139952,1589.646708329995,0.0,1589.646708329995,29666.669921875,0.006,29749.8,0.008,29909.125,entry_grid_normal_long,maker,0.1505196083797566,0.1505196083797566,0.0,0.1505196083797566,219913,0.0535835910304801
1061,219919,2021-06-22 12:31:00,BTC,1.959,-0.120616,1591.485092329995,0.0,1591.485092329995,30169.099609375,-0.008,30154.0,0.0,29909.125,close_trailing_long,taker,0.0,0.0,0.0,0.0,219919,0.05275215743712297
1062,219920,2021-06-22 12:32:00,BTC,0.0,-0.0303018,1591.454790529995,0.0,1591.454790529995,30286.58984375,0.002,30301.8,0.002,30301.8,entry_initial_normal_long,taker,0.038080629346572546,0.038080629346572546,0.0,0.038080629346572546,219920,0.05254651641998615
1063,219927,2021-06-22 12:39:00,BTC,0.0,-0.07119912,1591.383591409995,0.0,1591.383591409995,29654.890625,0.006,29666.3,0.008,29825.175,entry_grid_normal_long,maker,0.1499333041310265,0.1499333041310265,0.0,0.1499333041310265,219927,0.05366344497890034
1064,219947,2021-06-22 12:59:00,BTC,0.16580000000001746,-0.1193836,1591.430007809995,0.0,1591.430007809995,29860.880859375,-0.008,29845.9,0.0,29825.175,close_trailing_long,taker,0.0,0.0,0.0,0.0,219947,0.05329481120481937
1065,219948,2021-06-22 13:00:00,BTC,0.0,-0.0299525,1591.400055309995,0.0,1591.400055309995,29937.44921875,0.002,29952.5,0.002,29952.5,entry_initial_normal_long,taker,0.03764295457959556,0.03764295457959556,0.0,0.03764295457959556,219948,0.053157503289000714
1066,219955,2021-06-22 13:07:00,BTC,-0.015400000000001456,-0.0299448,1591.354710509995,0.0,1591.354710509995,29959.7890625,-0.002,29944.8,0.0,29952.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,219955,0.05311635229441111
1067,219958,2021-06-22 13:10:00,BTC,0.0,-0.0238012,1591.330909309995,0.0,1591.330909309995,29774.630859375,0.002,29751.5,0.002,29751.5,entry_initial_normal_long,maker,0.03739197149498004,0.03739197149498004,0.0,0.03739197149498004,219958,0.05344586526784563
1068,219963,2021-06-22 13:15:00,BTC,0.2461999999999971,-0.0298746,1591.5472347099949,0.0,1591.5472347099949,29889.5703125,-0.002,29874.6,0.0,29751.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,219963,0.053247578271287496
1069,219966,2021-06-22 13:18:00,BTC,0.0,-0.02373464,1591.523500069995,0.0,1591.523500069995,29665.640625,0.002,29668.3,0.002,29668.3,entry_initial_normal_long,maker,0.03728289277374188,0.03728289277374188,0.0,0.03728289277374188,219966,0.05364871502989816
1070,219978,2021-06-22 13:30:00,BTC,0.13920000000000438,-0.029737900000000005,1591.632962169995,0.0,1591.632962169995,29752.779296875,-0.002,29737.9,0.0,29668.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,219978,0.05349527001456189
1071,219987,2021-06-22 13:39:00,BTC,0.0,-0.02358128,1591.609380889995,0.0,1591.609380889995,29500.0,0.002,29476.6,0.002,29476.6,entry_initial_normal_long,maker,0.037039992794610566,0.037039992794610566,0.0,0.037039992794610566,219987,0.053952860369152374
1072,219990,2021-06-22 13:42:00,BTC,-0.0005999999999985448,-0.0294763,1591.579304589995,0.0,1591.579304589995,29491.0703125,-0.002,29476.3,0.0,29476.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,219990,0.05396817706936166
1073,219991,2021-06-22 13:43:00,BTC,0.0,-0.023549200000000003,1591.555755389995,0.0,1591.555755389995,29458.0703125,0.002,29436.5,0.002,29436.5,entry_initial_normal_long,maker,0.03699084986537198,0.03699084986537198,0.0,0.03699084986537198,219991,0.05402783476671407
1074,220001,2021-06-22 13:53:00,BTC,0.0,-0.06916632,1591.486589069995,0.0,1591.486589069995,28967.0,0.006,28819.3,0.008,28973.6,entry_grid_normal_long,maker,0.1456429489207626,0.1456429489207626,0.0,0.1456429489207626,220001,0.054941367385990786
1075,220006,2021-06-22 13:58:00,BTC,2.809600000000006,-0.1172992,1594.1788898699951,0.0,1594.1788898699951,29339.470703125,-0.008,29324.8,0.0,28973.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,220006,0.054335639044101644
1076,220007,2021-06-22 13:59:00,BTC,0.0,-0.023364720000000005,1594.1555251499951,0.0,1594.1555251499951,29236.3203125,0.002,29205.9,0.002,29205.9,entry_initial_normal_long,maker,0.03664121792288993,0.03664121792288993,0.0,0.03664121792288993,220007,0.05452654465782458
1077,220012,2021-06-22 14:04:00,BTC,-0.09760000000000582,-0.029157100000000002,1594.028768049995,0.0,1594.028768049995,29171.69921875,-0.002,29157.1,0.0,29205.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,220012,0.05464298654997234
1078,220013,2021-06-22 14:05:00,BTC,0.0,-0.029075700000000003,1593.999692349995,0.0,1593.999692349995,29061.0703125,0.002,29075.7,0.002,29075.7,entry_initial_normal_long,taker,0.03648143740496512,0.03648143740496512,0.0,0.03648143740496512,220013,0.054849999508255205
1079,220018,2021-06-22 14:10:00,BTC,0.4164000000000015,-0.0292839,1594.386808449995,0.0,1594.386808449995,29298.609375,-0.002,29283.9,0.0,29075.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,220018,0.05441851481901588
1080,221521,2021-06-23 15:13:00,BTC,0.0,-0.026694240000000004,1594.360114209995,0.0,1594.360114209995,33479.921875,0.002,33367.8,0.002,33367.8,entry_initial_normal_long,maker,0.041857293973430514,0.041857293973430514,0.0,0.041857293973430514,221521,0.04762138096267571
1081,221527,2021-06-23 15:19:00,BTC,0.10539999999999418,-0.033420500000000006,1594.432093709995,0.0,1594.432093709995,33437.28125,-0.002,33420.5,0.0,33367.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,221527,0.047684262419211934
1082,224475,2021-06-25 16:27:00,BTC,0.0,-0.02567256,1594.406421149995,0.0,1594.406421149995,32044.1796875,0.002,32090.7,0.002,32090.7,entry_initial_normal_long,maker,0.04025410281131958,0.04025410281131958,0.0,0.04025410281131958,224475,0.04975650607064693
1083,224485,2021-06-25 16:37:00,BTC,-0.26340000000000147,-0.031959,1594.111062149995,0.0,1594.111062149995,31975.080078125,-0.002,31959.0,0.0,32090.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,224485,0.04985479499207161
1084,224486,2021-06-25 16:38:00,BTC,0.0,-0.031722900000000005,1594.079339249995,0.0,1594.079339249995,31706.94921875,0.002,31722.9,0.002,31722.9,entry_initial_normal_long,taker,0.039800904784231685,0.039800904784231685,0.0,0.039800904784231685,224486,0.05027539320330861
1085,224495,2021-06-25 16:47:00,BTC,0.6477999999999956,-0.0320468,1594.695092449995,0.0,1594.695092449995,32062.849609375,-0.002,32046.8,0.0,31722.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,224495,0.049736536579821494
1086,224497,2021-06-25 16:49:00,BTC,0.0,-0.02546792,1594.669624529995,0.0,1594.669624529995,31878.630859375,0.002,31834.9,0.002,31834.9,entry_initial_normal_long,maker,0.039926639988998175,0.039926639988998175,0.0,0.039926639988998175,224497,0.05002315286263393
1087,224502,2021-06-25 16:54:00,BTC,0.03279999999999564,-0.0318513,1594.670573229995,0.0,1594.670573229995,31867.3203125,-0.002,31851.3,0.0,31834.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,224502,0.05004093716045786
1088,225357,2021-06-26 07:09:00,BTC,0.0,-0.025100320000000002,1594.6454729099949,0.0,1594.6454729099949,31407.400390625,0.002,31375.4,0.002,31375.4,entry_initial_normal_long,maker,0.03935094104991812,0.03935094104991812,0.0,0.03935094104991812,225357,0.05077292144771049
1089,225399,2021-06-26 07:51:00,BTC,0.0,-0.07372128,1594.5717516299949,0.0,1594.5717516299949,30721.01953125,0.006,30717.2,0.008,30881.75,entry_grid_normal_long,maker,0.15493438896522388,0.15493438896522388,0.0,0.15493438896522388,225399,0.051904909926832554
1090,225420,2021-06-26 08:12:00,BTC,0.0,-0.29007456,1594.2816770699949,0.0,1594.2816770699949,30249.58984375,0.024,30216.1,0.032,30382.512499999997,entry_grid_normal_long,maker,0.609829752159483,0.609829752159483,0.0,0.609829752159483,225420,0.05270424112541798
1091,225443,2021-06-26 08:35:00,BTC,5.970800000000047,-0.4891056,1599.763371469995,0.0,1599.763371469995,30584.48046875,-0.032,30569.1,0.0,30382.512499999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,225443,0.05230637718710211
1092,225448,2021-06-26 08:40:00,BTC,0.0,-0.02418928,1599.739182189995,0.0,1599.739182189995,30256.80078125,0.002,30236.6,0.002,30236.6,entry_initial_normal_long,maker,0.037801912132460244,0.037801912132460244,0.0,0.037801912132460244,225448,0.052872053253605916
1093,225453,2021-06-26 08:45:00,BTC,0.2946000000000058,-0.030383900000000002,1600.003398289995,0.0,1600.003398289995,30399.189453125,-0.002,30383.9,0.0,30236.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,225453,0.05263309407499733
1094,225754,2021-06-26 13:46:00,BTC,0.0,-0.024659840000000002,1599.978738449995,0.0,1599.978738449995,30831.419921875,0.002,30824.8,0.002,30824.8,entry_initial_normal_long,maker,0.03853151202479355,0.03853151202479355,0.0,0.03853151202479355,225754,0.0518944227189097
1095,225787,2021-06-26 14:19:00,BTC,-0.052599999999998544,-0.030798500000000003,1599.895339949995,0.0,1599.895339949995,30813.98046875,-0.002,30798.5,0.0,30824.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,225787,0.05192108632549206
1096,232533,2021-07-01 06:45:00,BTC,0.0,-0.026868160000000002,1599.868471789995,0.0,1599.868471789995,33795.48828125,0.002,33585.2,0.002,33585.2,entry_initial_normal_long,maker,0.04198495137843872,0.04198495137843872,0.0,0.04198495137843872,232533,0.047339705775981185
1097,232535,2021-07-01 06:47:00,BTC,-0.007799999999988359,-0.03358130000000001,1599.827090489995,0.0,1599.827090489995,33598.1015625,-0.002,33581.3,0.0,33585.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,232535,0.047616591893263914
1098,232537,2021-07-01 06:49:00,BTC,0.0,-0.0268344,1599.800256089995,0.0,1599.800256089995,33555.98828125,0.002,33543.0,0.002,33543.0,entry_initial_normal_long,maker,0.041933985036333284,0.041933985036333284,0.0,0.041933985036333284,232537,0.047675551757893286
1099,232544,2021-07-01 06:56:00,BTC,0.05239999999999418,-0.033569199999999993,1599.8190868899949,0.0,1599.8190868899949,33586.0,-0.002,33569.2,0.0,33543.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,232544,0.04763351059637929
1100,232547,2021-07-01 06:59:00,BTC,0.0,-0.026746959999999997,1599.7923399299948,0.0,1599.7923399299948,33481.62109375,0.002,33433.7,0.002,33433.7,entry_initial_normal_long,maker,0.04179754980132361,0.04179754980132361,0.0,0.04179754980132361,232547,0.04778120914308499
1101,232555,2021-07-01 07:07:00,BTC,0.12720000000001164,-0.0334973,1599.8860426299948,0.0,1599.8860426299948,33514.140625,-0.002,33497.3,0.0,33433.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,232555,0.04773764186680513
1102,232560,2021-07-01 07:12:00,BTC,0.0,-0.026637600000000004,1599.8594050299948,0.0,1599.8594050299948,33420.01171875,0.002,33297.0,0.002,33297.0,entry_initial_normal_long,maker,0.04162490765790228,0.04162490765790228,0.0,0.04162490765790228,232560,0.04787129994129858
1103,232566,2021-07-01 07:18:00,BTC,0.367,-0.0334805,1600.1929245299948,0.0,1600.1929245299948,33497.30859375,-0.002,33480.5,0.0,33297.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,232566,0.04777079089955789
1104,233291,2021-07-01 19:23:00,BTC,0.0,-0.02616864,1600.1667558899949,0.0,1600.1667558899949,32905.80078125,0.002,32710.8,0.002,32710.8,entry_initial_normal_long,maker,0.040884238945217456,0.040884238945217456,0.0,0.040884238945217456,233291,0.04862871341522809
1105,233295,2021-07-01 19:27:00,BTC,0.4580000000000073,-0.032939800000000005,1600.591816089995,0.0,1600.591816089995,32956.2890625,-0.002,32939.8,0.0,32710.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,233295,0.048567113034314956
1106,238572,2021-07-05 11:24:00,BTC,0.0,-0.0269224,1600.564893689995,0.0,1600.564893689995,33813.76171875,0.002,33653.0,0.002,33653.0,entry_initial_normal_long,maker,0.04205140339223019,0.04205140339223019,0.0,0.04205140339223019,238572,0.047334718538649574
