,balance,equity,balance_btc,equity_btc
25740,1112.0495897724004,1110.2224777724005,0.0,-1.8271119999999998
25800,1112.0495897724004,1111.9004377724004,0.0,-0.14915199999998746
25860,1112.0495897724004,1112.6834857724004,0.0,0.6338960000000032
25920,1115.4935914860005,1114.8089017724003,0.0,2.7593120000000106
25980,1115.4935914860005,1115.4935914860005,0.0,0.0
26040,1115.4935914860005,1115.4935914860005,0.0,0.0
26100,1115.4935914860005,1115.4935914860005,0.0,0.0
26160,1115.4935914860005,1115.4935914860005,0.0,0.0
26220,1115.4935914860005,1115.4935914860005,0.0,0.0
26280,1115.4935914860005,1115.4935914860005,0.0,0.0
26340,1115.4935914860005,1115.4935914860005,0.0,0.0
26400,1115.4935914860005,1115.4935914860005,0.0,0.0
26460,1115.4935914860005,1115.4935914860005,0.0,0.0
26520,1115.4935914860005,1115.4935914860005,0.0,0.0
26580,1115.4935914860005,1115.4935914860005,0.0,0.0
26640,1115.4935914860005,1115.4935914860005,0.0,0.0
26700,1115.4935914860005,1115.4935914860005,0.0,0.0
26760,1115.4935914860005,1115.4935914860005,0.0,0.0
26820,1115.4935914860005,1115.4935914860005,0.0,0.0
26880,1115.4935914860005,1115.4935914860005,0.0,0.0
26940,1115.4935914860005,1115.4935914860005,0.0,0.0
27000,1115.4704320458004,1115.4935914860005,0.0,0.0
27060,1115.4704320458004,1114.0037390458003,0.0,-1.466692999999993
27120,1115.4704320458004,1113.6817820458004,0.0,-1.7886499999999892
27180,1115.4704320458004,1112.9305490458005,0.0,-2.5398829999999957
27240,1115.4704320458004,1114.5045610458005,0.0,-0.9658709999999886
27300,1115.4704320458004,1114.7907450458003,0.0,-0.6796869999999972
27360,1115.4704320458004,1114.7907450458003,0.0,-0.6796869999999972
27420,1115.4704320458004,1114.0395120458004,0.0,-1.4309199999999882
27480,1115.4704320458004,1115.1484750458005,0.0,-0.32195699999999616
27540,1115.4704320458004,1115.5777510458004,0.0,0.10731899999999873
27600,1115.4704320458004,1114.9696100458004,0.0,-0.5008219999999889
27660,1115.4704320458004,1114.4687880458005,0.0,-1.0016439999999933
27720,1115.4704320458004,1114.2183770458005,0.0,-1.2520549999999955
27780,1115.4704320458004,1114.6476530458003,0.0,-0.8227790000000006
27840,1115.4704320458004,1115.6135240458004,0.0,0.14309200000000347
27900,1115.4704320458004,1116.2216650458004,0.0,0.7512330000000066
27960,1115.4704320458004,1117.1159900458003,0.0,1.6455580000000012
28020,1115.4704320458004,1117.4379470458005,0.0,1.9675149999999975
28080,1115.4704320458004,1116.3647570458004,0.0,0.8943250000000101
28140,1115.4704320458004,1116.1858920458003,0.0,0.7154600000000019
28200,1115.4704320458004,1115.2915670458003,0.0,-0.17886499999999272
28260,1115.4704320458004,1114.2541500458003,0.0,-1.2162819999999908
28320,1115.4704320458004,1113.8964200458004,0.0,-1.5740119999999918
28380,1115.4704320458004,1115.0769290458004,0.0,-0.39350299999999017
28440,1115.4704320458004,1114.6118800458005,0.0,-0.8585519999999899
28500,1115.4704320458004,1114.9696100458004,0.0,-0.5008219999999889
28560,1115.4704320458004,1115.7923890458005,0.0,0.3219570000000117
28620,1115.4704320458004,1114.2541500458003,0.0,-1.2162819999999908
28680,1115.4704320458004,1116.1143460458004,0.0,0.6439140000000079
28740,1115.4704320458004,1116.5436220458005,0.0,1.0731900000000028
28800,1115.4704320458004,1116.1501190458005,0.0,0.6796870000000127
28860,1115.4704320458004,1116.7940330458005,0.0,1.323601000000005
28920,1115.4704320458004,1116.4363030458005,0.0,0.965871000000004
28980,1115.4704320458004,1115.1842480458004,0.0,-0.28618399999999145
29040,1115.4704320458004,1114.0395120458004,0.0,-1.4309199999999882
29100,1115.4704320458004,1114.1110580458005,0.0,-1.3593739999999943
29160,1115.4704320458004,1113.8248740458005,0.0,-1.6455580000000012
29220,1115.4704320458004,1114.2899230458004,0.0,-1.1805090000000016
29280,1115.4704320458004,1114.2899230458004,0.0,-1.1805090000000016
29340,1115.4704320458004,1114.9338370458004,0.0,-0.5365949999999936
29400,1115.4704320458004,1115.8997080458005,0.0,0.4292760000000104
29460,1115.4704320458004,1117.3306280458005,0.0,1.8601959999999986
29520,1115.4704320458004,1115.6850700458003,0.0,0.21463799999999747
29580,1115.4704320458004,1115.3988860458005,0.0,-0.07154599999999398
29640,1115.4704320458004,1115.0411560458003,0.0,-0.42927599999999494
29700,1115.4704320458004,1114.9338370458004,0.0,-0.5365949999999936
29760,1115.4704320458004,1114.6118800458005,0.0,-0.8585519999999899
29820,1115.4704320458004,1114.8265180458004,0.0,-0.6439139999999923
29880,1115.4704320458004,1114.6834260458004,0.0,-0.7870059999999959
29940,1115.4704320458004,1114.9338370458004,0.0,-0.5365949999999936
30000,1115.4704320458004,1114.4330150458004,0.0,-1.037416999999998
30060,1115.4704320458004,1115.8639350458004,0.0,0.3935030000000057
30120,1115.4704320458004,1115.2915670458003,0.0,-0.17886499999999272
30180,1115.4704320458004,1115.3988860458005,0.0,-0.07154599999999398
30240,1115.4704320458004,1116.1143460458004,0.0,0.6439140000000079
30300,1115.4704320458004,1116.1143460458004,0.0,0.6439140000000079
30360,1115.4704320458004,1116.1858920458003,0.0,0.7154600000000019
30420,1115.4704320458004,1115.9712540458004,0.0,0.5008220000000044
30480,1115.4704320458004,1115.1842480458004,0.0,-0.28618399999999145
30540,1115.4704320458004,1115.2200210458004,0.0,-0.2504110000000022
30600,1115.4704320458004,1114.5403340458004,0.0,-0.9300979999999993
30660,1115.4704320458004,1114.7191990458005,0.0,-0.7512329999999912
30720,1115.4704320458004,1114.4687880458005,0.0,-1.0016439999999933
30780,1115.4704320458004,1115.0053830458005,0.0,-0.46504899999999966
30840,1115.4704320458004,1114.7907450458003,0.0,-0.6796869999999972
30900,1115.4704320458004,1114.1110580458005,0.0,-1.3593739999999943
30960,1115.4704320458004,1114.5403340458004,0.0,-0.9300979999999993
31020,1115.4704320458004,1115.0053830458005,0.0,-0.46504899999999966
31080,1115.4704320458004,1115.5062050458005,0.0,0.035773000000004745
31140,1115.4704320458004,1114.5761070458004,0.0,-0.8943249999999946
31200,1115.4704320458004,1114.8622910458005,0.0,-0.6081409999999876
31260,1115.4704320458004,1114.3614690458005,0.0,-1.1089629999999921
31320,1115.4704320458004,1114.7549720458005,0.0,-0.7154600000000019
31380,1115.4704320458004,1115.1842480458004,0.0,-0.28618399999999145
31440,1115.4704320458004,1115.1484750458005,0.0,-0.32195699999999616
31500,1115.4704320458004,1114.8980640458003,0.0,-0.5723679999999984
31560,1115.4704320458004,1115.2200210458004,0.0,-0.2504110000000022
31620,1115.4704320458004,1115.4346590458003,0.0,-0.03577299999998924
31680,1115.4704320458004,1115.1127020458005,0.0,-0.35773000000000094
31740,1115.4704320458004,1116.5078490458004,0.0,1.037416999999998
31800,1115.4704320458004,1116.7224870458003,0.0,1.252055000000011
31860,1118.9165596094003,1117.9029960458004,0.0,2.4325640000000126
31920,1118.9165596094003,1118.9165596094003,0.0,0.0
31980,1118.9165596094003,1118.9165596094003,0.0,0.0
32040,1118.9165596094003,1118.9165596094003,0.0,0.0
32100,1118.9165596094003,1118.9165596094003,0.0,0.0
32160,1118.9165596094003,1118.9165596094003,0.0,0.0
32220,1118.9165596094003,1118.9165596094003,0.0,0.0
32280,1118.9165596094003,1118.9165596094003,0.0,0.0
32340,1118.9165596094003,1118.9165596094003,0.0,0.0
32400,1118.9165596094003,1118.9165596094003,0.0,0.0
32460,1118.9165596094003,1118.9165596094003,0.0,0.0
32520,1118.9165596094003,1118.9165596094003,0.0,0.0
32580,1118.9165596094003,1118.9165596094003,0.0,0.0
32640,1118.9165596094003,1118.9165596094003,0.0,0.0
32700,1118.9165596094003,1118.9165596094003,0.0,0.0
32760,1118.9165596094003,1118.9165596094003,0.0,0.0
32820,1118.9165596094003,1118.9165596094003,0.0,0.0
32880,1118.8933292138004,1118.9165596094003,0.0,0.0
32940,1118.8933292138004,1119.5835362138005,0.0,0.6902070000000061
33000,1118.8933292138004,1121.6870242138004,0.0,2.793695
33060,1122.3533040378004,1121.1940192138004,0.0,2.300690000000006
33120,1122.3533040378004,1122.3533040378004,0.0,0.0
33180,1122.3533040378004,1122.3533040378004,0.0,0.0
33240,1122.3300022098003,1122.3533040378004,0.0,0.0
33300,1122.3300022098003,1122.1025722098004,0.0,-0.22743000000000202
33360,1122.3300022098003,1122.6549022098004,0.0,0.32489999999998675
33420,1122.3300022098003,1122.9798022098003,0.0,0.6497999999999876
33480,1125.7824350958003,1124.6043022098004,0.0,2.2742999999999918
33540,1125.7824350958003,1125.7824350958003,0.0,0.0
33600,1125.7824350958003,1125.7824350958003,0.0,0.0
33660,1125.7824350958003,1125.7824350958003,0.0,0.0
33720,1125.7824350958003,1125.7824350958003,0.0,0.0
33780,1125.7824350958003,1125.7824350958003,0.0,0.0
33840,1125.7590618576003,1125.7824350958003,0.0,0.0
33900,1125.7590618576003,1124.3942878576004,0.0,-1.3647739999999882
33960,1125.7590618576003,1124.8986608576004,0.0,-0.8604009999999855
34020,1125.7590618576003,1122.5548098576003,0.0,-3.204251999999988
34080,1125.7590618576003,1123.5338868576002,0.0,-2.2251749999999992
34140,1125.7590618576003,1125.7887308576003,0.0,0.02966900000000394
34200,1125.7590618576003,1125.3436958576003,0.0,-0.4153660000000037
34260,1125.7590618576003,1124.5723018576002,0.0,-1.1867599999999903
34320,1125.7590618576003,1124.1569358576003,0.0,-1.602125999999994
34380,1125.7590618576003,1118.4308188576003,0.0,-7.328242999999995
34440,1125.7590618576003,1121.8427538576002,0.0,-3.9163079999999924
34500,1125.7590618576003,1124.7206468576003,0.0,-1.0384149999999963
34560,1125.7590618576003,1123.8305768576004,0.0,-1.9284849999999987
34620,1125.7590618576003,1122.3767958576002,0.0,-3.3822659999999987
34680,1125.7590618576003,1122.1987818576004,0.0,-3.5602799999999966
34740,1125.7590618576003,1124.1569358576003,0.0,-1.602125999999994
34800,1125.7590618576003,1127.2721808576002,0.0,1.513118999999995
34860,1125.7590618576003,1127.1238358576002,0.0,1.364774000000001
34920,1125.7590618576003,1126.9458218576003,0.0,1.1867600000000031
34980,1125.7590618576003,1124.7799848576003,0.0,-0.9790769999999884
35040,1125.7590618576003,1125.4623718576004,0.0,-0.2966899999999879
35100,1125.7590618576003,1124.8986608576004,0.0,-0.8604009999999855
35160,1125.7590618576003,1124.9876678576002,0.0,-0.7713939999999995
35220,1125.7590618576003,1124.3052808576003,0.0,-1.453781
35280,1125.7590618576003,1125.4327028576004,0.0,-0.32635899999999185
35340,1125.7590618576003,1125.3140268576003,0.0,-0.44503499999998186
35400,1125.7590618576003,1123.4152108576002,0.0,-2.3438509999999892
35460,1125.7590618576003,1124.5723018576002,0.0,-1.1867599999999903
35520,1125.7590618576003,1124.7799848576003,0.0,-0.9790769999999884
35580,1125.7590618576003,1125.5513788576002,0.0,-0.20768300000000184
35640,1125.7590618576003,1125.2843578576003,0.0,-0.4747039999999858
35700,1125.7590618576003,1125.2546888576003,0.0,-0.5043729999999897
35760,1125.7590618576003,1124.0382598576002,0.0,-1.7208019999999968
35820,1125.7590618576003,1124.5129638576002,0.0,-1.2460979999999982
35880,1125.7590618576003,1126.2634348576003,0.0,0.5043730000000155
35940,1125.7590618576003,1128.2809268576002,0.0,2.521865
36000,1125.7590618576003,1126.8271458576003,0.0,1.0680840000000131
36060,1125.7590618576003,1126.9161528576003,0.0,1.1570909999999992
36120,1125.7590618576003,1125.7590618576003,0.0,0.0
36180,1125.7590618576003,1126.7381388576002,0.0,0.9790770000000013
36240,1125.7590618576003,1125.1360128576002,0.0,-0.6230490000000055
36300,1125.7590618576003,1125.2250198576003,0.0,-0.5340419999999937
36360,1125.7590618576003,1126.2040968576002,0.0,0.4450350000000076
36420,1125.7590618576003,1125.6997238576002,0.0,-0.05933799999998214
36480,1125.7590618576003,1126.2337658576002,0.0,0.47470400000001156
36540,1125.7590618576003,1125.9667448576004,0.0,0.20768300000000184
36600,1125.7590618576003,1125.6700548576002,0.0,-0.08900699999998608
36660,1125.7590618576003,1126.1744278576002,0.0,0.4153660000000037
36720,1125.7590618576003,1122.1691128576003,0.0,-3.5899489999999874
36780,1125.7590618576003,1125.1953508576003,0.0,-0.5637109999999976
36840,1125.7590618576003,1126.2634348576003,0.0,0.5043730000000155
36900,1125.7590618576003,1125.4623718576004,0.0,-0.2966899999999879
36960,1125.7590618576003,1124.4239568576004,0.0,-1.335104999999997
37020,1125.7590618576003,1124.6909778576003,0.0,-1.0680840000000003
37080,1125.7590618576003,1124.6316398576002,0.0,-1.1274219999999953
37140,1125.7590618576003,1123.6228938576003,0.0,-2.1361679999999876
37200,1125.7590618576003,1122.4658028576002,0.0,-3.2932589999999995
37260,1125.7590618576003,1123.6822318576003,0.0,-2.0768299999999926
37320,1125.7590618576003,1123.2965348576004,0.0,-2.462526999999992
37380,1125.7590618576003,1123.5338868576002,0.0,-2.2251749999999992
37440,1125.7590618576003,1123.6525628576003,0.0,-2.1064989999999963
37500,1125.7590618576003,1123.5932248576003,0.0,-2.1658369999999914
37560,1125.7590618576003,1122.5844788576003,0.0,-3.1745829999999966
37620,1125.7590618576003,1121.3383808576002,0.0,-4.420680999999995
37680,1125.7590618576003,1118.1934668576002,0.0,-7.565594999999988
37740,1125.7448427296004,1117.1253828576002,0.0,-8.633678999999988
37800,1125.7448427296004,1113.9494437296003,0.0,-11.795398999999982
37860,1125.7448427296004,1114.5419317296003,0.0,-11.202910999999988
37920,1125.7448427296004,1113.3569557296005,0.0,-12.387886999999974
37980,1125.7220850816004,1112.6657197296004,0.0,-13.079122999999981
38040,1125.7220850816004,1112.2925080816005,0.0,-13.429576999999943
38100,1125.7220850816004,1117.4689660816005,0.0,-8.253118999999934
38160,1125.7220850816004,1114.9218200816006,0.0,-10.800264999999952
38220,1125.7220850816004,1118.2084600816004,0.0,-7.5136249999999425
38280,1125.7220850816004,1116.2364760816004,0.0,-9.485608999999954
38340,1125.7220850816004,1116.0721440816005,0.0,-9.649940999999941
38400,1125.7220850816004,1109.9096940816005,0.0,-15.81239099999994
38460,1125.7220850816004,1114.6753220816004,0.0,-11.046762999999949
38520,1125.7220850816004,1115.8256460816006,0.0,-9.896438999999939
38580,1125.7220850816004,1117.1403020816006,0.0,-8.581782999999941
38640,1125.7220850816004,1115.7434800816004,0.0,-9.978604999999948
38700,1125.7220850816004,1116.7294720816005,0.0,-8.992612999999924
38760,1125.7220850816004,1118.2084600816004,0.0,-7.5136249999999425
38820,1125.7220850816004,1116.7294720816005,0.0,-8.992612999999924
38880,1125.7220850816004,1121.1664360816005,0.0,-4.555648999999942
38940,1125.7220850816004,1124.9460720816005,0.0,-0.7760129999999389
39000,1125.7220850816004,1127.5753840816005,0.0,1.8532990000000538
39060,1125.7220850816004,1128.8078740816004,0.0,3.0857890000000747
39120,1125.7220850816004,1128.9722060816005,0.0,3.250121000000061
39180,1125.7220850816004,1130.5333600816004,0.0,4.811275000000054
39240,1125.7220850816004,1131.3550200816005,0.0,5.632935000000057
39300,1125.7220850816004,1129.3008700816006,0.0,3.5787850000000687
39360,1125.7220850816004,1126.2607280816005,0.0,0.5386430000000574
39420,1125.7220850816004,1126.6715580816006,0.0,0.9494730000000763
39480,1125.7220850816004,1124.9460720816005,0.0,-0.7760129999999389
39540,1125.7220850816004,1124.5352420816005,0.0,-1.186842999999958
39600,1125.7220850816004,1128.7257080816005,0.0,3.0036230000000637
39660,1125.7220850816004,1131.5193520816006,0.0,5.797267000000042
39720,1125.7220850816004,1129.5473680816006,0.0,3.825283000000066
39780,1125.7220850816004,1123.3027520816004,0.0,-2.419332999999943
39840,1125.7220850816004,1125.6034000816005,0.0,-0.11868499999995857
39900,1125.7220850816004,1121.3307680816006,0.0,-4.3913169999999555
39960,1125.7220850816004,1121.4129340816005,0.0,-4.309150999999945
40020,1125.7220850816004,1122.7275900816005,0.0,-2.994494999999948
40080,1125.7220850816004,1119.5231160816004,0.0,-6.198968999999946
40140,1125.7220850816004,1116.6473060816004,0.0,-9.074778999999936
40200,1125.7220850816004,1121.5772660816006,0.0,-4.144818999999958
40260,1125.7220850816004,1124.2887440816005,0.0,-1.433340999999955
40320,1125.7220850816004,1126.2607280816005,0.0,0.5386430000000574
40380,1125.7220850816004,1125.2747360816004,0.0,-0.44734899999993094
40440,1125.7220850816004,1123.3849180816005,0.0,-2.3371669999999325
40500,1125.7220850816004,1120.4269420816006,0.0,-5.295142999999933
40560,1125.7220850816004,1119.1944520816005,0.0,-6.527632999999954
40620,1125.7220850816004,1118.5371240816005,0.0,-7.184960999999935
40680,1125.7220850816004,1119.7696140816004,0.0,-5.9524709999999486
40740,1125.7220850816004,1118.7014560816006,0.0,-7.020628999999948
40800,1125.7220850816004,1120.3447760816005,0.0,-5.3773089999999435
40860,1125.7220850816004,1121.1664360816005,0.0,-4.555648999999942
40920,1125.7220850816004,1125.0282380816004,0.0,-0.693846999999928
40980,1125.7220850816004,1123.2205860816005,0.0,-2.501498999999954
41040,1125.7220850816004,1125.6855660816004,0.0,-0.03651899999994767
41100,1125.7220850816004,1128.4792100816005,0.0,2.757125000000067
41160,1125.7220850816004,1129.4652020816004,0.0,3.7431170000000553
41220,1134.6616757192005,1132.2588460816005,0.0,6.5367610000000695
41280,1134.6616757192005,1134.6616757192005,0.0,0.0
41340,1134.6616757192005,1134.6616757192005,0.0,0.0
41400,1134.6616757192005,1134.6616757192005,0.0,0.0
41460,1134.6616757192005,1134.6616757192005,0.0,0.0
41520,1134.6616757192005,1134.6616757192005,0.0,0.0
41580,1134.6616757192005,1134.6616757192005,0.0,0.0
41640,1134.6381184120005,1134.6616757192005,0.0,0.0
41700,1134.6381184120005,1134.7322974120004,0.0,0.09417899999999889
41760,1134.6381184120005,1131.6243904120006,0.0,-3.0137280000000053
41820,1134.6381184120005,1127.3235494120006,0.0,-7.314569000000004
41880,1134.6381184120005,1127.1037984120005,0.0,-7.534320000000006
41940,1134.6381184120005,1127.3235494120006,0.0,-7.314569000000004
42000,1134.6381184120005,1126.5073314120004,0.0,-8.130787000000003
42060,1134.6381184120005,1126.7898684120005,0.0,-7.848250000000007
42120,1134.6381184120005,1126.6642964120006,0.0,-7.97382200000001
42180,1134.6381184120005,1127.7944444120005,0.0,-6.84367400000001
42240,1134.6381184120005,1126.5387244120004,0.0,-8.099394
42300,1134.6381184120005,1126.8212614120005,0.0,-7.816857000000002
42360,1134.6381184120005,1126.3189734120006,0.0,-8.319145
42420,1134.6381184120005,1127.8572304120005,0.0,-6.780888000000002
42480,1134.6381184120005,1127.5746934120004,0.0,-7.063424999999998
42540,1134.6381184120005,1126.8840474120004,0.0,-7.754071000000008
42600,1134.6381184120005,1125.5027554120004,0.0,-9.135363000000002
42660,1134.6381184120005,1126.3189734120006,0.0,-8.319145
42720,1134.6381184120005,1127.3863354120006,0.0,-7.251783000000009
42780,1134.6381184120005,1127.0724054120005,0.0,-7.56571300000001
