,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1071,563311,VET,0.0,-0.2649491948,12761.038410337404,0.0,12761.038410337404,1.0,10102.0,0.131137,10102.0,0.131137,entry_initial_normal_long
1072,563410,VET,39.33718800000009,-0.27281663240000004,12800.102781705004,0.0,12800.102781705004,1.0,-10102.0,0.135031,0.0,0.131137,close_grid_long
1073,563814,VET,0.0,-0.2657601396,12799.837021565403,0.0,12799.837021565403,1.0,9638.0,0.137871,9638.0,0.137871,entry_initial_normal_long
1074,563867,VET,39.46761000000015,-0.27365366160000004,12839.030977903803,0.0,12839.030977903803,1.0,-9638.0,0.141966,0.0,0.137871,close_grid_long
1075,564029,VET,0.0,-0.26655237,12838.764425533804,0.0,12838.764425533804,1.0,9450.0,0.141033,9450.0,0.141033,entry_initial_normal_long
1076,564048,VET,39.57659999999998,-0.27446769,12878.066557843804,0.0,12878.066557843804,1.0,-9450.0,0.145221,0.0,0.141033,close_grid_long
1077,564072,VET,0.0,-0.2673693918,12877.799188452003,0.0,12877.799188452003,1.0,9483.0,0.140973,9483.0,0.140973,entry_initial_normal_long
1078,564228,VET,39.695838000000215,-0.27530855940000004,12917.219717892604,0.0,12917.219717892604,1.0,-9483.0,0.145159,0.0,0.140973,close_grid_long
1079,564291,VET,0.0,-0.26819284320000003,12916.951525049404,0.0,12916.951525049404,1.0,9522.0,0.140828,9522.0,0.140828,entry_initial_normal_long
1080,564366,VET,39.82100399999992,-0.276157044,12956.496372005404,0.0,12956.496372005404,1.0,-9522.0,0.14501,0.0,0.140828,close_grid_long
1081,564483,VET,0.0,-0.26901273600000003,12956.227359269404,0.0,12956.227359269404,1.0,9540.0,0.140992,9540.0,0.140992,entry_initial_normal_long
1082,565028,VET,39.94397999999997,-0.277001532,12995.894337737403,0.0,12995.894337737403,1.0,-9540.0,0.145179,0.0,0.140992,close_grid_long
1083,565131,VET,0.0,-0.26981728180000003,12995.624520455603,0.0,12995.624520455603,1.0,9767.0,0.138127,9767.0,0.138127,entry_initial_normal_long
1084,565606,VET,40.07400099999995,-0.277832082,13035.420689373603,0.0,13035.420689373603,1.0,-9767.0,0.14223,0.0,0.138127,close_grid_long
1085,565926,VET,0.0,-0.2706410664,13035.150048307203,0.0,13035.150048307203,1.0,9771.0,0.138492,9771.0,0.138492,entry_initial_normal_long
1086,568150,VET,40.188123000000054,-0.27867869100000003,13075.059492616203,0.0,13075.059492616203,1.0,-9771.0,0.142605,0.0,0.138492,close_grid_long
1087,569352,VET,0.0,-0.2714461218,13074.788046494403,0.0,13074.788046494403,1.0,8253.0,0.164453,8253.0,0.164453,entry_initial_normal_long
1088,569410,VET,40.307652,-0.2795076522,13114.816190842203,0.0,13114.816190842203,1.0,-8253.0,0.169337,0.0,0.164453,close_grid_long
1089,569528,VET,0.0,-0.27227640000000003,13114.543914442203,0.0,13114.543914442203,1.0,8250.0,0.165016,8250.0,0.165016,entry_initial_normal_long
1090,569760,VET,40.433250000000136,-0.28036305000000006,13154.696801392203,0.0,13154.696801392203,1.0,-8250.0,0.169917,0.0,0.165016,close_grid_long
1091,569935,VET,0.0,-0.27310853160000004,13154.423692860602,0.0,13154.423692860602,1.0,8213.0,0.166266,8213.0,0.166266,entry_initial_normal_long
1092,570027,VET,40.555793999999985,-0.2812196904,13194.698267170203,0.0,13194.698267170203,1.0,-8213.0,0.171204,0.0,0.166266,close_grid_long
1093,570051,VET,0.0,-0.2739460746,13194.424321095603,0.0,13194.424321095603,1.0,8259.0,0.165847,8259.0,0.165847,entry_initial_normal_long
1094,570243,VET,40.6755750000001,-0.2820811896,13234.817814906002,0.0,13234.817814906002,1.0,-8259.0,0.170772,0.0,0.165847,close_grid_long
1095,570737,VET,0.0,-0.2747693492,13234.543045556802,0.0,13234.543045556802,1.0,7529.0,0.182474,7529.0,0.182474,entry_initial_normal_long
1096,572358,VET,0.0,-0.167157,13234.375888556802,0.0,13234.375888556802,1.0,5000.0,0.167157,12529.0,0.176361381275441,entry_grid_normal_long
1097,572511,VET,0.0,-0.2675783970000001,13234.108310159801,0.0,13234.108310159801,1.0,8321.0,0.160785,20850.0,0.17014502306954438,entry_grid_normal_long
1098,572585,VET,104.83331899999965,-0.73047141,13338.211157749802,0.0,13338.211157749802,1.0,-20850.0,0.175173,0.0,0.17014502306954438,close_grid_long
1099,573290,VET,0.0,-0.276910458,13337.934247291802,0.0,13337.934247291802,1.0,5731.0,0.24159,5731.0,0.24159,entry_initial_normal_long
1100,573425,VET,41.114194000000076,-0.28513329680000005,13378.763307995001,0.0,13378.763307995001,1.0,-5731.0,0.248764,0.0,0.24159,close_grid_long
1101,573563,VET,0.0,-0.277763808,13378.485544187,0.0,13378.485544187,1.0,5768.0,0.24078,5768.0,0.24078,entry_initial_normal_long
1102,573818,VET,0.0,-0.1689999678,13378.3165442192,0.0,13378.3165442192,1.0,3831.0,0.220569,9599.0,0.23271370757370557,entry_grid_normal_long
1103,574338,VET,66.21670900000011,-0.46000711759999996,13444.0732461016,0.0,13444.0732461016,1.0,-9599.0,0.239612,0.0,0.23271370757370557,close_grid_long
1104,574459,VET,0.0,-0.27913088760000004,13443.794115214,0.0,13443.794115214,1.0,5982.0,0.233309,5982.0,0.233309,entry_initial_normal_long
1105,574504,VET,41.44927800000011,-0.28742074320000005,13484.9559724708,0.0,13484.9559724708,1.0,-5982.0,0.240238,0.0,0.233309,close_grid_long
1106,574522,VET,0.0,-0.279975393,13484.6759970778,0.0,13484.6759970778,1.0,6015.0,0.232731,6015.0,0.232731,entry_initial_normal_long
1107,574751,VET,0.0,-0.170343604,13484.5056534738,0.0,13484.5056534738,1.0,3995.0,0.213196,10010.0,0.22493456393606392,entry_grid_normal_long
1108,574759,VET,0.0,-0.2726584128,13484.232995061,0.0,13484.232995061,1.0,6648.0,0.205068,16658.0,0.21700606609436907,entry_grid_normal_long
1109,574763,VET,0.0,-0.4343732068,13483.798621854201,0.0,13483.798621854201,1.0,11063.0,0.196318,27721.0,0.20874979557014534,entry_grid_normal_long
1110,574774,VET,0.0,-0.6867892152,13483.111832639,0.0,13483.111832639,1.0,18411.0,0.186516,46132.0,0.19987642328535504,entry_grid_normal_long
1111,574775,VET,0.0,-0.41222422360000005,13482.6996084154,0.0,13482.6996084154,1.0,11774.0,0.175057,57906.0,0.19482990151279658,entry_grid_cropped_long
1112,574778,VET,0.0,-8.3733963764,13474.326212038999,0.0,13474.326212038999,1.0,241054.0,0.173683,298960.0,0.17777897430759967,entry_trailing_cropped_long
1113,574782,VET,68.02748309209257,-0.8759046336,13541.47779049749,0.0,13541.47779049749,1.0,-24252.0,0.180584,274708.0,0.17777897430759967,close_trailing_long
1114,574788,VET,433.0357172008731,-0.9532085316000001,13973.560299166764,0.0,13973.560299166764,1.0,-24373.0,0.195546,250335.0,0.17777897430759967,close_trailing_long
1115,574803,VET,710.8433591895607,-1.0364324684,14683.367225887925,0.0,14683.367225887925,1.0,-25151.0,0.206042,225184.0,0.17777897430759967,close_trailing_long
1116,574805,VET,670.8226029987561,-1.0738330672,15353.11599581948,0.0,15353.11599581948,1.0,-26428.0,0.203162,198756.0,0.17777897430759967,close_trailing_long
1117,574813,VET,532.1767405605498,-0.6718435979999999,15884.62089278203,0.0,15884.62089278203,1.0,-15902.0,0.211245,182854.0,0.17777897430759967,close_trailing_long
1118,574814,VET,6100.014137958168,-7.7215221412,21976.913508599,0.0,21976.913508599,1.0,-182854.0,0.211139,0.0,0.17777897430759967,close_grid_long
1119,574840,VET,0.0,-0.45626389280000007,21976.4572447062,0.0,21976.4572447062,1.0,10942.0,0.208492,10942.0,0.208492,entry_initial_normal_long
1120,574924,VET,67.74192200000002,-0.4698122772000001,22043.729354428997,0.0,22043.729354428997,1.0,-10942.0,0.214683,0.0,0.208492,close_grid_long
1121,574963,VET,0.0,-0.457658396,22043.271696032996,0.0,22043.271696032996,1.0,11020.0,0.207649,11020.0,0.207649,entry_initial_normal_long
1122,574978,VET,67.94932000000006,-0.47124826000000003,22110.749767772995,0.0,22110.749767772995,1.0,-11020.0,0.213815,0.0,0.207649,close_grid_long
1123,575085,VET,0.0,-0.45904072500000004,22110.290727047995,0.0,22110.290727047995,1.0,10725.0,0.214005,10725.0,0.214005,entry_initial_normal_long
1124,575275,VET,0.0,-0.2792814332,22110.011445614797,0.0,22110.011445614797,1.0,7123.0,0.196042,17848.0,0.20683610438144331,entry_grid_normal_long
1125,575373,VET,109.42422499999954,-0.7602070032,22218.675463611595,0.0,22218.675463611595,1.0,-17848.0,0.212967,0.0,0.20683610438144331,close_grid_long
1126,575627,VET,0.0,-0.461319194,22218.214144417594,0.0,22218.214144417594,1.0,10570.0,0.218221,10570.0,0.218221,entry_initial_normal_long
1127,575640,VET,68.49360000000014,-0.47501791400000004,22286.232726503593,0.0,22286.232726503593,1.0,-10570.0,0.224701,0.0,0.218221,close_grid_long
1128,576013,VET,0.0,-0.46269312,22285.770033383593,0.0,22285.770033383593,1.0,9600.0,0.240986,9600.0,0.240986,entry_initial_normal_long
1129,576022,VET,68.69759999999997,-0.47643264,22353.991200743592,0.0,22353.991200743592,1.0,-9600.0,0.248142,0.0,0.240986,close_grid_long
1130,576221,VET,0.0,-0.464121544,22353.527079199594,0.0,22353.527079199594,1.0,9172.0,0.25301,9172.0,0.25301,entry_initial_normal_long
1131,576361,VET,68.90923599999992,-0.4779033912,22421.958411808395,0.0,22421.958411808395,1.0,-9172.0,0.260523,0.0,0.25301,close_grid_long
1132,576487,VET,0.0,-0.46551431299999996,22421.492897495395,0.0,22421.492897495395,1.0,9053.0,0.257105,9053.0,0.257105,entry_initial_normal_long
1133,576640,VET,0.0,-0.2832411624,22421.209656332994,0.0,22421.209656332994,1.0,6013.0,0.235524,15066.0,0.2484917945705562,entry_grid_normal_long
1134,576875,VET,0.0,-0.45336185399999995,22420.756294478993,0.0,22420.756294478993,1.0,10006.0,0.226545,25072.0,0.23973303473994892,entry_grid_normal_long
1135,577463,VET,0.0,-0.7222904912,22420.034003987792,0.0,22420.034003987792,1.0,16652.0,0.216878,41724.0,0.23061161688716325,entry_grid_normal_long
1136,577480,VET,0.0,-1.14197031,22418.892033677792,0.0,22418.892033677792,1.0,27711.0,0.20605,69435.0,0.2208092554619428,entry_grid_normal_long
1137,577695,VET,408.9844658304912,-2.884749582,22824.991749926285,0.0,22824.991749926285,1.0,-63470.0,0.227253,5965.0,0.2208092554619428,close_grid_long
1138,577711,VET,39.17063116951117,-0.271259568,22863.891121527795,0.0,22863.891121527795,1.0,-5965.0,0.227376,0.0,0.2208092554619428,close_grid_long
1139,577842,VET,0.0,-0.4746933458,22863.416428181994,0.0,22863.416428181994,1.0,10427.0,0.227627,10427.0,0.227627,entry_initial_normal_long
1140,577930,VET,70.47609300000016,-0.4887885644,22933.403732617593,0.0,22933.403732617593,1.0,-10427.0,0.234386,0.0,0.227627,close_grid_long
1141,578322,VET,0.0,-0.4761367808,22932.927595836794,0.0,22932.927595836794,1.0,9904.0,0.240376,9904.0,0.240376,entry_initial_normal_long
1142,578600,VET,70.69475200000005,-0.49027573120000006,23003.132072105593,0.0,23003.132072105593,1.0,-9904.0,0.247514,0.0,0.240376,close_grid_long
1143,578784,VET,0.0,-0.47760725220000005,23002.654464853393,0.0,23002.654464853393,1.0,9557.0,0.249873,9557.0,0.249873,entry_initial_normal_long
1144,579608,VET,0.0,-0.2905643906,23002.36390046279,0.0,23002.36390046279,1.0,6347.0,0.228899,15904.0,0.24150265430080484,entry_grid_normal_long
1145,580450,VET,0.0,-0.46513747980000003,23001.89876298299,0.0,23001.89876298299,1.0,10563.0,0.220173,26467.0,0.2329899729096611,entry_grid_normal_long
1146,580842,VET,0.0,-0.7410111368,23001.15775184619,0.0,23001.15775184619,1.0,17578.0,0.210778,44045.0,0.22412535581791354,entry_grid_normal_long
1147,581073,VET,290.2849229999983,-2.032377244,23289.410297602186,0.0,23289.410297602186,1.0,-44045.0,0.230716,0.0,0.22412535581791354,close_grid_long
1148,581375,VET,0.0,-0.48351187920000005,23288.926785722986,0.0,23288.926785722986,1.0,10851.0,0.222796,10851.0,0.222796,entry_initial_normal_long
1149,581547,VET,0.0,-0.294182533,23288.632603189984,0.0,23288.632603189984,1.0,7207.0,0.204095,18058.0,0.2153323768412892,entry_grid_normal_long
1150,581572,VET,0.0,-0.47087876040000004,23288.161724429585,0.0,23288.161724429585,1.0,11993.0,0.196314,30051.0,0.20774236674320323,entry_grid_normal_long
1151,581586,VET,0.0,-0.7501733208,23287.411551108784,0.0,23287.411551108784,1.0,19958.0,0.187938,50009.0,0.199838678377892,entry_grid_normal_long
1152,581591,VET,0.0,-1.186069443,23286.225481665784,0.0,23286.225481665784,1.0,33213.0,0.178555,83222.0,0.1913445925596597,entry_grid_normal_long
1153,581598,VET,424.76888783876933,-2.9963382912,23707.998031213352,0.0,23707.998031213352,1.0,-76077.0,0.196928,7145.0,0.1913445925596597,close_grid_long
1154,581599,VET,40.65796116123145,-0.281563015,23748.374429359585,0.0,23748.374429359585,1.0,-7145.0,0.197035,0.0,0.1913445925596597,close_grid_long
1155,581600,VET,0.0,-0.49306346100000004,23747.881365898585,0.0,23747.881365898585,1.0,12507.0,0.197115,12507.0,0.197115,entry_initial_normal_long
1156,581833,VET,0.0,-0.29999733660000005,23747.581368561987,0.0,23747.581368561987,1.0,8307.0,0.180569,20814.0,0.19051138599019893,entry_grid_normal_long
1157,581857,VET,0.0,-0.48020428800000003,23747.101164273987,0.0,23747.101164273987,1.0,13824.0,0.173685,34638.0,0.18379598787458862,entry_grid_normal_long
1158,581861,VET,0.0,-0.765026674,23746.33613759999,0.0,23746.33613759999,1.0,23005.0,0.166274,57643.0,0.17680306018076783,entry_grid_normal_long
1159,581869,VET,0.0,-1.2095600096,23745.12657759039,0.0,23745.12657759039,1.0,38284.0,0.157972,95927.0,0.1692876754823981,entry_grid_normal_long
1160,581901,VET,0.0,-0.7258213764,23744.40075621399,0.0,23744.40075621399,1.0,24477.0,0.148266,120404.0,0.1650141667054251,entry_grid_cropped_long
1161,581907,VET,0.0,-14.7464132816,23729.65434293239,0.0,23729.65434293239,1.0,506492.0,0.145574,626896.0,0.14930775142288355,entry_trailing_cropped_long
1162,581910,VET,-39.501693610743125,-1.510708801,23688.641940520647,0.0,23688.641940520647,1.0,-50855.0,0.148531,576041.0,0.14930775142288355,close_trailing_long
1163,581913,VET,143.73399651447065,-1.5447281226,23830.831208912517,0.0,23830.831208912517,1.0,-50767.0,0.152139,525274.0,0.14930775142288355,close_trailing_long
1164,581918,VET,-39.66947191808597,-1.5171253402,23789.644611654232,0.0,23789.644611654232,1.0,-51071.0,0.148531,474203.0,0.14930775142288355,close_trailing_long
1165,581922,VET,208.17626220712793,-1.5640666706000002,23996.25680719076,0.0,23996.25680719076,1.0,-50983.0,0.153391,423220.0,0.14930775142288355,close_trailing_long
1166,581924,VET,101.93911532679095,-1.5560479080000003,24096.63987460955,0.0,24096.63987460955,1.0,-51426.0,0.15129,371794.0,0.14930775142288355,close_trailing_long
1167,581935,VET,746.7081404482402,-1.0476069222,24842.30040813559,0.0,24842.30040813559,1.0,-30081.0,0.174131,341713.0,0.14930775142288355,close_trailing_long
1168,581936,VET,5938.373456032194,-11.3917546236,30769.282109544183,0.0,30769.282109544183,1.0,-341713.0,0.166686,0.0,0.14930775142288355,close_grid_long
1169,581940,VET,0.0,-0.6388095168000001,30768.643300027383,0.0,30768.643300027383,1.0,19296.0,0.165529,19296.0,0.165529,entry_initial_normal_long
1170,581942,VET,94.85913600000008,-0.6577813440000001,30862.844654683384,0.0,30862.844654683384,1.0,-19296.0,0.170445,0.0,0.165529,close_grid_long
1171,581955,VET,0.0,-0.640781886,30862.203872797385,0.0,30862.203872797385,1.0,19267.0,0.16629,19267.0,0.16629,entry_initial_normal_long
1172,581957,VET,95.14044599999995,-0.6598099752000001,30956.684508822185,0.0,30956.684508822185,1.0,-19267.0,0.171228,0.0,0.16629,close_grid_long
1173,581958,VET,0.0,-0.6427023030000001,30956.041806519184,0.0,30956.041806519184,1.0,19323.0,0.166305,19323.0,0.166305,entry_initial_normal_long
1174,581969,VET,95.43629699999998,-0.6617895624000001,31050.816313956784,0.0,31050.816313956784,1.0,-19323.0,0.171244,0.0,0.166305,close_grid_long
1175,582053,VET,0.0,-0.6446779146,31050.171636042185,0.0,31050.171636042185,1.0,18549.0,0.173777,18549.0,0.173777,entry_initial_normal_long
1176,582078,VET,0.0,-0.392212322,31049.779423720185,0.0,31049.779423720185,1.0,12319.0,0.15919,30868.0,0.16795552620837112,entry_grid_normal_long
1177,582097,VET,153.70639700000044,-1.067631516,31202.418189204185,0.0,31202.418189204185,1.0,-30868.0,0.172935,0.0,0.16795552620837112,close_grid_long
1178,582120,VET,0.0,-0.6478022032000001,31201.770387000986,0.0,31201.770387000986,1.0,18988.0,0.170582,18988.0,0.170582,entry_initial_normal_long
1179,582369,VET,96.19320799999976,-0.6670408448,31297.296554156186,0.0,31297.296554156186,1.0,-18988.0,0.175648,0.0,0.170582,close_grid_long
1180,582538,VET,0.0,-0.6497940492000001,31296.646760106985,0.0,31296.646760106985,1.0,17898.0,0.181527,17898.0,0.181527,entry_initial_normal_long
1181,582635,VET,96.48811800000013,-0.6690916728,31392.465786434186,0.0,31392.465786434186,1.0,-17898.0,0.186918,0.0,0.181527,close_grid_long
1182,582666,VET,0.0,-0.6517757568,31391.814010677386,0.0,31391.814010677386,1.0,18088.0,0.180168,18088.0,0.180168,entry_initial_normal_long
1183,582696,VET,96.7888879999999,-0.6711335343999999,31487.931765142985,0.0,31487.931765142985,1.0,-18088.0,0.185519,0.0,0.180168,close_grid_long
1184,583019,VET,0.0,-0.65373707,31487.278028072986,0.0,31487.278028072986,1.0,16934.0,0.193025,16934.0,0.193025,entry_initial_normal_long
1185,583029,VET,97.0826219999998,-0.6731535944,31583.687496478586,0.0,31583.687496478586,1.0,-16934.0,0.198758,0.0,0.193025,close_grid_long
1186,583065,VET,0.0,-0.655748189,31583.031748289584,0.0,31583.031748289584,1.0,16955.0,0.193379,16955.0,0.193379,entry_initial_normal_long
1187,583144,VET,97.37256499999997,-0.675222702,31679.729090587585,0.0,31679.729090587585,1.0,-16955.0,0.199122,0.0,0.193379,close_grid_long
1188,583210,VET,0.0,-0.657708187,31679.071382400587,0.0,31679.071382400587,1.0,16955.0,0.193957,16955.0,0.193957,entry_initial_normal_long
1189,583544,VET,97.67775500000027,-0.677243738,31776.07189366259,0.0,31776.07189366259,1.0,-16955.0,0.199718,0.0,0.193957,close_grid_long
1190,583639,VET,0.0,-0.6597202080000001,31775.412173454588,0.0,31775.412173454588,1.0,16912.0,0.195045,16912.0,0.195045,entry_initial_normal_long
1191,583868,VET,0.0,-0.4013710272,31775.010802427387,0.0,31775.010802427387,1.0,11232.0,0.178673,28144.0,0.18851109209778283,entry_grid_normal_long
1192,585840,VET,0.0,-0.6424889008,31774.368313526586,0.0,31774.368313526586,1.0,18692.0,0.171862,46836.0,0.1818665274575113,entry_grid_normal_long
1193,585894,VET,0.0,-1.0235615936,31773.344751932986,0.0,31773.344751932986,1.0,31106.0,0.164528,77942.0,0.17494686623386618,entry_grid_normal_long
1194,585942,VET,0.0,-1.618318842,31771.726433090986,0.0,31771.726433090986,1.0,51765.0,0.156314,129707.0,0.16751064212417216,entry_grid_normal_long
1195,586092,VET,579.5979282632791,-4.088166446600001,32347.236194907666,0.0,32347.236194907666,1.0,-118567.0,0.172399,11140.0,0.16751064212417216,close_grid_long
1196,586093,VET,60.69470673672215,-0.385352652,32407.545548992388,0.0,32407.545548992388,1.0,-11140.0,0.172959,0.0,0.16751064212417216,close_grid_long
1197,586590,VET,0.0,-0.6728337882000001,32406.872715204187,0.0,32406.872715204187,1.0,18081.0,0.186061,18081.0,0.186061,entry_initial_normal_long
1198,586762,VET,99.89752500000004,-0.6928132932000001,32506.077426910986,0.0,32506.077426910986,1.0,-18081.0,0.191586,0.0,0.186061,close_grid_long
1199,586864,VET,0.0,-0.67489488,32505.402532030985,0.0,32505.402532030985,1.0,18084.0,0.1866,18084.0,0.1866,entry_initial_normal_long
1200,587626,VET,100.20344400000033,-0.6949355688000001,32604.911040462186,0.0,32604.911040462186,1.0,-18084.0,0.192141,0.0,0.1866,close_grid_long
