,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
849,170232,2021-01-26 00:24:00,BTC,0.42059999999999853,-0.0325743,1924.638112279998,0.0,1924.638112279998,32590.599609375,-0.002,32574.3,0.019,32364.0,close_grid_long,taker,0.31949694650468474,0.31949694650468474,0.0,0.31949694650468474,170232,0.05905500774297989
850,170249,2021-01-26 00:41:00,BTC,2.622,-0.308769,1926.9513432799981,0.0,1926.9513432799981,32518.33984375,-0.019,32502.0,0.0,32364.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,170249,0.05925737145681367
851,170424,2021-01-26 03:36:00,BTC,0.0,-0.24078016,1926.7105631199981,0.0,1926.7105631199981,31720.380859375,0.019,31681.6,0.019,31681.6,entry_initial_normal_long,maker,0.3124238853111585,0.3124238853111585,0.0,0.3124238853111585,170424,0.06074046120888729
852,170430,2021-01-26 03:42:00,BTC,0.2812000000000553,-0.3011158,1926.6906473199983,0.0,1926.6906473199983,31712.310546875,-0.019,31696.4,0.0,31681.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,170430,0.060755290740234585
853,170431,2021-01-26 03:43:00,BTC,0.0,-0.24015544,1926.4504918799983,0.0,1926.4504918799983,31609.5,0.019,31599.4,0.019,31599.4,entry_initial_normal_long,maker,0.31165534880374135,0.31165534880374135,0.0,0.31165534880374135,170431,0.06094530099748488
854,170434,2021-01-26 03:46:00,BTC,-2.3541000000000274,-0.29901725,1923.7973746299983,0.0,1923.7973746299983,31491.25,-0.019,31475.5,0.0,31599.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,170434,0.06108990194514344
855,170435,2021-01-26 03:47:00,BTC,0.0,-0.29940675,1923.4979678799984,0.0,1923.4979678799984,31500.69921875,0.019,31516.5,0.019,31516.5,entry_initial_normal_long,taker,0.3113148596980261,0.3113148596980261,0.0,0.3113148596980261,170435,0.061062072131246044
856,170448,2021-01-26 04:00:00,BTC,3.108399999999972,-0.30096094999999995,1926.3054069299985,0.0,1926.3054069299985,31696.0,-0.019,31680.1,0.0,31516.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,170448,0.06077440077391464
857,170613,2021-01-26 06:45:00,BTC,0.0,-0.25103600000000004,1926.0543709299984,0.0,1926.0543709299984,31324.41015625,0.02,31379.5,0.02,31379.5,entry_initial_normal_long,maker,0.32584230719144613,0.32584230719144613,0.0,0.32584230719144613,170613,0.06148733084909191
858,170635,2021-01-26 07:07:00,BTC,3.121999999999971,-0.315356,1928.8610149299984,0.0,1928.8610149299984,31551.4296875,-0.02,31535.6,0.0,31379.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,170635,0.0611338704468968
859,170649,2021-01-26 07:21:00,BTC,0.0,-0.2491024,1928.6119125299983,0.0,1928.6119125299983,31138.0703125,0.02,31137.8,0.02,31137.8,entry_initial_normal_long,maker,0.3229037402258156,0.3229037402258156,0.0,0.3229037402258156,170649,0.06193742557501325
860,170691,2021-01-26 08:03:00,BTC,10.038000000000029,-0.316397,1938.3335155299983,0.0,1938.3335155299983,31655.599609375,-0.02,31639.7,0.0,31137.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,170691,0.06123193177348468
861,171093,2021-01-26 14:45:00,BTC,0.0,-0.247752,1938.0857635299983,0.0,1938.0857635299983,30852.740234375,0.02,30969.0,0.02,30969.0,entry_initial_normal_long,maker,0.3195833804959545,0.3195833804959545,0.0,0.3195833804959545,171093,0.06281729754981873
862,171157,2021-01-26 15:49:00,BTC,14.301999999999971,-0.31684100000000004,1952.0709225299981,0.0,1952.0709225299981,31700.0,-0.02,31684.1,0.0,30969.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,171157,0.06157952437003149
863,172212,2021-01-27 09:24:00,BTC,0.0,-0.24588320000000005,1951.8250393299982,0.0,1951.8250393299982,30924.669921875,0.02,30735.4,0.02,30735.4,entry_initial_normal_long,maker,0.3149401137978077,0.3149401137978077,0.0,0.3149401137978077,172212,0.06311546879112677
864,172219,2021-01-27 09:31:00,BTC,5.793999999999942,-0.310251,1957.308788329998,0.0,1957.308788329998,31040.7109375,-0.02,31025.1,0.0,30735.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,172219,0.06305618425657226
865,172358,2021-01-27 11:50:00,BTC,0.0,-0.24694160000000004,1957.061846729998,0.0,1957.061846729998,30842.580078125,0.02,30867.7,0.02,30867.7,entry_initial_normal_long,maker,0.3154494075041728,0.3154494075041728,0.0,0.3154494075041728,172358,0.06345324683514522
866,172363,2021-01-27 11:55:00,BTC,-1.468000000000029,-0.2463544,1955.347492329998,0.0,1955.347492329998,30835.48046875,-0.02,30794.3,0.0,30867.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,172363,0.06341225959853718
867,172364,2021-01-27 11:56:00,BTC,0.0,-0.24624320000000002,1955.101249129998,0.0,1955.101249129998,30639.01953125,0.02,30780.4,0.02,30780.4,entry_initial_normal_long,maker,0.3148726953521921,0.3148726953521921,0.0,0.3148726953521921,172364,0.06381082942735519
868,172435,2021-01-27 13:07:00,BTC,1.7,-0.308654,1956.492595129998,0.0,1956.492595129998,30880.939453125,-0.02,30865.4,0.0,30780.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,172435,0.06335599336606357
869,172491,2021-01-27 14:03:00,BTC,0.0,-0.2527719600000001,1956.239823169998,0.0,1956.239823169998,30125.0,0.021,30091.9,0.021,30091.9,entry_initial_normal_long,maker,0.32303293927223414,0.32303293927223414,0.0,0.32303293927223414,172491,0.06493742151601653
870,172496,2021-01-27 14:08:00,BTC,2.5515000000000003,-0.31724070000000004,1958.4740824699982,0.0,1958.4740824699982,30228.560546875,-0.021,30213.4,0.0,30091.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,172496,0.06478886348005292
871,172523,2021-01-27 14:35:00,BTC,0.0,-0.25119192,1958.222890549998,0.0,1958.222890549998,29873.41015625,0.021,29903.8,0.021,29903.8,entry_initial_normal_long,maker,0.3206886218267125,0.3206886218267125,0.0,0.3206886218267125,172523,0.06555069810603147
872,172539,2021-01-27 14:51:00,BTC,0.0,-0.24597552000000003,1957.976915029998,0.0,1957.976915029998,29462.759765625,0.021,29282.8,0.042,29593.3,entry_grid_normal_long,maker,0.6347973719500964,0.6347973719500964,0.0,0.6347973719500964,172539,0.06645599158414287
873,172561,2021-01-27 15:13:00,BTC,3.976699999999986,-0.28312469999999995,1961.670490329998,0.0,1961.670490329998,29817.5390625,-0.019,29802.6,0.023,29593.3,close_grid_long,taker,0.34697259471212194,0.34697259471212194,0.0,0.34697259471212194,172561,0.06578914799837023
874,172564,2021-01-27 15:16:00,BTC,2.065399999999983,-0.34135564999999995,1963.394534679998,0.0,1963.394534679998,29697.990234375,-0.023,29683.1,0.0,29593.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,172564,0.06611203381727147
875,172766,2021-01-27 18:38:00,BTC,0.0,-0.25052748,1963.144007199998,0.0,1963.144007199998,29803.970703125,0.021,29824.7,0.021,29824.7,entry_initial_normal_long,maker,0.3190385920253037,0.3190385920253037,0.0,0.3190385920253037,172766,0.0658685390196736
876,172794,2021-01-27 19:06:00,BTC,10.91159999999997,-0.31861515,1973.736992049998,0.0,1973.736992049998,30359.560546875,-0.021,30344.3,0.0,29824.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,172794,0.06501204090232329
877,173004,2021-01-27 22:36:00,BTC,0.0,-0.25587324,1973.481118809998,0.0,1973.481118809998,30577.7109375,0.021,30461.1,0.021,30461.1,entry_initial_normal_long,maker,0.32413945788633974,0.32413945788633974,0.0,0.32413945788633974,173004,0.06453985789988463
878,173009,2021-01-27 22:41:00,BTC,0.4221000000000459,-0.3200526,1973.583166209998,0.0,1973.583166209998,30496.5,-0.021,30481.2,0.0,30461.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,173009,0.0647150711134064
879,173016,2021-01-27 22:48:00,BTC,0.0,-0.25463928,1973.328526929998,0.0,1973.328526929998,30427.189453125,0.021,30314.2,0.021,30314.2,entry_initial_normal_long,maker,0.322601224941691,0.322601224941691,0.0,0.322601224941691,173016,0.06485411772816004
880,173032,2021-01-27 23:04:00,BTC,2.7950999999999695,-0.31969665,1975.803930279998,0.0,1975.803930279998,30462.609375,-0.021,30447.3,0.0,30314.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,173032,0.06485997000314415
881,174779,2021-01-29 04:11:00,BTC,0.0,-0.25278588,1975.551144399998,0.0,1975.551144399998,33310.359375,0.019,33261.3,0.019,33261.3,entry_initial_normal_long,maker,0.3198928571357925,0.3198928571357925,0.0,0.3198928571357925,174779,0.05930741011106243
882,174787,2021-01-29 04:19:00,BTC,-1.2559000000001106,-0.3153543999999999,1973.979889999998,0.0,1973.979889999998,33211.8984375,-0.019,33195.2,0.0,33261.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,174787,0.05943592455922817
883,174788,2021-01-29 04:20:00,BTC,0.0,-0.25186095999999997,1973.728029039998,0.0,1973.728029039998,33005.8203125,0.019,33139.6,0.019,33139.6,entry_initial_normal_long,maker,0.3190168000533775,0.3190168000533775,0.0,0.3190168000533775,174788,0.059799393269207905
884,174937,2021-01-29 06:49:00,BTC,0.0,-0.2466314,1973.481397639998,0.0,1973.481397639998,32509.390625,0.019,32451.5,0.038,32795.55,entry_grid_normal_long,maker,0.6314885468341958,0.6314885468341958,0.0,0.6314885468341958,174937,0.06070496431029297
885,174980,2021-01-29 07:32:00,BTC,0.0,-0.385536,1973.095861639998,0.0,1973.095861639998,32111.869140625,0.024,32128.0,0.062,32537.1435483871,entry_grid_normal_long,taker,1.0224049116008271,1.0224049116008271,0.0,1.0224049116008271,174980,0.0614444413995141
886,175049,2021-01-29 08:41:00,BTC,12.663114516128935,-0.5386744000000001,1985.220301756127,0.0,1985.220301756127,32988.23828125,-0.041,32846.0,0.021,32537.1435483871,close_grid_long,maker,0.34418347118035175,0.34418347118035175,0.0,0.34418347118035175,175049,0.06017963993198434
887,175055,2021-01-29 08:47:00,BTC,25.22218548387086,-0.35425110000000004,2010.0882361399977,0.0,2010.0882361399977,33755.1484375,-0.021,33738.2,0.0,32537.1435483871,close_trailing_long,taker,0.0,0.0,0.0,0.0,175055,0.05954908596719151
888,175156,2021-01-29 10:28:00,BTC,0.0,-0.25780823999999997,2009.8304278999976,0.0,2009.8304278999976,35704.3984375,0.018,35806.7,0.018,35806.7,entry_initial_normal_long,maker,0.320684069189577,0.320684069189577,0.0,0.320684069189577,175156,0.056290835747258836
889,175160,2021-01-29 10:32:00,BTC,4.813200000000026,-0.3246668999999999,2014.3189609999977,0.0,2014.3189609999977,36092.23046875,-0.018,36074.1,0.0,35806.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,175160,0.055810320804198295
890,175401,2021-01-29 14:33:00,BTC,0.0,-0.25373520000000005,2014.0652257999977,0.0,2014.0652257999977,37049.2109375,0.017,37314.0,0.017,37314.0,entry_initial_normal_long,maker,0.31495405008446914,0.31495405008446914,0.0,0.31495405008446914,175401,0.05436189259732457
891,175410,2021-01-29 14:42:00,BTC,-1.5096000000000496,-0.25313136,2012.3024944399976,0.0,2012.3024944399976,37116.1796875,-0.017,37225.2,0.0,37314.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,175410,0.05421631513217675
892,175411,2021-01-29 14:43:00,BTC,0.0,-0.31374095,2011.9887534899976,0.0,2011.9887534899976,36892.23046875,0.017,36910.7,0.017,36910.7,entry_initial_normal_long,taker,0.3118714748835297,0.3118714748835297,0.0,0.3118714748835297,175411,0.054536923572411175
893,175422,2021-01-29 14:54:00,BTC,0.7310000000000001,-0.31410645,2012.4056470399976,0.0,2012.4056470399976,36972.26171875,-0.017,36953.7,0.0,36910.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,175422,0.05443014718300104
894,175538,2021-01-29 16:50:00,BTC,0.0,-0.26292456000000003,2012.1427224799975,0.0,2012.1427224799975,36283.12890625,0.018,36517.3,0.018,36517.3,entry_initial_normal_long,maker,0.32667235413095025,0.32667235413095025,0.0,0.32667235413095025,175538,0.055456703518570946
895,175552,2021-01-29 17:04:00,BTC,0.0,-0.25746263999999996,2011.8852598399974,0.0,2011.8852598399974,35865.98046875,0.018,35758.7,0.036,36138.0,entry_grid_normal_long,maker,0.6466412503581164,0.6466412503581164,0.0,0.6466412503581164,175552,0.056094528395590676
896,175570,2021-01-29 17:22:00,BTC,3.5988999999999507,-0.30897245,2015.1751873899973,0.0,2015.1751873899973,36367.98046875,-0.017,36349.7,0.019,36138.0,close_grid_long,taker,0.3407257117378936,0.3407257117378936,0.0,0.3407257117378936,175570,0.05541069813105464
897,175573,2021-01-29 17:25:00,BTC,0.4826000000000276,-0.34355230000000003,2015.3142350899973,0.0,2015.3142350899973,36181.5703125,-0.019,36163.4,0.0,36138.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,175573,0.05570002124517374
898,175619,2021-01-29 18:11:00,BTC,0.0,-0.25572528,2015.0585098099973,0.0,2015.0585098099973,35508.0703125,0.018,35517.4,0.018,35517.4,entry_initial_normal_long,maker,0.3172678097869633,0.3172678097869633,0.0,0.3172678097869633,175619,0.056749310567311535
899,175654,2021-01-29 18:46:00,BTC,0.0,-0.25041599999999997,2014.8080938099972,0.0,2014.8080938099972,34726.390625,0.018,34780.0,0.036,35148.7,entry_grid_normal_long,maker,0.6280266611433052,0.6280266611433052,0.0,0.6280266611433052,175654,0.05801950785980935
900,175699,2021-01-29 19:31:00,BTC,0.0,-0.31653152,2014.4915622899973,0.0,2014.4915622899973,34335.28125,0.023,34405.6,0.059,34859.016949152545,entry_grid_normal_long,maker,1.0209434670761501,1.0209434670761501,0.0,1.0209434670761501,175699,0.05867118278782112
901,175700,2021-01-29 19:32:00,BTC,0.0,-0.5184005600000001,2013.9731617299974,0.0,2013.9731617299974,34209.3984375,0.038,34105.3,0.097,34563.746391752575,entry_grid_normal_long,maker,1.6647110615516119,1.6647110615516119,0.0,1.6647110615516119,175700,0.058871925661291374
902,175714,2021-01-29 19:46:00,BTC,0.0,-0.83797464,2013.1351870899973,0.0,2013.1351870899973,33764.671875,0.062,33789.3,0.159,34261.76100628931,entry_grid_normal_long,maker,2.706037843327639,2.706037843327639,0.0,2.706037843327639,175714,0.05962253074879015
903,175749,2021-01-29 20:21:00,BTC,16.583783647798874,-0.7740969600000001,2028.9448737777961,0.0,2028.9448737777961,34587.03125,-0.056,34557.9,0.103,34261.76100628931,close_grid_long,maker,1.7393086570543659,1.7393086570543659,0.0,1.7393086570543659,175749,0.05866201291207369
904,175749,2021-01-29 20:21:00,BTC,17.513383647798793,-0.7744688000000001,2045.6837886255948,0.0,2045.6837886255948,34587.03125,-0.056,34574.5,0.047,34261.76100628931,close_grid_long,maker,0.7871709089396897,0.7871709089396897,0.0,0.7871709089396897,175749,0.0591459779776732
905,175749,2021-01-29 20:21:00,BTC,8.881352830188625,-0.37357956,2054.1915618957833,0.0,2054.1915618957833,34587.03125,-0.027,34590.7,0.02,34261.76100628931,close_grid_long,maker,0.33357902584965965,0.33357902584965965,0.0,0.33357902584965965,175749,0.05939195957721243
906,175753,2021-01-29 20:25:00,BTC,5.246779874213826,-0.345241,2059.093100769997,0.0,2059.093100769997,34541.4296875,-0.02,34524.1,0.0,34261.76100628931,close_trailing_long,taker,0.0,0.0,0.0,0.0,175753,0.05961227197017703
907,175902,2021-01-29 22:54:00,BTC,0.0,-0.26046492,2058.832635849997,0.0,2058.832635849997,34337.48046875,0.019,34271.7,0.019,34271.7,entry_initial_normal_long,maker,0.3162774324932755,0.3162774324932755,0.0,0.3162774324932755,175902,0.05995875666310777
908,175911,2021-01-29 23:03:00,BTC,-1.5485,-0.25984552,2057.0242903299973,0.0,2057.0242903299973,34058.28125,-0.019,34190.2,0.0,34271.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,175911,0.060397184321507626
909,175912,2021-01-29 23:04:00,BTC,0.0,-0.32466819999999996,2056.6996221299974,0.0,2056.6996221299974,34158.48046875,0.019,34175.6,0.019,34175.6,entry_initial_normal_long,taker,0.31571766387914346,0.31571766387914346,0.0,0.31571766387914346,175912,0.060210512701569845
910,175971,2021-01-30 00:03:00,BTC,4.6056000000000274,-0.326971,2060.9782511299973,0.0,2060.9782511299973,34435.30859375,-0.019,34418.0,0.0,34175.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,175971,0.05985072692230974
911,176076,2021-01-30 01:48:00,BTC,0.0,-0.25846991999999996,2060.719781209997,0.0,2060.719781209997,33975.1796875,0.019,34009.2,0.019,34009.2,entry_initial_normal_long,maker,0.3135675242660038,0.3135675242660038,0.0,0.3135675242660038,176076,0.060653683075829856
912,176084,2021-01-30 01:56:00,BTC,-1.1000999999998893,-0.32253735,2059.297143859997,0.0,2059.297143859997,33968.30078125,-0.019,33951.3,0.0,34009.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,176084,0.060624084705370326
913,176104,2021-01-30 02:16:00,BTC,0.0,-0.2566444,2059.040499459997,0.0,2059.040499459997,33822.8515625,0.019,33769.0,0.019,33769.0,entry_initial_normal_long,maker,0.31160678974904504,0.31160678974904504,0.0,0.31160678974904504,176104,0.060877200009442495
914,176131,2021-01-30 02:43:00,BTC,9.477200000000055,-0.3255441,2068.1921553599973,0.0,2068.1921553599973,34285.01171875,-0.019,34267.8,0.0,33769.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,176131,0.06032350731934945
915,176173,2021-01-30 03:25:00,BTC,0.0,-0.2674384000000001,2067.924716959997,0.0,2067.924716959997,33326.96875,0.02,33429.8,0.02,33429.8,entry_initial_normal_long,maker,0.3233173792626677,0.3233173792626677,0.0,0.3233173792626677,176173,0.06204958910221912
916,176245,2021-01-30 04:37:00,BTC,-1.2920000000001164,-0.333652,2066.2990649599974,0.0,2066.2990649599974,33381.8984375,-0.02,33365.2,0.0,33429.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,176245,0.061898788315729605
917,178344,2021-01-31 15:36:00,BTC,0.0,-0.2622648,2066.0368001599973,0.0,2066.0368001599973,32657.779296875,0.02,32783.1,0.02,32783.1,entry_initial_normal_long,maker,0.31735252728761876,0.31735252728761876,0.0,0.31735252728761876,178344,0.06326323603876198
918,178363,2021-01-31 15:55:00,BTC,2.068000000000029,-0.328865,2067.7759351599975,0.0,2067.7759351599975,32902.98046875,-0.02,32886.5,0.0,32783.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,178363,0.06284463916950905
919,178482,2021-01-31 17:54:00,BTC,0.0,-0.25878320000000005,2067.5171519599976,0.0,2067.5171519599976,32378.880859375,0.02,32347.9,0.02,32347.9,entry_initial_normal_long,maker,0.3129154209853527,0.3129154209853527,0.0,0.3129154209853527,178482,0.06385387935239174
920,178487,2021-01-31 17:59:00,BTC,-1.5380000000000291,-0.258168,2065.7209839599977,0.0,2065.7209839599977,32329.619140625,-0.02,32271.0,0.0,32347.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,178487,0.0638956176679557
921,178488,2021-01-31 18:00:00,BTC,0.0,-0.258044,2065.4629399599976,0.0,2065.4629399599976,32215.759765625,0.02,32255.5,0.02,32255.5,entry_initial_normal_long,maker,0.3123319172274735,0.3123319172274735,0.0,0.3123319172274735,178488,0.06411343252453405
922,178545,2021-01-31 18:57:00,BTC,6.564000000000014,-0.325837,2071.7011029599976,0.0,2071.7011029599976,32600.0,-0.02,32583.7,0.0,32255.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,178545,0.06354911358772998
923,178856,2021-02-01 00:08:00,BTC,0.0,-0.26037600000000005,2071.4407269599974,0.0,2071.4407269599974,32598.220703125,0.02,32547.0,0.02,32547.0,entry_initial_normal_long,maker,0.31424505250280843,0.31424505250280843,0.0,0.31424505250280843,178856,0.06354459483616604
924,178865,2021-02-01 00:17:00,BTC,-2.81,-0.324065,2068.3066619599977,0.0,2068.3066619599977,32422.73046875,-0.02,32406.5,0.0,32547.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,178865,0.06379187169179022
925,178866,2021-02-01 00:18:00,BTC,0.0,-0.324892,2067.9817699599976,0.0,2067.9817699599976,32472.880859375,0.02,32489.2,0.02,32489.2,entry_initial_normal_long,taker,0.31421166735554407,0.31421166735554407,0.0,0.31421166735554407,178866,0.06368334792701234
926,178956,2021-02-01 01:48:00,BTC,17.579999999999927,-0.333682,2085.2280879599975,0.0,2085.2280879599975,33384.94140625,-0.02,33368.2,0.0,32489.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,178956,0.06246013921622824
927,183705,2021-02-04 08:57:00,BTC,0.0,-0.27124056,2084.9568473999975,0.0,2084.9568473999975,37681.5703125,0.018,37672.3,0.018,37672.3,entry_initial_normal_long,maker,0.3252352205013799,0.3252352205013799,0.0,0.3252352205013799,183705,0.055330943750726884
928,183719,2021-02-04 09:11:00,BTC,0.0,-0.26560656,2084.6912408399976,0.0,2084.6912408399976,36984.078125,0.018,36889.8,0.036,37281.05,entry_grid_normal_long,maker,0.6437969199981922,0.6437969199981922,0.0,0.6437969199981922,183719,0.05636726252291837
