,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
526,63605,HYPE,0.0,-1.43298855,34370.61715501794,0.0,34370.61715501794,1.0,275.31,26.025,275.31,26.025,entry_initial_normal_long
527,64339,HYPE,0.0,-4.288477628,34366.328677389945,0.0,34366.328677389945,1.0,851.26,25.189,1126.57,25.393300806873963,entry_grid_normal_long
528,65153,HYPE,587.5572444758851,-4.092477184,34949.79344468183,0.0,34949.79344468183,1.0,-782.68,26.144,343.89,25.393300806873963,close_grid_long
529,65154,HYPE,354.4471455241126,-1.817389872,35302.42320033394,0.0,35302.42320033394,1.0,-343.89,26.424,0.0,25.393300806873963,close_grid_long
530,65230,HYPE,0.0,-1.471766348,35300.951433985945,0.0,35300.951433985945,1.0,291.07,25.282,291.07,25.282,entry_initial_normal_long
531,65255,HYPE,218.59357000000034,-1.5154850620000002,35518.02951892395,0.0,35518.02951892395,1.0,-291.07,26.033,0.0,25.282,close_grid_long
532,65329,HYPE,0.0,-1.480755336,35516.54876358795,0.0,35516.54876358795,1.0,293.01,25.268,293.01,25.268,entry_initial_normal_long
533,65360,HYPE,0.0,-4.431378288,35512.11738529995,0.0,35512.11738529995,1.0,905.99,24.456,1199.0,24.65443546288574,entry_grid_normal_long
534,65399,HYPE,0.0,-17.659400454,35494.45798484595,0.0,35494.45798484595,1.0,3707.31,23.817,4906.31,24.021651789226524,entry_grid_normal_long
535,65405,HYPE,400.2636654969256,-10.025833310000001,35884.69581703287,0.0,35884.69581703287,1.0,-2070.17,24.215,2836.14,24.021651789226524,close_trailing_long
536,65409,HYPE,461.06163218125494,-4.92498432,36340.83246489413,0.0,36340.83246489413,1.0,-1005.92,24.48,1830.22,24.021651789226524,close_trailing_long
537,65627,HYPE,619.7409330878219,-4.327304860000001,36956.24609312195,0.0,36956.24609312195,1.0,-874.91,24.73,955.31,24.021651789226524,close_grid_long
538,65628,HYPE,719.6810792340075,-4.73356105,37671.19361130596,0.0,37671.19361130596,1.0,-955.31,24.775,0.0,24.021651789226524,close_grid_long
539,65683,HYPE,0.0,-1.5705032740000002,37669.623108031956,0.0,37669.623108031956,1.0,325.79,24.103,325.79,24.103,entry_initial_normal_long
540,65792,HYPE,0.0,-4.700046972,37664.923061059955,0.0,37664.923061059955,1.0,1007.34,23.329,1333.13,23.51814994036591,entry_grid_normal_long
541,65850,HYPE,0.0,-18.730549760000002,37646.19251129995,0.0,37646.19251129995,1.0,4122.04,22.72,5455.17,22.91505123213392,entry_grid_normal_long
542,65890,HYPE,50.51947899736072,-10.55881858,37686.15317171731,0.0,37686.15317171731,1.0,-2301.7,22.937,3153.47,22.91505123213392,close_trailing_long
543,65893,HYPE,129.73636965392612,-5.24393359,37810.64560778124,0.0,37810.64560778124,1.0,-1138.55,23.029,2014.92,22.91505123213392,close_trailing_long
544,65989,HYPE,645.0308712238873,-4.5023895320000005,38451.17408947313,0.0,38451.17408947313,1.0,-954.26,23.591,1060.66,22.91505123213392,close_grid_long
545,65990,HYPE,658.8654633126032,-4.579217896,39105.46033488973,0.0,39105.46033488973,1.0,-970.42,23.594,90.24,22.91505123213392,close_grid_long
546,65990,HYPE,61.53905681223524,-0.42587865599999997,39166.573513045965,0.0,39166.573513045965,1.0,-90.24,23.597,0.0,22.91505123213392,close_grid_long
547,66017,HYPE,0.0,-1.632829212,39164.940683833964,0.0,39164.940683833964,1.0,354.07,23.058,354.07,23.058,entry_initial_normal_long
548,66082,HYPE,242.53794999999954,-1.681336802,39405.79729703196,0.0,39405.79729703196,1.0,-354.07,23.743,0.0,23.058,close_grid_long
549,66522,HYPE,0.0,-1.642841134,39404.15445589796,0.0,39404.15445589796,1.0,350.57,23.431,350.57,23.431,entry_initial_normal_long
550,66541,HYPE,0.0,-4.9164089760000005,39399.23804692196,0.0,39399.23804692196,1.0,1083.96,22.678,1434.53,22.862017908304463,entry_grid_normal_long
551,67227,HYPE,673.7243115092746,-4.691876616,40068.270481815234,0.0,40068.270481815234,1.0,-996.66,23.538,437.87,22.862017908304463,close_grid_long
552,67228,HYPE,305.1875484907254,-2.0631558660000002,40371.39487443996,0.0,40371.39487443996,1.0,-437.87,23.559,0.0,22.862017908304463,close_grid_long
553,68638,HYPE,0.0,-1.68308976,40369.71178467996,0.0,40369.71178467996,1.0,346.8,24.266,346.8,24.266,entry_initial_normal_long
554,69420,HYPE,250.04280000000003,-1.7330983199999999,40618.02148635996,0.0,40618.02148635996,1.0,-346.8,24.987,0.0,24.266,close_grid_long
555,70045,HYPE,0.0,-1.693355328,40616.32813103196,0.0,40616.32813103196,1.0,342.84,24.696,342.84,24.696,entry_initial_normal_long
556,70056,HYPE,0.0,-5.067722836,40611.26040819596,0.0,40611.26040819596,1.0,1060.06,23.903,1402.9,24.096792943189104,entry_grid_normal_long
557,70072,HYPE,695.1415220618744,-4.83631254,41301.56561771783,0.0,41301.56561771783,1.0,-974.67,24.81,428.23,24.096792943189104,close_grid_long
558,70073,HYPE,338.81859793813055,-2.1315576480000002,41638.252658007965,0.0,41638.252658007965,1.0,-428.23,24.888,0.0,24.096792943189104,close_grid_long
559,70204,HYPE,0.0,-1.7358852479999998,41636.51677275996,0.0,41636.51677275996,1.0,351.28,24.708,351.28,24.708,entry_initial_normal_long
560,70301,HYPE,0.0,-5.194886048000002,41631.321886711965,0.0,41631.321886711965,1.0,1086.16,23.914,1437.44,24.10803684327694,entry_grid_normal_long
561,70394,HYPE,712.029174987756,-4.957696898000001,42338.39336480172,0.0,42338.39336480172,1.0,-998.69,24.821,438.75,24.10803684327694,close_grid_long
562,70395,HYPE,314.12883501224405,-2.178306,42650.343893813966,0.0,42650.343893813966,1.0,-438.75,24.824,0.0,24.10803684327694,close_grid_long
563,71077,HYPE,0.0,-1.7780855039999999,42648.56580830997,0.0,42648.56580830997,1.0,365.32,24.336,365.32,24.336,entry_initial_normal_long
564,71837,HYPE,264.12636000000094,-1.830910776,42910.86125753397,0.0,42910.86125753397,1.0,-365.32,25.059,0.0,24.336,close_grid_long
565,72671,HYPE,0.0,-1.788960628,42909.07229690597,0.0,42909.07229690597,1.0,375.17,23.842,375.17,23.842,entry_initial_normal_long
566,73407,HYPE,0.0,-5.353770456,42903.71852644997,0.0,42903.71852644997,1.0,1160.03,23.076,1535.2,23.263193994267844,entry_grid_normal_long
567,73646,HYPE,0.0,-21.335147064,42882.383379385974,0.0,42882.383379385974,1.0,4746.84,22.473,6282.04,22.66610698753908,entry_grid_normal_long
568,73710,HYPE,0.0,-45.587477183999994,42836.79590220197,0.0,42836.79590220197,1.0,10488.56,21.732,16770.6,22.081903847208807,entry_grid_cropped_long
569,73713,HYPE,0.0,-3.0408969500000005,42833.75500525197,0.0,42833.75500525197,1.0,705.25,21.559,17475.85,22.060801701204806,entry_trailing_cropped_long
570,73724,HYPE,-242.74090404668797,-3.6344144200000006,42587.37968678529,0.0,42587.37968678529,1.0,-834.73,21.77,16641.12,22.060801701204806,close_unstuck_long
571,73725,HYPE,-244.70899613608674,-3.613504256,42339.0571863932,0.0,42339.0571863932,1.0,-830.08,21.766,15811.04,22.060801701204806,close_unstuck_long
572,73726,HYPE,-202.39066275502407,-3.5924505700000005,42133.07407306817,0.0,42133.07407306817,1.0,-823.39,21.815,14987.65,22.060801701204806,close_unstuck_long
573,73727,HYPE,-187.3313928614342,-3.57499,41942.16769020674,0.0,41942.16769020674,1.0,-818.75,21.832,14168.9,22.060801701204806,close_unstuck_long
574,73728,HYPE,-139.6610389434113,-3.5588011759999993,41798.94785008733,0.0,41798.94785008733,1.0,-812.92,21.889,13355.98,22.060801701204806,close_unstuck_long
575,73729,HYPE,-70.85948494032736,-3.546617984,41724.541747163006,0.0,41724.541747163006,1.0,-807.04,21.973,12548.94,22.060801701204806,close_unstuck_long
576,73730,HYPE,44.1807183556731,-3.54032928,41765.182136238676,0.0,41765.182136238676,1.0,-800.4,22.116,11748.54,22.060801701204806,close_unstuck_long
577,73731,HYPE,-24.773808279024454,-3.5437458,41736.86458215965,0.0,41736.86458215965,1.0,-804.3,22.03,10944.24,22.060801701204806,close_unstuck_long
578,73779,HYPE,281.49133475252165,-11.751258708,42006.604658204174,0.0,42006.604658204174,1.0,-2650.62,22.167,8293.62,22.060801701204806,close_trailing_long
579,73784,HYPE,320.65901161088163,-11.83467255,42315.42899726506,0.0,42315.42899726506,1.0,-2667.75,22.181,5625.87,22.060801701204806,close_trailing_long
580,73787,HYPE,210.14698025025112,-11.899092608000002,42513.67688490731,0.0,42513.67688490731,1.0,-2687.36,22.139,2938.51,22.060801701204806,close_trailing_long
581,73795,HYPE,26.678131605260354,-2.5532258580000002,42537.80179065457,0.0,42537.80179065457,1.0,-577.47,22.107,2361.04,22.060801701204806,close_trailing_long
582,73933,HYPE,0.0,-31.080467516,42506.72132313857,0.0,42506.72132313857,1.0,7300.34,21.287,9661.38,21.476101015446304,entry_grid_normal_long
583,74009,HYPE,265.9278841673976,-11.9638312,42760.68537610597,0.0,42760.68537610597,1.0,-2773.0,21.572,6888.38,21.476101015446304,close_trailing_long
584,74011,HYPE,58.29918034145434,-11.993477258,42806.99107918942,0.0,42806.99107918942,1.0,-2789.57,21.497,4098.81,21.476101015446304,close_trailing_long
585,74054,HYPE,87.64039265933624,-7.13363415,42887.49783769876,0.0,42887.49783769876,1.0,-1656.75,21.529,2442.06,21.476101015446304,close_trailing_long
586,74212,HYPE,730.9413662509115,-5.106781038000001,43613.33242291167,0.0,43613.33242291167,1.0,-1154.91,22.109,1287.15,21.476101015446304,close_grid_long
587,74213,HYPE,748.0060124090882,-5.19412257,44356.14431275076,0.0,44356.14431275076,1.0,-1174.45,22.113,112.7,21.476101015446304,close_grid_long
588,74213,HYPE,72.0039155592014,-0.4984721,44427.64975620996,0.0,44427.64975620996,1.0,-112.7,22.115,0.0,21.476101015446304,close_grid_long
589,74280,HYPE,0.0,-1.8521706,44425.79758560996,0.0,44425.79758560996,1.0,431.5,21.462,431.5,21.462,entry_initial_normal_long
590,74624,HYPE,0.0,-5.54306732,44420.254518289956,0.0,44420.254518289956,1.0,1334.2,20.773,1765.7,20.941377130882934,entry_grid_normal_long
591,74777,HYPE,0.0,-22.08929884,44398.165219449955,0.0,44398.165219449955,1.0,5459.54,20.23,7225.24,20.40384593452951,entry_grid_normal_long
592,74791,HYPE,158.99688399333363,-12.472432320000001,44544.68967112329,0.0,44544.68967112329,1.0,-3048.6,20.456,4176.64,20.40384593452951,close_trailing_long
593,74795,HYPE,210.49879247078402,-6.171047808000001,44749.017415786075,0.0,44749.017415786075,1.0,-1501.91,20.544,2674.73,20.40384593452951,close_trailing_long
594,74887,HYPE,0.0,-32.565015152,44716.45240063407,0.0,44716.45240063407,1.0,8270.27,19.688,10945.0,19.862937834304624,entry_grid_normal_long
595,74905,HYPE,1088.3502249548092,-12.747489312,45792.05513627688,0.0,45792.05513627688,1.0,-3154.07,20.208,7790.93,19.862937834304624,close_trailing_long
596,74908,HYPE,814.1456714661174,-12.994048620000001,46593.206759123,0.0,46593.206759123,1.0,-3229.94,20.115,4560.99,19.862937834304624,close_trailing_long
597,74910,HYPE,32.15901725804328,-6.708425384000001,46618.65735099704,0.0,46618.65735099704,1.0,-1687.06,19.882,2873.93,19.862937834304624,close_trailing_long
598,75022,HYPE,0.0,-34.062543508000005,46584.59480748904,0.0,46584.59480748904,1.0,8886.19,19.166,11760.12,19.33631718640142,entry_grid_normal_long
599,75028,HYPE,63.06066122369704,-13.065902430000001,46634.58956628274,0.0,46634.58956628274,1.0,-3375.33,19.355,8384.79,19.33631718640142,close_trailing_long
600,75031,HYPE,292.8977598370526,-13.125908015999999,46914.36141810379,0.0,46914.36141810379,1.0,-3378.96,19.423,5005.83,19.33631718640142,close_trailing_long
601,75034,HYPE,261.64947806185677,-7.91559797,47168.09529819565,0.0,47168.09529819565,1.0,-2033.29,19.465,2972.54,19.33631718640142,close_trailing_long
602,75040,HYPE,805.0850724560611,-5.616720236000001,47967.56365041571,0.0,47967.56365041571,1.0,-1410.74,19.907,1561.8,19.33631718640142,close_grid_long
603,75041,HYPE,906.910418278265,-6.22127412,48868.25279457397,0.0,48868.25279457397,1.0,-1561.8,19.917,0.0,19.33631718640142,close_grid_long
604,75045,HYPE,0.0,-2.037303558,48866.21549101597,0.0,48866.21549101597,1.0,513.77,19.827,513.77,19.827,entry_initial_normal_long
605,75076,HYPE,0.0,-6.09697004,48860.11852097597,0.0,48860.11852097597,1.0,1588.58,19.19,2102.35,19.345669365234144,entry_grid_normal_long
606,75089,HYPE,0.0,-24.297456766,48835.82106420997,0.0,48835.82106420997,1.0,6500.47,18.689,8602.82,18.849476313580897,entry_grid_normal_long
607,75090,HYPE,0.0,-51.916265712000005,48783.90479849797,0.0,48783.90479849797,1.0,14363.73,18.072,22966.55,18.363227405944734,entry_grid_cropped_long
608,75092,HYPE,0.0,-3.4630377480000005,48780.44176074997,0.0,48780.44176074997,1.0,949.61,18.234,23916.16,18.358096329845594,entry_trailing_cropped_long
609,75096,HYPE,208.116506140723,-13.710217356000003,48974.848049534696,0.0,48974.848049534696,1.0,-3722.77,18.414,20193.39,18.358096329845594,close_trailing_long
610,75098,HYPE,261.27265660581196,-13.775335416000003,49222.345370724506,0.0,49222.345370724506,1.0,-3737.61,18.428,16455.78,18.358096329845594,close_trailing_long
611,75100,HYPE,1073.9942778983177,-14.007199912,50282.332448710826,0.0,50282.332448710826,1.0,-3756.49,18.644,12699.29,18.358096329845594,close_trailing_long
612,75102,HYPE,1269.8064348138157,-14.343396341999998,51537.795487182644,0.0,51537.795487182644,1.0,-3837.39,18.689,8861.9,18.358096329845594,close_trailing_long
613,75104,HYPE,1175.6479154513092,-14.67634248,52698.76706015395,0.0,52698.76706015395,1.0,-3933.2,18.657,4928.7,18.358096329845594,close_trailing_long
614,75110,HYPE,999.368848267078,-5.383208836,53692.75269958503,0.0,53692.75269958503,1.0,-1411.73,19.066,3516.97,18.358096329845594,close_trailing_long
615,75111,HYPE,2785.1014508229355,-13.469995099999998,56464.38415530796,0.0,56464.38415530796,1.0,-3516.97,19.15,0.0,18.358096329845594,close_grid_long
616,75112,HYPE,0.0,-2.353984296,56462.03017101196,0.0,56462.03017101196,1.0,613.56,19.183,613.56,19.183,entry_initial_normal_long
617,75119,HYPE,0.0,-7.044802542000001,56454.98536846996,0.0,56454.98536846996,1.0,1897.13,18.567,2510.69,18.717537485711098,entry_grid_normal_long
618,75122,HYPE,0.0,-28.074294020000004,56426.91107444996,0.0,56426.91107444996,1.0,7763.05,18.082,10273.74,18.23731224364253,entry_grid_normal_long
619,75124,HYPE,1112.700353768609,-16.033706192,57523.57772202657,0.0,57523.57772202657,1.0,-4334.84,18.494,5938.9,18.23731224364253,close_trailing_long
620,75126,HYPE,777.2934974411291,-7.722156024000001,58293.1490634437,0.0,58293.1490634437,1.0,-2074.51,18.612,3864.39,18.23731224364253,close_trailing_long
621,75127,HYPE,993.9319482594691,-6.941230149999999,59280.13978155317,0.0,59280.13978155317,1.0,-1848.53,18.775,2015.86,18.23731224364253,close_grid_long
622,75127,HYPE,999.4775382594693,-6.942339268,60272.67498054464,0.0,60272.67498054464,1.0,-1848.53,18.778,167.33,18.23731224364253,close_grid_long
623,75127,HYPE,90.80794227129545,-0.6284914800000001,60362.85443133593,0.0,60362.85443133593,1.0,-167.33,18.78,0.0,18.23731224364253,close_grid_long
624,75128,HYPE,0.0,-2.51651565,60360.33791568593,0.0,60360.33791568593,1.0,674.85,18.645,674.85,18.645,entry_initial_normal_long
625,75148,HYPE,374.5417499999998,-2.5914240000000004,60732.28824168593,0.0,60732.28824168593,1.0,-674.85,19.2,0.0,18.645,close_grid_long
626,75149,HYPE,0.0,-2.5318989120000004,60729.75634277393,0.0,60729.75634277393,1.0,659.28,19.202,659.28,19.202,entry_initial_normal_long
627,75154,HYPE,0.0,-7.577067330000001,60722.17927544393,0.0,60722.17927544393,1.0,2038.49,18.585,2697.77,18.735782223836722,entry_grid_normal_long
628,75195,HYPE,1038.7870043961152,-7.231165139999999,61753.735114700045,0.0,61753.735114700045,1.0,-1874.33,19.29,823.44,18.735782223836722,close_grid_long
629,75197,HYPE,458.011965603891,-3.1771608960000006,62208.569919407935,0.0,62208.569919407935,1.0,-823.44,19.292,0.0,18.735782223836722,close_grid_long
630,75202,HYPE,0.0,-2.593477716,62205.976441691935,0.0,62205.976441691935,1.0,675.42,19.199,675.42,19.199,entry_initial_normal_long
631,75261,HYPE,0.0,-7.761329760000001,62198.21511193194,0.0,62198.21511193194,1.0,2088.4,18.582,2763.82,18.73278193948955,entry_grid_normal_long
632,75285,HYPE,1064.2095197921672,-7.40697948,63255.0176522441,0.0,63255.0176522441,1.0,-1920.2,19.287,843.62,18.73278193948955,close_grid_long
633,75287,HYPE,469.23668020782833,-3.2545172360000008,63720.99981521593,0.0,63720.99981521593,1.0,-843.62,19.289,0.0,18.73278193948955,close_grid_long
634,75302,HYPE,0.0,-2.656523904,63718.34329131193,0.0,63718.34329131193,1.0,698.24,19.023,698.24,19.023,entry_initial_normal_long
635,75322,HYPE,0.0,-7.950154304000001,63710.39313700793,0.0,63710.39313700793,1.0,2158.96,18.412,2857.2,18.561315637687247,entry_grid_normal_long
636,75325,HYPE,0.0,-31.682140452,63678.71099655593,0.0,63678.71099655593,1.0,8834.46,17.931,11691.66,18.085036111210897,entry_grid_normal_long
637,75330,HYPE,88.61819870219502,-17.860890478,63749.46830478012,0.0,63749.46830478012,1.0,-4933.13,18.103,6758.53,18.085036111210897,close_trailing_long
638,75332,HYPE,119.46307514543001,-8.848739176000002,63860.082640749555,0.0,63860.082640749555,1.0,-2439.82,18.134,4318.71,18.085036111210897,close_trailing_long
639,75347,HYPE,1088.376216574,-7.604038032,64940.854819291555,0.0,64940.854819291555,1.0,-2042.12,18.618,2276.59,18.085036111210897,close_grid_long
640,75348,HYPE,1691.4241595783826,-8.572727304,66623.70625156593,0.0,66623.70625156593,1.0,-2276.59,18.828,0.0,18.085036111210897,close_grid_long
641,75349,HYPE,0.0,-2.777542416,66620.92870914993,0.0,66620.92870914993,1.0,750.16,18.513,750.16,18.513,entry_initial_normal_long
642,75377,HYPE,413.33815999999877,-2.860210048,67031.40665910192,0.0,67031.40665910192,1.0,-750.16,19.064,0.0,18.513,close_grid_long
643,75385,HYPE,0.0,-2.79452396,67028.61213514193,0.0,67028.61213514193,1.0,743.62,18.79,743.62,18.79,entry_initial_normal_long
644,75464,HYPE,0.0,-8.362904844000001,67020.24923029792,0.0,67020.24923029792,1.0,2299.27,18.186,3042.89,18.33360523055385,entry_grid_normal_long
645,75490,HYPE,0.0,-33.327213764,66986.92201653392,0.0,66986.92201653392,1.0,9408.62,17.711,12451.51,17.86315176552884,entry_grid_normal_long
646,75499,HYPE,0.0,-71.213449428,66915.70856710592,0.0,66915.70856710592,1.0,20789.82,17.127,33241.33,17.402747121730687,entry_grid_cropped_long
647,75501,HYPE,0.0,-4.75017298,66910.95839412592,0.0,66910.95839412592,1.0,1378.7,17.227,34620.03,17.395748209345864,entry_trailing_cropped_long
648,75509,HYPE,529.4710396918831,-18.854753296000002,67421.57468052181,0.0,67421.57468052181,1.0,-5388.92,17.494,29231.11,17.395748209345864,close_trailing_long
649,75512,HYPE,1554.3615358414816,-19.20282882,68956.7333875433,0.0,68956.7333875433,1.0,-5430.05,17.682,23801.06,17.395748209345864,close_trailing_long
650,75515,HYPE,2639.4011172379587,-19.849998797999998,71576.28450598326,0.0,71576.28450598326,1.0,-5553.69,17.871,18247.37,17.395748209345864,close_trailing_long
651,75518,HYPE,3644.716607512262,-20.785058096,75200.21605539952,0.0,75200.21605539952,1.0,-5764.66,18.028,12482.71,17.395748209345864,close_trailing_long
652,75521,HYPE,2872.320197650498,-21.64603822,78050.89021483001,0.0,78050.89021483001,1.0,-6056.53,17.87,6426.18,17.395748209345864,close_trailing_long
653,75524,HYPE,327.280661214665,-3.2979688560000002,78374.87290718868,0.0,78374.87290718868,1.0,-929.11,17.748,5497.07,17.395748209345864,close_trailing_long
654,75551,HYPE,1334.7130206926058,-9.332145328000001,79700.25378255328,0.0,79700.25378255328,1.0,-2605.58,17.908,2891.49,17.395748209345864,close_grid_long
