,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
600,33102,HYPE,0.0,-0.321202968,4653.842834587999,0.0,4653.842834587999,1.0,71.88,22.343,134.56,22.66166973840666,entry_grid_normal_long
601,33146,HYPE,0.0,-0.6779324800000001,4653.164902107999,0.0,4653.164902107999,1.0,154.3,21.968,288.86,22.291133005608252,entry_grid_normal_long
602,33179,HYPE,0.0,-1.4286381200000002,4651.736263987999,0.0,4651.736263987999,1.0,331.24,21.565,620.1,21.903253152717305,entry_grid_normal_long
603,33283,HYPE,0.0,-1.8757944960000001,4649.8604694919995,0.0,4649.8604694919995,1.0,444.48,21.101,1064.58,21.568299009938194,entry_grid_cropped_long
604,33287,HYPE,0.0,-0.05503484000000001,4649.805434651999,0.0,4649.805434651999,1.0,13.06,21.07,1077.64,21.562260086856465,entry_trailing_cropped_long
605,33811,HYPE,-4.173068633309845,-0.100119888,4645.53224613069,0.0,4645.53224613069,1.0,-23.41,21.384,1054.23,21.562260086856465,close_unstuck_long
606,33812,HYPE,-4.027440830704146,-0.10001964,4641.4047856599855,0.0,4641.4047856599855,1.0,-23.38,21.39,1030.85,21.562260086856465,close_unstuck_long
607,33813,HYPE,-0.35388141420141733,-0.099934986,4640.950969259784,0.0,4640.950969259784,1.0,-23.19,21.547,1007.66,21.562260086856465,close_unstuck_long
608,33814,HYPE,0.08665378753567382,-0.09993684400000001,4640.93768620332,0.0,4640.93768620332,1.0,-23.17,21.566,984.49,21.562260086856465,close_unstuck_long
609,33815,HYPE,1.4268093927470578,-0.099946128,4642.264549468066,0.0,4642.264549468066,1.0,-23.11,21.624,961.38,21.562260086856465,close_unstuck_long
610,33816,HYPE,0.08669118666710915,-0.099979976,4642.251260678733,0.0,4642.251260678733,1.0,-23.18,21.566,938.2,21.562260086856465,close_unstuck_long
611,33817,HYPE,-3.225607826361348,-0.099964384,4638.925688468372,0.0,4638.925688468372,1.0,-23.33,21.424,914.87,21.562260086856465,close_unstuck_long
612,33818,HYPE,-3.7155378263613663,-0.09986639799999998,4635.1102842440105,0.0,4635.1102842440105,1.0,-23.33,21.403,891.54,21.562260086856465,close_unstuck_long
613,33819,HYPE,-3.0324548220185457,-0.099787392,4631.978042029992,0.0,4631.978042029992,1.0,-23.28,21.432,868.26,21.562260086856465,close_unstuck_long
614,33820,HYPE,-4.040425225492787,-0.099758296,4627.837858508499,0.0,4627.837858508499,1.0,-23.32,21.389,844.94,21.562260086856465,close_unstuck_long
615,33821,HYPE,-4.176760023755663,-0.09964478,4623.561453704744,0.0,4623.561453704744,1.0,-23.3,21.383,821.64,21.562260086856465,close_unstuck_long
616,33901,HYPE,8.350994956014915,-0.24217564800000002,4631.670273012759,0.0,4631.670273012759,1.0,-55.77,21.712,765.87,21.562260086856465,close_trailing_long
617,33904,HYPE,5.013768947329338,-0.241939448,4636.442102512088,0.0,4636.442102512088,1.0,-55.87,21.652,710.0,21.562260086856465,close_trailing_long
618,33909,HYPE,18.103535942986415,-0.244773024,4654.300865431074,0.0,4654.300865431074,1.0,-55.92,21.886,654.08,21.562260086856465,close_trailing_long
619,33912,HYPE,15.311618723878084,-0.24516338000000001,4669.3673207749525,0.0,4669.3673207749525,1.0,-56.14,21.835,597.94,21.562260086856465,close_trailing_long
620,33914,HYPE,7.250631908243813,-0.244327424,4676.373625259196,0.0,4676.373625259196,1.0,-56.32,21.691,541.62,21.562260086856465,close_trailing_long
621,33925,HYPE,15.213331101295397,-0.24626496000000003,4691.340691400492,0.0,4691.340691400492,1.0,-56.4,21.832,485.22,21.562260086856465,close_trailing_long
622,33929,HYPE,6.926336761812849,-0.19195252200000001,4698.075075640305,0.0,4698.075075640305,1.0,-44.19,21.719,441.03,21.562260086856465,close_trailing_long
623,33975,HYPE,0.0,-2.7360653600000004,4695.339010280305,0.0,4695.339010280305,1.0,656.95,20.824,1097.98,21.120539869675504,entry_grid_inflated_long
624,33977,HYPE,0.0,-0.05471233200000001,4695.284297948305,0.0,4695.284297948305,1.0,13.14,20.819,1111.12,21.116973887704578,entry_trailing_cropped_long
625,33987,HYPE,7.750730074044321,-0.245789066,4702.789238956349,0.0,4702.789238956349,1.0,-57.83,21.251,1053.29,21.116973887704578,close_trailing_long
626,33989,HYPE,5.67767242415083,-0.24575456,4708.2211568205,0.0,4708.2211568205,1.0,-57.92,21.215,995.37,21.116973887704578,close_trailing_long
627,33991,HYPE,-0.056475747988501544,-0.244903368,4707.919777704512,0.0,4707.919777704512,1.0,-57.99,21.116,937.38,21.116973887704578,close_trailing_long
628,33992,HYPE,8.334946511294884,-0.10138134,4716.153342875807,0.0,4716.153342875807,1.0,-23.61,21.47,913.77,21.116973887704578,close_unstuck_long
629,33995,HYPE,6.457899905893301,-0.101554972,4722.5096878097,0.0,4722.5096878097,1.0,-23.74,21.389,890.03,21.116973887704578,close_unstuck_long
630,33996,HYPE,8.8021378169097,-0.10168594800000001,4731.21013967861,0.0,4731.21013967861,1.0,-23.66,21.489,866.37,21.116973887704578,close_unstuck_long
631,34001,HYPE,4.896201563454267,-0.24707645400000003,4735.859264788064,0.0,4735.859264788064,1.0,-58.27,21.201,808.1,21.116973887704578,close_trailing_long
632,34011,HYPE,36.51610313019187,-0.253653838,4772.121714080256,0.0,4772.121714080256,1.0,-58.33,21.743,749.77,21.116973887704578,close_trailing_long
633,34013,HYPE,23.803384619601857,-0.25296958799999997,4795.672129111858,0.0,4795.672129111858,1.0,-58.77,21.522,691.0,21.116973887704578,close_trailing_long
634,34017,HYPE,35.26036219216754,-0.256485768,4830.6760055360255,0.0,4830.6760055360255,1.0,-59.06,21.714,631.94,21.116973887704578,close_trailing_long
635,34022,HYPE,38.67005342045462,-0.258983766,4869.08707519048,0.0,4869.08707519048,1.0,-59.49,21.767,572.45,21.116973887704578,close_trailing_long
636,34024,HYPE,32.02554595435644,-0.25968209400000003,4900.8529390508365,0.0,4900.8529390508365,1.0,-59.97,21.651,512.48,21.116973887704578,close_trailing_long
637,34030,HYPE,300.83914202915815,-2.224573184,5199.4675078959945,0.0,5199.4675078959945,1.0,-512.48,21.704,0.0,21.116973887704578,close_grid_long
638,34134,HYPE,0.0,-0.152617392,5199.314890503994,0.0,5199.314890503994,1.0,36.09,21.144,36.09,21.144,entry_initial_normal_long
639,34141,HYPE,8.733780000000033,-0.154364148,5207.894306355995,0.0,5207.894306355995,1.0,-36.09,21.386,0.0,21.144,close_grid_long
640,34159,HYPE,0.0,-0.152862784,5207.741443571995,0.0,5207.741443571995,1.0,36.16,21.137,36.16,21.137,entry_initial_normal_long
641,34171,HYPE,8.750720000000031,-0.15461292799999998,5216.337550643995,0.0,5216.337550643995,1.0,-36.16,21.379,0.0,21.137,close_grid_long
642,34192,HYPE,0.0,-0.15310797999999998,5216.1844426639955,0.0,5216.1844426639955,1.0,36.23,21.13,36.23,21.13,entry_initial_normal_long
643,34217,HYPE,8.767660000000031,-0.154861512,5224.797241151996,0.0,5224.797241151996,1.0,-36.23,21.372,0.0,21.13,close_grid_long
644,34227,HYPE,0.0,-0.153335776,5224.643905375996,0.0,5224.643905375996,1.0,36.32,21.109,36.32,21.109,entry_initial_normal_long
645,34292,HYPE,8.789439999999903,-0.155093664,5233.278251711996,0.0,5233.278251711996,1.0,-36.32,21.351,0.0,21.109,close_grid_long
646,35369,HYPE,0.0,-0.15360878400000003,5233.124642927995,0.0,5233.124642927995,1.0,32.88,23.359,32.88,23.359,entry_initial_normal_long
647,35406,HYPE,0.0,-0.17096950000000002,5232.953673427995,0.0,5232.953673427995,1.0,37.7,22.675,70.58,22.993644375177105,entry_grid_normal_long
648,35487,HYPE,18.305319999999927,-0.328239348,5250.9307540799955,0.0,5250.9307540799955,1.0,-70.58,23.253,0.0,22.993644375177105,close_grid_long
649,35537,HYPE,0.0,-0.15411409399999998,5250.776639985996,0.0,5250.776639985996,1.0,33.23,23.189,33.23,23.189,entry_initial_normal_long
650,35544,HYPE,8.83917999999994,-0.15588192999999997,5259.459938055996,0.0,5259.459938055996,1.0,-33.23,23.455,0.0,23.189,close_grid_long
651,35563,HYPE,0.0,-0.15437879999999998,5259.305559255996,0.0,5259.305559255996,1.0,33.3,23.18,33.3,23.18,entry_initial_normal_long
652,35580,HYPE,8.85780000000006,-0.15615036000000002,5268.007208895996,0.0,5268.007208895996,1.0,-33.3,23.446,0.0,23.18,close_grid_long
653,35590,HYPE,0.0,-0.154609884,5267.852599011996,0.0,5267.852599011996,1.0,33.37,23.166,33.37,23.166,entry_initial_normal_long
654,35631,HYPE,8.876419999999941,-0.156385168,5276.572633843996,0.0,5276.572633843996,1.0,-33.37,23.432,0.0,23.166,close_grid_long
655,35689,HYPE,0.0,-0.1548571,5276.417776743996,0.0,5276.417776743996,1.0,33.5,23.113,33.5,23.113,entry_initial_normal_long
656,35808,HYPE,0.0,-0.17235335200000002,5276.245423391996,0.0,5276.245423391996,1.0,38.41,22.436,71.91,22.75138728966764,entry_grid_normal_long
657,35853,HYPE,0.0,-0.36406089999999997,5275.881362491996,0.0,5275.881362491996,1.0,82.46,22.075,154.37,22.390080715164864,entry_grid_normal_long
658,35879,HYPE,0.0,-0.7684084160000001,5275.112954075996,0.0,5275.112954075996,1.0,177.02,21.704,331.39,22.023594073448205,entry_grid_normal_long
659,35945,HYPE,42.6169295114516,-0.8450235360000001,5316.8848600514475,0.0,5316.8848600514475,1.0,-189.91,22.248,141.48,22.023594073448205,close_grid_long
660,35945,HYPE,34.29559048854771,-0.6300387359999999,5350.550411803995,0.0,5350.550411803995,1.0,-141.48,22.266,0.0,22.023594073448205,close_grid_long
661,35946,HYPE,0.0,-0.15702465000000002,5350.393387153996,0.0,5350.393387153996,1.0,35.25,22.273,35.25,22.273,entry_initial_normal_long
662,36062,HYPE,8.988749999999964,-0.1588224,5359.2233147539955,0.0,5359.2233147539955,1.0,-35.25,22.528,0.0,22.273,close_grid_long
663,36778,HYPE,0.0,-0.157309372,5359.066005381996,0.0,5359.066005381996,1.0,34.61,22.726,34.61,22.726,entry_initial_normal_long
664,36902,HYPE,8.998600000000055,-0.159109092,5367.905496289995,0.0,5367.905496289995,1.0,-34.61,22.986,0.0,22.726,close_grid_long
665,36978,HYPE,0.0,-0.15754287000000003,5367.747953419996,0.0,5367.747953419996,1.0,34.77,22.655,34.77,22.655,entry_initial_normal_long
666,37036,HYPE,9.040199999999931,-0.15935091,5376.628802509996,0.0,5376.628802509996,1.0,-34.77,22.915,0.0,22.655,close_grid_long
667,37142,HYPE,0.0,-0.15779016,5376.471012349995,0.0,5376.471012349995,1.0,34.8,22.671,34.8,22.671,entry_initial_normal_long
668,37158,HYPE,0.0,-0.175659874,5376.295352475995,0.0,5376.295352475995,1.0,39.91,22.007,74.71,22.316291928791326,entry_grid_normal_long
669,37173,HYPE,18.805110000000123,-0.337211056,5394.763251419995,0.0,5394.763251419995,1.0,-74.71,22.568,0.0,22.316291928791326,close_grid_long
670,37174,HYPE,0.0,-0.158339078,5394.604912341995,0.0,5394.604912341995,1.0,35.11,22.549,35.11,22.549,entry_initial_normal_long
671,37180,HYPE,9.05837999999997,-0.16015075399999998,5403.503141587995,0.0,5403.503141587995,1.0,-35.11,22.807,0.0,22.549,close_grid_long
672,39030,HYPE,0.0,-0.15857610000000003,5403.344565487995,0.0,5403.344565487995,1.0,29.53,26.85,29.53,26.85,entry_initial_normal_long
673,39130,HYPE,0.0,-0.176505408,5403.1680600799955,0.0,5403.1680600799955,1.0,33.86,26.064,63.39,26.430155229531472,entry_grid_normal_long
674,39230,HYPE,18.88038000000008,-0.33885758400000004,5421.709582495995,0.0,5421.709582495995,1.0,-63.39,26.728,0.0,26.430155229531472,close_grid_long
675,39390,HYPE,0.0,-0.15911756000000002,5421.5504649359955,0.0,5421.5504649359955,1.0,29.96,26.555,29.96,26.555,entry_initial_normal_long
676,39448,HYPE,9.137799999999991,-0.16094512,5430.527319815996,0.0,5430.527319815996,1.0,-29.96,26.86,0.0,26.555,close_grid_long
677,39694,HYPE,0.0,-0.159376472,5430.367943343996,0.0,5430.367943343996,1.0,29.72,26.813,29.72,26.813,entry_initial_normal_long
678,39705,HYPE,9.124040000000063,-0.16120128,5439.330782063996,0.0,5439.330782063996,1.0,-29.72,27.12,0.0,26.813,close_grid_long
679,39770,HYPE,0.0,-0.1596623,5439.171119763996,0.0,5439.171119763996,1.0,29.75,26.834,29.75,26.834,entry_initial_normal_long
680,39784,HYPE,9.133249999999958,-0.16148895000000002,5448.142880813996,0.0,5448.142880813996,1.0,-29.75,27.141,0.0,26.834,close_grid_long
681,39953,HYPE,0.0,-0.159886224,5447.982994589996,0.0,5447.982994589996,1.0,29.52,27.081,29.52,27.081,entry_initial_normal_long
682,39966,HYPE,9.151199999999962,-0.161716464,5456.9724781259965,0.0,5456.9724781259965,1.0,-29.52,27.391,0.0,27.081,close_grid_long
683,39990,HYPE,0.0,-0.160152916,5456.812325209997,0.0,5456.812325209997,1.0,29.59,27.062,29.59,27.062,entry_initial_normal_long
684,40077,HYPE,9.172899999999963,-0.161987496,5465.823237713997,0.0,5465.823237713997,1.0,-29.59,27.372,0.0,27.062,close_grid_long
685,40084,HYPE,0.0,-0.1604239,5465.662813813997,0.0,5465.662813813997,1.0,29.75,26.962,29.75,26.962,entry_initial_normal_long
686,40151,HYPE,0.0,-0.178552206,5465.484261607997,0.0,5465.484261607997,1.0,34.11,26.173,63.86,26.5405657688694,entry_grid_normal_long
687,40179,HYPE,19.121870000000158,-0.34280048,5484.263331127997,0.0,5484.263331127997,1.0,-63.86,26.84,0.0,26.5405657688694,close_grid_long
688,40180,HYPE,0.0,-0.16098979600000002,5484.102341331997,0.0,5484.102341331997,1.0,30.14,26.707,30.14,26.707,entry_initial_normal_long
689,40226,HYPE,9.222840000000028,-0.162834364,5493.162346967997,0.0,5493.162346967997,1.0,-30.14,27.013,0.0,26.707,close_grid_long
690,40273,HYPE,0.0,-0.161218686,5493.001128281997,0.0,5493.001128281997,1.0,30.21,26.683,30.21,26.683,entry_initial_normal_long
691,40286,HYPE,9.244260000000029,-0.163067538,5502.082320743997,0.0,5502.082320743997,1.0,-30.21,26.989,0.0,26.683,close_grid_long
692,40350,HYPE,0.0,-0.16150628,5501.920814463997,0.0,5501.920814463997,1.0,30.29,26.66,30.29,26.66,entry_initial_normal_long
693,40380,HYPE,9.268740000000028,-0.16336002800000002,5511.026194435997,0.0,5511.026194435997,1.0,-30.29,26.966,0.0,26.66,close_grid_long
694,40506,HYPE,0.0,-0.16173042599999998,5510.864464009997,0.0,5510.864464009997,1.0,30.29,26.697,30.29,26.697,entry_initial_normal_long
695,40576,HYPE,0.0,-0.18001253599999997,5510.684451473998,0.0,5510.684451473998,1.0,34.73,25.916,65.02,26.279834051061208,entry_grid_normal_long
696,40926,HYPE,19.256710000000297,-0.34559430399999996,5529.5955671699985,0.0,5529.5955671699985,1.0,-65.02,26.576,0.0,26.279834051061208,close_grid_long
697,40972,HYPE,0.0,-0.162314424,5529.433252745998,0.0,5529.433252745998,1.0,31.26,25.962,31.26,25.962,entry_initial_normal_long
698,40983,HYPE,9.315480000000058,-0.16417752000000002,5538.584555225998,0.0,5538.584555225998,1.0,-31.26,26.26,0.0,25.962,close_grid_long
699,41485,HYPE,0.0,-0.16257945599999998,5538.421975769998,0.0,5538.421975769998,1.0,30.68,26.496,30.68,26.496,entry_initial_normal_long
700,41500,HYPE,0.0,-0.18096592,5538.241009849999,0.0,5538.241009849999,1.0,35.18,25.72,65.86,26.081489219556634,entry_grid_normal_long
701,41509,HYPE,0.0,-0.382236928,5537.858772921999,0.0,5537.858772921999,1.0,75.52,25.307,141.38,25.66778554250955,entry_grid_normal_long
702,41527,HYPE,0.0,-0.8067739680000001,5537.051998953999,0.0,5537.051998953999,1.0,162.12,24.882,303.5,25.24804401976936,entry_grid_normal_long
703,41553,HYPE,0.0,-1.7001473039999997,5535.351851649999,0.0,5535.351851649999,1.0,348.02,24.426,651.52,24.808935842337917,entry_grid_normal_long
704,41581,HYPE,9.578673069130705,-0.28984824400000003,5544.64067647513,0.0,5544.64067647513,1.0,-58.03,24.974,593.49,24.808935842337917,close_trailing_long
705,41587,HYPE,23.255729484896882,-0.29307983400000004,5567.603326126027,0.0,5567.603326126027,1.0,-58.13,25.209,535.36,24.808935842337917,close_trailing_long
706,41593,HYPE,24.285664882735883,-0.29447665,5591.594514358763,0.0,5591.594514358763,1.0,-58.37,25.225,476.99,24.808935842337917,close_trailing_long
707,41595,HYPE,3.4370541711689606,-0.09922850400000001,5594.932340025932,0.0,5594.932340025932,1.0,-19.86,24.982,457.13,24.808935842337917,close_trailing_long
708,41597,HYPE,42.21063203155742,-0.8956592900000002,5636.247312767489,0.0,5636.247312767489,1.0,-178.81,25.045,278.32,24.808935842337917,close_grid_long
709,41597,HYPE,45.786832031557346,-0.8963745300000001,5681.137770269047,0.0,5681.137770269047,1.0,-178.81,25.065,99.51,24.808935842337917,close_grid_long
710,41597,HYPE,27.471144328953994,-0.4992416700000001,5708.109672928001,0.0,5708.109672928001,1.0,-99.51,25.085,0.0,24.808935842337917,close_grid_long
711,41598,HYPE,0.0,-0.167552424,5707.942120504001,0.0,5707.942120504001,1.0,33.54,24.978,33.54,24.978,entry_initial_normal_long
712,41601,HYPE,9.592439999999927,-0.169470912,5717.365089592001,0.0,5717.365089592001,1.0,-33.54,25.264,0.0,24.978,close_grid_long
713,41602,HYPE,0.0,-0.16782444000000002,5717.197265152001,0.0,5717.197265152001,1.0,33.18,25.29,33.18,25.29,entry_initial_normal_long
714,41626,HYPE,0.0,-0.1868255,5717.010439652001,0.0,5717.010439652001,1.0,38.05,24.55,71.23,24.894703074547238,entry_grid_normal_long
715,41638,HYPE,0.0,-0.39459608000000007,5716.615843572001,0.0,5716.615843572001,1.0,81.68,24.155,152.91,24.499575567327188,entry_grid_normal_long
716,41684,HYPE,0.0,-0.832829932,5715.783013640001,0.0,5715.783013640001,1.0,175.34,23.749,328.25,24.098643594821024,entry_grid_normal_long
717,41712,HYPE,0.0,-1.7550779199999997,5714.027935720001,0.0,5714.027935720001,1.0,376.4,23.314,704.65,23.67951374441212,entry_grid_normal_long
718,41730,HYPE,6.306517400695449,-0.29848656,5720.035966560696,0.0,5720.035966560696,1.0,-62.76,23.78,641.89,23.67951374441212,close_trailing_long
719,41734,HYPE,-3.236093423969342,-0.296862192,5716.503010944726,0.0,5716.503010944726,1.0,-62.82,23.628,579.07,23.67951374441212,close_trailing_long
720,41741,HYPE,-0.34620801163701775,-0.297298092,5715.859504841089,0.0,5715.859504841089,1.0,-62.79,23.674,516.28,23.67951374441212,close_trailing_long
721,41749,HYPE,2.260852199531664,-0.12718492800000003,5717.99317211262,0.0,5717.99317211262,1.0,-26.76,23.764,489.52,23.67951374441212,close_trailing_long
722,41770,HYPE,43.171598494855814,-0.9153702600000001,5760.249400347476,0.0,5760.249400347476,1.0,-191.46,23.905,298.06,23.67951374441212,close_grid_long
723,41771,HYPE,47.346934115234646,-0.92288295,5806.67345151271,0.0,5806.67345151271,1.0,-192.87,23.925,105.19,23.67951374441212,close_grid_long
724,41771,HYPE,27.821309225289045,-0.503733872,5833.991026865999,0.0,5833.991026865999,1.0,-105.19,23.944,0.0,23.67951374441212,close_grid_long
725,41772,HYPE,0.0,-0.17124834000000003,5833.819778525999,0.0,5833.819778525999,1.0,35.65,24.018,35.65,24.018,entry_initial_normal_long
726,41773,HYPE,9.80374999999995,-0.17320909,5843.450319435999,0.0,5843.450319435999,1.0,-35.65,24.293,0.0,24.018,close_grid_long
727,41774,HYPE,0.0,-0.171511692,5843.278807743998,0.0,5843.278807743998,1.0,35.26,24.321,35.26,24.321,entry_initial_normal_long
728,41784,HYPE,0.0,-0.190902374,5843.087905369998,0.0,5843.087905369998,1.0,40.43,23.609,75.69,23.940683445633503,entry_grid_normal_long
729,41836,HYPE,20.460260000000016,-0.366506118,5863.181659251998,0.0,5863.181659251998,1.0,-75.69,24.211,0.0,23.940683445633503,close_grid_long
730,41837,HYPE,0.0,-0.17208328000000003,5863.009575971998,0.0,5863.009575971998,1.0,35.6,24.169,35.6,24.169,entry_initial_normal_long
731,41889,HYPE,0.0,-0.191535604,5862.818040367998,0.0,5862.818040367998,1.0,40.82,23.461,76.42,23.79081941900026,entry_grid_normal_long
732,41916,HYPE,0.0,-0.404570184,5862.4134701839985,0.0,5862.4134701839985,1.0,87.63,23.084,164.05,23.41326022554099,entry_grid_normal_long
733,41928,HYPE,0.0,-0.8539143040000001,5861.559555879999,0.0,5861.559555879999,1.0,188.12,22.696,352.17,23.030118579095323,entry_grid_normal_long
734,41953,HYPE,0.0,-1.79946648,5859.760089399999,0.0,5859.760089399999,1.0,403.83,22.28,756.0,22.62943023809524,entry_grid_normal_long
735,41958,HYPE,0.0,-2.3632284,5857.396860999999,0.0,5857.396860999999,1.0,542.0,21.801,1298.0,22.283506363636363,entry_grid_cropped_long
736,41960,HYPE,0.0,-0.069298016,5857.327562983999,0.0,5857.327562983999,1.0,15.56,22.268,1313.56,22.283322680349585,entry_trailing_cropped_long
737,41972,HYPE,-3.3716984286974925,-0.30398324800000004,5853.651881307302,0.0,5853.651881307302,1.0,-68.36,22.234,1245.2,22.283322680349585,close_trailing_long
