,balance,equity,balance_btc,equity_btc
172380,228493.13897862105,228493.13897862105,0.0,0.0
172440,228493.13897862105,228493.13897862105,0.0,0.0
172500,228493.13897862105,228493.13897862105,0.0,0.0
172560,228493.13897862105,228493.13897862105,0.0,0.0
172620,228493.13897862105,228493.13897862105,0.0,0.0
172680,228493.13897862105,228493.13897862105,0.0,0.0
172740,228493.13897862105,228493.13897862105,0.0,0.0
172800,228493.13897862105,228493.13897862105,0.0,0.0
172860,228493.13897862105,228493.13897862105,0.0,0.0
172920,228493.13897862105,228493.13897862105,0.0,0.0
172980,228493.13897862105,228493.13897862105,0.0,0.0
173040,228493.13897862105,228493.13897862105,0.0,0.0
173100,228493.13897862105,228493.13897862105,0.0,0.0
173160,228493.13897862105,228493.13897862105,0.0,0.0
173220,228493.13897862105,228493.13897862105,0.0,0.0
173280,228493.13897862105,228493.13897862105,0.0,0.0
173340,228493.13897862105,228493.13897862105,0.0,0.0
173400,228493.13897862105,228493.13897862105,0.0,0.0
173460,228493.13897862105,228493.13897862105,0.0,0.0
173520,228493.13897862105,228493.13897862105,0.0,0.0
173580,228615.17390936104,228493.13897862105,0.0,0.0
173640,229552.96862836104,229052.56440936105,0.0,437.3904999999955
173700,229552.96862836104,229552.96862836104,0.0,0.0
173760,229552.96862836104,229552.96862836104,0.0,0.0
173820,229552.96862836104,229552.96862836104,0.0,0.0
173880,229552.96862836104,229552.96862836104,0.0,0.0
173940,229552.96862836104,229552.96862836104,0.0,0.0
174000,229552.96862836104,229552.96862836104,0.0,0.0
174060,229552.96862836104,229552.96862836104,0.0,0.0
174120,229552.96862836104,229552.96862836104,0.0,0.0
174180,229552.96862836104,229552.96862836104,0.0,0.0
174240,229552.96862836104,229552.96862836104,0.0,0.0
174300,229552.96862836104,229552.96862836104,0.0,0.0
174360,229552.96862836104,229552.96862836104,0.0,0.0
174420,229552.96862836104,229552.96862836104,0.0,0.0
174480,229552.96862836104,229552.96862836104,0.0,0.0
174540,229552.96862836104,229552.96862836104,0.0,0.0
174600,229552.96862836104,229552.96862836104,0.0,0.0
174660,229552.96862836104,229552.96862836104,0.0,0.0
174720,229552.96862836104,229552.96862836104,0.0,0.0
174780,229552.96862836104,229552.96862836104,0.0,0.0
174840,229552.96862836104,229552.96862836104,0.0,0.0
174900,229552.96862836104,229552.96862836104,0.0,0.0
174960,229552.96862836104,229552.96862836104,0.0,0.0
175020,229552.96862836104,229552.96862836104,0.0,0.0
175080,229552.96862836104,229552.96862836104,0.0,0.0
175140,229552.96862836104,229552.96862836104,0.0,0.0
175200,229552.96862836104,229552.96862836104,0.0,0.0
175260,229552.96862836104,229552.96862836104,0.0,0.0
175320,229552.96862836104,229552.96862836104,0.0,0.0
175380,229552.96862836104,229552.96862836104,0.0,0.0
175440,229552.96862836104,229552.96862836104,0.0,0.0
175500,229552.96862836104,229552.96862836104,0.0,0.0
175560,229552.96862836104,229552.96862836104,0.0,0.0
175620,229552.96862836104,229552.96862836104,0.0,0.0
175680,229552.96862836104,229552.96862836104,0.0,0.0
175740,229552.96862836104,229552.96862836104,0.0,0.0
175800,229552.96862836104,229552.96862836104,0.0,0.0
175860,229552.96862836104,229552.96862836104,0.0,0.0
175920,229552.96862836104,229552.96862836104,0.0,0.0
175980,229552.96862836104,229552.96862836104,0.0,0.0
176040,229552.96862836104,229552.96862836104,0.0,0.0
176100,229552.96862836104,229552.96862836104,0.0,0.0
176160,229552.96862836104,229552.96862836104,0.0,0.0
176220,229552.96862836104,229552.96862836104,0.0,0.0
176280,229552.96862836104,229552.96862836104,0.0,0.0
176340,229552.96862836104,229552.96862836104,0.0,0.0
176400,229552.96862836104,229552.96862836104,0.0,0.0
176460,229552.96862836104,229552.96862836104,0.0,0.0
176520,229552.96862836104,229552.96862836104,0.0,0.0
176580,229552.96862836104,229552.96862836104,0.0,0.0
176640,229552.96862836104,229552.96862836104,0.0,0.0
176700,229552.96862836104,229552.96862836104,0.0,0.0
176760,229552.96862836104,229552.96862836104,0.0,0.0
176820,229552.96862836104,229552.96862836104,0.0,0.0
176880,229552.96862836104,229552.96862836104,0.0,0.0
176940,229552.96862836104,229552.96862836104,0.0,0.0
177000,229552.96862836104,229552.96862836104,0.0,0.0
177060,229552.96862836104,229552.96862836104,0.0,0.0
177120,229552.96862836104,229552.96862836104,0.0,0.0
177180,229552.96862836104,229552.96862836104,0.0,0.0
177240,229552.96862836104,229552.96862836104,0.0,0.0
177300,229552.96862836104,229552.96862836104,0.0,0.0
177360,229552.96862836104,229552.96862836104,0.0,0.0
177420,229552.96862836104,229552.96862836104,0.0,0.0
177480,229552.96862836104,229552.96862836104,0.0,0.0
177540,229552.96862836104,229552.96862836104,0.0,0.0
177600,229552.96862836104,229552.96862836104,0.0,0.0
177660,229552.96862836104,229552.96862836104,0.0,0.0
177720,229552.96862836104,229552.96862836104,0.0,0.0
177780,229552.96862836104,229552.96862836104,0.0,0.0
177840,229552.96862836104,229552.96862836104,0.0,0.0
177900,229552.96862836104,229552.96862836104,0.0,0.0
177960,229552.96862836104,229552.96862836104,0.0,0.0
178020,229552.96862836104,229552.96862836104,0.0,0.0
178080,229552.96862836104,229552.96862836104,0.0,0.0
178140,229552.96862836104,229552.96862836104,0.0,0.0
178200,229552.96862836104,229552.96862836104,0.0,0.0
178260,229552.96862836104,229552.96862836104,0.0,0.0
178320,229552.96862836104,229552.96862836104,0.0,0.0
178380,229552.96862836104,229552.96862836104,0.0,0.0
178440,229552.96862836104,229552.96862836104,0.0,0.0
178500,229552.96862836104,229552.96862836104,0.0,0.0
178560,229552.96862836104,229552.96862836104,0.0,0.0
178620,229552.96862836104,229552.96862836104,0.0,0.0
178680,229552.96862836104,229552.96862836104,0.0,0.0
178740,229552.96862836104,229552.96862836104,0.0,0.0
178800,229552.96862836104,229552.96862836104,0.0,0.0
178860,229552.96862836104,229552.96862836104,0.0,0.0
178920,229552.96862836104,229552.96862836104,0.0,0.0
178980,229552.96862836104,229552.96862836104,0.0,0.0
179040,229552.96862836104,229552.96862836104,0.0,0.0
179100,229552.96862836104,229552.96862836104,0.0,0.0
179160,229552.96862836104,229552.96862836104,0.0,0.0
179220,229552.96862836104,229552.96862836104,0.0,0.0
179280,229552.96862836104,229552.96862836104,0.0,0.0
179340,229552.96862836104,229552.96862836104,0.0,0.0
179400,229552.96862836104,229552.96862836104,0.0,0.0
179460,229552.96862836104,229552.96862836104,0.0,0.0
179520,229552.96862836104,229552.96862836104,0.0,0.0
179580,229552.96862836104,229552.96862836104,0.0,0.0
179640,229552.96862836104,229552.96862836104,0.0,0.0
179700,229552.96862836104,229552.96862836104,0.0,0.0
179760,229552.96862836104,229552.96862836104,0.0,0.0
179820,229552.96862836104,229552.96862836104,0.0,0.0
179880,229552.96862836104,229552.96862836104,0.0,0.0
179940,229552.96862836104,229552.96862836104,0.0,0.0
180000,229552.96862836104,229552.96862836104,0.0,0.0
180060,229552.96862836104,229552.96862836104,0.0,0.0
180120,229552.96862836104,229552.96862836104,0.0,0.0
180180,229552.96862836104,229552.96862836104,0.0,0.0
180240,229552.96862836104,229552.96862836104,0.0,0.0
180300,229552.96862836104,229552.96862836104,0.0,0.0
180360,229552.96862836104,229552.96862836104,0.0,0.0
180420,229552.96862836104,229552.96862836104,0.0,0.0
180480,229552.96862836104,229552.96862836104,0.0,0.0
180540,229552.96862836104,229552.96862836104,0.0,0.0
180600,229552.96862836104,229552.96862836104,0.0,0.0
180660,229552.96862836104,229552.96862836104,0.0,0.0
180720,229552.96862836104,229552.96862836104,0.0,0.0
180780,229552.96862836104,229552.96862836104,0.0,0.0
180840,229552.96862836104,229552.96862836104,0.0,0.0
180900,229552.96862836104,229552.96862836104,0.0,0.0
180960,229552.96862836104,229552.96862836104,0.0,0.0
181020,229552.96862836104,229552.96862836104,0.0,0.0
181080,229552.96862836104,229552.96862836104,0.0,0.0
181140,229552.96862836104,229552.96862836104,0.0,0.0
181200,229552.96862836104,229552.96862836104,0.0,0.0
181260,229552.96862836104,229552.96862836104,0.0,0.0
181320,229552.96862836104,229552.96862836104,0.0,0.0
181380,229552.96862836104,229552.96862836104,0.0,0.0
181440,229552.96862836104,229552.96862836104,0.0,0.0
181500,229552.96862836104,229552.96862836104,0.0,0.0
181560,229552.96862836104,229552.96862836104,0.0,0.0
181620,229552.96862836104,229552.96862836104,0.0,0.0
181680,229552.96862836104,229552.96862836104,0.0,0.0
181740,229552.96862836104,229552.96862836104,0.0,0.0
181800,229552.96862836104,229552.96862836104,0.0,0.0
181860,229552.96862836104,229552.96862836104,0.0,0.0
181920,229552.96862836104,229552.96862836104,0.0,0.0
181980,229552.96862836104,229552.96862836104,0.0,0.0
182040,229552.96862836104,229552.96862836104,0.0,0.0
182100,229552.96862836104,229552.96862836104,0.0,0.0
182160,229552.96862836104,229552.96862836104,0.0,0.0
182220,229552.96862836104,229552.96862836104,0.0,0.0
182280,229552.96862836104,229552.96862836104,0.0,0.0
182340,229552.96862836104,229552.96862836104,0.0,0.0
182400,229552.96862836104,229552.96862836104,0.0,0.0
182460,229552.96862836104,229552.96862836104,0.0,0.0
182520,229552.96862836104,229552.96862836104,0.0,0.0
182580,229552.96862836104,229552.96862836104,0.0,0.0
182640,229542.41201316103,229552.96862836104,0.0,0.0
182700,229697.56889866103,230156.76401316104,0.0,614.3520000000005
182760,230642.91460390104,230139.24589866103,0.0,441.6769999999975
182820,230642.91460390104,230642.91460390104,0.0,0.0
182880,230642.91460390104,230642.91460390104,0.0,0.0
182940,230642.91460390104,230642.91460390104,0.0,0.0
183000,230642.91460390104,230642.91460390104,0.0,0.0
183060,231426.11238988105,230642.91460390104,0.0,0.0
183120,231426.11238988105,231426.11238988105,0.0,0.0
183180,231415.46946958106,231426.11238988105,0.0,0.0
183240,231415.46946958106,231208.65636958106,0.0,-206.81310000000076
183300,231866.08657882106,230434.43296958104,0.0,-981.0365000000038
183360,231866.08657882106,231866.08657882106,0.0,0.0
183420,231866.08657882106,231866.08657882106,0.0,0.0
183480,231866.08657882106,231866.08657882106,0.0,0.0
183540,231866.08657882106,231866.08657882106,0.0,0.0
183600,231866.08657882106,231866.08657882106,0.0,0.0
183660,231866.08657882106,231866.08657882106,0.0,0.0
183720,231866.08657882106,231866.08657882106,0.0,0.0
183780,231866.08657882106,231866.08657882106,0.0,0.0
183840,231148.70282886107,231866.08657882106,0.0,0.0
183900,231148.70282886107,231148.70282886107,0.0,0.0
183960,231148.70282886107,231148.70282886107,0.0,0.0
184020,231148.70282886107,231148.70282886107,0.0,0.0
184080,231138.0728326011,231148.70282886107,0.0,0.0
184140,232656.96127146107,232901.9375326011,0.0,1763.8646999999958
184200,232656.96127146107,232656.96127146107,0.0,0.0
184260,232656.96127146107,232656.96127146107,0.0,0.0
184320,232656.96127146107,232656.96127146107,0.0,0.0
184380,232656.96127146107,232656.96127146107,0.0,0.0
184440,232656.96127146107,232656.96127146107,0.0,0.0
184500,232656.96127146107,232656.96127146107,0.0,0.0
184560,232656.96127146107,232656.96127146107,0.0,0.0
184620,232656.96127146107,232656.96127146107,0.0,0.0
184680,232656.96127146107,232656.96127146107,0.0,0.0
184740,232656.96127146107,232656.96127146107,0.0,0.0
184800,232656.96127146107,232656.96127146107,0.0,0.0
184860,232656.96127146107,232656.96127146107,0.0,0.0
184920,232656.96127146107,232656.96127146107,0.0,0.0
184980,232656.96127146107,232656.96127146107,0.0,0.0
185040,232656.96127146107,232656.96127146107,0.0,0.0
185100,232656.96127146107,232656.96127146107,0.0,0.0
185160,232656.96127146107,232656.96127146107,0.0,0.0
185220,232656.96127146107,232656.96127146107,0.0,0.0
185280,232656.96127146107,232656.96127146107,0.0,0.0
185340,232656.96127146107,232656.96127146107,0.0,0.0
185400,232656.96127146107,232656.96127146107,0.0,0.0
185460,232656.96127146107,232656.96127146107,0.0,0.0
185520,232656.96127146107,232656.96127146107,0.0,0.0
185580,232656.96127146107,232656.96127146107,0.0,0.0
185640,232656.96127146107,232656.96127146107,0.0,0.0
185700,232656.96127146107,232656.96127146107,0.0,0.0
185760,232656.96127146107,232656.96127146107,0.0,0.0
185820,232656.96127146107,232656.96127146107,0.0,0.0
185880,232656.96127146107,232656.96127146107,0.0,0.0
185940,232656.96127146107,232656.96127146107,0.0,0.0
186000,232656.96127146107,232656.96127146107,0.0,0.0
186060,232656.96127146107,232656.96127146107,0.0,0.0
186120,232656.96127146107,232656.96127146107,0.0,0.0
186180,232656.96127146107,232656.96127146107,0.0,0.0
186240,232656.96127146107,232656.96127146107,0.0,0.0
186300,232656.96127146107,232656.96127146107,0.0,0.0
186360,232656.96127146107,232656.96127146107,0.0,0.0
186420,232656.96127146107,232656.96127146107,0.0,0.0
186480,232656.96127146107,232656.96127146107,0.0,0.0
186540,232656.96127146107,232656.96127146107,0.0,0.0
186600,232656.96127146107,232656.96127146107,0.0,0.0
186660,232656.96127146107,232656.96127146107,0.0,0.0
186720,232656.96127146107,232656.96127146107,0.0,0.0
186780,232656.96127146107,232656.96127146107,0.0,0.0
186840,232656.96127146107,232656.96127146107,0.0,0.0
186900,232656.96127146107,232656.96127146107,0.0,0.0
186960,232656.96127146107,232656.96127146107,0.0,0.0
187020,232656.96127146107,232656.96127146107,0.0,0.0
187080,232656.96127146107,232656.96127146107,0.0,0.0
187140,232656.96127146107,232656.96127146107,0.0,0.0
187200,232656.96127146107,232656.96127146107,0.0,0.0
187260,232656.96127146107,232656.96127146107,0.0,0.0
187320,232656.96127146107,232656.96127146107,0.0,0.0
187380,232656.96127146107,232656.96127146107,0.0,0.0
187440,232656.96127146107,232656.96127146107,0.0,0.0
187500,232656.96127146107,232656.96127146107,0.0,0.0
187560,232656.96127146107,232656.96127146107,0.0,0.0
187620,232656.96127146107,232656.96127146107,0.0,0.0
187680,232656.96127146107,232656.96127146107,0.0,0.0
187740,232656.96127146107,232656.96127146107,0.0,0.0
187800,232656.96127146107,232656.96127146107,0.0,0.0
187860,232656.96127146107,232656.96127146107,0.0,0.0
187920,232656.96127146107,232656.96127146107,0.0,0.0
187980,232656.96127146107,232656.96127146107,0.0,0.0
188040,232656.96127146107,232656.96127146107,0.0,0.0
188100,232656.96127146107,232656.96127146107,0.0,0.0
188160,232656.96127146107,232656.96127146107,0.0,0.0
188220,232656.96127146107,232656.96127146107,0.0,0.0
188280,232656.96127146107,232656.96127146107,0.0,0.0
188340,232656.96127146107,232656.96127146107,0.0,0.0
188400,232656.96127146107,232656.96127146107,0.0,0.0
188460,232656.96127146107,232656.96127146107,0.0,0.0
188520,232656.96127146107,232656.96127146107,0.0,0.0
188580,232656.96127146107,232656.96127146107,0.0,0.0
188640,232656.96127146107,232656.96127146107,0.0,0.0
188700,232656.96127146107,232656.96127146107,0.0,0.0
188760,232656.96127146107,232656.96127146107,0.0,0.0
188820,232656.96127146107,232656.96127146107,0.0,0.0
188880,232656.96127146107,232656.96127146107,0.0,0.0
188940,232656.96127146107,232656.96127146107,0.0,0.0
189000,232656.96127146107,232656.96127146107,0.0,0.0
189060,232616.53439960108,232656.96127146107,0.0,0.0
189120,233494.29901478108,233551.28349960106,0.0,934.7490999999994
189180,233494.29901478108,233494.29901478108,0.0,0.0
189240,233494.29901478108,233494.29901478108,0.0,0.0
189300,233494.29901478108,233494.29901478108,0.0,0.0
189360,233494.29901478108,233494.29901478108,0.0,0.0
189420,233494.29901478108,233494.29901478108,0.0,0.0
189480,233494.29901478108,233494.29901478108,0.0,0.0
189540,233494.29901478108,233494.29901478108,0.0,0.0
189600,233494.29901478108,233494.29901478108,0.0,0.0
189660,233494.29901478108,233494.29901478108,0.0,0.0
189720,233494.29901478108,233494.29901478108,0.0,0.0
189780,233494.29901478108,233494.29901478108,0.0,0.0
189840,233494.29901478108,233494.29901478108,0.0,0.0
189900,233494.29901478108,233494.29901478108,0.0,0.0
189960,233494.29901478108,233494.29901478108,0.0,0.0
190020,233494.29901478108,233494.29901478108,0.0,0.0
190080,233494.29901478108,233494.29901478108,0.0,0.0
190140,233494.29901478108,233494.29901478108,0.0,0.0
190200,233494.29901478108,233494.29901478108,0.0,0.0
190260,233494.29901478108,233494.29901478108,0.0,0.0
190320,233494.29901478108,233494.29901478108,0.0,0.0
190380,233494.29901478108,233494.29901478108,0.0,0.0
190440,233494.29901478108,233494.29901478108,0.0,0.0
190500,233494.29901478108,233494.29901478108,0.0,0.0
190560,233494.29901478108,233494.29901478108,0.0,0.0
190620,233494.29901478108,233494.29901478108,0.0,0.0
190680,233494.29901478108,233494.29901478108,0.0,0.0
190740,233494.29901478108,233494.29901478108,0.0,0.0
190800,233494.29901478108,233494.29901478108,0.0,0.0
190860,233494.29901478108,233494.29901478108,0.0,0.0
190920,233494.29901478108,233494.29901478108,0.0,0.0
190980,233494.29901478108,233494.29901478108,0.0,0.0
191040,233494.29901478108,233494.29901478108,0.0,0.0
191100,233483.56100686107,233494.29901478108,0.0,0.0
191160,233681.482803401,233618.74880686108,0.0,135.1878000000033
191220,233681.482803401,233681.482803401,0.0,0.0
191280,233681.482803401,233681.482803401,0.0,0.0
191340,233681.482803401,233681.482803401,0.0,0.0
191400,233681.482803401,233681.482803401,0.0,0.0
191460,233681.482803401,233681.482803401,0.0,0.0
191520,233681.482803401,233681.482803401,0.0,0.0
191580,233681.482803401,233681.482803401,0.0,0.0
191640,233670.736363901,233681.482803401,0.0,0.0
191700,233735.81105422098,233670.736363901,0.0,0.0
191760,233952.30159448096,233920.52982494098,0.0,195.46780000000678
191820,233952.30159448096,233952.30159448096,0.0,0.0
191880,233952.30159448096,233952.30159448096,0.0,0.0
191940,233952.30159448096,233952.30159448096,0.0,0.0
192000,233952.30159448096,233952.30159448096,0.0,0.0
192060,233952.30159448096,233952.30159448096,0.0,0.0
192120,233952.30159448096,233952.30159448096,0.0,0.0
192180,233952.30159448096,233952.30159448096,0.0,0.0
192240,233952.30159448096,233952.30159448096,0.0,0.0
192300,233952.30159448096,233952.30159448096,0.0,0.0
192360,233952.30159448096,233952.30159448096,0.0,0.0
192420,233952.30159448096,233952.30159448096,0.0,0.0
192480,233952.30159448096,233952.30159448096,0.0,0.0
192540,233952.30159448096,233952.30159448096,0.0,0.0
192600,233952.30159448096,233952.30159448096,0.0,0.0
192660,233952.30159448096,233952.30159448096,0.0,0.0
192720,233952.30159448096,233952.30159448096,0.0,0.0
192780,233952.30159448096,233952.30159448096,0.0,0.0
192840,233952.30159448096,233952.30159448096,0.0,0.0
192900,233952.30159448096,233952.30159448096,0.0,0.0
192960,233952.30159448096,233952.30159448096,0.0,0.0
193020,233952.30159448096,233952.30159448096,0.0,0.0
193080,233952.30159448096,233952.30159448096,0.0,0.0
193140,233952.30159448096,233952.30159448096,0.0,0.0
193200,233952.30159448096,233952.30159448096,0.0,0.0
193260,233952.30159448096,233952.30159448096,0.0,0.0
193320,233952.30159448096,233952.30159448096,0.0,0.0
193380,233952.30159448096,233952.30159448096,0.0,0.0
193440,233952.30159448096,233952.30159448096,0.0,0.0
193500,233952.30159448096,233952.30159448096,0.0,0.0
193560,233952.30159448096,233952.30159448096,0.0,0.0
193620,233952.30159448096,233952.30159448096,0.0,0.0
193680,233952.30159448096,233952.30159448096,0.0,0.0
193740,233952.30159448096,233952.30159448096,0.0,0.0
193800,233952.30159448096,233952.30159448096,0.0,0.0
193860,233952.30159448096,233952.30159448096,0.0,0.0
193920,233952.30159448096,233952.30159448096,0.0,0.0
193980,234856.18845400098,233952.30159448096,0.0,0.0
194040,234856.18845400098,234856.18845400098,0.0,0.0
194100,234856.18845400098,234856.18845400098,0.0,0.0
194160,234856.18845400098,234856.18845400098,0.0,0.0
194220,234856.18845400098,234856.18845400098,0.0,0.0
194280,234856.18845400098,234856.18845400098,0.0,0.0
194340,234856.18845400098,234856.18845400098,0.0,0.0
194400,234856.18845400098,234856.18845400098,0.0,0.0
194460,234856.18845400098,234856.18845400098,0.0,0.0
194520,234856.18845400098,234856.18845400098,0.0,0.0
194580,234856.18845400098,234856.18845400098,0.0,0.0
194640,234856.18845400098,234856.18845400098,0.0,0.0
194700,234856.18845400098,234856.18845400098,0.0,0.0
194760,234856.18845400098,234856.18845400098,0.0,0.0
194820,234856.18845400098,234856.18845400098,0.0,0.0
194880,234856.18845400098,234856.18845400098,0.0,0.0
194940,234856.18845400098,234856.18845400098,0.0,0.0
195000,234856.18845400098,234856.18845400098,0.0,0.0
195060,234856.18845400098,234856.18845400098,0.0,0.0
195120,234856.18845400098,234856.18845400098,0.0,0.0
195180,234856.18845400098,234856.18845400098,0.0,0.0
195240,234856.18845400098,234856.18845400098,0.0,0.0
195300,234856.18845400098,234856.18845400098,0.0,0.0
195360,234856.18845400098,234856.18845400098,0.0,0.0
195420,234856.18845400098,234856.18845400098,0.0,0.0
195480,234856.18845400098,234856.18845400098,0.0,0.0
195540,234856.18845400098,234856.18845400098,0.0,0.0
195600,234856.18845400098,234856.18845400098,0.0,0.0
195660,234856.18845400098,234856.18845400098,0.0,0.0
195720,234856.18845400098,234856.18845400098,0.0,0.0
195780,234856.18845400098,234856.18845400098,0.0,0.0
195840,234856.18845400098,234856.18845400098,0.0,0.0
195900,234856.18845400098,234856.18845400098,0.0,0.0
195960,234856.18845400098,234856.18845400098,0.0,0.0
196020,234856.18845400098,234856.18845400098,0.0,0.0
196080,234856.18845400098,234856.18845400098,0.0,0.0
196140,234856.18845400098,234856.18845400098,0.0,0.0
196200,234856.18845400098,234856.18845400098,0.0,0.0
196260,234856.18845400098,234856.18845400098,0.0,0.0
196320,234856.18845400098,234856.18845400098,0.0,0.0
196380,234856.18845400098,234856.18845400098,0.0,0.0
196440,234856.18845400098,234856.18845400098,0.0,0.0
196500,234856.18845400098,234856.18845400098,0.0,0.0
196560,234856.18845400098,234856.18845400098,0.0,0.0
196620,234856.18845400098,234856.18845400098,0.0,0.0
196680,234856.18845400098,234856.18845400098,0.0,0.0
196740,234856.18845400098,234856.18845400098,0.0,0.0
196800,234856.18845400098,234856.18845400098,0.0,0.0
196860,234856.18845400098,234856.18845400098,0.0,0.0
196920,234856.18845400098,234856.18845400098,0.0,0.0
196980,234856.18845400098,234856.18845400098,0.0,0.0
197040,234856.18845400098,234856.18845400098,0.0,0.0
197100,234856.18845400098,234856.18845400098,0.0,0.0
197160,234856.18845400098,234856.18845400098,0.0,0.0
197220,234856.18845400098,234856.18845400098,0.0,0.0
197280,234856.18845400098,234856.18845400098,0.0,0.0
197340,234856.18845400098,234856.18845400098,0.0,0.0
197400,234856.18845400098,234856.18845400098,0.0,0.0
197460,234856.18845400098,234856.18845400098,0.0,0.0
197520,234856.18845400098,234856.18845400098,0.0,0.0
197580,234856.18845400098,234856.18845400098,0.0,0.0
197640,234856.18845400098,234856.18845400098,0.0,0.0
197700,234856.18845400098,234856.18845400098,0.0,0.0
197760,234856.18845400098,234856.18845400098,0.0,0.0
197820,234856.18845400098,234856.18845400098,0.0,0.0
197880,234856.18845400098,234856.18845400098,0.0,0.0
197940,234856.18845400098,234856.18845400098,0.0,0.0
198000,234856.18845400098,234856.18845400098,0.0,0.0
198060,234856.18845400098,234856.18845400098,0.0,0.0
198120,234856.18845400098,234856.18845400098,0.0,0.0
198180,234856.18845400098,234856.18845400098,0.0,0.0
198240,234856.18845400098,234856.18845400098,0.0,0.0
198300,234856.18845400098,234856.18845400098,0.0,0.0
198360,234856.18845400098,234856.18845400098,0.0,0.0
198420,234856.18845400098,234856.18845400098,0.0,0.0
198480,234856.18845400098,234856.18845400098,0.0,0.0
198540,234856.18845400098,234856.18845400098,0.0,0.0
198600,234856.18845400098,234856.18845400098,0.0,0.0
198660,234856.18845400098,234856.18845400098,0.0,0.0
198720,234856.18845400098,234856.18845400098,0.0,0.0
198780,234856.18845400098,234856.18845400098,0.0,0.0
198840,234856.18845400098,234856.18845400098,0.0,0.0
198900,234856.18845400098,234856.18845400098,0.0,0.0
198960,234856.18845400098,234856.18845400098,0.0,0.0
199020,234856.18845400098,234856.18845400098,0.0,0.0
199080,234856.18845400098,234856.18845400098,0.0,0.0
199140,234856.18845400098,234856.18845400098,0.0,0.0
199200,234856.18845400098,234856.18845400098,0.0,0.0
199260,234856.18845400098,234856.18845400098,0.0,0.0
199320,234856.18845400098,234856.18845400098,0.0,0.0
199380,234856.18845400098,234856.18845400098,0.0,0.0
199440,234856.18845400098,234856.18845400098,0.0,0.0
199500,234856.18845400098,234856.18845400098,0.0,0.0
199560,234856.18845400098,234856.18845400098,0.0,0.0
199620,234856.18845400098,234856.18845400098,0.0,0.0
199680,234856.18845400098,234856.18845400098,0.0,0.0
199740,234856.18845400098,234856.18845400098,0.0,0.0
199800,234856.18845400098,234856.18845400098,0.0,0.0
199860,234856.18845400098,234856.18845400098,0.0,0.0
199920,234856.18845400098,234856.18845400098,0.0,0.0
199980,234856.18845400098,234856.18845400098,0.0,0.0
200040,234856.18845400098,234856.18845400098,0.0,0.0
200100,234856.18845400098,234856.18845400098,0.0,0.0
200160,234856.18845400098,234856.18845400098,0.0,0.0
200220,234856.18845400098,234856.18845400098,0.0,0.0
200280,234856.18845400098,234856.18845400098,0.0,0.0
200340,234856.18845400098,234856.18845400098,0.0,0.0
200400,234856.18845400098,234856.18845400098,0.0,0.0
200460,234856.18845400098,234856.18845400098,0.0,0.0
200520,234845.38798488097,234856.18845400098,0.0,0.0
200580,235012.65989416098,234003.82768488096,0.0,-841.5603000000062
200640,235012.65989416098,235012.65989416098,0.0,0.0
200700,235012.65989416098,235012.65989416098,0.0,0.0
200760,235012.65989416098,235012.65989416098,0.0,0.0
200820,235012.65989416098,235012.65989416098,0.0,0.0
200880,235012.65989416098,235012.65989416098,0.0,0.0
200940,235012.65989416098,235012.65989416098,0.0,0.0
201000,235012.65989416098,235012.65989416098,0.0,0.0
201060,235012.65989416098,235012.65989416098,0.0,0.0
201120,235012.65989416098,235012.65989416098,0.0,0.0
201180,235012.65989416098,235012.65989416098,0.0,0.0
201240,235012.65989416098,235012.65989416098,0.0,0.0
201300,235012.65989416098,235012.65989416098,0.0,0.0
201360,235012.65989416098,235012.65989416098,0.0,0.0
201420,235012.65989416098,235012.65989416098,0.0,0.0
201480,235012.65989416098,235012.65989416098,0.0,0.0
201540,235012.65989416098,235012.65989416098,0.0,0.0
201600,235012.65989416098,235012.65989416098,0.0,0.0
201660,235012.65989416098,235012.65989416098,0.0,0.0
201720,235012.65989416098,235012.65989416098,0.0,0.0
201780,235012.65989416098,235012.65989416098,0.0,0.0
201840,235012.65989416098,235012.65989416098,0.0,0.0
201900,235012.65989416098,235012.65989416098,0.0,0.0
201960,235012.65989416098,235012.65989416098,0.0,0.0
202020,235012.65989416098,235012.65989416098,0.0,0.0
202080,235012.65989416098,235012.65989416098,0.0,0.0
202140,235012.65989416098,235012.65989416098,0.0,0.0
202200,235012.65989416098,235012.65989416098,0.0,0.0
202260,235012.65989416098,235012.65989416098,0.0,0.0
202320,235012.65989416098,235012.65989416098,0.0,0.0
202380,235012.65989416098,235012.65989416098,0.0,0.0
202440,235012.65989416098,235012.65989416098,0.0,0.0
202500,235012.65989416098,235012.65989416098,0.0,0.0
202560,235012.65989416098,235012.65989416098,0.0,0.0
202620,235012.65989416098,235012.65989416098,0.0,0.0
202680,235012.65989416098,235012.65989416098,0.0,0.0
202740,235012.65989416098,235012.65989416098,0.0,0.0
202800,235012.65989416098,235012.65989416098,0.0,0.0
202860,235012.65989416098,235012.65989416098,0.0,0.0
202920,235012.65989416098,235012.65989416098,0.0,0.0
202980,235012.65989416098,235012.65989416098,0.0,0.0
203040,235012.65989416098,235012.65989416098,0.0,0.0
203100,235012.65989416098,235012.65989416098,0.0,0.0
203160,235012.65989416098,235012.65989416098,0.0,0.0
203220,235012.65989416098,235012.65989416098,0.0,0.0
203280,235012.65989416098,235012.65989416098,0.0,0.0
