,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1299,270406,LINK,7.380770460779531,-0.257597892,8484.678093572766,0.0,8484.678093572766,1.0,-94.11,13.686,789.61,13.607572941655727,close_trailing_long
1300,270414,LINK,24.718004625447005,-0.26128306,8509.134815138214,0.0,8509.134815138214,1.0,-94.19,13.87,695.42,13.607572941655727,close_trailing_long
1301,270429,LINK,68.52383993120004,-0.27077903600000003,8577.387876033414,0.0,8577.387876033414,1.0,-94.46,14.333,600.96,13.607572941655727,close_trailing_long
1302,270433,LINK,60.410144495541765,-0.271224648,8637.526795880956,0.0,8637.526795880956,1.0,-95.22,14.242,505.74,13.607572941655727,close_trailing_long
1303,270446,LINK,58.34303551305852,-0.171339868,8695.698491526015,0.0,8695.698491526015,1.0,-58.67,14.602,447.07,13.607572941655727,close_trailing_long
1304,270447,LINK,454.86111497397417,-1.3076797500000001,9149.251926749988,0.0,9149.251926749988,1.0,-447.07,14.625,0.0,13.607572941655727,close_grid_long
1305,270539,LINK,0.0,-0.056650152,9149.195276597988,0.0,9149.195276597988,1.0,20.28,13.967,20.28,13.967,entry_initial_normal_long
1306,270547,LINK,3.3056400000000052,-0.05731128000000001,9152.443605317987,0.0,9152.443605317987,1.0,-20.28,14.13,0.0,13.967,close_grid_long
1307,270551,LINK,0.0,-0.056671908,9152.386933409987,0.0,9152.386933409987,1.0,20.33,13.938,20.33,13.938,entry_initial_normal_long
1308,270562,LINK,3.313790000000005,-0.057334666000000006,9155.643388743987,0.0,9155.643388743987,1.0,-20.33,14.101,0.0,13.938,close_grid_long
1309,270684,LINK,0.0,-0.056683028,9155.586705715987,0.0,9155.586705715987,1.0,20.27,13.982,20.27,13.982,entry_initial_normal_long
1310,270738,LINK,3.304010000000005,-0.057343830000000005,9158.833371885987,0.0,9158.833371885987,1.0,-20.27,14.145,0.0,13.982,close_grid_long
1311,270784,LINK,0.0,-0.056719212000000005,9158.776652673987,0.0,9158.776652673987,1.0,20.46,13.861,20.46,13.861,entry_initial_normal_long
1312,270788,LINK,3.3145199999999804,-0.057382116,9162.033790557987,0.0,9162.033790557987,1.0,-20.46,14.023,0.0,13.861,close_grid_long
1313,270976,LINK,0.0,-0.05673648,9161.977054077986,0.0,9161.977054077986,1.0,20.4,13.906,20.4,13.906,entry_initial_normal_long
1314,271008,LINK,3.30479999999998,-0.057397439999999994,9165.224456637987,0.0,9165.224456637987,1.0,-20.4,14.068,0.0,13.906,close_grid_long
1315,272176,LINK,0.0,-0.05675384000000001,9165.167702797988,0.0,9165.167702797988,1.0,18.04,15.73,18.04,15.73,entry_initial_normal_long
1316,272805,LINK,0.0,-0.302179086,9164.865523711987,0.0,9164.865523711987,1.0,101.07,14.949,119.11,15.06728763328016,entry_grid_normal_long
1317,272970,LINK,22.834860000000266,-0.363499898,9187.336883813987,0.0,9187.336883813987,1.0,-119.11,15.259,0.0,15.06728763328016,close_grid_long
1318,273423,LINK,0.0,-0.056892336,9187.279991477986,0.0,9187.279991477986,1.0,19.21,14.808,19.21,14.808,entry_initial_normal_long
1319,273426,LINK,3.3041200000000117,-0.057553160000000006,9190.526558317986,0.0,9190.526558317986,1.0,-19.21,14.98,0.0,14.808,close_grid_long
1320,274476,LINK,0.0,-0.05690548600000001,9190.469652831986,0.0,9190.469652831986,1.0,18.73,15.191,18.73,15.191,entry_initial_normal_long
1321,275365,LINK,3.3152099999999924,-0.05756852800000001,9193.727294303986,0.0,9193.727294303986,1.0,-18.73,15.368,0.0,15.191,close_grid_long
1322,275780,LINK,0.0,-0.056919960000000006,9193.670374343987,0.0,9193.670374343987,1.0,19.35,14.708,19.35,14.708,entry_initial_normal_long
1323,276056,LINK,0.0,-0.303070996,9193.367303347986,0.0,9193.367303347986,1.0,108.41,13.978,127.76,14.088562773951157,entry_grid_normal_long
1324,276147,LINK,22.797140000000116,-0.364550384,9215.799892963987,0.0,9215.799892963987,1.0,-127.76,14.267,0.0,14.088562773951157,close_grid_long
1325,276264,LINK,0.0,-0.057069294000000007,9215.742823669987,0.0,9215.742823669987,1.0,20.53,13.899,20.53,13.899,entry_initial_normal_long
1326,276269,LINK,3.325860000000017,-0.057734466,9219.010949203986,0.0,9219.010949203986,1.0,-20.53,14.061,0.0,13.899,close_grid_long
1327,276905,LINK,0.0,-0.057079446,9218.953869757986,0.0,9218.953869757986,1.0,19.99,14.277,19.99,14.277,entry_initial_normal_long
1328,276931,LINK,3.318340000000007,-0.05774311399999999,9222.214466643987,0.0,9222.214466643987,1.0,-19.99,14.443,0.0,14.277,close_grid_long
1329,277242,LINK,0.0,-0.057115428,9222.157351215987,0.0,9222.157351215987,1.0,19.99,14.286,19.99,14.286,entry_initial_normal_long
1330,277317,LINK,3.338329999999996,-0.057783094,9225.437898121987,0.0,9225.437898121987,1.0,-19.99,14.453,0.0,14.286,close_grid_long
1331,278617,LINK,0.0,-0.057115098,9225.380783023988,0.0,9225.380783023988,1.0,19.17,14.897,19.17,14.897,entry_initial_normal_long
1332,278715,LINK,3.316410000000001,-0.057778380000000004,9228.639414643987,0.0,9228.639414643987,1.0,-19.17,15.07,0.0,14.897,close_grid_long
1333,278769,LINK,0.0,-0.057152594000000015,9228.582262049988,0.0,9228.582262049988,1.0,19.51,14.647,19.51,14.647,entry_initial_normal_long
1334,279715,LINK,3.336209999999988,-0.057819836,9231.860652213987,0.0,9231.860652213987,1.0,-19.51,14.818,0.0,14.647,close_grid_long
1335,282239,LINK,0.0,-0.05716619999999999,9231.803486013987,0.0,9231.803486013987,1.0,17.45,16.38,17.45,16.38,entry_initial_normal_long
1336,282255,LINK,3.3329500000000434,-0.05783279,9235.078603223987,0.0,9235.078603223987,1.0,-17.45,16.571,0.0,16.38,close_grid_long
1337,283260,LINK,0.0,-0.057179178000000004,9235.021424045986,0.0,9235.021424045986,1.0,16.87,16.947,16.87,16.947,entry_initial_normal_long
1338,283284,LINK,3.340260000000007,-0.057847230000000006,9238.303836815987,0.0,9238.303836815987,1.0,-16.87,17.145,0.0,16.947,close_grid_long
1339,283551,LINK,0.0,-0.057216112,9238.246620703987,0.0,9238.246620703987,1.0,17.24,16.594,17.24,16.594,entry_initial_normal_long
1340,283695,LINK,3.3445599999999835,-0.057885024,9241.533295679987,0.0,9241.533295679987,1.0,-17.24,16.788,0.0,16.594,close_grid_long
1341,284128,LINK,0.0,-0.057212174000000005,9241.476083505986,0.0,9241.476083505986,1.0,17.51,16.337,17.51,16.337,entry_initial_normal_long
1342,284350,LINK,3.3444099999999817,-0.05788105600000001,9244.762612449986,0.0,9244.762612449986,1.0,-17.51,16.528,0.0,16.337,close_grid_long
1343,284992,LINK,0.0,-0.057246540000000005,9244.705365909986,0.0,9244.705365909986,1.0,17.94,15.955,17.94,15.955,entry_initial_normal_long
1344,285141,LINK,0.0,-0.304806626,9244.400559283986,0.0,9244.400559283986,1.0,100.51,15.163,118.45,15.282953398058254,entry_grid_normal_long
1345,285156,LINK,22.98481999999986,-0.3666501300000001,9267.018729153986,0.0,9267.018729153986,1.0,-118.45,15.477,0.0,15.282953398058254,close_grid_long
1346,285849,LINK,0.0,-0.057380959999999995,9266.961348193987,0.0,9266.961348193987,1.0,18.2,15.764,18.2,15.764,entry_initial_normal_long
1347,285862,LINK,3.330599999999997,-0.058047079999999994,9270.233901113987,0.0,9270.233901113987,1.0,-18.2,15.947,0.0,15.764,close_grid_long
1348,286740,LINK,0.0,-0.057396912,9270.176504201987,0.0,9270.176504201987,1.0,18.12,15.838,18.12,15.838,entry_initial_normal_long
1349,286846,LINK,3.352200000000009,-0.05806735200000001,9273.470636849986,0.0,9273.470636849986,1.0,-18.12,16.023,0.0,15.838,close_grid_long
1350,287171,LINK,0.0,-0.057405920000000006,9273.413230929986,0.0,9273.413230929986,1.0,18.59,15.44,18.59,15.44,entry_initial_normal_long
1351,287230,LINK,0.0,-0.30565942,9273.107571509985,0.0,9273.107571509985,1.0,104.15,14.674,122.74,14.79001710933681,entry_grid_normal_long
1352,287242,LINK,0.0,-2.267016752,9270.840554757986,0.0,9270.840554757986,1.0,808.84,14.014,931.58,14.116243865261168,entry_grid_inflated_long
1353,287244,LINK,24.679096127439507,-0.28503033,9295.234620555426,0.0,9295.234620555426,1.0,-99.21,14.365,832.37,14.116243865261168,close_trailing_long
1354,287249,LINK,31.40826272247162,-0.28711020800000003,9326.355773069898,0.0,9326.355773069898,1.0,-99.47,14.432,732.9,14.116243865261168,close_trailing_long
1355,287272,LINK,63.54826224693541,-0.29446988,9389.609565436833,0.0,9389.609565436833,1.0,-99.8,14.753,633.1,14.116243865261168,close_trailing_long
1356,287281,LINK,71.4167764185578,-0.29796339200000005,9460.728378463391,0.0,9460.728378463391,1.0,-100.48,14.827,532.62,14.116243865261168,close_trailing_long
1357,287307,LINK,55.54625420382578,-0.182169894,9516.092462773217,0.0,9516.092462773217,1.0,-60.59,15.033,472.03,14.116243865261168,close_trailing_long
1358,287308,LINK,431.32030828077035,-1.41892218,9945.993848873986,0.0,9945.993848873986,1.0,-472.03,15.03,0.0,14.116243865261168,close_grid_long
1359,287380,LINK,0.0,-0.061586367999999996,9945.932262505987,0.0,9945.932262505987,1.0,20.84,14.776,20.84,14.776,entry_initial_normal_long
1360,287382,LINK,3.5844800000000125,-0.062303264000000004,9949.454439241987,0.0,9949.454439241987,1.0,-20.84,14.948,0.0,14.776,close_grid_long
1361,287441,LINK,0.0,-0.061597280000000004,9949.392841961986,0.0,9949.392841961986,1.0,20.98,14.68,20.98,14.68,entry_initial_normal_long
1362,287464,LINK,3.5875800000000244,-0.062314796000000006,9952.918107165986,0.0,9952.918107165986,1.0,-20.98,14.851,0.0,14.68,close_grid_long
1363,287542,LINK,0.0,-0.06164280600000001,9952.856464359986,0.0,9952.856464359986,1.0,21.17,14.559,21.17,14.559,entry_initial_normal_long
1364,287672,LINK,3.5988999999999987,-0.062362586000000005,9956.393001773986,0.0,9956.393001773986,1.0,-21.17,14.729,0.0,14.559,close_grid_long
1365,288288,LINK,0.0,-0.061637618,9956.331364155985,0.0,9956.331364155985,1.0,21.49,14.341,21.49,14.341,entry_initial_normal_long
1366,288428,LINK,0.0,-0.32818632000000003,9956.003177835984,0.0,9956.003177835984,1.0,120.4,13.629,141.89,13.736836211149484,entry_grid_normal_long
1367,288434,LINK,24.712099999999662,-0.394766358,9980.320511477985,0.0,9980.320511477985,1.0,-141.89,13.911,0.0,13.736836211149484,close_grid_long
1368,288435,LINK,0.0,-0.061810500000000004,9980.258700977985,0.0,9980.258700977985,1.0,22.25,13.89,22.25,13.89,entry_initial_normal_long
1369,288440,LINK,3.6044999999999785,-0.0625314,9983.800669577986,0.0,9983.800669577986,1.0,-22.25,14.052,0.0,13.89,close_grid_long
1370,288641,LINK,0.0,-0.06182316800000001,9983.738846409986,0.0,9983.738846409986,1.0,21.92,14.102,21.92,14.102,entry_initial_normal_long
1371,288730,LINK,0.0,-0.329179924,9983.409666485986,0.0,9983.409666485986,1.0,122.81,13.402,144.73,13.508018102673944,entry_grid_normal_long
1372,288746,LINK,0.0,-2.440564516,9980.969101969986,0.0,9980.969101969986,1.0,953.42,12.799,1098.15,12.892444602285659,entry_grid_inflated_long
1373,288750,LINK,7.315228208715054,-0.30299154,9987.981338638701,0.0,9987.981338638701,1.0,-116.94,12.955,981.21,12.892444602285659,close_trailing_long
1374,288756,LINK,29.202972640532128,-0.307575368,10016.876735911233,0.0,10016.876735911233,1.0,-117.02,13.142,864.19,12.892444602285659,close_trailing_long
1375,288765,LINK,30.46142147575498,-0.308703744,10047.029453642988,0.0,10047.029453642988,1.0,-117.36,13.152,746.83,12.892444602285659,close_trailing_long
1376,288777,LINK,55.39378141893218,-0.314618472,10102.10861658992,0.0,10102.10861658992,1.0,-117.72,13.363,629.11,12.892444602285659,close_trailing_long
1377,288795,LINK,41.9842189194557,-0.20755932800000002,10143.885276181376,0.0,10143.885276181376,1.0,-77.24,13.436,551.87,12.892444602285659,close_trailing_long
1378,288796,LINK,338.05094733661383,-1.4906008700000002,10480.44562264799,0.0,10480.44562264799,1.0,-551.87,13.505,0.0,12.892444602285659,close_grid_long
1379,288860,LINK,0.0,-0.064899912,10480.38072273599,0.0,10480.38072273599,1.0,24.36,13.321,24.36,13.321,entry_initial_normal_long
1380,288872,LINK,3.800160000000014,-0.065659944,10484.11522279199,0.0,10484.11522279199,1.0,-24.36,13.477,0.0,13.321,close_grid_long
1381,288877,LINK,0.0,-0.06490562400000001,10484.05031716799,0.0,10484.05031716799,1.0,24.43,13.284,24.43,13.284,entry_initial_normal_long
1382,288927,LINK,3.7866499999999843,-0.06566295400000001,10487.77130421399,0.0,10487.77130421399,1.0,-24.43,13.439,0.0,13.284,close_grid_long
1383,288935,LINK,0.0,-0.06494838000000001,10487.706355833989,0.0,10487.706355833989,1.0,24.78,13.105,24.78,13.105,entry_initial_normal_long
1384,288939,LINK,3.791339999999968,-0.06570664799999999,10491.431989185989,0.0,10491.431989185989,1.0,-24.78,13.258,0.0,13.105,close_grid_long
1385,289143,LINK,0.0,-0.06495939,10491.367029795989,0.0,10491.367029795989,1.0,24.69,13.155,24.69,13.155,entry_initial_normal_long
1386,289154,LINK,3.802259999999998,-0.065719842,10495.103569953988,0.0,10495.103569953988,1.0,-24.69,13.309,0.0,13.155,close_grid_long
1387,289303,LINK,0.0,-0.064974096,10495.038595857988,0.0,10495.038595857988,1.0,24.86,13.068,24.86,13.068,entry_initial_normal_long
1388,289325,LINK,3.8035800000000117,-0.065734812,10498.776441045988,0.0,10498.776441045988,1.0,-24.86,13.221,0.0,13.068,close_grid_long
1389,289338,LINK,0.0,-0.065010994,10498.711430051988,0.0,10498.711430051988,1.0,25.01,12.997,25.01,12.997,entry_initial_normal_long
1390,289398,LINK,0.0,-0.346152448,10498.365277603987,0.0,10498.365277603987,1.0,140.12,12.352,165.13,12.449689396233271,entry_grid_normal_long
1391,289408,LINK,0.0,-2.56643735,10495.798840253987,0.0,10495.798840253987,1.0,1087.75,11.797,1252.88,11.883024679139263,entry_grid_inflated_long
1392,289435,LINK,0.0,-3.319870692,10492.478969561987,0.0,10492.478969561987,1.0,1390.58,11.937,2643.46,11.91141814894116,entry_trailing_cropped_long
1393,289443,LINK,10.722221101889469,-0.31913110400000005,10502.882059559877,0.0,10502.882059559877,1.0,-133.06,11.992,2510.4,11.91141814894116,close_trailing_long
1394,289446,LINK,-4.450963257472985,-0.316406164,10498.114690138404,0.0,10498.114690138404,1.0,-133.19,11.878,2377.21,11.91141814894116,close_trailing_long
1395,289459,LINK,10.328471831463572,-0.319219114,10508.123942855867,0.0,10508.123942855867,1.0,-133.13,11.989,2244.08,11.91141814894116,close_trailing_long
1396,289462,LINK,13.67005747210103,-0.320197128,10521.473803199968,0.0,10521.473803199968,1.0,-133.26,12.014,2110.82,11.91141814894116,close_trailing_long
1397,289476,LINK,21.426436386781013,-0.322153392,10542.57808619475,0.0,10542.57808619475,1.0,-133.43,12.072,1977.39,11.91141814894116,close_trailing_long
1398,289481,LINK,14.783687668056453,-0.321444236,10557.040329626807,0.0,10557.040329626807,1.0,-133.69,12.022,1843.7,11.91141814894116,close_trailing_long
1399,289485,LINK,-4.8756617802424,-0.317965,10551.846702846564,0.0,10551.846702846564,1.0,-133.88,11.875,1709.82,11.91141814894116,close_trailing_long
1400,289500,LINK,-4.204062509816414,-0.31793256000000003,10547.324707776748,0.0,10547.324707776748,1.0,-133.81,11.88,1576.01,11.91141814894116,close_trailing_long
1401,289514,LINK,15.726572579119939,-0.32177575,10562.729504605868,0.0,10562.729504605868,1.0,-133.75,12.029,1442.26,11.91141814894116,close_trailing_long
1402,289521,LINK,-0.9936610506682922,-0.31890815999999994,10561.4169353952,0.0,10561.4169353952,1.0,-133.95,11.904,1308.31,11.91141814894116,close_trailing_long
1403,289528,LINK,-6.484642687689519,-0.31776231800000004,10554.61453038951,0.0,10554.61453038951,1.0,-133.93,11.863,1174.38,11.91141814894116,close_trailing_long
1404,289540,LINK,10.652030764225788,-0.32099907,10564.945562083736,0.0,10564.945562083736,1.0,-133.85,11.991,1040.53,11.91141814894116,close_trailing_long
1405,289556,LINK,10.796356404863602,-0.321337632,10575.4205808566,0.0,10575.4205808566,1.0,-133.98,11.992,906.55,11.91141814894116,close_trailing_long
1406,289567,LINK,-7.298017954498959,-0.318028454,10567.804534448102,0.0,10567.804534448102,1.0,-134.11,11.857,772.44,11.91141814894116,close_trailing_long
1407,289651,LINK,19.911453860395316,-0.32323212,10587.392756188498,0.0,10587.392756188498,1.0,-134.01,12.06,638.43,11.91141814894116,close_trailing_long
1408,289660,LINK,-0.5015892283597808,-0.029463822,10586.861703138138,0.0,10586.861703138138,1.0,-12.41,11.871,626.02,11.91141814894116,close_trailing_long
1409,289701,LINK,0.11689750977885224,-0.004025616,10586.974575031916,0.0,10586.974575031916,1.0,-1.68,11.981,624.34,11.91141814894116,close_trailing_long
1410,289898,LINK,0.0,-1.515385964,10585.459189067917,0.0,10585.459189067917,1.0,677.54,11.183,1301.88,11.532326041655086,entry_grid_cropped_long
1411,289911,LINK,21.72284432452235,-0.32413597,10606.857897422438,0.0,10606.857897422438,1.0,-138.65,11.689,1163.23,11.532326041655086,close_trailing_long
1412,289918,LINK,4.539393032858847,-0.32134509,10611.075945365297,0.0,10611.075945365297,1.0,-138.93,11.565,1024.3,11.532326041655086,close_trailing_long
1413,289927,LINK,51.936943470359694,-0.33096298800000007,10662.681925847657,0.0,10662.681925847657,1.0,-138.99,11.906,885.31,11.532326041655086,close_trailing_long
1414,289931,LINK,46.32158502245081,-0.331385248,10708.672125622108,0.0,10708.672125622108,1.0,-139.66,11.864,745.65,11.532326041655086,close_trailing_long
1415,289937,LINK,31.67756154272794,-0.217699984,10740.131987180835,0.0,10740.131987180835,1.0,-91.64,11.878,654.01,11.532326041655086,close_trailing_long
1416,289938,LINK,207.76194549715703,-1.5500037,10946.343928977993,0.0,10946.343928977993,1.0,-654.01,11.85,0.0,11.532326041655086,close_grid_long
1417,290141,LINK,0.0,-0.06778802800000001,10946.276140949993,0.0,10946.276140949993,1.0,27.94,12.131,27.94,12.131,entry_initial_normal_long
1418,290149,LINK,3.967479999999985,-0.068581524,10950.175039425993,0.0,10950.175039425993,1.0,-27.94,12.273,0.0,12.131,close_grid_long
1419,290188,LINK,0.0,-0.067808592,10950.107230833992,0.0,10950.107230833992,1.0,27.96,12.126,27.96,12.126,entry_initial_normal_long
1420,290205,LINK,3.9703200000000347,-0.06860265600000001,10954.008948177992,0.0,10954.008948177992,1.0,-27.96,12.268,0.0,12.126,close_grid_long
1421,290293,LINK,0.0,-0.06783320400000001,10953.941114973992,0.0,10953.941114973992,1.0,27.78,12.209,27.78,12.209,entry_initial_normal_long
1422,290323,LINK,0.0,-0.36117818399999996,10953.57993678999,0.0,10953.57993678999,1.0,155.64,11.603,183.42,11.694782139352306,entry_grid_normal_long
1423,290325,LINK,27.36953999999998,-0.43448529599999997,10980.51499149399,0.0,10980.51499149399,1.0,-183.42,11.844,0.0,11.694782139352306,close_grid_long
1424,290326,LINK,0.0,-0.06799218,10980.44699931399,0.0,10980.44699931399,1.0,28.65,11.866,28.65,11.866,entry_initial_normal_long
1425,290332,LINK,0.0,-0.362014254,10980.08498505999,0.0,10980.08498505999,1.0,160.51,11.277,189.16,11.366209399450199,entry_grid_normal_long
1426,290333,LINK,32.68507000000036,-0.436543448,11012.33351161199,0.0,11012.33351161199,1.0,-189.16,11.539,0.0,11.366209399450199,close_grid_long
1427,290334,LINK,0.0,-0.06819179,11012.26531982199,0.0,11012.26531982199,1.0,29.35,11.617,29.35,11.617,entry_initial_normal_long
1428,290335,LINK,5.4884499999999825,-0.06928948,11017.68448034199,0.0,11017.68448034199,1.0,-29.35,11.804,0.0,11.617,close_grid_long
1429,290336,LINK,0.0,-0.06821565,11017.61626469199,0.0,11017.61626469199,1.0,28.65,11.905,28.65,11.905,entry_initial_normal_long
1430,290338,LINK,3.982350000000032,-0.06901212000000001,11021.529602571989,0.0,11021.529602571989,1.0,-28.65,12.044,0.0,11.905,close_grid_long
1431,290341,LINK,0.0,-0.068237686,11021.461364885989,0.0,11021.461364885989,1.0,28.43,12.001,28.43,12.001,entry_initial_normal_long
1432,290393,LINK,3.980200000000016,-0.069033726,11025.372531159988,0.0,11025.372531159988,1.0,-28.43,12.141,0.0,12.001,close_grid_long
1433,290812,LINK,0.0,-0.068268834,11025.304262325988,0.0,11025.304262325988,1.0,27.57,12.381,27.57,12.381,entry_initial_normal_long
1434,290893,LINK,3.997649999999988,-0.06906836400000001,11029.232843961989,0.0,11029.232843961989,1.0,-27.57,12.526,0.0,12.381,close_grid_long
