,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
534,462196,VET,0.0,-0.298142208,10060.928692947979,0.0,10060.928692947979,1.0,58968.0,0.02528,58968.0,0.02528,entry_initial_normal_long
535,463349,VET,44.815680000000015,-0.307105344,10105.437267603978,0.0,10105.437267603978,1.0,-58968.0,0.02604,0.0,0.02528,close_grid_long
536,463463,VET,0.0,-0.29945455400000004,10105.137813049978,0.0,10105.137813049978,1.0,59251.0,0.02527,59251.0,0.02527,entry_initial_normal_long
537,463763,VET,45.030760000000015,-0.30846070600000003,10149.860112343978,0.0,10149.860112343978,1.0,-59251.0,0.02603,0.0,0.02527,close_grid_long
538,464199,VET,0.0,-0.30076710000000006,10149.559345243979,0.0,10149.559345243979,1.0,58515.0,0.0257,58515.0,0.0257,entry_initial_normal_long
539,465823,VET,0.0,-0.18252663000000002,10149.376818613979,0.0,10149.376818613979,1.0,38753.0,0.02355,97268.0,0.02484340841797919,entry_grid_normal_long
540,473154,VET,0.0,-0.291942376,10149.08487623798,0.0,10149.08487623798,1.0,64418.0,0.02266,161686.0,0.023973507477456305,entry_grid_normal_long
541,477497,VET,0.0,-0.4647272,10148.620149037979,0.0,10148.620149037979,1.0,107080.0,0.0217,268766.0,0.023067711429273052,entry_grid_normal_long
542,485192,VET,186.0636299999988,-1.277176032,10333.406603005978,0.0,10333.406603005978,1.0,-268766.0,0.02376,0.0,0.023067711429273052,close_grid_long
543,485822,VET,0.0,-0.30620953000000006,10333.10039347598,0.0,10333.10039347598,1.0,65965.0,0.02321,65965.0,0.02321,entry_initial_normal_long
544,495572,VET,46.17549999999995,-0.31544463,10378.960448845979,0.0,10378.960448845979,1.0,-65965.0,0.02391,0.0,0.02321,close_grid_long
545,500011,VET,0.0,-0.307558896,10378.652889949979,0.0,10378.652889949979,1.0,67094.0,0.02292,67094.0,0.02292,entry_initial_normal_long
546,515439,VET,46.29485999999998,-0.316817868,10424.630932081978,0.0,10424.630932081978,1.0,-67094.0,0.02361,0.0,0.02292,close_grid_long
547,515624,VET,0.0,-0.308911176,10424.322020905978,0.0,10424.322020905978,1.0,67389.0,0.02292,67389.0,0.02292,entry_initial_normal_long
548,528051,VET,46.49840999999998,-0.31821085800000004,10470.502220047978,0.0,10470.502220047978,1.0,-67389.0,0.02361,0.0,0.02292,close_grid_long
549,528879,VET,0.0,-0.31027037600000007,10470.191949671978,0.0,10470.191949671978,1.0,67042.0,0.02314,67042.0,0.02314,entry_initial_normal_long
550,531108,VET,46.92939999999995,-0.319656256,10516.801693415979,0.0,10516.801693415979,1.0,-67042.0,0.02384,0.0,0.02314,close_grid_long
551,532953,VET,0.0,-0.311641946,10516.490051469978,0.0,10516.490051469978,1.0,65279.0,0.02387,65279.0,0.02387,entry_initial_normal_long
552,539849,VET,47.00088000000012,-0.32104212200000004,10563.169889347979,0.0,10563.169889347979,1.0,-65279.0,0.02459,0.0,0.02387,close_grid_long
553,540529,VET,0.0,-0.31301644,10562.856872907978,0.0,10562.856872907978,1.0,63415.0,0.02468,63415.0,0.02468,entry_initial_normal_long
554,540821,VET,47.561250000000044,-0.32252869,10610.095594217977,0.0,10610.095594217977,1.0,-63415.0,0.02543,0.0,0.02468,close_grid_long
555,542391,VET,0.0,-0.31440816,10609.781186057977,0.0,10609.781186057977,1.0,62136.0,0.0253,62136.0,0.0253,entry_initial_normal_long
556,542452,VET,47.223360000000014,-0.323852832,10656.680693225977,0.0,10656.680693225977,1.0,-62136.0,0.02606,0.0,0.0253,close_grid_long
557,542790,VET,0.0,-0.315785472,10656.364907753978,0.0,10656.364907753978,1.0,62016.0,0.02546,62016.0,0.02546,entry_initial_normal_long
558,543381,VET,47.75231999999999,-0.325335936,10703.791891817978,0.0,10703.791891817978,1.0,-62016.0,0.02623,0.0,0.02546,close_grid_long
559,543406,VET,0.0,-0.31718293200000003,10703.474708885979,0.0,10703.474708885979,1.0,61974.0,0.02559,61974.0,0.02559,entry_initial_normal_long
560,544648,VET,47.71997999999999,-0.326726928,10750.867961957978,0.0,10750.867961957978,1.0,-61974.0,0.02636,0.0,0.02559,close_grid_long
561,545223,VET,0.0,-0.31857703200000004,10750.549384925978,0.0,10750.549384925978,1.0,60474.0,0.02634,60474.0,0.02634,entry_initial_normal_long
562,545330,VET,47.774460000000154,-0.328131924,10797.99571300198,0.0,10797.99571300198,1.0,-60474.0,0.02713,0.0,0.02634,close_grid_long
563,545501,VET,0.0,-0.319977392,10797.675735609979,0.0,10797.675735609979,1.0,58906.0,0.02716,58906.0,0.02716,entry_initial_normal_long
564,546197,VET,0.0,-0.194123712,10797.481611897978,0.0,10797.481611897978,1.0,39012.0,0.02488,97918.0,0.02625161379930146,entry_grid_normal_long
565,546314,VET,77.19719999999995,-0.5295405440000001,10874.149271353977,0.0,10874.149271353977,1.0,-97918.0,0.02704,0.0,0.02625161379930146,close_grid_long
566,546395,VET,0.0,-0.32223323400000004,10873.827038119978,0.0,10873.827038119978,1.0,62521.0,0.02577,62521.0,0.02577,entry_initial_normal_long
567,546424,VET,0.0,-0.195519132,10873.631518987979,0.0,10873.631518987979,1.0,41406.0,0.02361,103927.0,0.024909425173439047,entry_grid_normal_long
568,546488,VET,0.0,-0.312754432,10873.31876455598,0.0,10873.31876455598,1.0,68828.0,0.02272,172755.0,0.024037127666348298,entry_grid_normal_long
569,546494,VET,0.0,-0.49791232,10872.82085223598,0.0,10872.82085223598,1.0,114410.0,0.02176,287165.0,0.02312989253565024,entry_grid_normal_long
570,546510,VET,201.0463599999994,-1.36862839,11072.49858384598,0.0,11072.49858384598,1.0,-287165.0,0.02383,0.0,0.02312989253565024,close_grid_long
571,546511,VET,0.0,-0.32811100000000004,11072.170472845979,0.0,11072.170472845979,1.0,69076.0,0.02375,69076.0,0.02375,entry_initial_normal_long
572,547700,VET,0.0,-0.19909094400000002,11071.97138190198,0.0,11071.97138190198,1.0,45747.0,0.02176,114823.0,0.022957157712305026,entry_grid_normal_long
573,547821,VET,0.0,-0.31847227200000006,11071.65290962998,0.0,11071.65290962998,1.0,76044.0,0.02094,190867.0,0.022153494737173006,entry_grid_normal_long
574,547888,VET,0.0,-0.5071368600000001,11071.14577276998,0.0,11071.14577276998,1.0,126405.0,0.02006,317272.0,0.021319421127612898,entry_grid_normal_long
575,548052,VET,0.0,-0.8013976800000001,11070.34437508998,0.0,11070.34437508998,1.0,210120.0,0.01907,527392.0,0.02042322177810812,entry_grid_normal_long
576,548510,VET,325.28390000000144,-2.219265536,11393.409009553981,0.0,11393.409009553981,1.0,-527392.0,0.02104,0.0,0.02042322177810812,close_grid_long
577,548694,VET,0.0,-0.33761707199999996,11393.071392481981,0.0,11393.071392481981,1.0,81432.0,0.02073,81432.0,0.02073,entry_initial_normal_long
578,549014,VET,51.30216000000017,-0.347877504,11444.025674977982,0.0,11444.025674977982,1.0,-81432.0,0.02136,0.0,0.02073,close_grid_long
579,549260,VET,0.0,-0.339117912,11443.686557065981,0.0,11443.686557065981,1.0,77994.0,0.02174,77994.0,0.02174,entry_initial_normal_long
580,549712,VET,51.47604000000007,-0.34941312,11494.813183945982,0.0,11494.813183945982,1.0,-77994.0,0.0224,0.0,0.02174,close_grid_long
581,549738,VET,0.0,-0.340624218,11494.472559727981,0.0,11494.472559727981,1.0,78089.0,0.02181,78089.0,0.02181,entry_initial_normal_long
582,552492,VET,0.0,-0.206657136,11494.265902591982,0.0,11494.265902591982,1.0,51716.0,0.01998,129805.0,0.02108090420245753,entry_grid_normal_long
583,553071,VET,0.0,-0.33045330400000006,11493.935449287983,0.0,11493.935449287983,1.0,85966.0,0.01922,215771.0,0.020339495529983175,entry_grid_normal_long
584,554067,VET,0.0,-0.526154118,11493.409295169982,0.0,11493.409295169982,1.0,142899.0,0.01841,358670.0,0.019570758301502775,entry_grid_normal_long
585,556340,VET,211.3433200000001,-1.4461574400000001,11703.306457729983,0.0,11703.306457729983,1.0,-358670.0,0.02016,0.0,0.019570758301502775,close_grid_long
586,556517,VET,0.0,-0.34680210000000006,11702.959655629982,0.0,11702.959655629982,1.0,87798.0,0.01975,87798.0,0.01975,entry_initial_normal_long
587,557185,VET,52.67879999999999,-0.35733786,11755.281117769982,0.0,11755.281117769982,1.0,-87798.0,0.02035,0.0,0.01975,close_grid_long
588,557554,VET,0.0,-0.34834208400000005,11754.932775685982,0.0,11754.932775685982,1.0,87042.0,0.02001,87042.0,0.02001,entry_initial_normal_long
589,563896,VET,0.0,-0.21132657,11754.721449115981,0.0,11754.721449115981,1.0,57645.0,0.01833,144687.0,0.019340668270127932,entry_grid_normal_long
590,563925,VET,0.0,-0.338060016,11754.383389099981,0.0,11754.383389099981,1.0,95822.0,0.01764,240509.0,0.018663099301897225,entry_grid_normal_long
591,568473,VET,136.34472000000045,-0.9249976140000001,11889.803111485982,0.0,11889.803111485982,1.0,-240509.0,0.01923,0.0,0.018663099301897225,close_grid_long
592,569001,VET,0.0,-0.35232780799999996,11889.450783677983,0.0,11889.450783677983,1.0,93904.0,0.01876,93904.0,0.01876,entry_initial_normal_long
593,572025,VET,53.5252800000001,-0.363032864,11942.613030813984,0.0,11942.613030813984,1.0,-93904.0,0.01933,0.0,0.01876,close_grid_long
594,574086,VET,0.0,-0.353893086,11942.259137727984,0.0,11942.259137727984,1.0,93573.0,0.01891,93573.0,0.01891,entry_initial_normal_long
595,581152,VET,53.3366100000001,-0.364560408,11995.231187319985,0.0,11995.231187319985,1.0,-93573.0,0.01948,0.0,0.01891,close_grid_long
596,582691,VET,0.0,-0.355452396,11994.875734923986,0.0,11994.875734923986,1.0,93886.0,0.01893,93886.0,0.01893,entry_initial_normal_long
597,584652,VET,53.5150200000001,-0.3661554,12048.024599523986,0.0,12048.024599523986,1.0,-93886.0,0.0195,0.0,0.01893,close_grid_long
598,587509,VET,0.0,-0.357017808,12047.667581715985,0.0,12047.667581715985,1.0,95154.0,0.01876,95154.0,0.01876,entry_initial_normal_long
599,592032,VET,54.2377800000001,-0.36786536400000003,12101.537496351984,0.0,12101.537496351984,1.0,-95154.0,0.01933,0.0,0.01876,close_grid_long
600,594455,VET,0.0,-0.3586011,12101.178895251984,0.0,12101.178895251984,1.0,96450.0,0.01859,96450.0,0.01859,entry_initial_normal_long
601,596538,VET,54.01200000000014,-0.3694035,12154.821491751984,0.0,12154.821491751984,1.0,-96450.0,0.01915,0.0,0.01859,close_grid_long
602,598306,VET,0.0,-0.36018246800000003,12154.461309283983,0.0,12154.461309283983,1.0,96254.0,0.01871,96254.0,0.01871,entry_initial_normal_long
603,601401,VET,0.0,-0.218521288,12154.242787995983,0.0,12154.242787995983,1.0,63746.0,0.01714,160000.0,0.018084492375,entry_grid_normal_long
604,601607,VET,0.0,-0.349465974,12153.893322021982,0.0,12153.893322021982,1.0,105963.0,0.01649,265963.0,0.017449226584148922,entry_grid_normal_long
605,605716,VET,0.0,-0.5565992400000002,12153.336722781982,0.0,12153.336722781982,1.0,176139.0,0.0158,442102.0,0.016792153959945894,entry_grid_normal_long
606,634668,VET,224.51975,-1.52967292,12376.326799861981,0.0,12376.326799861981,1.0,-442102.0,0.0173,0.0,0.016792153959945894,close_grid_long
607,635435,VET,0.0,-0.366745638,12375.96005422398,0.0,12375.96005422398,1.0,104367.0,0.01757,104367.0,0.01757,entry_initial_normal_long
608,635510,VET,55.31451000000028,-0.3778085400000001,12430.896755683982,0.0,12430.896755683982,1.0,-104367.0,0.0181,0.0,0.01757,close_grid_long
609,635725,VET,0.0,-0.368362026,12430.528393657982,0.0,12430.528393657982,1.0,103881.0,0.01773,103881.0,0.01773,entry_initial_normal_long
610,637275,VET,56.095740000000234,-0.379581174,12486.244552483982,0.0,12486.244552483982,1.0,-103881.0,0.01827,0.0,0.01773,close_grid_long
611,637663,VET,0.0,-0.37000318,12485.874549303982,0.0,12485.874549303982,1.0,104285.0,0.01774,104285.0,0.01774,entry_initial_normal_long
612,638891,VET,56.31390000000024,-0.38126596000000007,12541.807183343983,0.0,12541.807183343983,1.0,-104285.0,0.01828,0.0,0.01774,close_grid_long
613,639734,VET,0.0,-0.37165049600000005,12541.435532847983,0.0,12541.435532847983,1.0,102496.0,0.01813,102496.0,0.01813,entry_initial_normal_long
614,639756,VET,56.372799999999835,-0.382925056,12597.425407791983,0.0,12597.425407791983,1.0,-102496.0,0.01868,0.0,0.01813,close_grid_long
615,639807,VET,0.0,-0.37329721200000004,12597.052110579983,0.0,12597.052110579983,1.0,102667.0,0.01818,102667.0,0.01818,entry_initial_normal_long
616,639981,VET,56.46684999999984,-0.384590582,12653.134369997983,0.0,12653.134369997983,1.0,-102667.0,0.01873,0.0,0.01818,close_grid_long
617,642358,VET,0.0,-0.374949248,12652.759420749982,0.0,12652.759420749982,1.0,89444.0,0.02096,89444.0,0.02096,entry_initial_normal_long
618,644811,VET,56.34972000000019,-0.38621919200000004,12708.722921557983,0.0,12708.722921557983,1.0,-89444.0,0.02159,0.0,0.02096,close_grid_long
619,645173,VET,0.0,-0.37659641600000004,12708.346325141983,0.0,12708.346325141983,1.0,88486.0,0.02128,88486.0,0.02128,entry_initial_normal_long
620,651693,VET,56.63103999999984,-0.387922624,12764.589442517983,0.0,12764.589442517983,1.0,-88486.0,0.02192,0.0,0.02128,close_grid_long
621,652510,VET,0.0,-0.37825118,12764.211191337983,0.0,12764.211191337983,1.0,86162.0,0.02195,86162.0,0.02195,entry_initial_normal_long
622,654224,VET,56.86692000000007,-0.389624564,12820.688486773983,0.0,12820.688486773983,1.0,-86162.0,0.02261,0.0,0.02195,close_grid_long
623,654247,VET,0.0,-0.379912896,12820.308573877983,0.0,12820.308573877983,1.0,86031.0,0.02208,86031.0,0.02208,entry_initial_normal_long
624,654368,VET,57.64077000000004,-0.39144105,12877.557902827983,0.0,12877.557902827983,1.0,-86031.0,0.02275,0.0,0.02208,close_grid_long
625,654521,VET,0.0,-0.38159640800000005,12877.176306419982,0.0,12877.176306419982,1.0,85292.0,0.02237,85292.0,0.02237,entry_initial_normal_long
626,656095,VET,57.998560000000005,-0.39319612000000004,12934.781670299983,0.0,12934.781670299983,1.0,-85292.0,0.02305,0.0,0.02237,close_grid_long
627,657517,VET,0.0,-0.383293566,12934.398376733983,0.0,12934.398376733983,1.0,84837.0,0.02259,84837.0,0.02259,entry_initial_normal_long
628,658967,VET,57.68916,-0.394831398,12991.692705335983,0.0,12991.692705335983,1.0,-84837.0,0.02327,0.0,0.02259,close_grid_long
629,660056,VET,0.0,-0.38498018000000006,12991.307725155983,0.0,12991.307725155983,1.0,83185.0,0.02314,83185.0,0.02314,entry_initial_normal_long
630,660294,VET,58.22949999999994,-0.39662608000000005,13049.140599075983,0.0,13049.140599075983,1.0,-83185.0,0.02384,0.0,0.02314,close_grid_long
631,660620,VET,0.0,-0.386681796,13048.753917279982,0.0,13048.753917279982,1.0,82413.0,0.02346,82413.0,0.02346,entry_initial_normal_long
632,661413,VET,58.5132299999999,-0.398384442,13106.868762837983,0.0,13106.868762837983,1.0,-82413.0,0.02417,0.0,0.02346,close_grid_long
633,662751,VET,0.0,-0.38839308,13106.480369757983,0.0,13106.480369757983,1.0,81390.0,0.02386,81390.0,0.02386,entry_initial_normal_long
634,663482,VET,58.600800000000156,-0.40011324000000004,13164.681056517982,0.0,13164.681056517982,1.0,-81390.0,0.02458,0.0,0.02386,close_grid_long
635,664926,VET,0.0,-0.39010784600000004,13164.290948671982,0.0,13164.290948671982,1.0,80501.0,0.02423,80501.0,0.02423,entry_initial_normal_long
636,668817,VET,0.0,-0.23670972000000004,13164.054238951981,0.0,13164.054238951981,1.0,53313.0,0.0222,133814.0,0.023421225208124712,entry_grid_normal_long
637,668929,VET,94.84398999999958,-0.645786364,13258.252442587982,0.0,13258.252442587982,1.0,-133814.0,0.02413,0.0,0.023421225208124712,close_grid_long
638,670348,VET,0.0,-0.39287688800000004,13257.859565699982,0.0,13257.859565699982,1.0,79918.0,0.02458,79918.0,0.02458,entry_initial_normal_long
639,672841,VET,59.139319999999806,-0.404704752,13316.594180947983,0.0,13316.594180947983,1.0,-79918.0,0.02532,0.0,0.02458,close_grid_long
640,673468,VET,0.0,-0.39460905,13316.199571897983,0.0,13316.199571897983,1.0,79719.0,0.02475,79719.0,0.02475,entry_initial_normal_long
641,677624,VET,59.789249999999775,-0.4065669,13375.582254997984,0.0,13375.582254997984,1.0,-79719.0,0.0255,0.0,0.02475,close_grid_long
642,678146,VET,0.0,-0.396357456,13375.185897541984,0.0,13375.185897541984,1.0,76164.0,0.02602,76164.0,0.02602,entry_initial_normal_long
643,680460,VET,0.0,-0.240502688,13374.945394853983,0.0,13374.945394853983,1.0,50441.0,0.02384,126605.0,0.025151461000750365,entry_grid_normal_long
644,680618,VET,0.0,-0.38469003599999996,13374.560704817983,0.0,13374.560704817983,1.0,83847.0,0.02294,210452.0,0.02427038422062988,entry_grid_normal_long
645,689084,VET,153.5491000000005,-1.0522600000000002,13527.057544817982,0.0,13527.057544817982,1.0,-210452.0,0.025,0.0,0.02427038422062988,close_grid_long
646,689771,VET,0.0,-0.400845232,13526.656699585983,0.0,13526.656699585983,1.0,79031.0,0.02536,79031.0,0.02536,entry_initial_normal_long
647,691798,VET,60.853869999999986,-0.41301600600000005,13587.097553579983,0.0,13587.097553579983,1.0,-79031.0,0.02613,0.0,0.02536,close_grid_long
648,692095,VET,0.0,-0.402622776,13586.694930803982,0.0,13586.694930803982,1.0,74066.0,0.02718,74066.0,0.02718,entry_initial_normal_long
649,692206,VET,60.7341200000001,-0.4147696,13647.014281203983,0.0,13647.014281203983,1.0,-74066.0,0.028,0.0,0.02718,close_grid_long
650,692664,VET,0.0,-0.40439989200000004,13646.609881311982,0.0,13646.609881311982,1.0,73554.0,0.02749,73554.0,0.02749,entry_initial_normal_long
651,694161,VET,61.04982000000007,-0.41660985600000006,13707.243091455983,0.0,13707.243091455983,1.0,-73554.0,0.02832,0.0,0.02749,close_grid_long
652,694569,VET,0.0,-0.40618665000000004,13706.836904805983,0.0,13706.836904805983,1.0,68175.0,0.02979,68175.0,0.02979,entry_initial_normal_long
653,695350,VET,61.35749999999987,-0.41845815000000003,13767.775946655984,0.0,13767.775946655984,1.0,-68175.0,0.03069,0.0,0.02979,close_grid_long
654,696083,VET,0.0,-0.407976208,13767.367970447984,0.0,13767.367970447984,1.0,64676.0,0.03154,64676.0,0.03154,entry_initial_normal_long
655,698087,VET,0.0,-0.24757474,13767.120395707983,0.0,13767.120395707983,1.0,42833.0,0.0289,107509.0,0.030488189267875245,entry_grid_normal_long
656,701807,VET,0.0,-0.39601440000000004,13766.724381307984,0.0,13766.724381307984,1.0,71200.0,0.02781,178709.0,0.02942116367950131,entry_grid_normal_long
657,703047,VET,0.0,-0.630590112,13766.093791195985,0.0,13766.093791195985,1.0,118354.0,0.02664,297063.0,0.028313109677071867,entry_grid_normal_long
658,706080,VET,254.55041000000045,-1.733065542,14018.911135653985,0.0,14018.911135653985,1.0,-297063.0,0.02917,0.0,0.028313109677071867,close_grid_long
659,706266,VET,0.0,-0.4154219520000001,14018.495713701985,0.0,14018.495713701985,1.0,73761.0,0.02816,73761.0,0.02816,entry_initial_normal_long
660,711012,VET,0.0,-0.252066,14018.243647701986,0.0,14018.243647701986,1.0,48850.0,0.0258,122611.0,0.027219741784994825,entry_grid_normal_long
661,711016,VET,0.0,-0.403086728,14017.840560973986,0.0,14017.840560973986,1.0,81202.0,0.02482,203813.0,0.026263650503157307,entry_grid_normal_long
662,715371,VET,0.0,-0.641960124,14017.198600849986,0.0,14017.198600849986,1.0,134979.0,0.02378,338792.0,0.025274132860280057,entry_grid_normal_long
663,718462,VET,0.0,-1.0146101840000001,14016.183990665986,0.0,14016.183990665986,1.0,224372.0,0.02261,563164.0,0.024212707026727565,entry_grid_normal_long
664,720697,VET,0.0,-0.8222475000000001,14015.361743165986,0.0,14015.361743165986,1.0,193470.0,0.02125,756634.0,0.023455147984362323,entry_grid_cropped_long
665,725029,VET,0.0,-13.269040469999998,14002.092702695985,0.0,14002.092702695985,1.0,3136889.0,0.02115,3893523.0,0.02159796276790968,entry_trailing_cropped_long
666,725032,VET,-72.68476629049292,-0.5105268000000001,13928.897409605492,0.0,13928.897409605492,1.0,-121554.0,0.021,3771969.0,0.02159796276790968,close_unstuck_long
667,725035,VET,-78.53762321002843,-0.50785733,13849.851929065464,0.0,13849.851929065464,1.0,-121207.0,0.02095,3650762.0,0.02159796276790968,close_unstuck_long
668,725039,VET,-78.09182482570657,-0.5049746100000001,13771.255129629757,0.0,13771.255129629757,1.0,-120519.0,0.02095,3530243.0,0.02159796276790968,close_unstuck_long
