,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
793,340322,2021-03-31 08:02:00,DOGE,0.0,-0.109995644,1729.7201293789992,0.0,1729.7201293789992,57734.94921875,5219.0,0.05269,5219.0,0.05269,entry_initial_normal_long,maker,0.1589789615842223,0.1589789615842223,0.0,0.1589789615842223,340322,0.029959671789531173
794,340393,2021-03-31 09:13:00,DOGE,2.2963599999999786,-0.138642735,1731.8778466439992,0.0,1731.8778466439992,58217.76171875,-5219.0,0.05313,0.0,0.05269,close_grid_long,taker,0.0,0.0,0.0,0.0,340393,0.02974827261499164
795,342353,2021-04-01 17:53:00,DOGE,0.0,-0.11012124000000002,1731.7677254039993,0.0,1731.7677254039993,58517.4296875,4694.0,0.05865,4694.0,0.05865,entry_initial_normal_long,maker,0.1589723009393626,0.1589723009393626,0.0,0.1589723009393626,342353,0.029594049749829064
796,342358,2021-04-01 17:58:00,DOGE,2.440879999999998,-0.11109759200000001,1734.0975078119993,0.0,1734.0975078119993,58576.62109375,-4694.0,0.05917,0.0,0.05865,close_grid_long,maker,0.0,0.0,0.0,0.0,342358,0.029603918345454443
797,342379,2021-04-01 18:19:00,DOGE,0.0,-0.110261408,1733.9872464039993,0.0,1733.9872464039993,58008.0,4804.0,0.05738,4804.0,0.05738,entry_initial_normal_long,maker,0.15897090395079866,0.15897090395079866,0.0,0.15897090395079866,342379,0.029892208771272917
798,342381,2021-04-01 18:21:00,DOGE,2.4500399999999836,-0.11124142399999999,1736.3260449799993,0.0,1736.3260449799993,58213.25,-4804.0,0.05789,0.0,0.05738,close_grid_long,maker,0.0,0.0,0.0,0.0,342381,0.029826990332613268
799,345244,2021-04-03 18:04:00,DOGE,0.0,-0.11039928,1736.2156456999994,0.0,1736.2156456999994,57930.8984375,4911.0,0.0562,4911.0,0.0562,entry_initial_normal_long,maker,0.1589653915880503,0.1589653915880503,0.0,0.1589653915880503,345244,0.02997045950483839
800,345246,2021-04-03 18:06:00,DOGE,2.455500000000002,-0.11138148000000002,1738.5597642199994,0.0,1738.5597642199994,58219.2109375,-4911.0,0.0567,0.0,0.0562,close_grid_long,maker,0.0,0.0,0.0,0.0,345246,0.029862303803574276
801,350342,2021-04-07 07:02:00,DOGE,0.0,-0.11054678400000001,1738.4492174359993,0.0,1738.4492174359993,58008.55078125,4556.0,0.06066,4556.0,0.06066,entry_initial_normal_long,maker,0.15897327182648888,0.15897327182648888,0.0,0.15897327182648888,350342,0.029968844144920702
802,350348,2021-04-07 07:08:00,DOGE,2.4602399999999944,-0.11153088000000001,1740.7979265559993,0.0,1740.7979265559993,57572.5,-4556.0,0.0612,0.0,0.06066,close_grid_long,maker,0.0,0.0,0.0,0.0,350348,0.030236622112223707
803,350474,2021-04-07 09:14:00,DOGE,0.0,-0.110689656,1740.6872368999993,0.0,1740.6872368999993,57071.7109375,4711.0,0.05874,4711.0,0.05874,entry_initial_normal_long,maker,0.15897407307519512,0.15897407307519512,0.0,0.15897407307519512,350474,0.030500000934022276
804,350476,2021-04-07 09:16:00,DOGE,2.4497199999999983,-0.111669544,1743.0252873559994,0.0,1743.0252873559994,57224.1796875,-4711.0,0.05926,0.0,0.05874,close_grid_long,maker,0.0,0.0,0.0,0.0,350476,0.030459594123928426
805,350478,2021-04-07 09:18:00,DOGE,0.0,-0.11082120000000001,1742.9144661559994,0.0,1742.9144661559994,57395.94921875,4676.0,0.05925,4676.0,0.05925,entry_initial_normal_long,maker,0.1589596078177266,0.1589596078177266,0.0,0.1589596078177266,350478,0.03036650651970797
806,350480,2021-04-07 09:20:00,DOGE,2.431519999999998,-0.111793808,1745.2341923479996,0.0,1745.2341923479996,57491.55859375,-4676.0,0.05977,0.0,0.05925,close_grid_long,maker,0.0,0.0,0.0,0.0,350480,0.03035635552482181
807,350605,2021-04-07 11:25:00,DOGE,0.0,-0.11097900000000001,1745.1232133479996,0.0,1745.1232133479996,56661.01171875,4750.0,0.05841,4750.0,0.05841,entry_initial_normal_long,maker,0.158984476212267,0.158984476212267,0.0,0.158984476212267,350605,0.03079936556746147
808,350682,2021-04-07 12:42:00,DOGE,2.4700000000000313,-0.11196700000000001,1747.4812463479996,0.0,1747.4812463479996,56416.80078125,-4750.0,0.05893,0.0,0.05841,close_grid_long,maker,0.0,0.0,0.0,0.0,350682,0.030974483170778645
809,357716,2021-04-12 09:56:00,DOGE,0.0,-0.11112480800000002,1747.3701215399994,0.0,1747.3701215399994,59830.30078125,3958.0,0.07019,3958.0,0.07019,entry_initial_normal_long,maker,0.15898865190344308,0.15898865190344308,0.0,0.15898865190344308,357716,0.029205437691658762
810,357726,2021-04-12 10:06:00,DOGE,2.4539599999999826,-0.11210639200000001,1749.7119751479995,0.0,1749.7119751479995,60361.87109375,-3958.0,0.07081,0.0,0.07019,close_grid_long,maker,0.0,0.0,0.0,0.0,357726,0.02898704005431615
811,360848,2021-04-14 14:08:00,DOGE,0.0,-0.11123010400000001,1749.6007450439995,0.0,1749.6007450439995,63540.03125,2242.0,0.12403,2242.0,0.12403,entry_initial_normal_long,maker,0.15893640922804184,0.15893640922804184,0.0,0.15893640922804184,360848,0.027535408948103083
812,360856,2021-04-14 14:16:00,DOGE,2.443780000000017,-0.11220761600000001,1751.9323174279996,0.0,1751.9323174279996,63362.16015625,-2242.0,0.12512,0.0,0.12403,close_grid_long,maker,0.0,0.0,0.0,0.0,360856,0.027649504264181723
813,360857,2021-04-14 14:17:00,DOGE,0.0,-0.11140188800000002,1751.8209155399995,0.0,1751.8209155399995,63150.80859375,2248.0,0.12389,2248.0,0.12389,entry_initial_normal_long,maker,0.1589801317757134,0.1589801317757134,0.0,0.1589801317757134,360857,0.027740276879263528
814,360860,2021-04-14 14:20:00,DOGE,2.450319999999986,-0.112382016,1754.1588535239994,0.0,1754.1588535239994,63095.66015625,-2248.0,0.12498,0.0,0.12389,close_grid_long,maker,0.0,0.0,0.0,0.0,360860,0.02780157698928901
815,360865,2021-04-14 14:25:00,DOGE,0.0,-0.11151327600000001,1754.0473402479993,0.0,1754.0473402479993,62900.01171875,2259.0,0.12341,2259.0,0.12341,entry_initial_normal_long,maker,0.15893709571178605,0.15893709571178605,0.0,0.15893709571178605,360865,0.027886280023142373
816,360866,2021-04-14 14:26:00,DOGE,2.4397199999999946,-0.11248916400000002,1756.3745710839994,0.0,1756.3745710839994,63017.98828125,-2259.0,0.12449,0.0,0.12341,close_grid_long,maker,0.0,0.0,0.0,0.0,360866,0.027871003486262997
817,360900,2021-04-14 15:00:00,DOGE,0.0,-0.11167200000000001,1756.2628990839994,0.0,1756.2628990839994,62967.91015625,2250.0,0.12408,2250.0,0.12408,entry_initial_normal_long,maker,0.15896253353960263,0.15896253353960263,0.0,0.15896253353960263,360900,0.0278913957081626
818,360903,2021-04-14 15:03:00,DOGE,0.6750000000000194,-0.1399275,1756.7979715839992,0.0,1756.7979715839992,63256.28125,-2250.0,0.12438,0.0,0.12408,close_grid_long,taker,0.0,0.0,0.0,0.0,360903,0.02777270394130226
819,360928,2021-04-14 15:28:00,DOGE,0.0,-0.11169000000000001,1756.6862815839993,0.0,1756.6862815839993,62954.80859375,2250.0,0.1241,2250.0,0.1241,entry_initial_normal_long,maker,0.15894983807138494,0.15894983807138494,0.0,0.15894983807138494,360928,0.027903925384317647
820,360930,2021-04-14 15:30:00,DOGE,2.452499999999986,-0.11267100000000001,1759.026110583999,0.0,1759.026110583999,63035.98828125,-2250.0,0.12519,0.0,0.1241,close_grid_long,maker,0.0,0.0,0.0,0.0,360930,0.02790510878858101
821,360932,2021-04-14 15:32:00,DOGE,0.0,-0.11183892000000001,1758.914271663999,0.0,1758.914271663999,62616.55078125,2253.0,0.1241,2253.0,0.1241,entry_initial_normal_long,maker,0.15896016338277275,0.15896016338277275,0.0,0.15896016338277275,360932,0.028090245306049196
822,360934,2021-04-14 15:34:00,DOGE,2.455769999999986,-0.112821228,1761.257220435999,0.0,1761.257220435999,62808.0,-2253.0,0.12519,0.0,0.1241,close_grid_long,maker,0.0,0.0,0.0,0.0,360934,0.028041924920965466
823,361083,2021-04-14 18:03:00,DOGE,0.0,-0.11196808,1761.145252355999,0.0,1761.145252355999,62202.828125,2234.0,0.1253,2234.0,0.1253,entry_initial_normal_long,maker,0.15894214269125867,0.15894214269125867,0.0,0.15894214269125867,361083,0.02831294501299653
824,361085,2021-04-14 18:05:00,DOGE,2.4574000000000393,-0.11295104000000002,1763.489701315999,0.0,1763.489701315999,62358.21875,-2234.0,0.1264,0.0,0.1253,close_grid_long,maker,0.0,0.0,0.0,0.0,361085,0.028279988374683953
825,361087,2021-04-14 18:07:00,DOGE,0.0,-0.11211396,1763.377587355999,0.0,1763.377587355999,62015.25,2254.0,0.12435,2254.0,0.12435,entry_initial_normal_long,maker,0.15894775005066158,0.15894775005066158,0.0,0.15894775005066158,361087,0.02843458000017736
826,361088,2021-04-14 18:08:00,DOGE,2.456859999999986,-0.113096704,1765.7213506519988,0.0,1765.7213506519988,61912.76953125,-2254.0,0.12544,0.0,0.12435,close_grid_long,maker,0.0,0.0,0.0,0.0,361088,0.028519501938299892
827,361130,2021-04-14 18:50:00,DOGE,0.0,-0.112293896,1765.6090567559988,0.0,1765.6090567559988,62499.30859375,2266.0,0.12389,2266.0,0.12389,entry_initial_normal_long,maker,0.159001642478999,0.159001642478999,0.0,0.159001642478999,361130,0.02825005742435624
828,361134,2021-04-14 18:54:00,DOGE,2.469939999999986,-0.113281872,1767.9657148839988,0.0,1767.9657148839988,62378.859375,-2266.0,0.12498,0.0,0.12389,close_grid_long,maker,0.0,0.0,0.0,0.0,361134,0.028342386067940165
829,361156,2021-04-14 19:16:00,DOGE,0.0,-0.11239058400000002,1767.8533242999988,0.0,1767.8533242999988,62518.6015625,2298.0,0.12227,2298.0,0.12227,entry_initial_normal_long,maker,0.1589365226955442,0.1589365226955442,0.0,0.1589365226955442,361156,0.02827723717608545
830,361296,2021-04-14 21:36:00,DOGE,2.4588600000000036,-0.113374128,1770.1988101719987,0.0,1770.1988101719987,62763.98828125,-2298.0,0.12334,0.0,0.12227,close_grid_long,maker,0.0,0.0,0.0,0.0,361296,0.028204052333953174
831,361425,2021-04-14 23:45:00,DOGE,0.0,-0.1125556,1770.0862545719988,0.0,1770.0862545719988,62881.03125,2350.0,0.11974,2350.0,0.11974,entry_initial_normal_long,maker,0.15896908937244925,0.15896908937244925,0.0,0.15896908937244925,361425,0.02814976503064267
832,361426,2021-04-14 23:46:00,DOGE,2.467499999999989,-0.1135426,1772.4402119719987,0.0,1772.4402119719987,62888.3515625,-2350.0,0.12079,0.0,0.11974,close_grid_long,maker,0.0,0.0,0.0,0.0,361426,0.02818391908731307
833,361433,2021-04-14 23:53:00,DOGE,0.0,-0.11270707200000002,1772.3275048999988,0.0,1772.3275048999988,62713.640625,2367.0,0.11904,2367.0,0.11904,entry_initial_normal_long,maker,0.15898172274649566,0.15898172274649566,0.0,0.15898172274649566,361433,0.02826063815203678
834,361434,2021-04-14 23:54:00,DOGE,2.485349999999989,-0.11370121200000001,1774.6991536879987,0.0,1774.6991536879987,62667.62890625,-2367.0,0.12009,0.0,0.11904,close_grid_long,maker,0.0,0.0,0.0,0.0,361434,0.02831923250747091
835,361989,2021-04-15 09:09:00,DOGE,0.0,-0.11281744000000002,1774.5863362479986,0.0,1774.5863362479986,62622.12109375,2183.0,0.1292,2183.0,0.1292,entry_initial_normal_long,maker,0.1589348425821444,0.1589348425821444,0.0,0.1589348425821444,361989,0.028338010678228387
836,361991,2021-04-15 09:11:00,DOGE,2.4886200000000045,-0.11381288800000003,1776.9611433599987,0.0,1776.9611433599987,62656.6015625,-2183.0,0.13034,0.0,0.1292,close_grid_long,maker,0.0,0.0,0.0,0.0,361991,0.028360317972041284
837,362108,2021-04-15 11:08:00,DOGE,0.0,-0.113008384,1776.8481349759986,0.0,1776.8481349759986,62178.62109375,2258.0,0.12512,2258.0,0.12512,entry_initial_normal_long,maker,0.15900118554803574,0.15900118554803574,0.0,0.15900118554803574,362108,0.028576512372266195
838,362110,2021-04-15 11:10:00,DOGE,2.4837999999999774,-0.114001904,1779.2179330719987,0.0,1779.2179330719987,62359.23046875,-2258.0,0.12622,0.0,0.12512,close_grid_long,maker,0.0,0.0,0.0,0.0,362110,0.028531749344848246
839,363869,2021-04-16 16:29:00,DOGE,0.0,-0.11318100000000002,1779.1047520719987,0.0,1779.1047520719987,61387.1015625,930.0,0.30425,930.0,0.30425,entry_initial_normal_long,maker,0.15904206858559908,0.15904206858559908,0.0,0.15904206858559908,363869,0.028981735686944596
840,363870,2021-04-16 16:30:00,DOGE,2.4737999999999962,-0.11417052000000001,1781.4643815519987,0.0,1781.4643815519987,61386.1796875,-930.0,0.30691,0.0,0.30425,close_grid_long,maker,0.0,0.0,0.0,0.0,363870,0.029020610023639513
841,364034,2021-04-16 19:14:00,DOGE,0.0,-0.11322710400000001,1781.3511544479986,0.0,1781.3511544479986,61723.05078125,888.0,0.31877,888.0,0.31877,entry_initial_normal_long,maker,0.1589062096449571,0.1589062096449571,0.0,0.1589062096449571,364034,0.028860387357734607
842,364035,2021-04-16 19:15:00,DOGE,2.468640000000004,-0.11421456,1783.7055798879987,0.0,1783.7055798879987,61828.421875,-888.0,0.32155,0.0,0.31877,close_grid_long,maker,0.0,0.0,0.0,0.0,364035,0.028849282025896747
843,364038,2021-04-16 19:18:00,DOGE,0.0,-0.11342672000000001,1783.5921531679987,0.0,1783.5921531679987,61728.37109375,892.0,0.3179,892.0,0.3179,entry_initial_normal_long,maker,0.1589863464561287,0.1589863464561287,0.0,0.1589863464561287,364038,0.028894204100399265
844,364047,2021-04-16 19:27:00,DOGE,2.479760000000004,-0.11441862400000001,1785.9574945439986,0.0,1785.9574945439986,61558.8203125,-892.0,0.32068,0.0,0.3179,close_grid_long,maker,0.0,0.0,0.0,0.0,364047,0.02901221117425062
845,364049,2021-04-16 19:29:00,DOGE,0.0,-0.1135134,1785.8439811439985,0.0,1785.8439811439985,61594.98828125,891.0,0.3185,891.0,0.3185,entry_initial_normal_long,maker,0.15890721865759538,0.15890721865759538,0.0,0.15890721865759538,364049,0.02899333259046375
846,364056,2021-04-16 19:36:00,DOGE,2.476980000000004,-0.11450419200000002,1788.2064569519985,0.0,1788.2064569519985,61703.21875,-891.0,0.32128,0.0,0.3185,close_grid_long,maker,0.0,0.0,0.0,0.0,364056,0.02898076458858961
847,364059,2021-04-16 19:39:00,DOGE,0.0,-0.11367014400000001,1788.0927868079984,0.0,1788.0927868079984,61781.0,896.0,0.31716,896.0,0.31716,entry_initial_normal_long,maker,0.1589265177380944,0.1589265177380944,0.0,0.1589265177380944,364059,0.02894243840028485
848,364069,2021-04-16 19:49:00,DOGE,2.4819199999999952,-0.114662912,1790.4600438959983,0.0,1790.4600438959983,61750.98046875,-896.0,0.31993,0.0,0.31716,close_grid_long,maker,0.0,0.0,0.0,0.0,364069,0.028994843973401963
849,364391,2021-04-17 01:11:00,DOGE,0.0,-0.11378028800000001,1790.3462636079983,0.0,1790.3462636079983,61790.0,838.0,0.33944,838.0,0.33944,entry_initial_normal_long,maker,0.15888028242467478,0.15888028242467478,0.0,0.15888028242467478,364391,0.02897469272710792
850,364395,2021-04-17 01:15:00,DOGE,2.480479999999969,-0.11477248,1792.7119711279981,0.0,1792.7119711279981,61751.96875,-838.0,0.3424,0.0,0.33944,close_grid_long,maker,0.0,0.0,0.0,0.0,364395,0.029030847233158023
851,364406,2021-04-17 01:26:00,DOGE,0.0,-0.113951088,1792.5980200399981,0.0,1792.5980200399981,61949.0,834.0,0.34158,834.0,0.34158,entry_initial_normal_long,maker,0.1589189080961071,0.1589189080961071,0.0,0.1589189080961071,364406,0.02893667403896751
852,364410,2021-04-17 01:30:00,DOGE,2.4853199999999855,-0.11494521599999999,1794.968394823998,0.0,1794.968394823998,62010.5,-834.0,0.34456,0.0,0.34158,close_grid_long,maker,0.0,0.0,0.0,0.0,364410,0.02894620096312718
853,364500,2021-04-17 03:00:00,DOGE,0.0,-0.11411213600000002,1794.8542826879982,0.0,1794.8542826879982,62282.05859375,838.0,0.34043,838.0,0.34043,entry_initial_normal_long,maker,0.1589434544918935,0.1589434544918935,0.0,0.1589434544918935,364500,0.028818159245431744
854,364597,2021-04-17 04:37:00,DOGE,0.0,-0.09504596000000001,1794.759236727998,0.0,1794.759236727998,62353.30078125,838.0,0.28355,1676.0,0.31199,entry_grid_normal_long,maker,0.2913456185651304,0.2913456185651304,0.0,0.2913456185651304,364597,0.028783708548556785
855,364657,2021-04-17 05:37:00,DOGE,4.541959999999984,-0.21097488,1799.090221847998,0.0,1799.090221847998,62269.16015625,-1676.0,0.3147,0.0,0.31199,close_grid_long,maker,0.0,0.0,0.0,0.0,364657,0.02889215491799791
856,364680,2021-04-17 06:00:00,DOGE,0.0,-0.11440015999999999,1798.975821687998,0.0,1798.975821687998,62172.87109375,920.0,0.31087,920.0,0.31087,entry_initial_normal_long,maker,0.1589795685701005,0.1589795685701005,0.0,0.1589795685701005,364680,0.028935061065063827
857,364682,2021-04-17 06:02:00,DOGE,2.493200000000042,-0.11539744000000002,1801.3536242479981,0.0,1801.3536242479981,62170.48828125,-920.0,0.31358,0.0,0.31087,close_grid_long,maker,0.0,0.0,0.0,0.0,364682,0.028974416544694702
858,364685,2021-04-17 06:05:00,DOGE,0.0,-0.11451866399999999,1801.2391055839983,0.0,1801.2391055839983,62182.19921875,918.0,0.31187,918.0,0.31187,entry_initial_normal_long,maker,0.1589442840278425,0.1589442840278425,0.0,0.1589442840278425,364685,0.028967118053310422
859,364686,2021-04-17 06:06:00,DOGE,2.49696,-0.115517448,1803.6205481359982,0.0,1803.6205481359982,62148.0,-918.0,0.31459,0.0,0.31187,close_grid_long,maker,0.0,0.0,0.0,0.0,364686,0.029021377166377007
860,364689,2021-04-17 06:09:00,DOGE,0.0,-0.11473628400000001,1803.5058118519983,0.0,1803.5058118519983,62066.2890625,923.0,0.31077,923.0,0.31077,entry_initial_normal_long,maker,0.15904618000950424,0.15904618000950424,0.0,0.15904618000950424,364689,0.029057735513007547
861,364695,2021-04-17 06:15:00,DOGE,2.501329999999991,-0.115736816,1805.8914050359983,0.0,1805.8914050359983,62089.1796875,-923.0,0.31348,0.0,0.31077,close_grid_long,maker,0.0,0.0,0.0,0.0,364695,0.029085444744562577
862,364705,2021-04-17 06:25:00,DOGE,0.0,-0.114867984,1805.7765370519983,0.0,1805.7765370519983,62031.6796875,924.0,0.31079,924.0,0.31079,entry_initial_normal_long,maker,0.15902851438573698,0.15902851438573698,0.0,0.15902851438573698,364705,0.02911055360984978
863,364710,2021-04-17 06:30:00,DOGE,2.504039999999991,-0.1158696,1808.1647074519983,0.0,1808.1647074519983,62114.98046875,-924.0,0.3135,0.0,0.31079,close_grid_long,maker,0.0,0.0,0.0,0.0,364710,0.02910996178066392
864,364740,2021-04-17 07:00:00,DOGE,0.0,-0.114987104,1808.0497203479983,0.0,1808.0497203479983,62046.2890625,898.0,0.32012,898.0,0.32012,entry_initial_normal_long,maker,0.15899328252138475,0.15899328252138475,0.0,0.15899328252138475,364740,0.029140336153331062
865,364742,2021-04-17 07:02:00,DOGE,2.514399999999972,-0.11599286399999999,1810.4481274839984,0.0,1810.4481274839984,62100.76171875,-898.0,0.32292,0.0,0.32012,close_grid_long,maker,0.0,0.0,0.0,0.0,364742,0.029153396470133347
866,364758,2021-04-17 07:18:00,DOGE,0.0,-0.11506170000000003,1810.3330657839983,0.0,1810.3330657839983,62223.01171875,905.0,0.31785,905.0,0.31785,entry_initial_normal_long,maker,0.15889576091647314,0.15889576091647314,0.0,0.15889576091647314,364758,0.029094269399346364
867,364817,2021-04-17 08:17:00,DOGE,2.5159000000000042,-0.11606806000000001,1812.7328977239983,0.0,1812.7328977239983,62373.859375,-905.0,0.32063,0.0,0.31785,close_grid_long,maker,0.0,0.0,0.0,0.0,364817,0.029062381515076778
868,364865,2021-04-17 09:05:00,DOGE,0.0,-0.11526224400000001,1812.6176354799984,0.0,1812.6176354799984,62329.8515625,937.0,0.30753,937.0,0.30753,entry_initial_normal_long,maker,0.1589720878577316,0.1589720878577316,0.0,0.1589720878577316,364865,0.0290810516957903
869,365069,2021-04-17 12:29:00,DOGE,0.0,-0.095731416,1812.5219040639984,0.0,1812.5219040639984,60851.4296875,937.0,0.25542,1874.0,0.28147500000000003,entry_grid_normal_long,maker,0.29102222092725405,0.29102222092725405,0.0,0.29102222092725405,365069,0.029786020038840986
870,365192,2021-04-17 14:32:00,DOGE,4.600669999999972,-0.21283392800000003,1816.9097401359984,0.0,1816.9097401359984,60989.140625,-1874.0,0.28393,0.0,0.28147500000000003,close_grid_long,maker,0.0,0.0,0.0,0.0,365192,0.029790708993712736
871,365206,2021-04-17 14:46:00,DOGE,0.0,-0.11557502400000001,1816.7941651119984,0.0,1816.7941651119984,60813.01171875,1059.0,0.27284,1059.0,0.27284,entry_initial_normal_long,maker,0.1590370365275739,0.1590370365275739,0.0,0.1590370365275739,365206,0.029875089454776016
872,365285,2021-04-17 16:05:00,DOGE,2.520419999999993,-0.11658319200000002,1819.1980019199984,0.0,1819.1980019199984,60382.578125,-1059.0,0.27522,0.0,0.27284,close_grid_long,maker,0.0,0.0,0.0,0.0,365285,0.03012786234721571
873,365324,2021-04-17 16:44:00,DOGE,0.0,-0.115659996,1819.0823419239985,0.0,1819.0823419239985,60671.2109375,1047.0,0.27617,1047.0,0.27617,entry_initial_normal_long,maker,0.15895376659759844,0.15895376659759844,0.0,0.15895376659759844,365324,0.02998262790234915
874,365356,2021-04-17 17:16:00,DOGE,2.5232699999999664,-0.11666930399999999,1821.4889426199984,0.0,1821.4889426199984,60614.44140625,-1047.0,0.27858,0.0,0.27617,close_grid_long,maker,0.0,0.0,0.0,0.0,365356,0.030050412085991497
875,365388,2021-04-17 17:48:00,DOGE,0.0,-0.11585495999999999,1821.3730876599984,0.0,1821.3730876599984,60263.0,1065.0,0.27196,1065.0,0.27196,entry_initial_normal_long,maker,0.15902145582490756,0.15902145582490756,0.0,0.15902145582490756,365388,0.03022373741201066
