,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1736,253076,DOGE,78.34795167692931,-2.9943473860000003,13929.306974594138,0.0,13929.306974594138,1.0,-344257.0,0.04349,520271.0,0.04326241435416875,close_grid_long
1737,253076,DOGE,5.266853700311655,-0.17797068800000002,13934.395857606449,0.0,13934.395857606449,1.0,-20447.0,0.04352,499824.0,0.04326241435416875,close_grid_long
1738,253079,DOGE,143.76019147636026,-2.0793818262,14076.07666725661,0.0,14076.07666725661,1.0,-236999.0,0.043869,262825.0,0.04326241435416875,close_trailing_long
1739,253081,DOGE,537.6111682971681,-2.1789958528,14611.508839700979,0.0,14611.508839700979,1.0,-239408.0,0.045508,23417.0,0.04326241435416875,close_trailing_long
1740,253083,DOGE,91.43368206843041,-0.22090192780000004,14702.721619841608,0.0,14702.721619841608,1.0,-23417.0,0.047167,0.0,0.04326241435416875,close_trailing_long
1741,253087,DOGE,0.0,-0.42139646000000003,14702.300223381608,0.0,14702.300223381608,1.0,47210.0,0.04463,47210.0,0.04463,entry_initial_normal_long
1742,253089,DOGE,0.9441999999999615,-0.42158530000000005,14702.822838081607,0.0,14702.822838081607,1.0,-47210.0,0.04465,0.0,0.04463,close_trailing_long
1743,253090,DOGE,0.0,-0.4214000520000001,14702.401438029607,0.0,14702.401438029607,1.0,48138.0,0.04377,48138.0,0.04377,entry_initial_normal_long
1744,253093,DOGE,0.0,-0.67317912,14701.728258909607,0.0,14701.728258909607,1.0,79572.0,0.0423,127710.0,0.04285409020436927,entry_grid_normal_long
1745,253095,DOGE,44.04843000000083,-1.1033888580000002,14744.673300051607,0.0,14744.673300051607,1.0,-127710.0,0.043199,0.0,0.04285409020436927,close_trailing_long
1746,253096,DOGE,0.0,-0.42259752,14744.250702531606,0.0,14744.250702531606,1.0,48330.0,0.04372,48330.0,0.04372,entry_initial_normal_long
1747,253098,DOGE,36.10250999999989,-0.429818022,14779.923394509606,0.0,14779.923394509606,1.0,-48330.0,0.044467,0.0,0.04372,close_trailing_long
1748,253099,DOGE,0.0,-0.4236116999999999,14779.499782809606,0.0,14779.499782809606,1.0,48691.0,0.0435,48691.0,0.0435,entry_initial_normal_long
1749,253101,DOGE,0.9738200000002982,-0.42380646400000005,14780.049796345606,0.0,14780.049796345606,1.0,-48691.0,0.04352,0.0,0.0435,close_trailing_long
1750,253102,DOGE,0.0,-0.42361331199999996,14779.626183033606,0.0,14779.626183033606,1.0,48736.0,0.04346,48736.0,0.04346,entry_initial_normal_long
1751,253104,DOGE,0.0,-0.6767124000000001,14778.949470633606,0.0,14778.949470633606,1.0,80561.0,0.042,129297.0,0.04255031872355894,entry_grid_normal_long
1752,253106,DOGE,12.888489999999965,-1.1029034100000001,14790.735057223606,0.0,14790.735057223606,1.0,-129297.0,0.04265,0.0,0.04255031872355894,close_trailing_long
1753,253107,DOGE,0.0,-0.4239251366000001,14790.311132087007,0.0,14790.311132087007,1.0,50519.0,0.041957,50519.0,0.041957,entry_initial_normal_long
1754,253108,DOGE,0.0,-0.677082864,14789.634049223007,0.0,14789.634049223007,1.0,83508.0,0.04054,134027.0,0.04107411195505383,entry_grid_normal_long
1755,253109,DOGE,0.0,-1.7564246160000003,14787.877624607007,0.0,14787.877624607007,1.0,221547.0,0.03964,355574.0,0.040180561804293906,entry_grid_normal_long
1756,253112,DOGE,240.5943940263849,-2.2243463228,15026.247672310592,0.0,15026.247672310592,1.0,-270806.0,0.041069,84768.0,0.040180561804293906,close_trailing_long
1757,253114,DOGE,188.1373369736142,-0.71883264,15213.666176644207,0.0,15213.666176644207,1.0,-84768.0,0.0424,0.0,0.040180561804293906,close_trailing_long
1758,253115,DOGE,0.0,-0.43604724800000005,15213.230129396206,0.0,15213.230129396206,1.0,52084.0,0.04186,52084.0,0.04186,entry_initial_normal_long
1759,253117,DOGE,35.10461600000005,-0.4430681712000001,15247.891677225007,0.0,15247.891677225007,1.0,-52084.0,0.042534,0.0,0.04186,close_trailing_long
1760,253120,DOGE,0.0,-0.43702617600000004,15247.454651049007,0.0,15247.454651049007,1.0,52176.0,0.04188,52176.0,0.04188,entry_initial_normal_long
1761,253123,DOGE,0.0,-0.698083218,15246.756567831007,0.0,15246.756567831007,1.0,86247.0,0.04047,138423.0,0.041001473526798296,entry_grid_normal_long
1762,253125,DOGE,2.564489999999592,-1.135622292,15248.185435539008,0.0,15248.185435539008,1.0,-138423.0,0.04102,0.0,0.041001473526798296,close_trailing_long
1763,253150,DOGE,0.0,-0.437030656,15247.748404883008,0.0,15247.748404883008,1.0,49304.0,0.04432,49304.0,0.04432,entry_initial_normal_long
1764,253153,DOGE,90.62075199999997,-0.4551548064,15337.914002076608,0.0,15337.914002076608,1.0,-49304.0,0.046158,0.0,0.04432,close_trailing_long
1765,253161,DOGE,0.0,-0.439606604,15337.474395472607,0.0,15337.474395472607,1.0,49162.0,0.04471,49162.0,0.04471,entry_initial_normal_long
1766,253162,DOGE,0.0,-0.7021296,15336.772265872607,0.0,15336.772265872607,1.0,81265.0,0.0432,130427.0,0.04376916604690746,entry_grid_normal_long
1767,253164,DOGE,64.67013500000026,-1.154670231,15400.287730641607,0.0,15400.287730641607,1.0,-130427.0,0.044265,0.0,0.04376916604690746,close_trailing_long
1768,253165,DOGE,0.0,-0.441388197,15399.846342444607,0.0,15399.846342444607,1.0,49993.0,0.044145,49993.0,0.044145,entry_initial_normal_long
1769,253168,DOGE,0.0,-0.705067416,15399.141275028607,0.0,15399.141275028607,1.0,82638.0,0.04266,132631.0,0.043219745496904945,entry_grid_normal_long
1770,253170,DOGE,2.686375000000372,-1.146992888,15400.680657140607,0.0,15400.680657140607,1.0,-132631.0,0.04324,0.0,0.043219745496904945,close_trailing_long
1771,253172,DOGE,0.0,-0.4414029420000001,15400.239254198606,0.0,15400.239254198606,1.0,50423.0,0.04377,50423.0,0.04377,entry_initial_normal_long
1772,253174,DOGE,37.06090499999998,-0.44881512300000004,15436.851344075607,0.0,15436.851344075607,1.0,-50423.0,0.044505,0.0,0.04377,close_trailing_long
1773,253181,DOGE,0.0,-0.44244094400000006,15436.408903131607,0.0,15436.408903131607,1.0,50152.0,0.04411,50152.0,0.04411,entry_initial_normal_long
1774,253183,DOGE,48.44683199999973,-0.45213031039999996,15484.403604821207,0.0,15484.403604821207,1.0,-50152.0,0.045076,0.0,0.04411,close_trailing_long
1775,253201,DOGE,0.0,-0.44380227000000005,15483.959802551208,0.0,15483.959802551208,1.0,48187.0,0.04605,48187.0,0.04605,entry_initial_normal_long
1776,253203,DOGE,35.031948999999926,-0.4508086598,15518.540942891408,0.0,15518.540942891408,1.0,-48187.0,0.046777,0.0,0.04605,close_trailing_long
1777,253229,DOGE,0.0,-0.444785748,15518.096157143407,0.0,15518.096157143407,1.0,47459.0,0.04686,47459.0,0.04686,entry_initial_normal_long
1778,253230,DOGE,0.0,-0.7104432,15517.385713943408,0.0,15517.385713943408,1.0,78450.0,0.04528,125909.0,0.04587555091375517,entry_grid_normal_long
1779,253232,DOGE,25.616071000000566,-1.1603521622000001,15541.841432781208,0.0,15541.841432781208,1.0,-125909.0,0.046079,0.0,0.04587555091375517,close_trailing_long
1780,253233,DOGE,0.0,-0.445450302,15541.395982479207,0.0,15541.395982479207,1.0,47867.0,0.04653,47867.0,0.04653,entry_initial_normal_long
1781,253237,DOGE,26.374716999999805,-0.4507252454,15567.319974233807,0.0,15567.319974233807,1.0,-47867.0,0.047081,0.0,0.04653,close_trailing_long
1782,253240,DOGE,0.0,-0.44617975600000004,15566.873794477808,0.0,15566.873794477808,1.0,48059.0,0.04642,48059.0,0.04642,entry_initial_normal_long
1783,253243,DOGE,22.49161199999982,-0.45067807839999996,15588.914728399408,0.0,15588.914728399408,1.0,-48059.0,0.046888,0.0,0.04642,close_trailing_long
1784,253306,DOGE,0.0,-0.446802048,15588.467926351408,0.0,15588.467926351408,1.0,40296.0,0.05544,40296.0,0.05544,entry_initial_normal_long
1785,253307,DOGE,0.0,-0.713648826,15587.754277525408,0.0,15587.754277525408,1.0,66609.0,0.05357,106905.0,0.05427486431878771,entry_grid_normal_long
1786,253311,DOGE,2.687129999999914,-1.1609883,15589.280419225408,0.0,15589.280419225408,1.0,-106905.0,0.0543,0.0,0.05427486431878771,close_trailing_long
1787,253312,DOGE,0.0,-0.4468072942,15588.833611931208,0.0,15588.833611931208,1.0,41051.0,0.054421,41051.0,0.054421,entry_initial_normal_long
1788,253314,DOGE,7.060772000000225,-0.44821944860000007,15595.446164482608,0.0,15595.446164482608,1.0,-41051.0,0.054593,0.0,0.054421,close_trailing_long
1789,253315,DOGE,0.0,-0.4469905352,15594.999173947408,0.0,15594.999173947408,1.0,40988.0,0.054527,40988.0,0.054527,entry_initial_normal_long
1790,253318,DOGE,0.0,-0.713981114,15594.285192833408,0.0,15594.285192833408,1.0,67753.0,0.05269,108741.0,0.05338242471560865,entry_grid_normal_long
1791,253318,DOGE,0.0,-1.852493194,15592.432699639408,0.0,15592.432699639408,1.0,179749.0,0.05153,288490.0,0.05222823742937363,entry_grid_normal_long
1792,253320,DOGE,4.780649177205953,-2.29558285,15594.917765966615,0.0,15594.917765966615,1.0,-219673.0,0.05225,68817.0,0.05222823742937363,close_trailing_long
1793,253321,DOGE,0.0,-1.1477879500000001,15593.769978016615,0.0,15593.769978016615,1.0,113755.0,0.05045,182572.0,0.051120272359273085,entry_grid_normal_long
1794,253323,DOGE,84.84625482279415,-1.883595324,15676.73263751541,0.0,15676.73263751541,1.0,-182572.0,0.051585,0.0,0.051120272359273085,close_trailing_long
1795,253324,DOGE,0.0,-0.449312448,15676.28332506741,0.0,15676.28332506741,1.0,42356.0,0.05304,42356.0,0.05304,entry_initial_normal_long
1796,253326,DOGE,26.13365200000027,-0.4545391784000001,15701.962437889011,0.0,15701.962437889011,1.0,-42356.0,0.053657,0.0,0.05304,close_trailing_long
1797,253329,DOGE,0.0,-0.450041878,15701.51239601101,0.0,15701.51239601101,1.0,42529.0,0.05291,42529.0,0.05291,entry_initial_normal_long
1798,253331,DOGE,0.0,-0.7188878000000001,15700.79350821101,0.0,15700.79350821101,1.0,70300.0,0.05113,112829.0,0.051800941158744646,entry_grid_normal_long
1799,253334,DOGE,35.43494500000057,-1.176016667,15735.05243654401,0.0,15735.05243654401,1.0,-112829.0,0.052115,0.0,0.051800941158744646,close_trailing_long
1800,253335,DOGE,0.0,-0.45098248640000005,15734.60145405761,0.0,15734.60145405761,1.0,43688.0,0.051614,43688.0,0.051614,entry_initial_normal_long
1801,253337,DOGE,116.77802400000007,-0.4743380912000001,15850.905139966411,0.0,15850.905139966411,1.0,-43688.0,0.054287,0.0,0.051614,close_trailing_long
1802,253343,DOGE,0.0,-0.4543060180000001,15850.450833948411,0.0,15850.450833948411,1.0,43259.0,0.05251,43259.0,0.05251,entry_initial_normal_long
1803,253345,DOGE,33.17965299999987,-0.4609419486,15883.169544999811,0.0,15883.169544999811,1.0,-43259.0,0.053277,0.0,0.05251,close_trailing_long
1804,253346,DOGE,0.0,-0.45523453,15882.714310469812,0.0,15882.714310469812,1.0,43397.0,0.05245,43397.0,0.05245,entry_initial_normal_long
1805,253349,DOGE,39.447873,-0.46312410460000003,15921.699059365212,0.0,15921.699059365212,1.0,-43397.0,0.053359,0.0,0.05245,close_trailing_long
1806,253354,DOGE,0.0,-0.456339048,15921.242720317212,0.0,15921.242720317212,1.0,43494.0,0.05246,43494.0,0.05246,entry_initial_normal_long
1807,253357,DOGE,19.18085399999987,-0.46017521879999995,15939.963399098411,0.0,15939.963399098411,1.0,-43494.0,0.052901,0.0,0.05246,close_trailing_long
1808,253358,DOGE,0.0,-0.4568600144,15939.506539084012,0.0,15939.506539084012,1.0,43858.0,0.052084,43858.0,0.052084,entry_initial_normal_long
1809,253370,DOGE,0.0,-0.7297548020000001,15938.776784282012,0.0,15938.776784282012,1.0,72497.0,0.05033,116355.0,0.05099113989085127,entry_grid_normal_long
1810,253371,DOGE,0.0,-1.89334574,15936.883438542012,0.0,15936.883438542012,1.0,192335.0,0.04922,308690.0,0.04988759850335288,entry_grid_normal_long
1811,253371,DOGE,0.0,-1.9570368000000002,15934.926401742012,0.0,15934.926401742012,1.0,203858.0,0.048,512548.0,0.04913683553930559,entry_grid_cropped_long
1812,253373,DOGE,1.801492298937828,-0.062882008,15936.66501203295,0.0,15936.66501203295,1.0,-6362.0,0.04942,506186.0,0.04913683553930559,close_grid_long
1813,253376,DOGE,5.528152215800107,-2.346387136,15939.84677711275,0.0,15939.84677711275,1.0,-238648.0,0.04916,267538.0,0.04913683553930559,close_trailing_long
1814,253382,DOGE,762.1955841099133,-2.4981923360000002,16699.544168886663,0.0,16699.544168886663,1.0,-238696.0,0.05233,28842.0,0.04913683553930559,close_trailing_long
1815,253384,DOGE,83.09854537534822,-0.3000606312,16782.34265363081,0.0,16782.34265363081,1.0,-28842.0,0.052018,0.0,0.04913683553930559,close_trailing_long
1816,253386,DOGE,0.0,-0.48100884,16781.86164479081,0.0,16781.86164479081,1.0,47814.0,0.0503,47814.0,0.0503,entry_initial_normal_long
1817,253389,DOGE,0.956279999999961,-0.48120009599999997,16782.33672469481,0.0,16782.33672469481,1.0,-47814.0,0.05032,0.0,0.0503,close_trailing_long
1818,253390,DOGE,0.0,-0.48100163999999995,16781.85572305481,0.0,16781.85572305481,1.0,47985.0,0.05012,47985.0,0.05012,entry_initial_normal_long
1819,253392,DOGE,0.9596999999999609,-0.48119357999999995,16782.33422947481,0.0,16782.33422947481,1.0,-47985.0,0.05014,0.0,0.05012,close_trailing_long
1820,253403,DOGE,0.0,-0.4810023240000001,16781.853227150812,0.0,16781.853227150812,1.0,48081.0,0.05002,48081.0,0.05002,entry_initial_normal_long
1821,253405,DOGE,31.637297999999944,-0.4873297836,16813.00319536721,0.0,16813.00319536721,1.0,-48081.0,0.050678,0.0,0.05002,close_trailing_long
1822,253407,DOGE,0.0,-0.481880704,16812.521314663212,0.0,16812.521314663212,1.0,48304.0,0.04988,48304.0,0.04988,entry_initial_normal_long
1823,253409,DOGE,31.05947199999989,-0.48809259839999997,16843.092694064813,0.0,16843.092694064813,1.0,-48304.0,0.050523,0.0,0.04988,close_trailing_long
1824,253410,DOGE,0.0,-0.48274909200000005,16842.609944972814,0.0,16842.609944972814,1.0,48498.0,0.04977,48498.0,0.04977,entry_initial_normal_long
1825,253415,DOGE,0.0,-0.77120654,16841.838738432813,0.0,16841.838738432813,1.0,80167.0,0.0481,128665.0,0.04872947701395095,entry_grid_normal_long
1826,253419,DOGE,63.49913500000117,-1.2666554590000003,16904.071217973815,0.0,16904.071217973815,1.0,-128665.0,0.049223,0.0,0.04872947701395095,close_trailing_long
1827,253420,DOGE,0.0,-0.484489592,16903.586728381815,0.0,16903.586728381815,1.0,49468.0,0.04897,49468.0,0.04897,entry_initial_normal_long
1828,253424,DOGE,0.9893599999999597,-0.484687464,16904.091400917816,0.0,16904.091400917816,1.0,-49468.0,0.04899,0.0,0.04897,close_trailing_long
1829,253425,DOGE,0.0,-0.4844908822,16903.606910035614,0.0,16903.606910035614,1.0,50297.0,0.048163,50297.0,0.048163,entry_initial_normal_long
1830,253425,DOGE,0.0,-0.773876428,16902.833033607614,0.0,16902.833033607614,1.0,83141.0,0.04654,133438.0,0.047151760000899295,entry_grid_normal_long
1831,253429,DOGE,186.04459699999967,-1.2955762296,17087.582054378014,0.0,17087.582054378014,1.0,-133438.0,0.048546,0.0,0.047151760000899295,close_trailing_long
1832,253433,DOGE,0.0,-0.4897536,17087.092300778015,0.0,17087.092300778015,1.0,51016.0,0.048,51016.0,0.048,entry_initial_normal_long
1833,253439,DOGE,0.0,-0.7822358039999999,17086.310064974015,0.0,17086.310064974015,1.0,84329.0,0.04638,135345.0,0.04699063149728472,entry_grid_normal_long
1834,253439,DOGE,0.0,-2.0296332,17084.280431774016,0.0,17084.280431774016,1.0,223725.0,0.04536,359070.0,0.04597463731305874,entry_grid_normal_long
1835,253442,DOGE,583.3253594903489,-2.6308340880000003,17664.974957176364,0.0,17664.974957176364,1.0,-273430.0,0.048108,85640.0,0.04597463731305874,close_trailing_long
1836,253445,DOGE,157.95122050964977,-0.8190438320000001,17822.107133854013,0.0,17822.107133854013,1.0,-85640.0,0.047819,0.0,0.04597463731305874,close_trailing_long
1837,253447,DOGE,0.0,-0.510804308,17821.596329546013,0.0,17821.596329546013,1.0,54214.0,0.04711,54214.0,0.04711,entry_initial_normal_long
1838,253451,DOGE,12.957146000000169,-0.5133957372,17834.040079808812,0.0,17834.040079808812,1.0,-54214.0,0.047349,0.0,0.04711,close_trailing_long
1839,253452,DOGE,0.0,-0.51114945,17833.52893035881,0.0,17833.52893035881,1.0,54575.0,0.04683,54575.0,0.04683,entry_initial_normal_long
1840,253456,DOGE,1.0915000000003343,-0.5113677500000001,17834.10906260881,0.0,17834.10906260881,1.0,-54575.0,0.04685,0.0,0.04683,close_trailing_long
1841,253460,DOGE,0.0,-0.511151412,17833.59791119681,0.0,17833.59791119681,1.0,54998.0,0.04647,54998.0,0.04647,entry_initial_normal_long
1842,253462,DOGE,1.0999599999999552,-0.511371404,17834.186499792813,0.0,17834.186499792813,1.0,-54998.0,0.04649,0.0,0.04647,close_trailing_long
1843,253486,DOGE,0.0,-0.511148916,17833.675350876812,0.0,17833.675350876812,1.0,53987.0,0.04734,53987.0,0.04734,entry_initial_normal_long
1844,253488,DOGE,9.123803000000134,-0.5129736766,17842.28618020021,0.0,17842.28618020021,1.0,-53987.0,0.047509,0.0,0.04734,close_trailing_long
1845,253499,DOGE,0.0,-0.511384148,17841.77479605221,0.0,17841.77479605221,1.0,54241.0,0.04714,54241.0,0.04714,entry_initial_normal_long
1846,253502,DOGE,1.0848199999999557,-0.511601112,17842.34801494021,0.0,17842.34801494021,1.0,-54241.0,0.04716,0.0,0.04714,close_trailing_long
1847,253506,DOGE,0.0,-0.511389752,17841.83662518821,0.0,17841.83662518821,1.0,54589.0,0.04684,54589.0,0.04684,entry_initial_normal_long
1848,253510,DOGE,1.0917799999999556,-0.511608108,17842.416797080212,0.0,17842.416797080212,1.0,-54589.0,0.04686,0.0,0.04684,close_trailing_long
1849,253511,DOGE,0.0,-0.511387104,17841.90540997621,0.0,17841.90540997621,1.0,54917.0,0.04656,54917.0,0.04656,entry_initial_normal_long
1850,253519,DOGE,0.0,-0.8168204440000001,17841.08858953221,0.0,17841.08858953221,1.0,90778.0,0.04499,145695.0,0.045581782079000654,entry_grid_normal_long
1851,253521,DOGE,0.0,-2.1193392,17838.96925033221,0.0,17838.96925033221,1.0,240834.0,0.044,386529.0,0.04459622367273865,entry_grid_normal_long
1852,253528,DOGE,106.48307350814252,-2.6465335944,17942.805790245955,0.0,17942.805790245955,1.0,-294334.0,0.044958,92195.0,0.04459622367273865,close_trailing_long
1853,253530,DOGE,105.54265349186016,-0.843418299,18047.505025438815,0.0,18047.505025438815,1.0,-92195.0,0.045741,0.0,0.04459622367273865,close_trailing_long
1854,253538,DOGE,0.0,-0.517266,18046.987759438816,0.0,18046.987759438816,1.0,57474.0,0.045,57474.0,0.045,entry_initial_normal_long
1855,253541,DOGE,18.33420599999999,-0.5209328412,18064.801032597617,0.0,18064.801032597617,1.0,-57474.0,0.045319,0.0,0.045,close_trailing_long
1856,253545,DOGE,0.0,-0.51776126,18064.28327133762,0.0,18064.28327133762,1.0,57670.0,0.04489,57670.0,0.04489,entry_initial_normal_long
1857,253547,DOGE,1.153399999999953,-0.51799194,18064.91867939762,0.0,18064.91867939762,1.0,-57670.0,0.04491,0.0,0.04489,close_trailing_long
1858,253548,DOGE,0.0,-0.5177667320000001,18064.40091266562,0.0,18064.40091266562,1.0,58555.0,0.044212,58555.0,0.044212,entry_initial_normal_long
1859,253550,DOGE,13.174874999999767,-0.520401707,18077.05538595862,0.0,18077.05538595862,1.0,-58555.0,0.044437,0.0,0.044212,close_trailing_long
1860,253551,DOGE,0.0,-0.5181127440000001,18076.53727321462,0.0,18076.53727321462,1.0,58228.0,0.04449,58228.0,0.04449,entry_initial_normal_long
1861,253562,DOGE,0.0,-0.8275660980000001,18075.70970711662,0.0,18075.70970711662,1.0,96251.0,0.04299,154479.0,0.043555397238459595,entry_grid_normal_long
1862,253564,DOGE,3.800610000000331,-1.346438964,18078.16387815262,0.0,18078.16387815262,1.0,-154479.0,0.04358,0.0,0.043555397238459595,close_trailing_long
1863,253565,DOGE,0.0,-0.518140714,18077.64573743862,0.0,18077.64573743862,1.0,60151.0,0.04307,60151.0,0.04307,entry_initial_normal_long
1864,253567,DOGE,17.20318600000009,-0.5215813512,18094.327342087417,0.0,18094.327342087417,1.0,-60151.0,0.043356,0.0,0.04307,close_trailing_long
1865,253568,DOGE,0.0,-0.5186053116,18093.808736775816,0.0,18093.808736775816,1.0,60078.0,0.043161,60078.0,0.043161,entry_initial_normal_long
1866,253573,DOGE,0.0,-0.8284356780000001,18092.980301097818,0.0,18092.980301097818,1.0,99309.0,0.04171,159387.0,0.04225692777955542,entry_grid_normal_long
