,balance,equity,balance_btc,equity_btc
466500,1478912.455783008,1478912.455783008,0.0,0.0
466560,1478912.455783008,1478912.455783008,0.0,0.0
466620,1478912.455783008,1478912.455783008,0.0,0.0
466680,1478912.455783008,1478912.455783008,0.0,0.0
466740,1478912.455783008,1478912.455783008,0.0,0.0
466800,1478912.455783008,1478912.455783008,0.0,0.0
466860,1478912.455783008,1478912.455783008,0.0,0.0
466920,1478912.455783008,1478912.455783008,0.0,0.0
466980,1478912.455783008,1478912.455783008,0.0,0.0
467040,1478912.455783008,1478912.455783008,0.0,0.0
467100,1478912.455783008,1478912.455783008,0.0,0.0
467160,1478912.455783008,1478912.455783008,0.0,0.0
467220,1478912.455783008,1478912.455783008,0.0,0.0
467280,1478912.455783008,1478912.455783008,0.0,0.0
467340,1478912.455783008,1478912.455783008,0.0,0.0
467400,1478912.455783008,1478912.455783008,0.0,0.0
467460,1478912.455783008,1478912.455783008,0.0,0.0
467520,1478912.455783008,1478912.455783008,0.0,0.0
467580,1478912.455783008,1478912.455783008,0.0,0.0
467640,1478912.455783008,1478912.455783008,0.0,0.0
467700,1478912.455783008,1478912.455783008,0.0,0.0
467760,1478912.455783008,1478912.455783008,0.0,0.0
467820,1478912.455783008,1478912.455783008,0.0,0.0
467880,1478912.455783008,1478912.455783008,0.0,0.0
467940,1478912.455783008,1478912.455783008,0.0,0.0
468000,1478912.455783008,1478912.455783008,0.0,0.0
468060,1478912.455783008,1478912.455783008,0.0,0.0
468120,1478912.455783008,1478912.455783008,0.0,0.0
468180,1478912.455783008,1478912.455783008,0.0,0.0
468240,1478912.455783008,1478912.455783008,0.0,0.0
468300,1478912.455783008,1478912.455783008,0.0,0.0
468360,1478912.455783008,1478912.455783008,0.0,0.0
468420,1478912.455783008,1478912.455783008,0.0,0.0
468480,1478912.455783008,1478912.455783008,0.0,0.0
468540,1478912.455783008,1478912.455783008,0.0,0.0
468600,1478912.455783008,1478912.455783008,0.0,0.0
468660,1478912.455783008,1478912.455783008,0.0,0.0
468720,1478912.455783008,1478912.455783008,0.0,0.0
468780,1478912.455783008,1478912.455783008,0.0,0.0
468840,1478912.455783008,1478912.455783008,0.0,0.0
468900,1478912.455783008,1478912.455783008,0.0,0.0
468960,1478912.455783008,1478912.455783008,0.0,0.0
469020,1478912.455783008,1478912.455783008,0.0,0.0
469080,1478912.455783008,1478912.455783008,0.0,0.0
469140,1478912.455783008,1478912.455783008,0.0,0.0
469200,1478912.455783008,1478912.455783008,0.0,0.0
469260,1478912.455783008,1478912.455783008,0.0,0.0
469320,1478912.455783008,1478912.455783008,0.0,0.0
469380,1478912.455783008,1478912.455783008,0.0,0.0
469440,1478912.455783008,1478912.455783008,0.0,0.0
469500,1478912.455783008,1478912.455783008,0.0,0.0
469560,1478912.455783008,1478912.455783008,0.0,0.0
469620,1478912.455783008,1478912.455783008,0.0,0.0
469680,1478912.455783008,1478912.455783008,0.0,0.0
469740,1478912.455783008,1478912.455783008,0.0,0.0
469800,1478912.455783008,1478912.455783008,0.0,0.0
469860,1478912.455783008,1478912.455783008,0.0,0.0
469920,1478912.455783008,1478912.455783008,0.0,0.0
469980,1478912.455783008,1478912.455783008,0.0,0.0
470040,1478912.455783008,1478912.455783008,0.0,0.0
470100,1478912.455783008,1478912.455783008,0.0,0.0
470160,1478912.455783008,1478912.455783008,0.0,0.0
470220,1478912.455783008,1478912.455783008,0.0,0.0
470280,1478912.455783008,1478912.455783008,0.0,0.0
470340,1478912.455783008,1478912.455783008,0.0,0.0
470400,1478912.455783008,1478912.455783008,0.0,0.0
470460,1478912.455783008,1478912.455783008,0.0,0.0
470520,1478912.455783008,1478912.455783008,0.0,0.0
470580,1478912.455783008,1478912.455783008,0.0,0.0
470640,1478912.455783008,1478912.455783008,0.0,0.0
470700,1478912.455783008,1478912.455783008,0.0,0.0
470760,1478912.455783008,1478912.455783008,0.0,0.0
470820,1478912.455783008,1478912.455783008,0.0,0.0
470880,1479427.532283582,1478912.455783008,0.0,0.0
470940,1479427.532283582,1479427.532283582,0.0,0.0
471000,1479427.532283582,1479427.532283582,0.0,0.0
471060,1479427.532283582,1479427.532283582,0.0,0.0
471120,1479427.532283582,1479427.532283582,0.0,0.0
471180,1479427.532283582,1479427.532283582,0.0,0.0
471240,1479427.532283582,1479427.532283582,0.0,0.0
471300,1479427.532283582,1479427.532283582,0.0,0.0
471360,1479427.532283582,1479427.532283582,0.0,0.0
471420,1479427.532283582,1479427.532283582,0.0,0.0
471480,1479427.532283582,1479427.532283582,0.0,0.0
471540,1479427.532283582,1479427.532283582,0.0,0.0
471600,1479427.532283582,1479427.532283582,0.0,0.0
471660,1479427.532283582,1479427.532283582,0.0,0.0
471720,1479427.532283582,1479427.532283582,0.0,0.0
471780,1479427.532283582,1479427.532283582,0.0,0.0
471840,1479427.532283582,1479427.532283582,0.0,0.0
471900,1479427.532283582,1479427.532283582,0.0,0.0
471960,1479427.532283582,1479427.532283582,0.0,0.0
472020,1479427.532283582,1479427.532283582,0.0,0.0
472080,1479427.532283582,1479427.532283582,0.0,0.0
472140,1479427.532283582,1479427.532283582,0.0,0.0
472200,1479427.532283582,1479427.532283582,0.0,0.0
472260,1479427.532283582,1479427.532283582,0.0,0.0
472320,1479427.532283582,1479427.532283582,0.0,0.0
472380,1479427.532283582,1479427.532283582,0.0,0.0
472440,1479427.532283582,1479427.532283582,0.0,0.0
472500,1479427.532283582,1479427.532283582,0.0,0.0
472560,1479427.532283582,1479427.532283582,0.0,0.0
472620,1479427.532283582,1479427.532283582,0.0,0.0
472680,1479624.4143199339,1479427.532283582,0.0,0.0
472740,1479624.4143199339,1479624.4143199339,0.0,0.0
472800,1479624.4143199339,1479624.4143199339,0.0,0.0
472860,1479624.4143199339,1479624.4143199339,0.0,0.0
472920,1479624.4143199339,1479624.4143199339,0.0,0.0
472980,1479624.4143199339,1479624.4143199339,0.0,0.0
473040,1479624.4143199339,1479624.4143199339,0.0,0.0
473100,1479624.4143199339,1479624.4143199339,0.0,0.0
473160,1479624.4143199339,1479624.4143199339,0.0,0.0
473220,1479624.4143199339,1479624.4143199339,0.0,0.0
473280,1479624.4143199339,1479624.4143199339,0.0,0.0
473340,1479624.4143199339,1479624.4143199339,0.0,0.0
473400,1479624.4143199339,1479624.4143199339,0.0,0.0
473460,1480462.779461366,1479624.4143199339,0.0,0.0
473520,1480462.779461366,1480462.779461366,0.0,0.0
473580,1480462.779461366,1480462.779461366,0.0,0.0
473640,1480462.779461366,1480462.779461366,0.0,0.0
473700,1480462.779461366,1480462.779461366,0.0,0.0
473760,1480462.779461366,1480462.779461366,0.0,0.0
473820,1480462.779461366,1480462.779461366,0.0,0.0
473880,1480462.779461366,1480462.779461366,0.0,0.0
473940,1480462.779461366,1480462.779461366,0.0,0.0
474000,1480462.779461366,1480462.779461366,0.0,0.0
474060,1480462.779461366,1480462.779461366,0.0,0.0
474120,1480462.779461366,1480462.779461366,0.0,0.0
474180,1480462.779461366,1480462.779461366,0.0,0.0
474240,1480462.779461366,1480462.779461366,0.0,0.0
474300,1480462.779461366,1480462.779461366,0.0,0.0
474360,1480462.779461366,1480462.779461366,0.0,0.0
474420,1480462.779461366,1480462.779461366,0.0,0.0
474480,1480462.779461366,1480462.779461366,0.0,0.0
474540,1480462.779461366,1480462.779461366,0.0,0.0
474600,1480462.779461366,1480462.779461366,0.0,0.0
474660,1480462.779461366,1480462.779461366,0.0,0.0
474720,1480462.779461366,1480462.779461366,0.0,0.0
474780,1480462.779461366,1480462.779461366,0.0,0.0
474840,1480462.779461366,1480462.779461366,0.0,0.0
474900,1480462.779461366,1480462.779461366,0.0,0.0
474960,1480462.779461366,1480462.779461366,0.0,0.0
475020,1480462.779461366,1480462.779461366,0.0,0.0
475080,1480462.779461366,1480462.779461366,0.0,0.0
475140,1480462.779461366,1480462.779461366,0.0,0.0
475200,1480462.779461366,1480462.779461366,0.0,0.0
475260,1480462.779461366,1480462.779461366,0.0,0.0
475320,1480462.779461366,1480462.779461366,0.0,0.0
475380,1480462.779461366,1480462.779461366,0.0,0.0
475440,1480462.779461366,1480462.779461366,0.0,0.0
475500,1480462.779461366,1480462.779461366,0.0,0.0
475560,1480462.779461366,1480462.779461366,0.0,0.0
475620,1480462.779461366,1480462.779461366,0.0,0.0
475680,1480462.779461366,1480462.779461366,0.0,0.0
475740,1480462.779461366,1480462.779461366,0.0,0.0
475800,1480462.779461366,1480462.779461366,0.0,0.0
475860,1480462.779461366,1480462.779461366,0.0,0.0
475920,1480462.779461366,1480462.779461366,0.0,0.0
475980,1480462.779461366,1480462.779461366,0.0,0.0
476040,1480462.779461366,1480462.779461366,0.0,0.0
476100,1480462.779461366,1480462.779461366,0.0,0.0
476160,1480462.779461366,1480462.779461366,0.0,0.0
476220,1480462.779461366,1480462.779461366,0.0,0.0
476280,1480462.779461366,1480462.779461366,0.0,0.0
476340,1480462.779461366,1480462.779461366,0.0,0.0
476400,1480462.779461366,1480462.779461366,0.0,0.0
476460,1480462.779461366,1480462.779461366,0.0,0.0
476520,1480462.779461366,1480462.779461366,0.0,0.0
476580,1480462.779461366,1480462.779461366,0.0,0.0
476640,1480462.779461366,1480462.779461366,0.0,0.0
476700,1480462.779461366,1480462.779461366,0.0,0.0
476760,1480462.779461366,1480462.779461366,0.0,0.0
476820,1480462.779461366,1480462.779461366,0.0,0.0
476880,1480462.779461366,1480462.779461366,0.0,0.0
476940,1480462.779461366,1480462.779461366,0.0,0.0
477000,1480462.779461366,1480462.779461366,0.0,0.0
477060,1480462.779461366,1480462.779461366,0.0,0.0
477120,1480462.779461366,1480462.779461366,0.0,0.0
477180,1480462.779461366,1480462.779461366,0.0,0.0
477240,1480462.779461366,1480462.779461366,0.0,0.0
477300,1480462.779461366,1480462.779461366,0.0,0.0
477360,1480462.779461366,1480462.779461366,0.0,0.0
477420,1480462.779461366,1480462.779461366,0.0,0.0
477480,1480462.779461366,1480462.779461366,0.0,0.0
477540,1480462.779461366,1480462.779461366,0.0,0.0
477600,1480462.779461366,1480462.779461366,0.0,0.0
477660,1480462.779461366,1480462.779461366,0.0,0.0
477720,1480462.779461366,1480462.779461366,0.0,0.0
477780,1480462.779461366,1480462.779461366,0.0,0.0
477840,1480462.779461366,1480462.779461366,0.0,0.0
477900,1480462.779461366,1480462.779461366,0.0,0.0
477960,1480462.779461366,1480462.779461366,0.0,0.0
478020,1480462.779461366,1480462.779461366,0.0,0.0
478080,1480462.779461366,1480462.779461366,0.0,0.0
478140,1480462.779461366,1480462.779461366,0.0,0.0
478200,1480462.779461366,1480462.779461366,0.0,0.0
478260,1480462.779461366,1480462.779461366,0.0,0.0
478320,1480462.779461366,1480462.779461366,0.0,0.0
478380,1480462.779461366,1480462.779461366,0.0,0.0
478440,1480462.779461366,1480462.779461366,0.0,0.0
478500,1480462.779461366,1480462.779461366,0.0,0.0
478560,1480462.779461366,1480462.779461366,0.0,0.0
478620,1480462.779461366,1480462.779461366,0.0,0.0
478680,1480462.779461366,1480462.779461366,0.0,0.0
478740,1480176.69979513,1480462.779461366,0.0,0.0
478800,1489771.987260134,1480293.0954551299,0.0,116.3956599999478
478860,1489771.987260134,1489771.987260134,0.0,0.0
478920,1489771.987260134,1489771.987260134,0.0,0.0
478980,1489771.987260134,1489771.987260134,0.0,0.0
479040,1489771.987260134,1489771.987260134,0.0,0.0
479100,1489771.987260134,1489771.987260134,0.0,0.0
479160,1489771.987260134,1489771.987260134,0.0,0.0
479220,1489771.987260134,1489771.987260134,0.0,0.0
479280,1489771.987260134,1489771.987260134,0.0,0.0
479340,1489771.987260134,1489771.987260134,0.0,0.0
479400,1489771.987260134,1489771.987260134,0.0,0.0
479460,1489771.987260134,1489771.987260134,0.0,0.0
479520,1489771.987260134,1489771.987260134,0.0,0.0
479580,1489771.987260134,1489771.987260134,0.0,0.0
479640,1489771.987260134,1489771.987260134,0.0,0.0
479700,1489771.987260134,1489771.987260134,0.0,0.0
479760,1489771.987260134,1489771.987260134,0.0,0.0
479820,1489771.987260134,1489771.987260134,0.0,0.0
479880,1489771.987260134,1489771.987260134,0.0,0.0
479940,1489771.987260134,1489771.987260134,0.0,0.0
480000,1489771.987260134,1489771.987260134,0.0,0.0
480060,1489729.288442822,1489771.987260134,0.0,0.0
480120,1490087.557095974,1490522.269082822,0.0,792.9806400000087
480180,1490087.557095974,1490087.557095974,0.0,0.0
480240,1490087.557095974,1490087.557095974,0.0,0.0
480300,1490087.557095974,1490087.557095974,0.0,0.0
480360,1490087.557095974,1490087.557095974,0.0,0.0
480420,1490087.557095974,1490087.557095974,0.0,0.0
480480,1490087.557095974,1490087.557095974,0.0,0.0
480540,1490087.557095974,1490087.557095974,0.0,0.0
480600,1490087.557095974,1490087.557095974,0.0,0.0
480660,1490087.557095974,1490087.557095974,0.0,0.0
480720,1490087.557095974,1490087.557095974,0.0,0.0
480780,1490087.557095974,1490087.557095974,0.0,0.0
480840,1490087.557095974,1490087.557095974,0.0,0.0
480900,1490087.557095974,1490087.557095974,0.0,0.0
480960,1490087.557095974,1490087.557095974,0.0,0.0
481020,1490087.557095974,1490087.557095974,0.0,0.0
481080,1490087.557095974,1490087.557095974,0.0,0.0
481140,1490087.557095974,1490087.557095974,0.0,0.0
481200,1490087.557095974,1490087.557095974,0.0,0.0
481260,1490087.557095974,1490087.557095974,0.0,0.0
481320,1490087.557095974,1490087.557095974,0.0,0.0
481380,1490087.557095974,1490087.557095974,0.0,0.0
481440,1490087.557095974,1490087.557095974,0.0,0.0
481500,1490087.557095974,1490087.557095974,0.0,0.0
481560,1490087.557095974,1490087.557095974,0.0,0.0
481620,1490087.557095974,1490087.557095974,0.0,0.0
481680,1490087.557095974,1490087.557095974,0.0,0.0
481740,1490087.557095974,1490087.557095974,0.0,0.0
481800,1490087.557095974,1490087.557095974,0.0,0.0
481860,1490087.557095974,1490087.557095974,0.0,0.0
481920,1490087.557095974,1490087.557095974,0.0,0.0
481980,1490087.557095974,1490087.557095974,0.0,0.0
482040,1490087.557095974,1490087.557095974,0.0,0.0
482100,1490087.557095974,1490087.557095974,0.0,0.0
482160,1490087.557095974,1490087.557095974,0.0,0.0
482220,1490087.557095974,1490087.557095974,0.0,0.0
482280,1490087.557095974,1490087.557095974,0.0,0.0
482340,1490044.849213684,1490087.557095974,0.0,0.0
482400,1500258.9656618203,1488834.967203684,0.0,-1209.8820099999937
482460,1500258.9656618203,1500258.9656618203,0.0,0.0
482520,1500258.9656618203,1500258.9656618203,0.0,0.0
482580,1500258.9656618203,1500258.9656618203,0.0,0.0
482640,1500258.9656618203,1500258.9656618203,0.0,0.0
482700,1500258.9656618203,1500258.9656618203,0.0,0.0
482760,1500258.9656618203,1500258.9656618203,0.0,0.0
482820,1501063.2968462603,1500258.9656618203,0.0,0.0
482880,1501063.2968462603,1501063.2968462603,0.0,0.0
482940,1501063.2968462603,1501063.2968462603,0.0,0.0
483000,1501063.2968462603,1501063.2968462603,0.0,0.0
483060,1501063.2968462603,1501063.2968462603,0.0,0.0
483120,1501063.2968462603,1501063.2968462603,0.0,0.0
483180,1501063.2968462603,1501063.2968462603,0.0,0.0
483240,1501063.2968462603,1501063.2968462603,0.0,0.0
483300,1501063.2968462603,1501063.2968462603,0.0,0.0
483360,1501063.2968462603,1501063.2968462603,0.0,0.0
483420,1501063.2968462603,1501063.2968462603,0.0,0.0
483480,1501063.2968462603,1501063.2968462603,0.0,0.0
483540,1501063.2968462603,1501063.2968462603,0.0,0.0
483600,1501063.2968462603,1501063.2968462603,0.0,0.0
483660,1501063.2968462603,1501063.2968462603,0.0,0.0
483720,1502038.7456039963,1501063.2968462603,0.0,0.0
483780,1502038.7456039963,1502038.7456039963,0.0,0.0
483840,1503507.0530158086,1502038.7456039963,0.0,0.0
483900,1503959.7190459445,1503507.0530158086,0.0,0.0
483960,1503959.7190459445,1503959.7190459445,0.0,0.0
484020,1503959.7190459445,1503959.7190459445,0.0,0.0
484080,1503959.7190459445,1503959.7190459445,0.0,0.0
484140,1503959.7190459445,1503959.7190459445,0.0,0.0
484200,1503959.7190459445,1503959.7190459445,0.0,0.0
484260,1503959.7190459445,1503959.7190459445,0.0,0.0
484320,1503959.7190459445,1503959.7190459445,0.0,0.0
484380,1503959.7190459445,1503959.7190459445,0.0,0.0
484440,1503959.7190459445,1503959.7190459445,0.0,0.0
484500,1503959.7190459445,1503959.7190459445,0.0,0.0
484560,1503959.7190459445,1503959.7190459445,0.0,0.0
484620,1503959.7190459445,1503959.7190459445,0.0,0.0
484680,1503959.7190459445,1503959.7190459445,0.0,0.0
484740,1503959.7190459445,1503959.7190459445,0.0,0.0
484800,1503959.7190459445,1503959.7190459445,0.0,0.0
484860,1503959.7190459445,1503959.7190459445,0.0,0.0
484920,1503959.7190459445,1503959.7190459445,0.0,0.0
484980,1503959.7190459445,1503959.7190459445,0.0,0.0
485040,1503959.7190459445,1503959.7190459445,0.0,0.0
485100,1503959.7190459445,1503959.7190459445,0.0,0.0
485160,1503959.7190459445,1503959.7190459445,0.0,0.0
485220,1503959.7190459445,1503959.7190459445,0.0,0.0
485280,1503959.7190459445,1503959.7190459445,0.0,0.0
485340,1503959.7190459445,1503959.7190459445,0.0,0.0
485400,1503959.7190459445,1503959.7190459445,0.0,0.0
485460,1503959.7190459445,1503959.7190459445,0.0,0.0
485520,1503959.7190459445,1503959.7190459445,0.0,0.0
485580,1503959.7190459445,1503959.7190459445,0.0,0.0
485640,1503959.7190459445,1503959.7190459445,0.0,0.0
485700,1503959.7190459445,1503959.7190459445,0.0,0.0
485760,1503959.7190459445,1503959.7190459445,0.0,0.0
485820,1503959.7190459445,1503959.7190459445,0.0,0.0
485880,1503959.7190459445,1503959.7190459445,0.0,0.0
485940,1503959.7190459445,1503959.7190459445,0.0,0.0
486000,1503959.7190459445,1503959.7190459445,0.0,0.0
486060,1503959.7190459445,1503959.7190459445,0.0,0.0
486120,1503959.7190459445,1503959.7190459445,0.0,0.0
486180,1503959.7190459445,1503959.7190459445,0.0,0.0
486240,1503959.7190459445,1503959.7190459445,0.0,0.0
486300,1504737.4818695926,1503959.7190459445,0.0,0.0
486360,1504737.4818695926,1504737.4818695926,0.0,0.0
486420,1504737.4818695926,1504737.4818695926,0.0,0.0
486480,1504737.4818695926,1504737.4818695926,0.0,0.0
486540,1504737.4818695926,1504737.4818695926,0.0,0.0
486600,1504737.4818695926,1504737.4818695926,0.0,0.0
486660,1504737.4818695926,1504737.4818695926,0.0,0.0
486720,1504737.4818695926,1504737.4818695926,0.0,0.0
486780,1504737.4818695926,1504737.4818695926,0.0,0.0
486840,1504737.4818695926,1504737.4818695926,0.0,0.0
486900,1504737.4818695926,1504737.4818695926,0.0,0.0
486960,1504737.4818695926,1504737.4818695926,0.0,0.0
487020,1504737.4818695926,1504737.4818695926,0.0,0.0
487080,1504737.4818695926,1504737.4818695926,0.0,0.0
487140,1504737.4818695926,1504737.4818695926,0.0,0.0
487200,1504737.4818695926,1504737.4818695926,0.0,0.0
487260,1504737.4818695926,1504737.4818695926,0.0,0.0
487320,1504737.4818695926,1504737.4818695926,0.0,0.0
487380,1504737.4818695926,1504737.4818695926,0.0,0.0
487440,1504737.4818695926,1504737.4818695926,0.0,0.0
487500,1504737.4818695926,1504737.4818695926,0.0,0.0
487560,1504737.4818695926,1504737.4818695926,0.0,0.0
487620,1504737.4818695926,1504737.4818695926,0.0,0.0
487680,1504737.4818695926,1504737.4818695926,0.0,0.0
487740,1504737.4818695926,1504737.4818695926,0.0,0.0
487800,1504737.4818695926,1504737.4818695926,0.0,0.0
487860,1504737.4818695926,1504737.4818695926,0.0,0.0
487920,1504737.4818695926,1504737.4818695926,0.0,0.0
487980,1504737.4818695926,1504737.4818695926,0.0,0.0
488040,1504737.4818695926,1504737.4818695926,0.0,0.0
488100,1504737.4818695926,1504737.4818695926,0.0,0.0
488160,1504737.4818695926,1504737.4818695926,0.0,0.0
488220,1504737.4818695926,1504737.4818695926,0.0,0.0
488280,1504737.4818695926,1504737.4818695926,0.0,0.0
488340,1504737.4818695926,1504737.4818695926,0.0,0.0
488400,1504737.4818695926,1504737.4818695926,0.0,0.0
488460,1504737.4818695926,1504737.4818695926,0.0,0.0
488520,1504737.4818695926,1504737.4818695926,0.0,0.0
488580,1504737.4818695926,1504737.4818695926,0.0,0.0
488640,1504737.4818695926,1504737.4818695926,0.0,0.0
488700,1504737.4818695926,1504737.4818695926,0.0,0.0
488760,1504737.4818695926,1504737.4818695926,0.0,0.0
