,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1086,43175,HYPE,40.41071999999985,-1.016837696,25600.596068928015,0.0,25600.596068928015,1.0,-236.32,21.514,0.0,21.343,close_trailing_long
1087,43243,HYPE,0.0,-6.9394325000000014,25593.656636428015,0.0,25593.656636428015,1.0,1622.5,21.385,1622.5,21.385,entry_initial_normal_long
1088,43246,HYPE,188.31375999999895,-5.959853572000001,25776.010542856013,0.0,25776.010542856013,1.0,-1384.66,21.521,237.84,21.385,close_grid_long
1089,43247,HYPE,0.0,-4.320353836,25771.690189020013,0.0,25771.690189020013,1.0,1010.42,21.379,1248.26,21.380143223366925,entry_initial_partial_long
1090,43249,HYPE,128.9704091575479,-4.339066936,25896.32153124156,0.0,25896.32153124156,1.0,-1008.71,21.508,239.55,21.380143223366925,close_grid_long
1091,43250,HYPE,0.0,-4.33814175,25891.98338949156,0.0,25891.98338949156,1.0,1014.77,21.375,1254.32,21.375982252660844,entry_initial_partial_long
1092,43251,HYPE,0.0010801774733915793,-4.2968000000000006e-05,25891.984426701034,0.0,25891.984426701034,1.0,-0.01,21.484,1254.31,21.375982252660844,close_grid_long
1093,43251,HYPE,129.75878870297004,-4.3592908800000005,26017.383924524005,0.0,26017.383924524005,1.0,-1013.6,21.504,240.71,21.375982252660844,close_grid_long
1094,43254,HYPE,67.403071962008,-1.042563152,26083.744433334014,0.0,26083.744433334014,1.0,-240.71,21.656,0.0,21.375982252660844,close_trailing_long
1095,43265,HYPE,0.0,-7.070404910000001,26076.674028424015,0.0,26076.674028424015,1.0,1654.67,21.365,1654.67,21.365,entry_initial_normal_long
1096,43283,HYPE,0.0010800000000000054,-4.2946000000000005e-05,26076.675065478015,0.0,26076.675065478015,1.0,-0.01,21.473,1654.66,21.365,close_grid_long
1097,43283,HYPE,192.0469600000039,-6.072355422,26262.64967005602,0.0,26262.64967005602,1.0,-1412.11,21.501,242.55,21.365,close_grid_long
1098,43286,HYPE,7.761600000000008,-1.03796847,26269.37330158602,0.0,26269.37330158602,1.0,-242.55,21.397,0.0,21.365,close_trailing_long
1099,43286,HYPE,0.0,-4.403117300000001,26264.97018428602,0.0,26264.97018428602,1.0,1031.9,21.335,1031.9,21.335,entry_initial_partial_long
1100,43291,HYPE,0.0,-1.092816186,26263.87736810002,0.0,26263.87736810002,1.0,259.49,21.057,1291.39,21.279139090437432,entry_initial_partial_long
1101,43318,HYPE,133.75657610249755,-4.478815354,26393.155128848517,0.0,26393.155128848517,1.0,-1046.11,21.407,245.28,21.279139090437432,close_grid_long
1102,43319,HYPE,0.0,-4.422353312,26388.73277553652,0.0,26388.73277553652,1.0,1040.26,21.256,1285.54,21.26041491987997,entry_initial_partial_long
1103,43320,HYPE,0.001075850801200282,-4.2736e-05,26388.73380865132,0.0,26388.73380865132,1.0,-0.01,21.368,1285.53,21.26041491987997,close_grid_long
1104,43320,HYPE,132.54431218429693,-4.443870312,26516.834250523618,0.0,26516.834250523618,1.0,-1038.87,21.388,246.66,21.26041491987997,close_grid_long
1105,43322,HYPE,52.436235862406264,-1.059306036,26568.211180350023,0.0,26568.211180350023,1.0,-246.66,21.473,0.0,21.26041491987997,close_trailing_long
1106,43322,HYPE,0.0,-4.4422135240000005,26563.768966826025,0.0,26563.768966826025,1.0,1045.03,21.254,1045.03,21.254,entry_initial_partial_long
1107,43323,HYPE,0.0010699999999999933,-4.272200000000001e-05,26563.769994104023,0.0,26563.769994104023,1.0,-0.01,21.361,1045.02,21.254,close_grid_long
1108,43323,HYPE,97.19129999999991,-3.40583808,26657.555456024023,0.0,26657.555456024023,1.0,-796.65,21.376,248.37,21.254,close_grid_long
1109,43324,HYPE,0.0,-4.464155068,26653.091300956024,0.0,26653.091300956024,1.0,1050.34,21.251,1298.71,21.251573730856002,entry_initial_partial_long
1110,43334,HYPE,133.730046678553,-4.487323826000001,26782.334023808577,0.0,26782.334023808577,1.0,-1049.47,21.379,249.24,21.251573730856002,close_grid_long
1111,43336,HYPE,110.27032332144984,-1.0814025120000001,26891.522944618027,0.0,26891.522944618027,1.0,-249.24,21.694,0.0,21.251573730856002,close_trailing_long
1112,44018,HYPE,0.0,-7.289343456,26884.23360116203,0.0,26884.23360116203,1.0,1632.04,22.332,1632.04,22.332,entry_initial_normal_long
1113,44021,HYPE,197.77759999999924,-6.26035744,27075.750843722028,0.0,27075.750843722028,1.0,-1392.8,22.474,239.24,22.332,close_grid_long
1114,44023,HYPE,79.66691999999962,-1.0844749200000001,27154.333288802027,0.0,27154.333288802027,1.0,-239.24,22.665,0.0,22.332,close_trailing_long
1115,44035,HYPE,0.0,-7.360572960000001,27146.97271584203,0.0,27146.97271584203,1.0,1648.8,22.321,1648.8,22.321,entry_initial_normal_long
1116,44046,HYPE,0.0011599999999999965,-4.4874000000000004e-05,27146.97383096803,0.0,27146.97383096803,1.0,-0.01,22.437,1648.79,22.321,close_grid_long
1117,44046,HYPE,199.80819999999923,-6.32153746,27340.460493508028,0.0,27340.460493508028,1.0,-1407.1,22.463,241.69,22.321,close_grid_long
1118,44047,HYPE,0.0,-4.58299076,27335.87750274803,0.0,27335.87750274803,1.0,1027.3,22.306,1268.99,22.308856878304795,entry_initial_partial_long
1119,44050,HYPE,137.56108843600057,-4.602969528000001,27468.83562165603,0.0,27468.83562165603,1.0,-1025.48,22.443,243.51,22.308856878304795,close_grid_long
1120,44058,HYPE,47.7628115639992,-1.09603851,27515.50239471003,0.0,27515.50239471003,1.0,-243.51,22.505,0.0,22.308856878304795,close_trailing_long
1121,44954,HYPE,0.0,-7.458468120000001,27508.04392659003,0.0,27508.04392659003,1.0,1533.15,24.324,1533.15,24.324,entry_initial_normal_long
1122,44955,HYPE,0.0012299999999999757,-4.8894e-05,27508.04510769603,0.0,27508.04510769603,1.0,-0.01,24.447,1533.14,24.324,close_grid_long
1123,44955,HYPE,202.80199999999687,-6.40566472,27704.44144297603,0.0,27704.44144297603,1.0,-1308.4,24.479,224.74,24.324,close_grid_long
1124,44956,HYPE,0.0,-4.64331302,27699.79812995603,0.0,27699.79812995603,1.0,954.55,24.322,1179.29,24.322381144587,entry_initial_partial_long
1125,44969,HYPE,0.0012261885541300188,-4.889e-05,27699.799307254583,0.0,27699.799307254583,1.0,-0.01,24.445,1179.28,24.322381144587,close_grid_long
1126,44969,HYPE,138.76894445437398,-4.663405056,27833.904846652957,0.0,27833.904846652957,1.0,-952.96,24.468,226.32,24.322381144587,close_grid_long
1127,44970,HYPE,0.0,-4.663614774,27829.241231878957,0.0,27829.241231878957,1.0,959.71,24.297,1186.03,24.301843267575805,entry_initial_partial_long
1128,44992,HYPE,0.0012215673242419456,-4.8848000000000004e-05,27829.24240459828,0.0,27829.24240459828,1.0,-0.01,24.424,1186.02,24.301843267575805,close_grid_long
1129,44992,HYPE,139.125470191969,-4.68624543,27963.68162936025,0.0,27963.68162936025,1.0,-958.45,24.447,227.57,24.301843267575805,close_grid_long
1130,44995,HYPE,27.11649759777393,-1.1114973940000001,27989.686629564025,0.0,27989.686629564025,1.0,-227.57,24.421,0.0,24.301843267575805,close_trailing_long
1131,44995,HYPE,0.0,-4.686011204000001,27985.000618360024,0.0,27985.000618360024,1.0,965.71,24.262,965.71,24.262,entry_initial_partial_long
1132,44998,HYPE,0.0012199999999999989,-4.8768000000000005e-05,27985.001789592025,0.0,27985.001789592025,1.0,-0.01,24.384,965.7,24.262,close_grid_long
1133,44998,HYPE,102.37071999999952,-3.5941696960000002,28083.778339896024,0.0,28083.778339896024,1.0,-736.48,24.401,229.22,24.262,close_grid_long
1134,45006,HYPE,170.0812400000002,-1.1462833760000002,28252.713296520025,0.0,28252.713296520025,1.0,-229.22,25.004,0.0,24.262,close_trailing_long
1135,45163,HYPE,0.0,-7.6582935679999995,28245.055002952024,0.0,28245.055002952024,1.0,1576.04,24.296,1576.04,24.296,entry_initial_normal_long
1136,45171,HYPE,208.47655000000154,-6.577367902,28446.954185050025,0.0,28446.954185050025,1.0,-1345.01,24.451,231.03,24.296,close_grid_long
1137,45174,HYPE,14.554890000000551,-1.1255319540000002,28460.383543096024,0.0,28460.383543096024,1.0,-231.03,24.359,0.0,24.296,close_trailing_long
1138,45839,HYPE,0.0,-7.714592150000001,28452.668950946023,0.0,28452.668950946023,1.0,1512.25,25.507,1512.25,25.507,entry_initial_normal_long
1139,45840,HYPE,209.07233999999875,-6.625528266,28655.115762680023,0.0,28655.115762680023,1.0,-1290.57,25.669,221.68,25.507,close_grid_long
1140,45843,HYPE,31.25687999999961,-1.1371297280000001,28685.235512952022,0.0,28685.235512952022,1.0,-221.68,25.648,0.0,25.507,close_trailing_long
1141,45844,HYPE,0.0,-7.775558664000001,28677.45995428802,0.0,28677.45995428802,1.0,1524.44,25.503,1524.44,25.503,entry_initial_normal_long
1142,45869,HYPE,0.0012900000000000134,-5.1264e-05,28677.46119302402,0.0,28677.46119302402,1.0,-0.01,25.632,1524.43,25.503,close_grid_long
1143,45869,HYPE,210.75713999999874,-6.67787901,28881.54045401402,0.0,28881.54045401402,1.0,-1300.97,25.665,223.46,25.503,close_grid_long
1144,45872,HYPE,10.726079999999612,-1.141925292,28891.124608722017,0.0,28891.124608722017,1.0,-223.46,25.551,0.0,25.503,close_trailing_long
1145,45873,HYPE,0.0,-7.831343240000001,28883.293265482018,0.0,28883.293265482018,1.0,1537.97,25.46,1537.97,25.46,entry_initial_normal_long
1146,45881,HYPE,211.31571999999713,-6.725614984,29087.883370498013,0.0,29087.883370498013,1.0,-1312.52,25.621,225.45,25.46,close_grid_long
1147,45884,HYPE,27.053999999999423,-1.1534022,29113.783968298012,0.0,29113.783968298012,1.0,-225.45,25.58,0.0,25.46,close_trailing_long
1148,45889,HYPE,0.0,-7.891701328,29105.89226697001,0.0,29105.89226697001,1.0,1550.92,25.442,1550.92,25.442,entry_initial_normal_long
1149,45892,HYPE,213.0947700000018,-6.777472542000001,29312.209564428013,0.0,29312.209564428013,1.0,-1323.57,25.603,227.35,25.442,close_grid_long
1150,45895,HYPE,0.0,-4.912912528000001,29307.29665190001,0.0,29307.29665190001,1.0,965.74,25.436,1193.09,25.43714333369654,entry_initial_partial_long
1151,45909,HYPE,0.0014685666630346007,-5.1168e-05,29307.298069298675,0.0,29307.298069298675,1.0,-0.01,25.584,1193.08,25.43714333369654,close_grid_long
1152,45909,HYPE,146.40804911649096,-4.934173336,29448.771945079166,0.0,29448.771945079166,1.0,-964.12,25.589,228.96,25.43714333369654,close_grid_long
1153,45916,HYPE,75.52398231684018,-1.1799224640000001,29523.116004932006,0.0,29523.116004932006,1.0,-228.96,25.767,0.0,25.43714333369654,close_trailing_long
1154,45924,HYPE,0.0,-8.002666185999999,29515.113338746007,0.0,29515.113338746007,1.0,1574.77,25.409,1574.77,25.409,entry_initial_normal_long
1155,45928,HYPE,0.0012800000000000012,-5.1074e-05,29515.114567672008,0.0,29515.114567672008,1.0,-0.01,25.537,1574.76,25.409,close_grid_long
1156,45928,HYPE,216.37112000000184,-6.8728068800000015,29724.61288079201,0.0,29724.61288079201,1.0,-1343.92,25.57,230.84,25.409,close_grid_long
1157,45930,HYPE,0.0,-4.982145064000001,29719.63073572801,0.0,29719.63073572801,1.0,980.66,25.402,1211.5,25.40333378456459,entry_initial_partial_long
1158,45934,HYPE,0.001276662154354078,-5.1062e-05,29719.631961328163,0.0,29719.631961328163,1.0,-0.01,25.531,1211.49,25.40333378456459,close_grid_long
1159,45934,HYPE,148.48122491126512,-5.003669,29863.109517239427,0.0,29863.109517239427,1.0,-979.0,25.555,232.49,25.40333378456459,close_grid_long
1160,45935,HYPE,0.0,-5.002707248,29858.106809991426,0.0,29858.106809991426,1.0,984.94,25.396,1217.43,25.397400517133157,entry_initial_partial_long
1161,45948,HYPE,0.0012759948286684164,-5.105e-05,29858.108034936256,0.0,29858.108034936256,1.0,-0.01,25.525,1217.42,25.397400517133157,close_grid_long
1162,45948,HYPE,149.14205524957103,-5.026970142,30002.22312004383,0.0,30002.22312004383,1.0,-983.79,25.549,233.63,25.397400517133157,close_grid_long
1163,45952,HYPE,0.0,-5.026792392,29997.19632765183,0.0,29997.19632765183,1.0,990.54,25.374,1224.17,25.378465934321063,entry_initial_partial_long
1164,46011,HYPE,0.0012753406567893677,-5.1012000000000006e-05,29997.197551980487,0.0,29997.197551980487,1.0,-0.01,25.506,1224.16,25.378465934321063,close_grid_long
1165,46011,HYPE,149.90810515420267,-5.05121262,30142.05444451469,0.0,30142.05444451469,1.0,-989.27,25.53,234.89,25.378465934321063,close_grid_long
1166,46014,HYPE,-2.458343312674936,-1.1917379039999998,30138.404363298017,0.0,30138.404363298017,1.0,-234.89,25.368,0.0,25.378465934321063,close_trailing_long
1167,46016,HYPE,0.0,-8.16947747,30130.234885828017,0.0,30130.234885828017,1.0,1619.45,25.223,1619.45,25.223,entry_initial_normal_long
1168,46025,HYPE,221.12960000000018,-7.016165796,30344.348320032015,0.0,30344.348320032015,1.0,-1382.06,25.383,237.39,25.223,close_grid_long
1169,46028,HYPE,15.192960000000012,-1.200576186,30358.340703846014,0.0,30358.340703846014,1.0,-237.39,25.287,0.0,25.223,close_trailing_long
1170,46028,HYPE,0.0,-5.086419702000001,30353.254284144015,0.0,30353.254284144015,1.0,1008.93,25.207,1008.93,25.207,entry_initial_partial_long
1171,46031,HYPE,111.59634999999967,-3.902331952,30460.948302192017,0.0,30460.948302192017,1.0,-769.63,25.352,239.3,25.207,close_grid_long
1172,46035,HYPE,0.0,-5.101286399999999,30455.847015792016,0.0,30455.847015792016,1.0,1012.16,25.2,1251.46,25.201338516612594,entry_initial_partial_long
1173,46088,HYPE,0.0012666148338740513,-5.0656000000000004e-05,30455.84823175085,0.0,30455.84823175085,1.0,-0.01,25.328,1251.45,25.201338516612594,close_grid_long
1174,46088,HYPE,152.36245153484984,-5.127644816,30603.0830384697,0.0,30603.0830384697,1.0,-1011.29,25.352,240.16,25.201338516612594,close_grid_long
1175,46093,HYPE,45.549101850318934,-1.219580512,30647.412559808017,0.0,30647.412559808017,1.0,-240.16,25.391,0.0,25.201338516612594,close_trailing_long
1176,46197,HYPE,0.0,-8.307412672,30639.10514713602,0.0,30639.10514713602,1.0,1657.24,25.064,1657.24,25.064,entry_initial_normal_long
1177,46230,HYPE,0.0014300000000000068,-5.041400000000001e-05,30639.10652672202,0.0,30639.10652672202,1.0,-0.01,25.207,1657.23,25.064,close_grid_long
1178,46230,HYPE,224.87369999999848,-7.13457778,30856.845648942017,0.0,30856.845648942017,1.0,-1414.3,25.223,242.93,25.064,close_grid_long
1179,46251,HYPE,85.51136000000008,-1.2348617760000002,30941.122147166017,0.0,30941.122147166017,1.0,-242.93,25.416,0.0,25.064,close_trailing_long
1180,47158,HYPE,0.0,-8.387064800000001,30932.735082366016,0.0,30932.735082366016,1.0,1618.0,25.918,1618.0,25.918,entry_initial_normal_long
1181,47160,HYPE,227.83529999999882,-7.203185612,31153.367196754014,0.0,31153.367196754014,1.0,-1380.82,26.083,237.18,25.918,close_grid_long
1182,47164,HYPE,52.416780000000024,-1.239929604,31204.544047150015,0.0,31204.544047150015,1.0,-237.18,26.139,0.0,25.918,close_trailing_long
1183,47170,HYPE,0.0,-8.458464436,31196.085582714015,0.0,31196.085582714015,1.0,1632.53,25.906,1632.53,25.906,entry_initial_normal_long
1184,47184,HYPE,229.88130000000376,-7.2645277240000015,31418.70235499002,0.0,31418.70235499002,1.0,-1393.22,26.071,239.31,25.906,close_grid_long
1185,47188,HYPE,9.811710000000089,-1.2418753139999998,31427.27218967602,0.0,31427.27218967602,1.0,-239.31,25.947,0.0,25.906,close_trailing_long
1186,47190,HYPE,0.0,-8.518849220000002,31418.75334045602,0.0,31418.75334045602,1.0,1645.9,25.879,1645.9,25.879,entry_initial_normal_long
1187,47191,HYPE,230.3593199999971,-7.316155818000001,31641.796504638016,0.0,31641.796504638016,1.0,-1404.63,26.043,241.27,25.879,close_grid_long
1188,47194,HYPE,36.19049999999966,-1.256003366,31676.731001272015,0.0,31676.731001272015,1.0,-241.27,26.029,0.0,25.879,close_trailing_long
1189,47205,HYPE,0.0,-8.58643848,31668.144562792015,0.0,31668.144562792015,1.0,1659.6,25.869,1659.6,25.869,entry_initial_normal_long
1190,47813,HYPE,232.2764800000021,-7.374211712,31893.046831080017,0.0,31893.046831080017,1.0,-1416.32,26.033,243.28,25.869,close_grid_long
1191,47816,HYPE,27.49063999999989,-1.264180192,31919.273290888017,0.0,31919.273290888017,1.0,-243.28,25.982,0.0,25.869,close_trailing_long
1192,48208,HYPE,0.0,-8.652171072000002,31910.621119816016,0.0,31910.621119816016,1.0,1719.84,25.154,1719.84,25.154,entry_initial_normal_long
1193,48218,HYPE,234.8368000000002,-7.4308234440000005,32138.027096372018,0.0,32138.027096372018,1.0,-1467.73,25.314,252.11,25.154,close_grid_long
1194,48220,HYPE,0.0,-5.387197791999999,32132.63989858002,0.0,32132.63989858002,1.0,1071.61,25.136,1323.72,25.13942820233886,entry_initial_partial_long
1195,48223,HYPE,161.0681576760981,-5.41059318,32288.297463076116,0.0,32288.297463076116,1.0,-1069.71,25.29,254.01,25.13942820233886,close_grid_long
1196,48227,HYPE,45.105012323906436,-1.286154234,32332.116321166024,0.0,32332.116321166024,1.0,-254.01,25.317,0.0,25.13942820233886,close_trailing_long
1197,48271,HYPE,0.0,-8.76407742,32323.352243746023,0.0,32323.352243746023,1.0,1746.18,25.095,1746.18,25.095,entry_initial_normal_long
1198,50005,HYPE,0.0,-35.292123504,32288.060120242022,0.0,32288.060120242022,1.0,7682.89,22.968,9429.07,23.36190150460226,entry_grid_cropped_long
1199,50058,HYPE,0.0,-13.55408148,32274.50603876202,0.0,32274.50603876202,1.0,2895.8,23.403,12324.87,23.371557835498468,entry_trailing_cropped_long
1200,50059,HYPE,2.179760282209938,-0.30510758000000004,32276.38069146423,0.0,32276.38069146423,1.0,-65.18,23.405,12259.69,23.371557835498468,close_unstuck_long
1201,50060,HYPE,12.780431308184115,-0.30512427400000003,32288.855998498413,0.0,32288.855998498413,1.0,-64.73,23.569,12194.96,23.371557835498468,close_unstuck_long
1202,50061,HYPE,7.4364518493096,-0.305224056,32295.987226291723,0.0,32295.987226291723,1.0,-64.98,23.486,12129.98,23.371557835498468,close_unstuck_long
1203,50062,HYPE,8.278643006019447,-0.305299008,32303.960570289742,0.0,32303.960570289742,1.0,-64.96,23.499,12065.02,23.371557835498468,close_unstuck_long
1204,50063,HYPE,6.404647222469606,-0.30539164,32310.059825872213,0.0,32310.059825872213,1.0,-65.06,23.47,11999.96,23.371557835498468,close_unstuck_long
1205,50064,HYPE,20.845847502123764,-0.30542855,32330.600244824338,0.0,32330.600244824338,1.0,-64.45,23.695,11935.51,23.371557835498468,close_unstuck_long
1206,50065,HYPE,24.095353285673504,-0.30561101999999996,32354.389987090013,0.0,32354.389987090013,1.0,-64.35,23.746,11871.16,23.371557835498468,close_unstuck_long
1207,50066,HYPE,21.765019610348798,-0.3058461,32375.849160600363,0.0,32375.849160600363,1.0,-64.5,23.709,11806.66,23.371557835498468,close_unstuck_long
1208,50068,HYPE,21.523691718573787,-0.30603155,32397.066820768938,0.0,32397.066820768938,1.0,-64.55,23.705,11742.11,23.371557835498468,close_unstuck_long
1209,50069,HYPE,19.817614778314137,-0.30625125200000003,32416.578184295253,0.0,32416.578184295253,1.0,-64.67,23.678,11677.44,23.371557835498468,close_unstuck_long
1210,50070,HYPE,20.02090804324919,-0.30643214,32436.292660198502,0.0,32436.292660198502,1.0,-64.7,23.681,11612.74,23.371557835498468,close_unstuck_long
1211,50071,HYPE,22.458661513379113,-0.30663923200000004,32458.44468247988,0.0,32458.44468247988,1.0,-64.64,23.719,11548.1,23.371557835498468,close_unstuck_long
1212,50072,HYPE,22.407879199959098,-0.30681604800000006,32480.54574563184,0.0,32480.54574563184,1.0,-64.68,23.718,11483.42,23.371557835498468,close_unstuck_long
1213,50073,HYPE,22.425201308184175,-0.30705322800000007,32502.663893712022,0.0,32502.663893712022,1.0,-64.73,23.718,11418.69,23.371557835498468,close_unstuck_long
1214,50074,HYPE,25.242085935024082,-0.30724266000000006,32527.598736987045,0.0,32527.598736987045,1.0,-64.65,23.762,11354.04,23.371557835498468,close_unstuck_long
