,balance,equity,balance_btc,equity_btc
288900,12820.213788588766,12794.114437925387,0.0,0.0
288960,12887.072973035265,12830.948980588766,0.0,10.73519200000026
289020,12970.018119622366,12887.072973035265,0.0,0.0
289080,12987.628884686686,12970.018119622366,0.0,0.0
289140,12987.628884686686,12987.628884686686,0.0,0.0
289200,13018.326044402986,12987.628884686686,0.0,0.0
289260,13018.326044402986,13018.326044402986,0.0,0.0
289320,13018.326044402986,13018.326044402986,0.0,0.0
289380,13142.360189618446,13018.326044402986,0.0,0.0
289440,13142.360189618446,13142.360189618446,0.0,0.0
289500,13135.741003795167,13142.360189618446,0.0,0.0
289560,13175.950631710168,13146.009135095166,0.0,10.268131299999908
289620,13175.950631710168,13175.950631710168,0.0,0.0
289680,13175.950631710168,13175.950631710168,0.0,0.0
289740,13175.445736065807,13175.950631710168,0.0,0.0
289800,13457.956752253109,13097.451370665807,0.0,-77.99436539999996
289860,13457.956752253109,13457.956752253109,0.0,0.0
289920,13481.31024207119,13457.956752253109,0.0,0.0
289980,13509.53895809953,13481.31024207119,0.0,0.0
290040,13520.13186128583,13533.27447109953,0.0,23.73551300000022
290100,13601.110480674131,13520.13186128583,0.0,0.0
290160,13601.110480674131,13601.110480674131,0.0,0.0
290220,13624.788684883652,13601.110480674131,0.0,0.0
290280,13687.565014935151,13636.195185446772,0.0,12.086789000000175
290340,13725.76814373717,13687.565014935151,0.0,0.0
290400,13725.76814373717,13725.76814373717,0.0,0.0
290460,13725.76814373717,13725.76814373717,0.0,0.0
290520,13725.76814373717,13725.76814373717,0.0,0.0
290580,13725.76814373717,13725.76814373717,0.0,0.0
290640,13725.08281346827,13725.76814373717,0.0,0.0
290700,13725.08281346827,13699.44315946827,0.0,-25.639653999999666
290760,13725.08281346827,13665.40430846827,0.0,-59.678504999999774
290820,13725.08281346827,13617.661504468271,0.0,-107.42130899999998
290880,13725.08281346827,13589.81153546827,0.0,-135.27127799999994
290940,13725.08281346827,13622.08213446827,0.0,-103.00067899999986
291000,13725.08281346827,13622.52419746827,0.0,-102.55861599999962
291060,13725.08281346827,13579.202023468271,0.0,-145.8807899999997
291120,13725.08281346827,13594.01113396827,0.0,-131.07167949999996
291180,13725.08281346827,13619.208724968272,0.0,-105.87408849999957
291240,13722.54240588573,13601.30517346827,0.0,-123.77763999999965
291300,13722.54240588573,13683.449511485729,0.0,-39.09289440000122
291360,13722.54240588573,13877.102344085726,0.0,154.55993819999696
291420,13722.54240588573,13513.866522485727,0.0,-208.6758834000024
291480,13722.54240588573,13466.820919085727,0.0,-255.72148680000294
291540,13722.54240588573,13442.751075485727,0.0,-279.7913304000023
291600,13722.54240588573,13362.882958085727,0.0,-359.6594478000025
291660,13722.54240588573,13639.686159485727,0.0,-82.85624640000229
291720,13722.54240588573,13470.103170485729,0.0,-252.43923540000108
291780,14016.761240719588,13646.250662285729,0.0,-76.29174360000094
291840,14016.761240719588,14016.761240719588,0.0,0.0
291900,14016.761240719588,14016.761240719588,0.0,0.0
291960,14016.761240719588,14016.761240719588,0.0,0.0
292020,14017.39469753849,14016.761240719588,0.0,0.0
292080,14014.18297615881,13984.049655338491,0.0,-33.345042199999575
292140,14014.18297615881,14014.18297615881,0.0,0.0
292200,14044.71140389225,14014.18297615881,0.0,0.0
292260,14044.71140389225,14044.71140389225,0.0,0.0
292320,14044.71140389225,14044.71140389225,0.0,0.0
292380,14044.71140389225,14044.71140389225,0.0,0.0
292440,14044.71140389225,14044.71140389225,0.0,0.0
292500,14044.71140389225,14044.71140389225,0.0,0.0
292560,14044.71140389225,14044.71140389225,0.0,0.0
292620,14044.71140389225,14044.71140389225,0.0,0.0
292680,14044.71140389225,14044.71140389225,0.0,0.0
292740,14084.98525822187,14044.71140389225,0.0,0.0
292800,14084.98525822187,14084.98525822187,0.0,0.0
292860,14084.98525822187,14084.98525822187,0.0,0.0
292920,14084.98525822187,14084.98525822187,0.0,0.0
292980,14084.98525822187,14084.98525822187,0.0,0.0
293040,14084.98525822187,14084.98525822187,0.0,0.0
293100,14084.28199208227,14084.98525822187,0.0,0.0
293160,14087.092906578688,14099.265025682269,0.0,14.983033599999857
293220,14087.092906578688,14087.092906578688,0.0,0.0
293280,14087.092906578688,14087.092906578688,0.0,0.0
293340,14087.092906578688,14087.092906578688,0.0,0.0
293400,14087.092906578688,14087.092906578688,0.0,0.0
293460,14087.092906578688,14087.092906578688,0.0,0.0
293520,14087.092906578688,14087.092906578688,0.0,0.0
293580,14087.092906578688,14087.092906578688,0.0,0.0
293640,14087.092906578688,14087.092906578688,0.0,0.0
293700,14087.092906578688,14087.092906578688,0.0,0.0
293760,14087.092906578688,14087.092906578688,0.0,0.0
293820,14120.998400609667,14087.092906578688,0.0,0.0
293880,14120.293336244988,14120.998400609667,0.0,0.0
293940,14120.293336244988,14085.762538644987,0.0,-34.53079760000035
294000,14120.293336244988,14121.202041444987,0.0,0.9087052000000221
294060,14130.490553387828,14116.204162844988,0.0,-4.0891734000003455
294120,14130.490553387828,14130.490553387828,0.0,0.0
294180,14130.490553387828,14130.490553387828,0.0,0.0
294240,14261.239027538646,14130.490553387828,0.0,0.0
294300,14261.239027538646,14261.239027538646,0.0,0.0
294360,14261.239027538646,14261.239027538646,0.0,0.0
294420,14261.239027538646,14261.239027538646,0.0,0.0
294480,14295.672219757127,14261.239027538646,0.0,0.0
294540,14295.672219757127,14295.672219757127,0.0,0.0
294600,14294.958434132328,14295.672219757127,0.0,0.0
294660,14294.958434132328,14302.150338632327,0.0,7.191904500000293
294720,14298.166720936128,14295.394307132328,0.0,0.43587300000024687
294780,14298.166720936128,14298.166720936128,0.0,0.0
294840,14315.508145962769,14298.166720936128,0.0,0.0
294900,14315.508145962769,14315.508145962769,0.0,0.0
294960,14315.508145962769,14315.508145962769,0.0,0.0
295020,14315.508145962769,14315.508145962769,0.0,0.0
295080,14314.793369882329,14315.508145962769,0.0,0.0
295140,14314.793369882329,14317.26866798233,0.0,2.475298100000426
295200,14314.793369882329,14204.75511798233,0.0,-110.03825189999986
295260,14314.793369882329,14220.50701498233,0.0,-94.28635489999974
295320,14314.793369882329,14215.106364582329,0.0,-99.68700529999987
295380,14314.793369882329,14185.402787382329,0.0,-129.3905824999996
295440,14314.793369882329,14218.48177108233,0.0,-96.3115987999999
295500,14314.793369882329,14226.80777378233,0.0,-87.98559609999958
295560,14314.793369882329,14272.93832928233,0.0,-41.855040599999796
295620,14314.793369882329,14212.18101228233,0.0,-102.61235759999957
295680,14314.793369882329,14204.75511798233,0.0,-110.03825189999986
295740,14314.793369882329,14195.75403398233,0.0,-119.0393358999996
295800,14314.793369882329,14129.59606658233,0.0,-185.1973033
295860,14314.793369882329,14229.95815318233,0.0,-84.83521669999975
295920,14314.793369882329,14184.50267898233,0.0,-130.29069089999962
295980,14314.793369882329,14220.056960782329,0.0,-94.73640909999999
296040,14314.793369882329,14219.83193368233,0.0,-94.96143619999962
296100,14314.793369882329,14243.23475208233,0.0,-71.55861779999954
296160,14314.793369882329,14252.910917382329,0.0,-61.88245249999992
296220,14314.793369882329,14252.460863182328,0.0,-62.33250669999968
296280,14314.793369882329,14222.98231308233,0.0,-91.81105679999979
296340,14314.793369882329,14262.81210978233,0.0,-51.98126009999968
296400,14362.899708325749,14272.26324798233,0.0,-42.53012189999969
296460,14362.899708325749,14362.899708325749,0.0,0.0
296520,14362.899708325749,14362.899708325749,0.0,0.0
296580,14362.899708325749,14362.899708325749,0.0,0.0
296640,14362.899708325749,14362.899708325749,0.0,0.0
296700,14386.34378445325,14362.899708325749,0.0,0.0
296760,18485.903544415112,14386.34378445325,0.0,0.0
296820,18567.32864253313,18532.65164941511,0.0,46.748105000000095
296880,18567.32864253313,18567.32864253313,0.0,0.0
296940,18567.32864253313,18567.32864253313,0.0,0.0
297000,18561.89328168405,18567.32864253313,0.0,0.0
297060,18561.89328168405,18561.89328168405,0.0,0.0
297120,18573.18593772977,18561.89328168405,0.0,0.0
297180,18573.18593772977,18573.18593772977,0.0,0.0
297240,18573.18593772977,18573.18593772977,0.0,0.0
297300,18667.13149922137,18573.18593772977,0.0,0.0
297360,18667.13149922137,18667.13149922137,0.0,0.0
297420,18711.33101562829,18667.13149922137,0.0,0.0
297480,18782.721158255426,18711.33101562829,0.0,0.0
297540,18782.721158255426,18782.721158255426,0.0,0.0
297600,18782.721158255426,18782.721158255426,0.0,0.0
297660,18782.721158255426,18782.721158255426,0.0,0.0
297720,18780.169393913027,18775.33570235903,0.0,-6.447630999999973
297780,18780.169393913027,18780.169393913027,0.0,0.0
297840,18780.169393913027,18780.169393913027,0.0,0.0
297900,18780.169393913027,18780.169393913027,0.0,0.0
297960,18780.169393913027,18780.169393913027,0.0,0.0
298020,18780.169393913027,18780.169393913027,0.0,0.0
298080,18780.169393913027,18780.169393913027,0.0,0.0
298140,18780.169393913027,18780.169393913027,0.0,0.0
298200,18780.169393913027,18780.169393913027,0.0,0.0
298260,18780.169393913027,18780.169393913027,0.0,0.0
298320,18780.169393913027,18780.169393913027,0.0,0.0
298380,18780.169393913027,18780.169393913027,0.0,0.0
298440,18780.169393913027,18780.169393913027,0.0,0.0
298500,18780.169393913027,18780.169393913027,0.0,0.0
298560,18780.169393913027,18780.169393913027,0.0,0.0
298620,18780.169393913027,18780.169393913027,0.0,0.0
298680,18780.169393913027,18780.169393913027,0.0,0.0
298740,18779.231696195748,18780.169393913027,0.0,0.0
298800,18813.60448296887,18793.35871539575,0.0,14.127019199999978
298860,18813.60448296887,18813.60448296887,0.0,0.0
298920,18826.52765074019,18813.60448296887,0.0,0.0
298980,18836.738039788994,18845.07874054019,0.0,18.551089800000078
299040,18836.738039788994,18836.738039788994,0.0,0.0
299100,18836.738039788994,18836.738039788994,0.0,0.0
299160,18836.738039788994,18836.738039788994,0.0,0.0
299220,18836.738039788994,18836.738039788994,0.0,0.0
299280,18836.738039788994,18836.738039788994,0.0,0.0
299340,18836.738039788994,18836.738039788994,0.0,0.0
299400,18836.738039788994,18836.738039788994,0.0,0.0
299460,18836.738039788994,18836.738039788994,0.0,0.0
299520,18836.738039788994,18836.738039788994,0.0,0.0
299580,18827.570645419073,18836.738039788994,0.0,0.0
299640,18827.570645419073,18776.503896619073,0.0,-51.0667488000005
299700,18827.570645419073,18757.871434219072,0.0,-69.69921120000058
299760,18827.570645419073,18698.868636619074,0.0,-128.70200880000033
299820,18827.570645419073,18731.99301421907,0.0,-95.57763120000027
299880,18827.570645419073,18749.935385419074,0.0,-77.63526000000057
299940,18827.570645419073,18657.118119019073,0.0,-170.45252640000004
300000,18827.570645419073,18736.133561419072,0.0,-91.43708400000017
300060,18827.570645419073,18778.229124619073,0.0,-49.34152080000026
300120,18827.570645419073,18774.088577419072,0.0,-53.48206800000037
300180,18827.570645419073,18763.392163819073,0.0,-64.17848160000044
300240,18827.570645419073,18741.654291019073,0.0,-85.91635440000003
300300,18836.289878721953,18800.65708861907,0.0,-26.91355680000028
300360,18836.289878721953,18836.289878721953,0.0,0.0
300420,18836.289878721953,18836.289878721953,0.0,0.0
300480,18836.289878721953,18836.289878721953,0.0,0.0
300540,18836.289878721953,18836.289878721953,0.0,0.0
300600,18836.289878721953,18836.289878721953,0.0,0.0
300660,18836.289878721953,18836.289878721953,0.0,0.0
300720,18836.289878721953,18836.289878721953,0.0,0.0
300780,18836.289878721953,18836.289878721953,0.0,0.0
300840,18836.289878721953,18836.289878721953,0.0,0.0
300900,18836.289878721953,18836.289878721953,0.0,0.0
300960,18836.289878721953,18836.289878721953,0.0,0.0
301020,18836.289878721953,18836.289878721953,0.0,0.0
301080,18836.289878721953,18836.289878721953,0.0,0.0
301140,18836.289878721953,18836.289878721953,0.0,0.0
301200,18836.289878721953,18836.289878721953,0.0,0.0
301260,18836.289878721953,18836.289878721953,0.0,0.0
301320,18836.289878721953,18836.289878721953,0.0,0.0
301380,18836.289878721953,18836.289878721953,0.0,0.0
301440,18836.289878721953,18836.289878721953,0.0,0.0
301500,18836.289878721953,18836.289878721953,0.0,0.0
301560,18836.289878721953,18836.289878721953,0.0,0.0
301620,18836.289878721953,18836.289878721953,0.0,0.0
301680,18836.289878721953,18836.289878721953,0.0,0.0
301740,19376.985145288374,18836.289878721953,0.0,0.0
301800,19376.017648493875,19375.333953493875,0.0,-0.6836950000003873
301860,19376.017648493875,19325.424218493874,0.0,-50.59343000000049
301920,19376.017648493875,19306.964453493874,0.0,-69.05319500000057
301980,19415.038309967873,19354.823103493876,0.0,-21.194545000000144
302040,19415.038309967873,19415.038309967873,0.0,0.0
302100,19415.038309967873,19415.038309967873,0.0,0.0
302160,19415.038309967873,19415.038309967873,0.0,0.0
302220,19415.038309967873,19415.038309967873,0.0,0.0
302280,19415.038309967873,19415.038309967873,0.0,0.0
302340,19415.038309967873,19415.038309967873,0.0,0.0
302400,19415.038309967873,19415.038309967873,0.0,0.0
302460,19415.038309967873,19415.038309967873,0.0,0.0
302520,19415.038309967873,19415.038309967873,0.0,0.0
302580,19415.038309967873,19415.038309967873,0.0,0.0
302640,19415.038309967873,19415.038309967873,0.0,0.0
302700,19415.038309967873,19415.038309967873,0.0,0.0
302760,19415.038309967873,19415.038309967873,0.0,0.0
302820,19414.568603897213,19415.038309967873,0.0,0.0
302880,19414.568603897213,19420.50269869721,0.0,5.934094799999577
302940,19502.941796548253,19482.63616189721,0.0,68.06755799999995
303000,19502.941796548253,19502.941796548253,0.0,0.0
303060,19502.941796548253,19502.941796548253,0.0,0.0
303120,19502.941796548253,19502.941796548253,0.0,0.0
303180,19505.222939673054,19514.304229666734,0.0,12.336219000000108
303240,19505.222939673054,19505.222939673054,0.0,0.0
303300,19499.706887036533,19505.222939673054,0.0,0.0
303360,19499.706887036533,19499.706887036533,0.0,0.0
303420,19499.706887036533,19499.706887036533,0.0,0.0
303480,19499.706887036533,19499.706887036533,0.0,0.0
303540,19499.706887036533,19499.706887036533,0.0,0.0
303600,19499.706887036533,19499.706887036533,0.0,0.0
303660,19499.706887036533,19499.706887036533,0.0,0.0
303720,19515.05712358317,19499.706887036533,0.0,0.0
303780,19515.05712358317,19515.78366658317,0.0,0.7265429999996238
303840,19509.47653498737,19480.90960258317,0.0,-34.14752100000044
303900,19668.533273737772,19603.217082987372,0.0,93.74054800000008
303960,19668.533273737772,19668.533273737772,0.0,0.0
304020,19668.533273737772,19668.533273737772,0.0,0.0
304080,19668.533273737772,19668.533273737772,0.0,0.0
304140,19668.533273737772,19668.533273737772,0.0,0.0
304200,19668.533273737772,19668.533273737772,0.0,0.0
304260,19668.533273737772,19668.533273737772,0.0,0.0
304320,19668.533273737772,19668.533273737772,0.0,0.0
304380,19668.533273737772,19668.533273737772,0.0,0.0
304440,19668.533273737772,19668.533273737772,0.0,0.0
304500,19668.533273737772,19668.533273737772,0.0,0.0
304560,19668.533273737772,19668.533273737772,0.0,0.0
304620,19668.533273737772,19668.533273737772,0.0,0.0
304680,19668.533273737772,19668.533273737772,0.0,0.0
304740,19668.533273737772,19668.533273737772,0.0,0.0
304800,19668.533273737772,19668.533273737772,0.0,0.0
304860,19668.533273737772,19668.533273737772,0.0,0.0
304920,19668.533273737772,19668.533273737772,0.0,0.0
304980,19667.551219926812,19668.533273737772,0.0,0.0
305040,19769.266506539054,19695.532988326813,0.0,27.98176839999972
305100,19769.266506539054,19769.266506539054,0.0,0.0
305160,19769.266506539054,19769.266506539054,0.0,0.0
305220,19769.266506539054,19769.266506539054,0.0,0.0
305280,19769.266506539054,19769.266506539054,0.0,0.0
305340,19773.606838948053,19769.266506539054,0.0,0.0
305400,19773.606838948053,19773.606838948053,0.0,0.0
305460,19773.606838948053,19773.606838948053,0.0,0.0
305520,19773.606838948053,19773.606838948053,0.0,0.0
305580,19772.619538821215,19773.606838948053,0.0,0.0
305640,19780.608510580874,19779.442870121213,0.0,6.823331299999971
305700,19780.608510580874,19780.608510580874,0.0,0.0
305760,19780.608510580874,19780.608510580874,0.0,0.0
305820,19780.608510580874,19780.608510580874,0.0,0.0
305880,19780.608510580874,19780.608510580874,0.0,0.0
305940,19780.608510580874,19780.608510580874,0.0,0.0
306000,19780.608510580874,19780.608510580874,0.0,0.0
306060,19780.608510580874,19780.608510580874,0.0,0.0
306120,19780.608510580874,19780.608510580874,0.0,0.0
306180,19780.608510580874,19780.608510580874,0.0,0.0
306240,19780.608510580874,19780.608510580874,0.0,0.0
306300,19780.608510580874,19780.608510580874,0.0,0.0
306360,19780.608510580874,19780.608510580874,0.0,0.0
306420,19780.608510580874,19780.608510580874,0.0,0.0
306480,19780.608510580874,19780.608510580874,0.0,0.0
306540,19780.608510580874,19780.608510580874,0.0,0.0
306600,19806.591772591033,19780.608510580874,0.0,0.0
306660,19806.591772591033,19806.591772591033,0.0,0.0
306720,19806.591772591033,19806.591772591033,0.0,0.0
306780,19832.70988038575,19806.591772591033,0.0,0.0
306840,19832.70988038575,19832.70988038575,0.0,0.0
306900,19832.70988038575,19832.70988038575,0.0,0.0
306960,19832.70988038575,19832.70988038575,0.0,0.0
307020,19831.71962918849,19832.70988038575,0.0,0.0
307080,19839.93275374787,19855.11622188849,0.0,23.396592699999946
307140,19838.94214181687,19839.93275374787,0.0,0.0
307200,19838.94214181687,19844.361667816873,0.0,5.419525999999712
307260,19838.94214181687,19816.48981981687,0.0,-22.452322000000127
307320,19838.94214181687,19711.58328081687,0.0,-127.35886099999995
307380,19838.94214181687,19637.258352816873,0.0,-201.68378900000008
307440,19838.94214181687,19691.06650381687,0.0,-147.8756379999998
307500,19838.94214181687,19642.29076981687,0.0,-196.65137199999975
307560,19838.94214181687,19752.616834816872,0.0,-86.32530700000021
307620,19838.94214181687,19817.264037816873,0.0,-21.678104000000527
307680,19838.94214181687,19756.875033816872,0.0,-82.06710800000032
307740,19838.94214181687,19792.10195281687,0.0,-46.84018900000051
307800,19838.94214181687,19769.262521816872,0.0,-69.67962000000001
307860,19838.94214181687,19803.71522281687,0.0,-35.22691899999981
307920,19838.94214181687,19834.68394281687,0.0,-4.258198999999894
307980,19926.58176129367,19876.104605816872,0.0,37.162464000000064
308040,19926.58176129367,19926.58176129367,0.0,0.0
308100,19926.58176129367,19926.58176129367,0.0,0.0
308160,19926.58176129367,19926.58176129367,0.0,0.0
