,balance,equity,balance_btc,equity_btc
232440,5661.481517589805,5656.652564661805,0.0,0.0
232500,5663.843530717805,5661.481517589805,0.0,0.0
232560,5670.762148359805,5664.879558717806,0.0,1.036028000000009
232620,5670.762148359805,5670.762148359805,0.0,0.0
232680,5675.823177079806,5670.762148359805,0.0,0.0
232740,5697.896221551006,5675.823177079806,0.0,0.0
232800,5719.356360757007,5680.992501551007,0.0,-16.903719999999755
232860,5721.963248279007,5719.356360757007,0.0,0.0
232920,5721.892448459007,5721.963248279007,0.0,0.0
232980,5721.892448459007,5721.931349459007,0.0,0.038900999999971424
233040,5724.473343295007,5718.546962459007,0.0,-3.3454860000000393
233100,5727.141274703007,5725.960397295007,0.0,1.4870539999999937
233160,5727.141274703007,5727.141274703007,0.0,0.0
233220,5727.141274703007,5727.141274703007,0.0,0.0
233280,5727.141274703007,5727.141274703007,0.0,0.0
233340,5727.0704124510075,5727.141274703007,0.0,0.0
233400,5732.279157663008,5729.697790443008,0.0,0.0
233460,5732.279157663008,5732.279157663008,0.0,0.0
233520,5732.279157663008,5732.279157663008,0.0,0.0
233580,5734.849820771008,5732.279157663008,0.0,0.0
233640,5734.849820771008,5734.849820771008,0.0,0.0
233700,5734.849820771008,5734.849820771008,0.0,0.0
233760,5734.849820771008,5734.849820771008,0.0,0.0
233820,5734.849820771008,5734.849820771008,0.0,0.0
233880,5734.849820771008,5734.849820771008,0.0,0.0
233940,5734.778862923008,5734.849820771008,0.0,0.0
234000,5737.295404521008,5736.9820509230085,0.0,2.203188000000029
234060,5739.8926320210085,5737.6766545210085,0.0,0.3812499999999845
234120,5739.8926320210085,5739.8926320210085,0.0,0.0
234180,5739.8926320210085,5739.8926320210085,0.0,0.0
234240,5742.443161083009,5739.8926320210085,0.0,0.0
234300,5742.443161083009,5742.443161083009,0.0,0.0
234360,5744.944309923009,5742.443161083009,0.0,0.0
234420,5747.594701911009,5746.3830919230095,0.0,1.438781999999955
234480,5747.594701911009,5747.594701911009,0.0,0.0
234540,5747.594701911009,5747.594701911009,0.0,0.0
234600,5747.594701911009,5747.594701911009,0.0,0.0
234660,5747.594701911009,5747.594701911009,0.0,0.0
234720,5750.172196597008,5747.594701911009,0.0,0.0
234780,5750.172196597008,5750.172196597008,0.0,0.0
234840,5750.172196597008,5750.172196597008,0.0,0.0
234900,5750.172196597008,5750.172196597008,0.0,0.0
234960,5750.172196597008,5750.172196597008,0.0,0.0
235020,5755.393898225008,5750.172196597008,0.0,0.0
235080,5760.6479530730085,5755.393898225008,0.0,0.0
235140,5763.279851843008,5760.6479530730085,0.0,0.0
235200,5765.9315636210085,5763.279851843008,0.0,0.0
235260,5765.9315636210085,5765.9315636210085,0.0,0.0
235320,5768.838819119009,5765.9315636210085,0.0,0.0
235380,5768.838819119009,5768.838819119009,0.0,0.0
235440,5768.838819119009,5768.838819119009,0.0,0.0
235500,5768.838819119009,5768.838819119009,0.0,0.0
235560,5768.838819119009,5768.838819119009,0.0,0.0
235620,5768.838819119009,5768.838819119009,0.0,0.0
235680,5768.767440779009,5768.838819119009,0.0,0.0
235740,5771.431815179009,5770.721940779009,0.0,1.954500000000056
235800,5771.431815179009,5771.431815179009,0.0,0.0
235860,5774.04714159901,5771.431815179009,0.0,0.0
235920,5774.04714159901,5774.04714159901,0.0,0.0
235980,5774.04714159901,5774.04714159901,0.0,0.0
236040,5779.2511440750095,5774.04714159901,0.0,0.0
236100,5779.2511440750095,5779.2511440750095,0.0,0.0
236160,5779.2511440750095,5779.2511440750095,0.0,0.0
236220,5779.2511440750095,5779.2511440750095,0.0,0.0
236280,5779.2511440750095,5779.2511440750095,0.0,0.0
236340,5779.2511440750095,5779.2511440750095,0.0,0.0
236400,5779.2511440750095,5779.2511440750095,0.0,0.0
236460,5779.2511440750095,5779.2511440750095,0.0,0.0
236520,5779.2511440750095,5779.2511440750095,0.0,0.0
236580,5779.2511440750095,5779.2511440750095,0.0,0.0
236640,5779.2511440750095,5779.2511440750095,0.0,0.0
236700,5779.2511440750095,5779.2511440750095,0.0,0.0
236760,5779.17963597901,5779.2511440750095,0.0,0.0
236820,5779.17963597901,5779.571675979009,0.0,0.392039999999984
236880,5781.85185902701,5779.14043197901,0.0,-0.0392039999999712
236940,5781.85185902701,5781.85185902701,0.0,0.0
237000,5781.780318197009,5781.85185902701,0.0,0.0
237060,5784.456777657009,5782.369293197009,0.0,0.588974999999976
237120,5784.456777657009,5784.456777657009,0.0,0.0
237180,5784.456777657009,5784.456777657009,0.0,0.0
237240,5784.456777657009,5784.456777657009,0.0,0.0
237300,5784.456777657009,5784.456777657009,0.0,0.0
237360,5784.456777657009,5784.456777657009,0.0,0.0
237420,5784.456777657009,5784.456777657009,0.0,0.0
237480,5784.456777657009,5784.456777657009,0.0,0.0
237540,5784.456777657009,5784.456777657009,0.0,0.0
237600,5784.385206287009,5784.456777657009,0.0,0.0
237660,5787.074932547009,5785.529401287009,0.0,1.1441949999999808
237720,5787.074932547009,5787.074932547009,0.0,0.0
237780,5787.074932547009,5787.074932547009,0.0,0.0
237840,5787.074932547009,5787.074932547009,0.0,0.0
237900,5787.074932547009,5787.074932547009,0.0,0.0
237960,5787.074932547009,5787.074932547009,0.0,0.0
238020,5792.135100203009,5787.074932547009,0.0,0.0
238080,5792.135100203009,5792.135100203009,0.0,0.0
238140,5792.063433845009,5792.135100203009,0.0,0.0
238200,5797.22273412701,5791.643662845009,0.0,-0.4197710000000226
238260,5797.22273412701,5797.22273412701,0.0,0.0
238320,5797.22273412701,5797.22273412701,0.0,0.0
238380,5797.22273412701,5797.22273412701,0.0,0.0
238440,5797.15100410501,5797.22273412701,0.0,0.0
238500,5803.443235679009,5796.4515781050095,0.0,-0.6994260000000254
238560,5803.443235679009,5803.443235679009,0.0,0.0
238620,5803.443235679009,5803.443235679009,0.0,0.0
238680,5803.443235679009,5803.443235679009,0.0,0.0
238740,5803.443235679009,5803.443235679009,0.0,0.0
238800,5803.443235679009,5803.443235679009,0.0,0.0
238860,5803.443235679009,5803.443235679009,0.0,0.0
238920,5803.443235679009,5803.443235679009,0.0,0.0
238980,5803.443235679009,5803.443235679009,0.0,0.0
239040,5803.443235679009,5803.443235679009,0.0,0.0
239100,5803.443235679009,5803.443235679009,0.0,0.0
239160,5803.443235679009,5803.443235679009,0.0,0.0
239220,5806.119776591009,5803.443235679009,0.0,0.0
239280,5808.803880741009,5806.119776591009,0.0,0.0
239340,5808.803880741009,5808.803880741009,0.0,0.0
239400,5808.803880741009,5808.803880741009,0.0,0.0
239460,5808.803880741009,5808.803880741009,0.0,0.0
239520,5808.803880741009,5808.803880741009,0.0,0.0
239580,5811.508425633009,5808.803880741009,0.0,0.0
239640,5811.508425633009,5811.508425633009,0.0,0.0
239700,5811.436518157009,5811.508425633009,0.0,0.0
239760,5814.243624763009,5808.9682981570095,0.0,-2.4682199999999708
239820,5816.9702199330095,5814.243624763009,0.0,0.0
239880,5816.9702199330095,5816.9702199330095,0.0,0.0
239940,5816.9702199330095,5816.9702199330095,0.0,0.0
240000,5819.754903849009,5816.9702199330095,0.0,0.0
240060,5819.754903849009,5819.754903849009,0.0,0.0
240120,5819.754903849009,5819.754903849009,0.0,0.0
240180,5819.754903849009,5819.754903849009,0.0,0.0
240240,5819.754903849009,5819.754903849009,0.0,0.0
240300,5819.754903849009,5819.754903849009,0.0,0.0
240360,5819.754903849009,5819.754903849009,0.0,0.0
240420,5819.754903849009,5819.754903849009,0.0,0.0
240480,5819.754903849009,5819.754903849009,0.0,0.0
240540,5819.754903849009,5819.754903849009,0.0,0.0
240600,5819.754903849009,5819.754903849009,0.0,0.0
240660,5819.6828956050085,5819.754903849009,0.0,0.0
240720,5822.467785867008,5821.029988605009,0.0,1.3470930000000019
240780,5822.467785867008,5822.467785867008,0.0,0.0
240840,5822.467785867008,5822.467785867008,0.0,0.0
240900,5822.467785867008,5822.467785867008,0.0,0.0
240960,5825.218042579008,5822.467785867008,0.0,0.0
241020,5833.615507967008,5826.149357587008,0.0,1.0033920000000607
241080,5836.449682013008,5833.615507967008,0.0,0.0
241140,5836.449682013008,5836.449682013008,0.0,0.0
241200,5839.299391033008,5836.449682013008,0.0,0.0
241260,5839.299391033008,5839.299391033008,0.0,0.0
241320,5842.139862331008,5839.299391033008,0.0,0.0
241380,5842.139862331008,5842.139862331008,0.0,0.0
241440,5842.067576215008,5842.139862331008,0.0,0.0
241500,5845.028273381007,5838.123909215007,0.0,-3.9436670000000347
241560,5845.028273381007,5845.028273381007,0.0,0.0
241620,5845.028273381007,5845.028273381007,0.0,0.0
241680,5845.028273381007,5845.028273381007,0.0,0.0
241740,5844.955951521008,5845.028273381007,0.0,0.0
241800,5844.582962669008,5840.976109521008,0.0,-3.9798419999999717
241860,5863.318321979009,5863.3908705430085,0.0,0.0
241920,5883.599327393008,5862.293372979009,0.0,-1.02494900000002
241980,5893.410653005008,5884.112004393008,0.0,0.5126769999999872
242040,5893.410653005008,5893.410653005008,0.0,0.0
242100,5893.410653005008,5893.410653005008,0.0,0.0
242160,5893.410653005008,5893.410653005008,0.0,0.0
242220,5893.410653005008,5893.410653005008,0.0,0.0
242280,5893.410653005008,5893.410653005008,0.0,0.0
242340,5893.337732905007,5893.410653005008,0.0,0.0
242400,5896.357774089007,5889.934794905007,0.0,-3.40293800000003
242460,5896.357774089007,5896.357774089007,0.0,0.0
242520,5896.357774089007,5896.357774089007,0.0,0.0
242580,5896.357774089007,5896.357774089007,0.0,0.0
242640,5896.357774089007,5896.357774089007,0.0,0.0
242700,5896.357774089007,5896.357774089007,0.0,0.0
242760,5896.357774089007,5896.357774089007,0.0,0.0
242820,5896.357774089007,5896.357774089007,0.0,0.0
242880,5896.357774089007,5896.357774089007,0.0,0.0
242940,5896.357774089007,5896.357774089007,0.0,0.0
243000,5896.357774089007,5896.357774089007,0.0,0.0
243060,5896.357774089007,5896.357774089007,0.0,0.0
243120,5896.357774089007,5896.357774089007,0.0,0.0
243180,5896.357774089007,5896.357774089007,0.0,0.0
243240,5896.284817329007,5896.357774089007,0.0,0.0
243300,5896.284817329007,5894.2725123290065,0.0,-2.012305000000007
243360,5896.284817329007,5895.2144423290065,0.0,-1.0703749999999563
243420,5899.208311159006,5894.486587329006,0.0,-1.7982300000000158
243480,5899.208311159006,5899.208311159006,0.0,0.0
243540,5899.208311159006,5899.208311159006,0.0,0.0
243600,5899.208311159006,5899.208311159006,0.0,0.0
243660,5899.208311159006,5899.208311159006,0.0,0.0
243720,5899.208311159006,5899.208311159006,0.0,0.0
243780,5899.208311159006,5899.208311159006,0.0,0.0
243840,5899.208311159006,5899.208311159006,0.0,0.0
243900,5899.208311159006,5899.208311159006,0.0,0.0
243960,5899.208311159006,5899.208311159006,0.0,0.0
244020,5899.135319187007,5899.208311159006,0.0,0.0
244080,5899.135319187007,5897.291221187007,0.0,-1.8440979999999845
244140,5902.063746811006,5896.9481331870065,0.0,-2.18718600000003
244200,5902.063746811006,5902.063746811006,0.0,0.0
244260,5902.063746811006,5902.063746811006,0.0,0.0
244320,5902.063746811006,5902.063746811006,0.0,0.0
244380,5902.063746811006,5902.063746811006,0.0,0.0
244440,5902.063746811006,5902.063746811006,0.0,0.0
244500,5902.063746811006,5902.063746811006,0.0,0.0
244560,5902.063746811006,5902.063746811006,0.0,0.0
244620,5902.063746811006,5902.063746811006,0.0,0.0
244680,5902.063746811006,5902.063746811006,0.0,0.0
244740,5902.063746811006,5902.063746811006,0.0,0.0
244800,5902.063746811006,5902.063746811006,0.0,0.0
244860,5902.063746811006,5902.063746811006,0.0,0.0
244920,5902.063746811006,5902.063746811006,0.0,0.0
244980,5902.063746811006,5902.063746811006,0.0,0.0
245040,5902.063746811006,5902.063746811006,0.0,0.0
245100,5902.063746811006,5902.063746811006,0.0,0.0
245160,5902.063746811006,5902.063746811006,0.0,0.0
245220,5902.063746811006,5902.063746811006,0.0,0.0
245280,5902.063746811006,5902.063746811006,0.0,0.0
245340,5902.063746811006,5902.063746811006,0.0,0.0
245400,5902.063746811006,5902.063746811006,0.0,0.0
245460,5902.063746811006,5902.063746811006,0.0,0.0
245520,5901.882375211006,5902.063746811006,0.0,0.0
245580,5901.882375211006,5900.306295211006,0.0,-1.5760800000000188
245640,5908.505802379005,5904.183081211006,0.0,2.300706000000041
245700,5908.432694923005,5908.505802379005,0.0,0.0
245760,5908.432694923005,5908.4744229230055,0.0,0.041727999999969345
245820,5908.432694923005,5904.343350923005,0.0,-4.089344000000036
245880,5908.432694923005,5907.598134923005,0.0,-0.8345600000000384
245940,5908.324245547005,5905.803830923005,0.0,-2.628864000000023
246000,5908.324245547005,5901.892173547006,0.0,-6.432071999999992
246060,5914.986119755005,5911.797141547006,0.0,3.4728959999998605
246120,5914.986119755005,5914.986119755005,0.0,0.0
246180,5914.986119755005,5914.986119755005,0.0,0.0
246240,5914.986119755005,5914.986119755005,0.0,0.0
246300,5914.986119755005,5914.986119755005,0.0,0.0
246360,5914.986119755005,5914.986119755005,0.0,0.0
246420,5914.986119755005,5914.986119755005,0.0,0.0
246480,5914.986119755005,5914.986119755005,0.0,0.0
246540,5914.986119755005,5914.986119755005,0.0,0.0
246600,5914.986119755005,5914.986119755005,0.0,0.0
246660,5914.986119755005,5914.986119755005,0.0,0.0
246720,5914.986119755005,5914.986119755005,0.0,0.0
246780,5917.831645255005,5914.986119755005,0.0,0.0
246840,5917.831645255005,5917.831645255005,0.0,0.0
246900,5917.831645255005,5917.831645255005,0.0,0.0
246960,5917.831645255005,5917.831645255005,0.0,0.0
247020,5917.831645255005,5917.831645255005,0.0,0.0
247080,5917.831645255005,5917.831645255005,0.0,0.0
247140,5917.831645255005,5917.831645255005,0.0,0.0
247200,5917.831645255005,5917.831645255005,0.0,0.0
247260,5917.831645255005,5917.831645255005,0.0,0.0
247320,5920.7174834170055,5917.831645255005,0.0,0.0
247380,5920.7174834170055,5920.7174834170055,0.0,0.0
247440,5920.7174834170055,5920.7174834170055,0.0,0.0
247500,5923.637402647005,5920.7174834170055,0.0,0.0
247560,5926.584616667004,5923.637402647005,0.0,0.0
247620,5926.584616667004,5926.584616667004,0.0,0.0
247680,5929.537074735004,5926.584616667004,0.0,0.0
247740,5929.537074735004,5929.537074735004,0.0,0.0
247800,5929.537074735004,5929.537074735004,0.0,0.0
247860,5932.5365622450045,5929.537074735004,0.0,0.0
247920,5932.5365622450045,5932.5365622450045,0.0,0.0
247980,5932.5365622450045,5932.5365622450045,0.0,0.0
248040,5932.5365622450045,5932.5365622450045,0.0,0.0
248100,5932.5365622450045,5932.5365622450045,0.0,0.0
248160,5932.5365622450045,5932.5365622450045,0.0,0.0
248220,5932.5365622450045,5932.5365622450045,0.0,0.0
248280,5932.5365622450045,5932.5365622450045,0.0,0.0
248340,5932.5365622450045,5932.5365622450045,0.0,0.0
248400,5932.463157445004,5932.5365622450045,0.0,0.0
248460,5935.101210245004,5933.819157445004,0.0,1.3559999999999448
248520,5937.717986245005,5935.101210245004,0.0,0.0
248580,5937.717986245005,5937.717986245005,0.0,0.0
248640,5937.717986245005,5937.717986245005,0.0,0.0
248700,5937.717986245005,5937.717986245005,0.0,0.0
248760,5937.717986245005,5937.717986245005,0.0,0.0
248820,5937.717986245005,5937.717986245005,0.0,0.0
248880,5937.717986245005,5937.717986245005,0.0,0.0
248940,5937.717986245005,5937.717986245005,0.0,0.0
249000,5937.717986245005,5937.717986245005,0.0,0.0
249060,5937.717986245005,5937.717986245005,0.0,0.0
249120,5937.717986245005,5937.717986245005,0.0,0.0
249180,5937.717986245005,5937.717986245005,0.0,0.0
249240,5937.717986245005,5937.717986245005,0.0,0.0
249300,5937.717986245005,5937.717986245005,0.0,0.0
249360,5937.717986245005,5937.717986245005,0.0,0.0
249420,5937.717986245005,5937.717986245005,0.0,0.0
249480,5937.717986245005,5937.717986245005,0.0,0.0
249540,5937.717986245005,5937.717986245005,0.0,0.0
249600,5937.717986245005,5937.717986245005,0.0,0.0
249660,5937.717986245005,5937.717986245005,0.0,0.0
249720,5937.717986245005,5937.717986245005,0.0,0.0
249780,5937.644517853005,5937.717986245005,0.0,0.0
249840,5937.644517853005,5934.521178853005,0.0,-3.12333899999997
249900,5937.535592653005,5931.397839853004,0.0,-6.24667799999998
249960,5936.6000011130045,5918.333360653005,0.0,-19.202232000000077
250020,6023.364607946605,5848.100243113005,0.0,-88.49975800000021
250080,6023.364607946605,6023.364607946605,0.0,0.0
250140,6023.364607946605,6023.364607946605,0.0,0.0
250200,6026.265220874605,6023.364607946605,0.0,0.0
250260,6026.265220874605,6026.265220874605,0.0,0.0
250320,6026.265220874605,6026.265220874605,0.0,0.0
250380,6026.265220874605,6026.265220874605,0.0,0.0
250440,6026.190656366605,6026.265220874605,0.0,0.0
250500,6029.1261697226055,6027.695996366605,0.0,1.5053399999999821
250560,6032.033719082606,6029.1261697226055,0.0,0.0
250620,6032.033719082606,6032.033719082606,0.0,0.0
250680,6032.033719082606,6032.033719082606,0.0,0.0
250740,6032.033719082606,6032.033719082606,0.0,0.0
250800,6032.033719082606,6032.033719082606,0.0,0.0
250860,6151.161660127003,6032.033719082606,0.0,0.0
250920,6199.643479995563,6157.909933965803,0.0,6.824384000000007
250980,6090.579956545118,6175.070759206004,0.0,-24.572720789559273
251040,6144.084966959598,6014.921531839598,0.0,-75.65842470551968
251100,6151.044763241598,6144.084966959598,0.0,0.0
251160,6153.715461601599,6151.044763241598,0.0,0.0
251220,6167.827766571599,6153.715461601599,0.0,0.0
251280,6181.0391522395985,6167.827766571599,0.0,0.0
251340,6200.752979843599,6177.304512239599,0.0,-3.7346399999999695
251400,6205.272025070799,6200.752979843599,0.0,0.0
251460,6811.551313171797,6205.272025070799,0.0,0.0
251520,8895.130932583395,6814.472767153797,0.0,0.0
251580,8982.862481317992,8895.130932583395,0.0,0.0
251640,9046.319198730793,8986.570398075992,0.0,0.0
251700,9064.834827985995,9046.319198730793,0.0,0.0
251760,10706.589942854194,10776.477036195996,0.0,1563.462954997609
251820,10830.701218394195,10711.060386590194,0.0,0.0
251880,10904.205021078598,10830.701218394195,0.0,0.0
251940,10965.608942326597,10904.205021078598,0.0,0.0
252000,11089.738157832999,10965.608942326597,0.0,0.0
252060,11307.77352820942,11089.738157832999,0.0,0.0
252120,13857.474818569803,12471.309227227799,0.0,1149.3355373121808
252180,14220.372484921605,13857.474818569803,0.0,0.0
252240,15601.00968187017,14220.372484921605,0.0,0.0
252300,17777.722978044392,17247.0703271462,0.0,1646.0606452760308
252360,19011.971462509642,17669.71214586839,0.0,-105.20648200000144
252420,20730.613325578193,20863.405785231604,0.0,1824.2050324756096
252480,28720.5041850258,22144.6209914208,0.0,1394.473078349901
252540,31365.805187397003,27401.677585025784,0.0,-1318.8266000000149
252600,31580.101147831716,27448.86483050081,0.0,-3916.940356896194
252660,48070.806003898186,42783.997031563595,0.0,11043.62629883921
252720,48771.72614749099,48070.806003898186,0.0,0.0
252780,51680.17808810934,48857.26451099899,0.0,0.0
252840,51540.19218378574,50813.691164432006,0.0,-854.0642293211025
252900,61400.05542186324,54922.40327958542,0.0,3365.1158414143124
