,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
602,170988,2021-05-19 13:00:00,BTC,0.6944000000000451,-0.43570996000000006,1304.8077945699963,0.0,1304.8077945699963,34310.921875,-0.031,35137.9,0.029,35115.5,close_trailing_long,maker,0.7804593935121307,0.7804593935121307,0.0,0.7804593935121307,170988,0.038028934323700574
603,170989,2021-05-19 13:01:00,BTC,0.0,-0.04111236000000001,1304.7666822099964,0.0,1304.7666822099964,34132.859375,0.003,34260.3,0.032,35035.325,entry_grid_cropped_long,maker,0.859257379335472,0.859257379335472,0.0,0.859257379335472,170989,0.03822611718154645
604,170993,2021-05-19 13:05:00,BTC,0.0,-1.0539968000000002,1303.7126854099963,0.0,1303.7126854099963,32920.83984375,0.064,32937.4,0.096,33636.70833333333,entry_trailing_cropped_long,taker,2.4768678222874643,2.4768678222874643,0.0,2.4768678222874643,170993,0.039601440655758526
605,171004,2021-05-19 13:16:00,BTC,0.709225000000064,-0.44428823999999995,1303.9776221699963,0.0,1303.9776221699963,33818.51171875,-0.033,33658.2,0.063,33636.70833333333,close_trailing_long,maker,1.625114257308732,1.625114257308732,0.0,1.625114257308732,171004,0.03855810193584101
606,171006,2021-05-19 13:18:00,BTC,0.709225000000064,-0.44428823999999995,1304.2425589299962,0.0,1304.2425589299962,33635.62890625,-0.033,33658.2,0.03,33636.70833333333,close_trailing_long,maker,0.773706733529589,0.773706733529589,0.0,0.773706733529589,171006,0.03877562576770041
607,171008,2021-05-19 13:20:00,BTC,31.3017500000001,-0.5202015,1335.0241074299963,0.0,1335.0241074299963,34697.5,-0.03,34680.1,0.0,33636.70833333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,171008,0.03847608926954381
608,171008,2021-05-19 13:20:00,BTC,0.0,-0.03938232,1334.9847251099964,0.0,1334.9847251099964,34697.5,0.003,32818.6,0.003,32818.6,entry_grid_cropped_long,maker,0.07375050676470303,0.07375050676470303,0.0,0.07375050676470303,171008,0.03847495425059432
609,171008,2021-05-19 13:20:00,BTC,0.0,-0.02618696,1334.9585381499965,0.0,1334.9585381499965,34697.5,0.002,32733.7,0.005,32784.64,entry_grid_cropped_long,maker,0.1227927275008608,0.1227927275008608,0.0,0.1227927275008608,171008,0.03847419952878439
610,171009,2021-05-19 13:21:00,BTC,0.0,-0.1925496,1334.7659885499966,0.0,1334.7659885499966,32509.16015625,0.015,32091.6,0.02,32264.859999999997,entry_grid_normal_long,maker,0.4834534334374291,0.4834534334374291,0.0,0.4834534334374291,171009,0.04105815044543324
611,171011,2021-05-19 13:23:00,BTC,19.86880000000012,-0.332583,1354.3022055499966,0.0,1354.3022055499966,33275.0,-0.02,33258.3,0.0,32264.859999999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,171011,0.040700291676934536
612,171012,2021-05-19 13:24:00,BTC,0.0,-0.033474300000000005,1354.2687312499966,0.0,1354.2687312499966,33457.55859375,0.002,33474.3,0.002,33474.3,entry_initial_normal_long,taker,0.04943524018176668,0.04943524018176668,0.0,0.04943524018176668,171012,0.04047721316710118
613,171012,2021-05-19 13:24:00,BTC,0.0,-0.07820064,1354.1905306099966,0.0,1354.1905306099966,33457.55859375,0.006,32583.6,0.008,32806.274999999994,entry_grid_normal_long,maker,0.1938059630957388,0.1938059630957388,0.0,0.1938059630957388,171012,0.040474875858484326
614,171014,2021-05-19 13:26:00,BTC,9.913000000000059,-0.1361816,1363.9673490099965,0.0,1363.9673490099965,34062.5,-0.008,34045.4,0.0,32806.274999999994,close_trailing_long,taker,0.0,0.0,0.0,0.0,171014,0.040043078136073294
615,171015,2021-05-19 13:27:00,BTC,0.0,-0.034338900000000006,1363.9330101099965,0.0,1363.9330101099965,34321.69921875,0.002,34338.9,0.002,34338.9,entry_initial_normal_long,taker,0.050352766221605984,0.050352766221605984,0.0,0.050352766221605984,171015,0.0397396702714788
616,171016,2021-05-19 13:28:00,BTC,0.0,-0.08070047999999999,1363.8523096299966,0.0,1363.8523096299966,33288.25,0.006,33625.2,0.008,33803.625,entry_grid_normal_long,maker,0.19828319979409317,0.19828319979409317,0.0,0.19828319979409317,171016,0.04097098254278902
617,171017,2021-05-19 13:29:00,BTC,0.0,-0.31753536,1363.5347742699967,0.0,1363.5347742699967,33258.91015625,0.024,33076.6,0.032,33258.35625,entry_grid_normal_long,maker,0.7805209079246129,0.7805209079246129,0.0,0.7805209079246129,171017,0.040997578329059044
618,171017,2021-05-19 13:29:00,BTC,0.0,-0.03893808000000001,1363.4958361899967,0.0,1363.4958361899967,33258.91015625,0.003,32448.4,0.035,33188.93142857142,entry_grid_cropped_long,maker,0.8519370350597351,0.8519370350597351,0.0,0.8519370350597351,171017,0.040996407572716845
619,171017,2021-05-19 13:29:00,BTC,0.0,-0.02589528,1363.4699409099967,0.0,1363.4699409099967,33258.91015625,0.002,32369.1,0.037,33144.616216216215,entry_grid_cropped_long,maker,0.8994336898850284,0.8994336898850284,0.0,0.8994336898850284,171017,0.04099562897594749
620,171019,2021-05-19 13:31:00,BTC,12.527599999999953,-0.6194392,1375.3781017099966,0.0,1375.3781017099966,33500.0,-0.037,33483.2,0.0,33144.616216216215,close_trailing_long,taker,0.0,0.0,0.0,0.0,171019,0.04105606273761184
621,171020,2021-05-19 13:32:00,BTC,0.0,-0.034611,1375.3434907099966,0.0,1375.3434907099966,34593.609375,0.002,34611.0,0.002,34611.0,entry_initial_normal_long,taker,0.05033069954347578,0.05033069954347578,0.0,0.05033069954347578,171020,0.039757155022509025
622,171022,2021-05-19 13:34:00,BTC,1.250199999999997,-0.0352361,1376.5584546099965,0.0,1376.5584546099965,35253.78125,-0.002,35236.1,0.0,34611.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,171022,0.03904711511222634
623,171023,2021-05-19 13:35:00,BTC,0.0,-0.0278008,1376.5306538099965,0.0,1376.5306538099965,35067.1015625,0.002,34751.0,0.002,34751.0,entry_initial_normal_long,maker,0.05049070270075759,0.05049070270075759,0.0,0.05049070270075759,171023,0.03925418961007113
624,171025,2021-05-19 13:37:00,BTC,0.5606000000000059,-0.0350313,1377.0562225099966,0.0,1377.0562225099966,35048.87890625,-0.002,35031.3,0.0,34751.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,171025,0.03928959400365975
625,171026,2021-05-19 13:38:00,BTC,0.0,-0.027781040000000003,1377.0284414699966,0.0,1377.0284414699966,34950.0,0.002,34726.3,0.002,34726.3,entry_initial_normal_long,maker,0.050436576259716474,0.050436576259716474,0.0,0.050436576259716474,171026,0.03939995540686685
626,171028,2021-05-19 13:40:00,BTC,1.5117999999999885,-0.0354822,1378.5047592699966,0.0,1378.5047592699966,35500.0,-0.002,35482.2,0.0,34726.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,171028,0.03883111997943652
627,171034,2021-05-19 13:46:00,BTC,0.0,-0.027791040000000006,1378.4769682299966,0.0,1378.4769682299966,34750.0,0.002,34738.8,0.002,34738.8,entry_initial_normal_long,maker,0.050401712615634926,0.050401712615634926,0.0,0.050401712615634926,171034,0.03966840196345314
628,171036,2021-05-19 13:48:00,BTC,0.08739999999999418,-0.0347825,1378.5295857299966,0.0,1378.5295857299966,34800.0,-0.002,34782.5,0.0,34738.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,171036,0.039612919130172314
629,171037,2021-05-19 13:49:00,BTC,0.0,-0.02776376,1378.5018219699966,0.0,1378.5018219699966,34500.0,0.002,34704.7,0.002,34704.7,entry_initial_normal_long,maker,0.05035132989581983,0.05035132989581983,0.0,0.05035132989581983,171037,0.039956574549854976
630,171039,2021-05-19 13:51:00,BTC,-0.23700000000000002,-0.0345862,1378.2302357699966,0.0,1378.2302357699966,34603.55859375,-0.002,34586.2,0.0,34704.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,171039,0.03982914739927727
631,171039,2021-05-19 13:51:00,BTC,0.0,-0.08156016,1378.1486756099966,0.0,1378.1486756099966,34603.55859375,0.006,33983.4,0.006,33983.4,entry_grid_normal_long,maker,0.14795239701532895,0.14795239701532895,0.0,0.14795239701532895,171039,0.03982679041163455
632,171042,2021-05-19 13:54:00,BTC,8.361,-0.10613070000000001,1386.4035449099968,0.0,1386.4035449099968,35394.66015625,-0.006,35376.9,0.0,33983.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,171042,0.03916985044607598
633,171045,2021-05-19 13:57:00,BTC,0.0,-0.02773368,1386.3758112299968,0.0,1386.3758112299968,35161.171875,0.002,34667.1,0.002,34667.1,entry_initial_normal_long,maker,0.05001111490721011,0.05001111490721011,0.0,0.05001111490721011,171045,0.039429169657901136
634,171047,2021-05-19 13:59:00,BTC,1.93,-0.0356321,1388.270179129997,0.0,1388.270179129997,35650.0,-0.002,35632.1,0.0,34667.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,171047,0.038941660003646475
635,171052,2021-05-19 14:04:00,BTC,0.0,-0.027726240000000003,1388.242452889997,0.0,1388.242452889997,34386.8203125,0.002,34657.8,0.002,34657.8,entry_initial_normal_long,maker,0.04993047133496105,0.04993047133496105,0.0,0.04993047133496105,171052,0.04037135275300098
636,171053,2021-05-19 14:05:00,BTC,0.0,-0.08145000000000001,1388.161002889997,0.0,1388.161002889997,34101.62890625,0.006,33937.5,0.008,34117.575,entry_grid_normal_long,maker,0.19662027634529997,0.19662027634529997,0.0,0.19662027634529997,171053,0.04070658931590159
637,171055,2021-05-19 14:07:00,BTC,6.482600000000035,-0.13971160000000002,1394.503891289997,0.0,1394.503891289997,34945.3984375,-0.008,34927.9,0.0,34117.575,close_trailing_long,taker,0.0,0.0,0.0,0.0,171055,0.039905222250765676
638,171061,2021-05-19 14:13:00,BTC,0.0,-0.027667440000000005,1394.476223849997,0.0,1394.476223849997,34590.078125,0.002,34584.3,0.002,34584.3,entry_initial_normal_long,maker,0.049601849652934946,0.049601849652934946,0.0,0.049601849652934946,171061,0.04031434155224236
639,171061,2021-05-19 14:13:00,BTC,0.0,-0.08127744,1394.3949464099971,0.0,1394.3949464099971,34590.078125,0.006,33865.6,0.008,34045.274999999994,entry_grid_normal_long,maker,0.19532643940027353,0.19532643940027353,0.0,0.19532643940027353,171061,0.04031199181947488
640,171061,2021-05-19 14:13:00,BTC,0.0,-0.3198096,1394.075136809997,0.0,1394.075136809997,34590.078125,0.024,33313.5,0.032,33496.44375,entry_grid_normal_long,maker,0.7688869643373395,0.7688869643373395,0.0,0.7688869643373395,171061,0.04030274611615949
641,171061,2021-05-19 14:13:00,BTC,0.0,-0.052292160000000004,1394.022844649997,0.0,1394.022844649997,34590.078125,0.004,32682.6,0.036,33406.01666666667,entry_grid_cropped_long,maker,0.8626950445004693,0.8626950445004693,0.0,0.8626950445004693,171061,0.04030123434854188
642,171063,2021-05-19 14:15:00,BTC,38.59499999999982,-0.6206058,1431.9972388499968,0.0,1431.9972388499968,34495.37109375,-0.036,34478.1,0.0,33406.01666666667,close_trailing_long,taker,0.0,0.0,0.0,0.0,171063,0.041512736156923136
643,171064,2021-05-19 14:16:00,BTC,0.0,-0.0346736,1431.962565249997,0.0,1431.962565249997,34656.1796875,0.002,34673.6,0.002,34673.6,entry_initial_normal_long,taker,0.04842808162927997,0.04842808162927997,0.0,0.04842808162927997,171064,0.04131911186294102
644,171068,2021-05-19 14:20:00,BTC,0.04440000000000873,-0.027756640000000006,1431.979208609997,0.0,1431.979208609997,34849.19921875,-0.002,34695.8,0.0,34673.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,171068,0.04109073495839599
645,171305,2021-05-19 18:17:00,BTC,0.0,-0.03039688,1431.948811729997,0.0,1431.948811729997,37913.0703125,0.002,37996.1,0.002,37996.1,entry_initial_normal_long,maker,0.05306907577805847,0.05306907577805847,0.0,0.05306907577805847,171305,0.03776926532003611
646,171309,2021-05-19 18:21:00,BTC,0.5496000000000059,-0.038270900000000004,1432.460140829997,0.0,1432.460140829997,38290.109375,-0.002,38270.9,0.0,37996.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,171309,0.03741070903718193
647,171332,2021-05-19 18:44:00,BTC,0.0,-0.037735199999999997,1432.422405629997,0.0,1432.422405629997,37716.33984375,0.002,37735.2,0.002,37735.2,entry_initial_normal_long,taker,0.05268725182136982,0.05268725182136982,0.0,0.05268725182136982,171332,0.03797882858103912
648,171334,2021-05-19 18:46:00,BTC,-0.05159999999999127,-0.037709400000000004,1432.333096229997,0.0,1432.333096229997,37728.359375,-0.002,37709.4,0.0,37735.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,171334,0.03796436208617929
649,171335,2021-05-19 18:47:00,BTC,0.0,-0.0379441,1432.295152129997,0.0,1432.295152129997,37925.12109375,0.002,37944.1,0.002,37944.1,entry_initial_normal_long,taker,0.05298363251955787,0.05298363251955787,0.0,0.05298363251955787,171335,0.03776639627832426
650,171340,2021-05-19 18:52:00,BTC,0.14280000000000292,-0.0380155,1432.399936629997,0.0,1432.399936629997,38034.55078125,-0.002,38015.5,0.0,37944.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,171340,0.03766049308346587
651,171348,2021-05-19 19:00:00,BTC,0.0,-0.03019712,1432.369739509997,0.0,1432.369739509997,37830.76171875,0.002,37746.4,0.002,37746.4,entry_initial_normal_long,maker,0.05270482747410283,0.05270482747410283,0.0,0.05270482747410283,171348,0.037862566716442135
652,171355,2021-05-19 19:07:00,BTC,1.212800000000003,-0.0383528,1433.5441867099971,0.0,1433.5441867099971,38372.0390625,-0.002,38352.8,0.0,37746.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,171355,0.0373590828565314
653,171461,2021-05-19 20:53:00,BTC,0.0,-0.0304796,1433.513707109997,0.0,1433.513707109997,38094.859375,0.002,38099.5,0.002,38099.5,entry_initial_normal_long,maker,0.05315540383190285,0.05315540383190285,0.0,0.05315540383190285,171461,0.03763010890783731
654,171463,2021-05-19 20:55:00,BTC,0.04860000000000582,-0.030499040000000005,1433.5318080699972,0.0,1433.5318080699972,38321.671875,-0.002,38123.8,0.0,38099.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,171463,0.03740786186850041
655,171478,2021-05-19 21:10:00,BTC,0.0,-0.03038656,1433.5014215099973,0.0,1433.5014215099973,37965.921875,0.002,37983.2,0.002,37983.2,entry_initial_normal_long,maker,0.052993599350588574,0.052993599350588574,0.0,0.052993599350588574,171478,0.03775758234528573
656,171484,2021-05-19 21:16:00,BTC,0.0,-0.08926368,1433.4121578299973,0.0,1433.4121578299973,37189.3984375,0.006,37193.2,0.008,37390.7,entry_grid_normal_long,maker,0.20868080291214905,0.20868080291214905,0.0,0.20868080291214905,171484,0.03854356935186705
657,171490,2021-05-19 21:22:00,BTC,3.137600000000035,-0.15113160000000003,1436.3986262299973,0.0,1436.3986262299973,37801.859375,-0.008,37782.9,0.0,37390.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,171490,0.03799809453764461
658,171493,2021-05-19 21:25:00,BTC,0.0,-0.030158400000000002,1436.3684678299974,0.0,1436.3684678299974,37652.19921875,0.002,37698.0,0.002,37698.0,entry_initial_normal_long,maker,0.0524907095140462,0.0524907095140462,0.0,0.0524907095140462,171493,0.038148328587263934
659,171498,2021-05-19 21:30:00,BTC,0.04819999999999709,-0.03017768,1436.3864901499974,0.0,1436.3864901499974,37811.671875,-0.002,37722.1,0.0,37698.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,171498,0.037987912697922656
660,171596,2021-05-19 23:08:00,BTC,0.0,-0.030473040000000003,1436.3560171099973,0.0,1436.3560171099973,38032.66015625,0.002,38091.3,0.002,38091.3,entry_initial_normal_long,maker,0.0530388003339745,0.0530388003339745,0.0,0.0530388003339745,171596,0.037766383187739165
661,171598,2021-05-19 23:10:00,BTC,0.29239999999999416,-0.03823750000000001,1436.6101796099974,0.0,1436.6101796099974,38256.640625,-0.002,38237.5,0.0,38091.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,171598,0.03755191663826331
662,171599,2021-05-19 23:11:00,BTC,0.0,-0.03044912,1436.5797304899975,0.0,1436.5797304899975,37959.96875,0.002,38061.4,0.002,38061.4,entry_initial_normal_long,maker,0.05298891414403819,0.05298891414403819,0.0,0.05298891414403819,171599,0.03784459729013864
663,171605,2021-05-19 23:17:00,BTC,0.04859999999999127,-0.03046856,1436.5978619299976,0.0,1436.5978619299976,37965.78125,-0.002,38085.7,0.0,38061.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,171605,0.03783928091641727
664,171606,2021-05-19 23:18:00,BTC,0.0,-0.0381352,1436.5597267299977,0.0,1436.5597267299977,38116.078125,0.002,38135.2,0.002,38135.2,entry_initial_normal_long,taker,0.05309239746934313,0.05309239746934313,0.0,0.05309239746934313,171606,0.037689074988745255
665,171627,2021-05-19 23:39:00,BTC,-0.02079999999998836,-0.0381248,1436.5008019299976,0.0,1436.5008019299976,38143.921875,-0.002,38124.8,0.0,38135.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,171627,0.037660018459494016
666,171632,2021-05-19 23:44:00,BTC,0.0,-0.030163440000000003,1436.4706384899976,0.0,1436.4706384899976,37527.69921875,0.002,37704.3,0.002,37704.3,entry_initial_normal_long,maker,0.05249574754919371,0.05249574754919371,0.0,0.05249574754919371,171632,0.03827761009585934
667,171640,2021-05-19 23:52:00,BTC,0.0,-0.08860848,1436.3820300099976,0.0,1436.3820300099976,36802.359375,0.006,36920.2,0.008,37116.225,entry_grid_normal_long,maker,0.20672063127797086,0.20672063127797086,0.0,0.20672063127797086,171640,0.03902961805719821
668,171645,2021-05-19 23:57:00,BTC,-0.9522000000000117,-0.1479888,1435.2818412099978,0.0,1435.2818412099978,37015.76171875,-0.008,36997.2,0.0,37116.225,close_trailing_long,taker,0.0,0.0,0.0,0.0,171645,0.038774883308235926
669,171646,2021-05-19 23:58:00,BTC,0.0,-0.0369137,1435.2449275099978,0.0,1435.2449275099978,36895.2109375,0.002,36913.7,0.002,36913.7,entry_initial_normal_long,taker,0.051438885854892334,0.051438885854892334,0.0,0.051438885854892334,171646,0.03890057519772102
670,171650,2021-05-20 00:02:00,BTC,0.04720000000001164,-0.02954984,1435.2625776699977,0.0,1435.2625776699977,37169.01171875,-0.002,36937.3,0.0,36913.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,171650,0.03861449393732403
671,171651,2021-05-20 00:03:00,BTC,0.0,-0.037214800000000006,1435.2253628699978,0.0,1435.2253628699978,37196.1484375,0.002,37214.8,0.002,37214.8,entry_initial_normal_long,taker,0.051859172730312056,0.051859172730312056,0.0,0.051859172730312056,171651,0.038585321952932315
672,171656,2021-05-20 00:08:00,BTC,0.3287999999999884,-0.0373792,1435.5167836699977,0.0,1435.5167836699977,37397.94921875,-0.002,37379.2,0.0,37214.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,171656,0.038384906489746254
673,171676,2021-05-20 00:28:00,BTC,0.0,-0.029676080000000004,1435.4871075899978,0.0,1435.4871075899978,37037.421875,0.002,37095.1,0.002,37095.1,entry_initial_normal_long,maker,0.051682944143299214,0.051682944143299214,0.0,0.051682944143299214,171676,0.038757749187692286
674,171685,2021-05-20 00:37:00,BTC,0.0,-0.08717736000000001,1435.3999302299978,0.0,1435.3999302299978,36243.75,0.006,36323.9,0.008,36516.700000000004,entry_grid_normal_long,maker,0.20352070098902034,0.20352070098902034,0.0,0.20352070098902034,171685,0.03960406774216238
675,171689,2021-05-20 00:41:00,BTC,-1.0272000000000117,-0.1455532,1434.2271770299978,0.0,1434.2271770299978,36406.5390625,-0.008,36388.3,0.0,36516.700000000004,close_trailing_long,taker,0.0,0.0,0.0,0.0,171689,0.03939476846639624
676,171690,2021-05-20 00:42:00,BTC,0.0,-0.03611519999999999,1434.1910618299978,0.0,1434.1910618299978,36097.1015625,0.002,36115.2,0.002,36115.2,entry_initial_normal_long,taker,0.05036316424105691,0.05036316424105691,0.0,0.05036316424105691,171690,0.0397314742666189
677,171694,2021-05-20 00:46:00,BTC,0.04620000000001164,-0.02891064,1434.2083511899978,0.0,1434.2083511899978,35975.80078125,-0.002,36138.3,0.0,36115.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,171694,0.03986591875774128
678,171695,2021-05-20 00:47:00,BTC,0.0,-0.035923699999999996,1434.1724274899977,0.0,1434.1724274899977,35905.671875,0.002,35923.7,0.002,35923.7,entry_initial_normal_long,taker,0.050096765648843904,0.050096765648843904,0.0,0.050096765648843904,171695,0.03994278208977249
679,171699,2021-05-20 00:51:00,BTC,0.0,-0.08442504,1434.0880024499977,0.0,1434.0880024499977,35157.12109375,0.006,35177.1,0.008,35363.75,entry_grid_normal_long,maker,0.19727520174262406,0.19727520174262406,0.0,0.19727520174262406,171699,0.04079082580811602
680,171702,2021-05-20 00:54:00,BTC,0.18120000000001166,-0.11323648000000001,1434.1559659699976,0.0,1434.1559659699976,35466.19921875,-0.008,35386.4,0.0,35363.75,close_trailing_long,maker,0.0,0.0,0.0,0.0,171702,0.040437261323784564
