,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4155,257800,2025-06-02 13:35:00,HYPE,5.965011367492342,-0.18643064,5219.922860617648,0.0,5219.922860617648,104267.796875,-14.03,33.22,1.34,32.79483881913811,close_ema_anchor_long,maker,0.00841872287983299,0.00841872287983299,0.0,0.00841872287983299,257800,0.05006265613222346
4156,257813,2025-06-02 13:48:00,HYPE,0.0,-0.18791136,5219.734949257649,0.0,5219.734949257649,103923.1015625,14.34,32.76,15.68,32.76297729704369,entry_ema_anchor_long,maker,0.09841945788659383,0.09841945788659383,0.0,0.09841945788659383,257813,0.05022689729981228
4157,257847,2025-06-02 14:22:00,HYPE,6.0039392035656824,-0.18666056,5225.552227901215,0.0,5225.552227901215,104239.796875,-14.06,33.19,1.62,32.76297729704369,close_ema_anchor_long,maker,0.010157017078083665,0.010157017078083665,0.0,0.010157017078083665,257847,0.050130107545849095
4158,257853,2025-06-02 14:28:00,HYPE,1.0481767787892162,-0.021649679999999998,5226.578755000004,0.0,5226.578755000004,104424.0,-1.62,33.41,0.0,32.76297729704369,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,257853,0.050051508800658895
4159,259656,2025-06-03 20:31:00,HYPE,0.0,-0.18686304000000004,5226.391891960004,0.0,5226.391891960004,105407.6015625,12.88,36.27,12.88,36.27,entry_ema_anchor_long,maker,0.08938434194317686,0.08938434194317686,0.0,0.08938434194317686,259656,0.049582684877438235
4160,259722,2025-06-03 21:37:00,HYPE,0.0,-0.20075916000000002,5226.191132800003,0.0,5226.191132800003,105530.6015625,13.93,36.03,26.81,36.14530026109661,entry_ema_anchor_long,maker,0.18542289697713665,0.18542289697713665,0.0,0.18542289697713665,259722,0.04952299196081827
4161,259741,2025-06-03 21:56:00,HYPE,0.0,-0.21547848000000006,5225.975654320004,0.0,5225.975654320004,105252.296875,15.06,35.77,41.87,36.010310484834015,entry_ema_anchor_long,maker,0.28851104554106205,0.28851104554106205,0.0,0.28851104554106205,259741,0.04965189178271796
4162,259758,2025-06-03 22:13:00,HYPE,4.622010269882872,-0.1869418,5230.410722789887,0.0,5230.410722789887,105666.703125,-12.85,36.37,29.02,36.010310484834015,close_ema_anchor_long,maker,0.19979677804584967,0.19979677804584967,0.0,0.19979677804584967,259758,0.04949913802650296
4163,259768,2025-06-03 22:23:00,HYPE,7.536232003821303,-0.1870992,5237.7598555937075,0.0,5237.7598555937075,105729.8984375,-12.78,36.6,16.24,36.010310484834015,close_ema_anchor_long,maker,0.11165220598060727,0.11165220598060727,0.0,0.11165220598060727,259768,0.049539060691426835
4164,259781,2025-06-03 22:36:00,HYPE,10.418253737759645,-0.18724372000000003,5247.990865611468,0.0,5247.990865611468,105836.8984375,-12.71,36.83,3.53,36.010310484834015,close_ema_anchor_long,maker,0.024221916399363462,0.024221916399363462,0.0,0.024221916399363462,259781,0.049585644922414
4165,259857,2025-06-03 23:52:00,HYPE,0.0,-0.19135872,5247.799506891468,0.0,5247.799506891468,105323.3984375,13.23,36.16,16.76,36.12847231571981,entry_ema_anchor_long,maker,0.11538420917496896,0.11538420917496896,0.0,0.11538420917496896,259857,0.04982558087513257
4166,259878,2025-06-04 00:13:00,HYPE,0.0,-0.20554883999999998,5247.593958051468,0.0,5247.593958051468,105292.703125,14.31,35.91,31.07,36.02784988772012,entry_ema_anchor_long,maker,0.21331400732596192,0.21331400732596192,0.0,0.21331400732596192,259878,0.0498381540439863
4167,259925,2025-06-04 01:00:00,HYPE,5.4330719450420535,-0.18764460000000002,5252.83938539651,0.0,5252.83938539651,105448.8984375,-12.87,36.45,18.2,36.02784988772012,close_ema_anchor_long,maker,0.12482903432750025,0.12482903432750025,0.0,0.12482903432750025,259925,0.0498140754738172
4168,259931,2025-06-04 01:06:00,HYPE,8.347521437182422,-0.1878016,5260.999105233692,0.0,5260.999105233692,105555.796875,-12.8,36.68,5.4,36.02784988772012,close_ema_anchor_long,maker,0.03697974196576998,0.03697974196576998,0.0,0.03697974196576998,259931,0.04984093020929782
4169,259936,2025-06-04 01:11:00,HYPE,4.817610606311345,-0.07974720000000002,5265.7369686400025,0.0,5265.7369686400025,105586.6015625,-5.4,36.92,0.0,36.02784988772012,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,259936,0.049871261038011996
4170,260167,2025-06-04 05:02:00,HYPE,0.0,-0.18829200000000001,5265.548676640003,0.0,5265.548676640003,105345.203125,13.0,36.21,13.0,36.21,entry_ema_anchor_long,maker,0.08939809104573265,0.08939809104573265,0.0,0.08939809104573265,260167,0.04998375360662634
4171,260251,2025-06-04 06:26:00,HYPE,6.666399999999949,-0.18835143999999998,5272.026725200003,0.0,5272.026725200003,105259.0,-12.82,36.73,0.18,36.21,close_ema_anchor_long,maker,0.0012362987404531294,0.0012362987404531294,0.0,0.0012362987404531294,260251,0.050086232295575704
4172,260300,2025-06-04 07:15:00,HYPE,0.0,-0.18867440000000002,5271.838050800003,0.0,5271.838050800003,105251.203125,13.03,36.2,13.21,36.20013626040878,entry_ema_anchor_long,maker,0.0907091218265767,0.0907091218265767,0.0,0.0907091218265767,260300,0.05008815000944915
4173,260473,2025-06-04 10:08:00,HYPE,5.785247691143031,-0.1885276,5277.4347708911455,0.0,5277.4347708911455,105851.296875,-12.86,36.65,0.35,36.20013626040878,close_ema_anchor_long,maker,0.0024007966448069645,0.0024007966448069645,0.0,0.0024007966448069645,260473,0.049857062942963076
4174,260534,2025-06-04 11:09:00,HYPE,0.2449523088569254,-0.005166,5277.674557200003,0.0,5277.674557200003,105742.203125,-0.35,36.9,0.0,36.20013626040878,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,260534,0.04991076789804688
4175,260653,2025-06-04 13:08:00,HYPE,0.0,-0.18876704,5277.485790160003,0.0,5277.485790160003,104900.0,13.04,36.19,13.04,36.19,entry_ema_anchor_long,maker,0.08942091343569347,0.08942091343569347,0.0,0.08942091343569347,260653,0.05030968341429936
4176,260669,2025-06-04 13:24:00,HYPE,6.43,-0.18873336,5283.727056800003,0.0,5283.727056800003,105066.0,-12.86,36.69,0.18,36.19,close_ema_anchor_long,maker,0.0012328797324260747,0.0012328797324260747,0.0,0.0012328797324260747,260669,0.05028959945938746
4177,260679,2025-06-04 13:34:00,HYPE,0.1314000000000007,-0.00265824,5283.855798560004,0.0,5283.855798560004,105121.8984375,-0.18,36.92,0.0,36.19,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,260679,0.05026408271823124
4178,260701,2025-06-04 13:56:00,HYPE,0.0,-0.1889118,5283.666886760004,0.0,5283.666886760004,104717.796875,13.05,36.19,13.05,36.19,entry_ema_anchor_long,maker,0.08938479849731905,0.08938479849731905,0.0,0.08938479849731905,260701,0.05045624568541138
4179,260758,2025-06-04 14:53:00,HYPE,6.182400000000052,-0.18892384000000004,5289.6603629200035,0.0,5289.6603629200035,104795.8984375,-12.88,36.67,0.17,36.19,close_ema_anchor_long,maker,0.0011630803450306594,0.0011630803450306594,0.0,0.0011630803450306594,260758,0.05047583389988057
4180,260774,2025-06-04 15:09:00,HYPE,0.12239999999999981,-0.0025098800000000004,5289.780253040004,0.0,5289.780253040004,105009.1015625,-0.17,36.91,0.0,36.19,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,260774,0.05037449301374699
4181,261004,2025-06-04 18:59:00,HYPE,0.0,-0.189225,5289.591028040004,0.0,5289.591028040004,104899.8984375,13.05,36.25,13.05,36.25,entry_ema_anchor_long,maker,0.08943271748086123,0.08943271748086123,0.0,0.08943271748086123,261004,0.05042513011765759
4182,261059,2025-06-04 19:54:00,HYPE,0.0,-0.20312756,5289.387900480004,0.0,5289.387900480004,104940.703125,14.11,35.99,27.16,36.114926362297496,entry_ema_anchor_long,maker,0.18544327216216958,0.18544327216216958,0.0,0.18544327216216958,261059,0.05040358738762742
4183,261075,2025-06-04 20:10:00,HYPE,0.0,-0.21797,5289.169930480004,0.0,5289.169930480004,104795.296875,15.35,35.5,42.51,35.892881674900025,entry_ema_anchor_long,maker,0.2884774775730319,0.2884774775730319,0.0,0.2884774775730319,261075,0.050471443740351576
4184,261091,2025-06-04 20:26:00,HYPE,0.0,-0.23375128,5288.936179200004,0.0,5288.936179200004,104510.1015625,16.63,35.14,59.14,35.68117348664186,entry_ema_anchor_long,maker,0.39898091572721206,0.39898091572721206,0.0,0.39898091572721206,261091,0.05060693751251471
4185,261107,2025-06-04 20:42:00,HYPE,0.0,-0.25096368,5288.685215520004,0.0,5288.685215520004,104660.1015625,17.88,35.09,77.02,35.543934043105686,entry_ema_anchor_long,maker,0.5176322069550189,0.5176322069550189,0.0,0.5176322069550189,261107,0.05053200920468966
4186,261129,2025-06-04 21:04:00,HYPE,0.0,-0.26894912,5288.416266400004,0.0,5288.416266400004,104512.703125,19.36,34.73,96.38,35.380437850176385,entry_ema_anchor_long,maker,0.6447992041899671,0.6447992041899671,0.0,0.6447992041899671,261129,0.050600703151605565
4187,261155,2025-06-04 21:30:00,HYPE,-4.049902220377692,-0.18915136000000002,5284.177212819626,0.0,5284.177212819626,104649.0,-13.48,35.08,82.9,35.380437850176385,close_ema_anchor_long,maker,0.5550605476788238,0.5550605476788238,0.0,0.5550605476788238,261155,0.05049429247120972
4188,261162,2025-06-04 21:37:00,HYPE,-1.3448628138617797,-0.18895968000000002,5282.643390325764,0.0,5282.643390325764,104902.3984375,-13.39,35.28,69.51,35.380437850176385,close_ema_anchor_long,maker,0.465542353184303,0.465542353184303,0.0,0.465542353184303,261162,0.05035769886112871
4189,261186,2025-06-04 22:01:00,HYPE,1.1920722141523008,-0.18884228,5283.646620259916,0.0,5283.646620259916,104895.296875,-13.31,35.47,56.2,35.380437850176385,close_ema_anchor_long,maker,0.37632732657698054,0.37632732657698054,0.0,0.37632732657698054,261186,0.050370672257653744
4190,261227,2025-06-04 22:42:00,HYPE,3.4391984851629065,-0.188892,5286.896926745078,0.0,5286.896926745078,104829.6015625,-13.25,35.64,42.95,35.380437850176385,close_ema_anchor_long,maker,0.28742565378527696,0.28742565378527696,0.0,0.28742565378527696,261227,0.05043324450291839
4191,261288,2025-06-04 23:43:00,HYPE,5.670220377671748,-0.18907680000000002,5292.37807032275,0.0,5292.37807032275,104682.5,-13.2,35.81,29.75,35.380437850176385,close_ema_anchor_long,maker,0.19888375547942624,0.19888375547942624,0.0,0.19888375547942624,261288,0.05055647381675782
4192,261341,2025-06-05 00:36:00,HYPE,8.015742270180564,-0.18930740000000001,5300.204505192931,0.0,5300.204505192931,104867.3984375,-13.15,35.99,16.6,35.380437850176385,close_ema_anchor_long,maker,0.11080992586936972,0.11080992586936972,0.0,0.11080992586936972,261341,0.05054196617981139
4193,261349,2025-06-05 00:44:00,HYPE,10.98147291969287,-0.18950303999999998,5310.996475072624,0.0,5310.996475072624,104864.796875,-13.08,36.22,3.52,35.380437850176385,close_ema_anchor_long,maker,0.023449298416436604,0.023449298416436604,0.0,0.023449298416436604,261349,0.05064613324339331
4194,261446,2025-06-05 02:21:00,HYPE,0.0,-0.19359648000000002,5310.8028785926235,0.0,5310.8028785926235,104776.0,13.58,35.64,17.1,35.58656966272637,entry_ema_anchor_long,maker,0.11458349239162177,0.11458349239162177,0.0,0.11458349239162177,261446,0.05068720774406948
4195,261542,2025-06-05 03:57:00,HYPE,0.0,-0.20796416,5310.594914432623,0.0,5310.594914432623,104993.0,14.72,35.32,31.82,35.463253967084256,entry_ema_anchor_long,maker,0.21248857414559216,0.21248857414559216,0.0,0.21248857414559216,261542,0.05058046645426479
4196,261678,2025-06-05 06:13:00,HYPE,0.0,-0.22313284,5310.371781592623,0.0,5310.371781592623,104573.703125,15.97,34.93,47.79,35.28505631371879,entry_ema_anchor_long,maker,0.31754327391497517,0.31754327391497517,0.0,0.31754327391497517,261678,0.05078113926256375
4197,261714,2025-06-05 06:49:00,HYPE,0.0,-0.23929360000000002,5310.132487992623,0.0,5310.132487992623,104352.6015625,17.29,34.6,65.08,35.103055335473584,entry_ema_anchor_long,maker,0.4302165428825727,0.4302165428825727,0.0,0.4302165428825727,261714,0.05088644085995519
4198,261757,2025-06-05 07:32:00,HYPE,-0.9898997956670528,-0.18986260000000002,5308.952725596956,0.0,5308.952725596956,104524.296875,-13.55,35.03,51.53,35.103055335473584,close_ema_anchor_long,maker,0.34071888278748225,0.34071888278748225,0.0,0.34071888278748225,261757,0.05079156602168682
4199,261794,2025-06-05 08:09:00,HYPE,1.306814077816121,-0.18979840000000003,5310.069741274772,0.0,5310.069741274772,104542.3984375,-13.48,35.2,38.05,35.103055335473584,close_ema_anchor_long,maker,0.2515355391912648,0.2515355391912648,0.0,0.2515355391912648,261794,0.050793456249708706
4200,261996,2025-06-05 11:31:00,HYPE,1.5764140778160676,-0.18990624,5311.456249112589,0.0,5311.456249112589,104779.203125,-13.48,35.22,24.57,35.103055335473584,close_ema_anchor_long,maker,0.16238146925086414,0.16238146925086414,0.0,0.16238146925086414,261996,0.0506918939131089
4201,262043,2025-06-05 12:18:00,HYPE,4.250227951299257,-0.18999288000000003,5315.516484183888,0.0,5315.516484183888,105138.703125,-13.41,35.42,11.16,35.103055335473584,close_ema_anchor_long,maker,0.07369934769453211,0.07369934769453211,0.0,0.07369934769453211,262043,0.0505571813822379
4202,262081,2025-06-05 12:56:00,HYPE,5.992302456114805,-0.15909696,5321.3496896800025,0.0,5321.3496896800025,105716.203125,-11.16,35.64,0.0,35.103055335473584,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,262081,0.05033617867819165
4203,262124,2025-06-05 13:39:00,HYPE,0.0,-0.19022864000000003,5321.1594610400025,0.0,5321.1594610400025,105325.0,13.58,35.02,13.58,35.02,entry_ema_anchor_long,maker,0.0893736794550132,0.0893736794550132,0.0,0.0893736794550132,262124,0.050521333596392146
4204,262140,2025-06-05 13:55:00,HYPE,0.0,-0.20436728,5320.9550937600025,0.0,5320.9550937600025,104338.796875,14.69,34.78,28.27,34.89528829147506,entry_ema_anchor_long,maker,0.18539712939071362,0.18539712939071362,0.0,0.18539712939071362,262140,0.05099689907422083
4205,262162,2025-06-05 14:17:00,HYPE,0.0,-0.21934556,5320.7357482000025,0.0,5320.7357482000025,104024.5,15.89,34.51,44.16,34.75665081521739,entry_ema_anchor_long,maker,0.2884664401007396,0.2884664401007396,0.0,0.2884664401007396,262162,0.051148871162082034
4206,262192,2025-06-05 14:47:00,HYPE,3.4430154211956294,-0.19031436,5323.988449261198,0.0,5323.988449261198,104706.796875,-13.59,35.01,30.57,34.75665081521739,close_ema_anchor_long,maker,0.19957045841612198,0.19957045841612198,0.0,0.19957045841612198,262192,0.050846636590526476
4207,262285,2025-06-05 16:20:00,HYPE,0.0,-0.221901,5323.766548261198,0.0,5323.766548261198,103953.6015625,16.15,34.35,46.72,34.61608123761121,entry_ema_anchor_long,maker,0.3037817869661118,0.3037817869661118,0.0,0.3037817869661118,262285,0.05121291103185484
4208,262311,2025-06-05 16:46:00,HYPE,0.0,-0.23821379999999995,5323.528334461198,0.0,5323.528334461198,103732.203125,17.49,34.05,64.21,34.461887796623515,entry_ema_anchor_long,maker,0.41566376215130185,0.41566376215130185,0.0,0.41566376215130185,262311,0.05131991969789949
4209,262459,2025-06-05 19:14:00,HYPE,0.0,-0.25515424000000003,5323.273180221198,0.0,5323.273180221198,102577.5,19.03,33.52,83.24,34.24655712903888,entry_ema_anchor_long,maker,0.5355132676664062,0.5355132676664062,0.0,0.5355132676664062,262459,0.05189513470518582
4210,262522,2025-06-05 20:17:00,HYPE,0.0,-0.27284384,5323.000336381198,0.0,5323.000336381198,101368.703125,20.62,33.08,103.86,34.01495296958594,entry_ema_anchor_long,maker,0.6636845373229749,0.6636845373229749,0.0,0.6636845373229749,262522,0.05251127983572295
4211,262549,2025-06-05 20:44:00,HYPE,0.0,-0.2922486,5322.708087781199,0.0,5322.708087781199,100818.1015625,22.35,32.69,126.21,33.7803226005958,entry_ema_anchor_long,maker,0.800985972762302,0.800985972762302,0.0,0.800985972762302,262549,0.05279516282580962
4212,262554,2025-06-05 20:49:00,HYPE,-8.316022866537807,-0.1903024,5314.201762514661,0.0,5314.201762514661,101110.0,-14.33,33.2,111.88,33.7803226005958,close_ema_anchor_long,maker,0.7111778328051827,0.7111778328051827,0.0,0.7111778328051827,262554,0.052558616976705184
4213,262574,2025-06-05 21:09:00,HYPE,-6.132097058490164,-0.19009500000000001,5307.879570456171,0.0,5307.879570456171,100784.3984375,-14.25,33.35,97.63,33.7803226005958,close_ema_anchor_long,maker,0.621335290622039,0.621335290622039,0.0,0.621335290622039,262574,0.05266568687957964
4214,262585,2025-06-05 21:20:00,HYPE,-3.400564798430616,-0.18983640000000002,5304.2891692577405,0.0,5304.2891692577405,100789.1015625,-14.15,33.54,83.48,33.7803226005958,close_ema_anchor_long,maker,0.5316417036690995,0.5316417036690995,0.0,0.5316417036690995,262585,0.052627606427948115
4215,262595,2025-06-05 21:30:00,HYPE,-0.5665325383709956,-0.18961880000000003,5303.53301791937,0.0,5303.53301791937,100910.0,-14.05,33.74,69.43,33.7803226005958,close_ema_anchor_long,maker,0.44222743409627696,0.44222743409627696,0.0,0.44222743409627696,262595,0.052557060924778215
4216,262599,2025-06-05 21:34:00,HYPE,2.230693269676609,-0.18965672,5305.574054469046,0.0,5305.574054469046,101338.296875,-13.97,33.94,55.46,33.7803226005958,close_ema_anchor_long,maker,0.35311102478175266,0.35311102478175266,0.0,0.35311102478175266,262599,0.052355074222467254
4217,262603,2025-06-05 21:38:00,HYPE,5.273719077724258,-0.18979296,5310.6579805867705,0.0,5310.6579805867705,101529.796875,-13.89,34.16,41.57,33.7803226005958,close_ema_anchor_long,maker,0.2644207206790623,0.2644207206790623,0.0,0.2644207206790623,262603,0.05230639816137001
4218,262652,2025-06-05 22:27:00,HYPE,7.463738433760057,-0.18985824,5317.931860780531,0.0,5317.931860780531,101300.0,-13.83,34.32,27.74,33.7803226005958,close_ema_anchor_long,maker,0.17620875435643343,0.17620875435643343,0.0,0.17620875435643343,262652,0.052496859435148376
4219,262656,2025-06-05 22:31:00,HYPE,10.453161015801747,-0.19010816,5328.194913636333,0.0,5328.194913636333,101364.203125,-13.76,34.54,13.98,33.7803226005958,close_ema_anchor_long,maker,0.08863206350573119,0.08863206350573119,0.0,0.08863206350573119,262656,0.05256485770490126
4220,262761,2025-06-06 00:16:00,HYPE,0.0,-0.2047248,5327.990188836333,0.0,5327.990188836333,101197.1015625,15.12,33.85,29.1,33.81652611533778,entry_ema_anchor_long,maker,0.18469645683999553,0.18469645683999553,0.0,0.18469645683999553,262761,0.05264963231724311
4221,262882,2025-06-06 02:17:00,HYPE,0.0,-0.21982268000000005,5327.770366156333,0.0,5327.770366156333,101536.6015625,16.39,33.53,45.49,33.713291052018675,entry_ema_anchor_long,maker,0.2878535493380776,0.2878535493380776,0.0,0.2878535493380776,262882,0.05247142689601315
4222,262924,2025-06-06 02:59:00,HYPE,4.846991092778949,-0.19046352000000003,5332.426893729112,0.0,5332.426893729112,102154.203125,-13.98,34.06,31.51,33.713291052018675,close_ema_anchor_long,maker,0.19921619596855067,0.19921619596855067,0.0,0.19921619596855067,262924,0.05219977965276807
4223,262963,2025-06-06 03:38:00,HYPE,7.604721466420196,-0.19062264,5339.8409925555325,0.0,5339.8409925555325,102291.203125,-13.91,34.26,17.6,33.713291052018675,close_ema_anchor_long,maker,0.11111827549598297,0.11111827549598297,0.0,0.11111827549598297,262963,0.05220234809468649
4224,262977,2025-06-06 03:52:00,HYPE,10.480418929541328,-0.1909638,5350.130447685074,0.0,5350.130447685074,102457.0,-13.85,34.47,3.75,33.713291052018675,close_ema_anchor_long,maker,0.023630235315060828,0.023630235315060828,0.0,0.023630235315060828,262977,0.05221830082556657
4225,263019,2025-06-06 04:34:00,HYPE,3.7001585549299776,-0.05205,5353.778556240003,0.0,5353.778556240003,102564.6015625,-3.75,34.7,0.0,33.713291052018675,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,263019,0.0521990869625478
