,balance,equity,balance_btc,equity_btc
919920,4483.836694382012,4483.784944382012,0.0,-0.05175000000000409
919980,4483.836694382012,4482.392644382012,0.0,-1.4440500000000065
920040,4483.836694382012,4484.046844382012,0.0,0.21015000000000328
920100,4483.836694382012,4484.001394382012,0.0,0.16469999999999343
920160,4484.885435582012,4483.756144382012,0.0,-0.08054999999999836
920220,4485.907175792012,4484.885435582012,0.0,0.0
920280,4485.880155452012,4485.907175792012,0.0,0.0
920340,4485.880155452012,4485.435105452012,0.0,-0.4450500000000147
920400,4485.880155452012,4486.070955452013,0.0,0.19079999999999017
920460,4485.880155452012,4485.760455452012,0.0,-0.1197000000000139
920520,4486.9297697420125,4486.633905452012,0.0,0.7537499999999999
920580,4486.9297697420125,4486.9297697420125,0.0,0.0
920640,4486.9297697420125,4486.9297697420125,0.0,0.0
920700,4486.9297697420125,4486.9297697420125,0.0,0.0
920760,4486.9297697420125,4486.9297697420125,0.0,0.0
920820,4486.9297697420125,4486.9297697420125,0.0,0.0
920880,4486.9297697420125,4486.9297697420125,0.0,0.0
920940,4486.902802214013,4486.9297697420125,0.0,0.0
921000,4486.902802214013,4486.720522214013,0.0,-0.18228000000000613
921060,4487.950399730013,4486.985542214013,0.0,0.0827399999999916
921120,4487.950399730013,4487.950399730013,0.0,0.0
921180,4487.950399730013,4487.950399730013,0.0,0.0
921240,4487.950399730013,4487.950399730013,0.0,0.0
921300,4487.950399730013,4487.950399730013,0.0,0.0
921360,4487.950399730013,4487.950399730013,0.0,0.0
921420,4487.950399730013,4487.950399730013,0.0,0.0
921480,4487.923384502013,4487.950399730013,0.0,0.0
921540,4487.923384502013,4487.598254502012,0.0,-0.3251299999999933
921600,4487.923384502013,4488.539614502012,0.0,0.6162300000000083
921660,4488.972813942012,4487.661394502013,0.0,-0.2619899999999948
921720,4488.972813942012,4488.972813942012,0.0,0.0
921780,4488.945999696012,4488.972813942012,0.0,0.0
921840,4488.945999696012,4489.064899696013,0.0,0.11889999999998509
921900,4489.987841676012,4488.894339696012,0.0,-0.05166000000000895
921960,4489.987841676012,4489.987841676012,0.0,0.0
922020,4489.987841676012,4489.987841676012,0.0,0.0
922080,4489.987841676012,4489.987841676012,0.0,0.0
922140,4489.987841676012,4489.987841676012,0.0,0.0
922200,4489.987841676012,4489.987841676012,0.0,0.0
922260,4489.987841676012,4489.987841676012,0.0,0.0
922320,4489.987841676012,4489.987841676012,0.0,0.0
922380,4489.987841676012,4489.987841676012,0.0,0.0
922440,4489.987841676012,4489.987841676012,0.0,0.0
922500,4489.987841676012,4489.987841676012,0.0,0.0
922560,4489.987841676012,4489.987841676012,0.0,0.0
922620,4489.987841676012,4489.987841676012,0.0,0.0
922680,4489.987841676012,4489.987841676012,0.0,0.0
922740,4489.987841676012,4489.987841676012,0.0,0.0
922800,4489.961119812012,4489.987841676012,0.0,0.0
922860,4489.961119812012,4490.217349812012,0.0,0.25622999999998863
922920,4490.999274930012,4490.999274930012,0.0,0.0
922980,4490.971981570012,4490.999274930012,0.0,0.0
923040,4490.971981570012,4490.225181570012,0.0,-0.7468000000000029
923100,4490.971981570012,4489.396381570012,0.0,-1.575599999999995
923160,4490.971981570012,4489.955981570012,0.0,-1.0160000000000036
923220,4490.971981570012,4490.345181570012,0.0,-0.6268000000000029
923280,4490.971981570012,4490.529181570012,0.0,-0.4428000000000066
923340,4490.971981570012,4490.387181570012,0.0,-0.5847999999999957
923400,4490.971981570012,4491.041581570012,0.0,0.06959999999999127
923460,4490.971981570012,4490.911981570011,0.0,-0.06
923520,4490.971981570012,4490.219181570012,0.0,-0.7528000000000066
923580,4490.971981570012,4490.198781570012,0.0,-0.7731999999999971
923640,4490.971981570012,4490.017581570012,0.0,-0.9544000000000051
923700,4490.971981570012,4490.1543815700115,0.0,-0.8176000000000022
923760,4490.971981570012,4490.917981570012,0.0,-0.05399999999999636
923820,4492.032470610012,4491.025181570012,0.0,0.05319999999999709
923880,4492.032470610012,4492.032470610012,0.0,0.0
923940,4492.005268610012,4492.032470610012,0.0,0.0
924000,4493.061849810012,4492.315668610012,0.0,0.3104000000000087
924060,4493.061849810012,4493.061849810012,0.0,0.0
924120,4493.061849810012,4493.061849810012,0.0,0.0
924180,4493.061849810012,4493.061849810012,0.0,0.0
924240,4493.035056186012,4493.061849810012,0.0,0.0
924300,4493.035056186012,4492.644666186013,0.0,-0.3903899999999908
924360,4493.035056186012,4491.794466186012,0.0,-1.2405899999999979
924420,4493.035056186012,4491.9450061860125,0.0,-1.0900499999999929
924480,4493.035056186012,4492.260126186013,0.0,-0.7749299999999958
924540,4493.035056186012,4490.3229961860125,0.0,-2.7120599999999984
924600,4493.035056186012,4490.558166186012,0.0,-2.4768899999999907
924660,4493.035056186012,4489.833156186012,0.0,-3.2018999999999966
924720,4493.035056186012,4489.080456186012,0.0,-3.9546000000000037
924780,4493.035056186012,4490.147886186012,0.0,-2.88716999999999
924840,4493.035056186012,4490.154906186012,0.0,-2.8801499999999964
924900,4493.035056186012,4489.396746186012,0.0,-3.6383099999999984
924960,4493.035056186012,4490.9267161860125,0.0,-2.108339999999998
925020,4493.035056186012,4489.865136186012,0.0,-3.16991999999999
925080,4493.035056186012,4489.888146186012,0.0,-3.1469100000000023
925140,4493.035056186012,4489.471236186012,0.0,-3.563820000000004
925200,4493.035056186012,4488.008346186012,0.0,-5.026709999999995
925260,4493.007934906012,4489.673646186012,0.0,-3.361410000000002
925320,4493.007934906012,4492.621964906012,0.0,-0.38597000000002935
925380,4493.007934906012,4485.144614906012,0.0,-7.863320000000001
925440,4492.966734286012,4485.774244906012,0.0,-7.233690000000016
925500,4492.966734286012,4489.133114286012,0.0,-3.8336200000000376
925560,4496.661640606012,4495.799914286012,0.0,2.8331799999999476
925620,4496.634488206012,4496.661640606012,0.0,0.0
925680,4497.662400926012,4497.6895193260125,0.0,0.0
925740,4497.662400926012,4497.695200926012,0.0,0.03279999999998836
925800,4497.662400926012,4498.462800926012,0.0,0.8003999999999906
925860,4497.662400926012,4496.958000926013,0.0,-0.7044000000000051
925920,4498.715866366012,4497.460000926012,0.0,-0.202400000000016
925980,4498.715866366012,4498.715866366012,0.0,0.0
926040,4498.715866366012,4498.715866366012,0.0,0.0
926100,4498.715866366012,4498.715866366012,0.0,0.0
926160,4498.715866366012,4498.715866366012,0.0,0.0
926220,4498.715866366012,4498.715866366012,0.0,0.0
926280,4498.715866366012,4498.715866366012,0.0,0.0
926340,4498.715866366012,4498.715866366012,0.0,0.0
926400,4498.715866366012,4498.715866366012,0.0,0.0
926460,4499.7406895660115,4498.715866366012,0.0,0.0
926520,4499.7406895660115,4499.7406895660115,0.0,0.0
926580,4499.7406895660115,4499.7406895660115,0.0,0.0
926640,4499.7406895660115,4499.7406895660115,0.0,0.0
926700,4499.7406895660115,4499.7406895660115,0.0,0.0
926760,4499.713281646012,4499.7406895660115,0.0,0.0
926820,4499.713281646012,4500.0904816460115,0.0,0.37720000000001164
926880,4499.713281646012,4499.608481646012,0.0,-0.10479999999999563
926940,4499.713281646012,4500.048881646012,0.0,0.3356000000000131
927000,4500.778055246012,4500.281681646012,0.0,0.5684000000000015
927060,4500.778055246012,4500.778055246012,0.0,0.0
927120,4500.778055246012,4500.778055246012,0.0,0.0
927180,4500.778055246012,4500.778055246012,0.0,0.0
927240,4500.778055246012,4500.778055246012,0.0,0.0
927300,4500.778055246012,4500.778055246012,0.0,0.0
927360,4500.778055246012,4500.778055246012,0.0,0.0
927420,4500.750760472011,4500.778055246012,0.0,0.0
927480,4500.750760472011,4500.672760472011,0.0,-0.078
927540,4500.750760472011,4500.872050472011,0.0,0.12129000000000496
927600,4500.750760472011,4500.294460472011,0.0,-0.4562999999999929
927660,4500.750760472011,4499.618590472011,0.0,-1.1321699999999901
927720,4500.750760472011,4500.373240472011,0.0,-0.37751999999999364
927780,4500.750760472011,4500.297190472012,0.0,-0.45357000000000425
927840,4500.750760472011,4499.065180472011,0.0,-1.685579999999992
927900,4500.750760472011,4495.587550472012,0.0,-5.163209999999995
927960,4500.750760472011,4495.493560472011,0.0,-5.257199999999989
928020,4500.750760472011,4495.6409804720115,0.0,-5.109779999999999
928080,4500.723856868011,4496.061010472012,0.0,-4.68975
928140,4502.829436448012,4498.636966868012,0.0,-2.0868900000000083
928200,4502.829436448012,4502.829436448012,0.0,0.0
928260,4502.829436448012,4502.829436448012,0.0,0.0
928320,4502.802195388012,4502.829436448012,0.0,0.0
928380,4502.802195388012,4503.435275388011,0.0,0.6330800000000117
928440,4503.860397196012,4502.945455388011,0.0,0.1432599999999993
928500,4503.860397196012,4503.860397196012,0.0,0.0
928560,4503.833339068012,4503.860397196012,0.0,0.0
928620,4504.884505252012,4504.0677990680115,0.0,0.23445999999998549
928680,4504.884505252012,4504.884505252012,0.0,0.0
928740,4504.884505252012,4504.884505252012,0.0,0.0
928800,4504.857396356012,4504.884505252012,0.0,0.0
928860,4504.857396356012,4503.935136356012,0.0,-0.9222599999999993
928920,4504.857396356012,4503.003376356012,0.0,-1.8540199999999987
928980,4504.857396356012,4503.649756356012,0.0,-1.2076400000000076
929040,4504.857396356012,4503.075956356012,0.0,-1.7814400000000041
929100,4504.857396356012,4503.840516356012,0.0,-1.0168800000000082
929160,4504.857396356012,4503.633796356012,0.0,-1.2235999999999931
929220,4506.938871056012,4503.381096356012,0.0,-1.4762999999999966
929280,4506.938871056012,4506.938871056012,0.0,0.0
929340,4506.911777512012,4506.938871056012,0.0,0.0
929400,4506.911777512012,4507.219577512012,0.0,0.3077999999999965
929460,4506.911777512012,4506.7806775120125,0.0,-0.13110000000001037
929520,4506.911777512012,4507.355997512012,0.0,0.44422000000000206
929580,4507.964427976012,4506.926977512012,0.0,0.015200000000003456
929640,4507.937142228012,4507.964427976012,0.0,0.0
929700,4507.937142228012,4506.833242228012,0.0,-1.103900000000007
929760,4507.937142228012,4507.893442228012,0.0,-0.04370000000000346
929820,4508.997198968012,4508.185282228012,0.0,0.2481400000000076
929880,4508.997198968012,4508.997198968012,0.0,0.0
929940,4508.997198968012,4508.997198968012,0.0,0.0
930000,4508.997198968012,4508.997198968012,0.0,0.0
930060,4508.997198968012,4508.997198968012,0.0,0.0
930120,4508.969716152012,4508.997198968012,0.0,0.0
930180,4508.969716152012,4508.6383561520115,0.0,-0.3313599999999924
930240,4508.969716152012,4508.093436152011,0.0,-0.876279999999998
930300,4508.969716152012,4508.658116152012,0.0,-0.3115999999999931
930360,4508.969716152012,4508.823416152011,0.0,-0.14629999999999654
930420,4508.969716152012,4507.3296361520115,0.0,-1.6400799999999944
930480,4508.969716152012,4507.470616152012,0.0,-1.499099999999993
930540,4508.969716152012,4507.3467361520115,0.0,-1.6229800000000014
930600,4508.969716152012,4507.704696152012,0.0,-1.2650199999999985
930660,4508.969716152012,4507.897736152012,0.0,-1.0719800000000013
930720,4510.037174304011,4508.498516152012,0.0,-0.4711999999999862
930780,4511.077887448011,4510.037174304011,0.0,0.0
930840,4511.077887448011,4511.077887448011,0.0,0.0
930900,4511.077887448011,4511.077887448011,0.0,0.0
930960,4511.050483748011,4511.159923748011,0.0,0.10944000000000415
931020,4511.050483748011,4511.017423748011,0.0,-0.03305999999999585
931080,4512.114981624011,4511.047823748011,0.0,-0.0026600000000062208
931140,4512.087488396011,4512.114981624011,0.0,0.0
931200,4513.155695984012,4512.168048396012,0.0,0.08055999999999586
931260,4513.155695984012,4513.155695984012,0.0,0.0
931320,4513.155695984012,4513.155695984012,0.0,0.0
931380,4513.155695984012,4513.155695984012,0.0,0.0
931440,4513.128466096012,4513.155695984012,0.0,0.0
931500,4513.128466096012,4512.103986096012,0.0,-1.0244800000000014
931560,4513.128466096012,4512.648146096012,0.0,-0.4803200000000124
931620,4513.128466096012,4512.805086096012,0.0,-0.32338000000000827
931680,4513.128466096012,4512.372266096012,0.0,-0.7562000000000034
931740,4513.128466096012,4513.304786096011,0.0,0.17631999999999515
931800,4513.128466096012,4512.085366096012,0.0,-1.0431000000000104
931860,4513.128466096012,4512.774306096012,0.0,-0.3541600000000062
931920,4513.128466096012,4513.094266096012,0.0,-0.03420000000000346
931980,4513.128466096012,4513.403206096012,0.0,0.2747400000000007
932040,4514.186299152012,4513.691246096012,0.0,0.562779999999998
932100,4514.186299152012,4514.186299152012,0.0,0.0
932160,4514.159102856012,4514.186299152012,0.0,0.0
932220,4514.159102856012,4514.301222856013,0.0,0.1421199999999917
932280,4515.215449808013,4514.787622856013,0.0,0.6285199999999986
932340,4515.215449808013,4515.215449808013,0.0,0.0
932400,4515.215449808013,4515.215449808013,0.0,0.0
932460,4515.215449808013,4515.215449808013,0.0,0.0
932520,4515.215449808013,4515.215449808013,0.0,0.0
932580,4515.215449808013,4515.215449808013,0.0,0.0
932640,4515.215449808013,4515.215449808013,0.0,0.0
932700,4515.215449808013,4515.215449808013,0.0,0.0
932760,4515.215449808013,4515.215449808013,0.0,0.0
932820,4515.215449808013,4515.215449808013,0.0,0.0
932880,4515.188315528013,4515.215449808013,0.0,0.0
932940,4515.188315528013,4515.460775528013,0.0,0.2724599999999855
933000,4515.188315528013,4515.648115528013,0.0,0.45979999999999654
933060,4515.188315528013,4515.871555528013,0.0,0.6832400000000006
933120,4515.188315528013,4515.299655528013,0.0,0.11133999999999378
933180,4515.188315528013,4515.217195528013,0.0,0.028879999999991014
933240,4515.188315528013,4512.409375528013,0.0,-2.778940000000004
933300,4515.188315528013,4513.472615528013,0.0,-1.7157000000000033
933360,4515.188315528013,4513.663375528013,0.0,-1.5249400000000042
933420,4515.188315528013,4515.617715528013,0.0,0.4293999999999896
933480,4516.215815312014,4515.045815528013,0.0,-0.1425
933540,4516.215815312014,4516.365665312013,0.0,0.14985000000000673
933600,4516.215815312014,4515.833605312014,0.0,-0.3822099999999973
933660,4516.215815312014,4515.861355312014,0.0,-0.3544599999999973
933720,4516.215815312014,4515.2893353120135,0.0,-0.9264799999999986
933780,4516.215815312014,4515.2171853120135,0.0,-0.9986299999999919
933840,4516.215815312014,4515.059195312014,0.0,-1.156619999999991
933900,4516.215815312014,4514.1156953120135,0.0,-2.100119999999991
933960,4516.215815312014,4514.608535312013,0.0,-1.607280000000002
934020,4516.215815312014,4514.360265312013,0.0,-1.8555500000000034
934080,4516.215815312014,4514.709545312014,0.0,-1.5062700000000013
934140,4516.215815312014,4514.155655312014,0.0,-2.060159999999994
934200,4516.215815312014,4513.220295312013,0.0,-2.9955200000000013
934260,4516.215815312014,4513.706845312014,0.0,-2.508969999999998
934320,4516.215815312014,4513.847445312013,0.0,-2.368369999999991
934380,4516.215815312014,4512.896545312014,0.0,-3.3192700000000013
934440,4516.215815312014,4511.0768853120135,0.0,-5.138929999999995
934500,4516.215815312014,4511.431345312014,0.0,-4.784469999999998
934560,4516.215815312014,4509.3704453120135,0.0,-6.845369999999991
934620,4516.188746660014,4510.406815312013,0.0,-5.808999999999999
934680,4516.188746660014,4510.402686660013,0.0,-5.7860600000000195
934740,4516.188746660014,4511.811726660014,0.0,-4.377020000000022
934800,4516.188746660014,4514.518846660014,0.0,-1.6699000000000306
934860,4516.188746660014,4515.413366660014,0.0,-0.7753800000000319
934920,4516.188746660014,4516.120166660014,0.0,-0.06858000000001811
934980,4518.274600372014,4515.281886660014,0.0,-0.9068600000000333
935040,4518.274600372014,4518.274600372014,0.0,0.0
935100,4518.247427560014,4518.274600372014,0.0,0.0
935160,4518.247427560014,4518.708367560014,0.0,0.4609400000000041
935220,4518.247427560014,4518.1007475600145,0.0,-0.14667999999998754
935280,4518.247427560014,4517.653107560014,0.0,-0.5943199999999952
935340,4519.303038148014,4518.383847560014,0.0,0.13642000000000554
935400,4519.303038148014,4519.303038148014,0.0,0.0
935460,4519.303038148014,4519.303038148014,0.0,0.0
935520,4519.275838128014,4519.303038148014,0.0,0.0
935580,4519.275838128014,4519.0178181280135,0.0,-0.2580199999999986
935640,4519.275838128014,4518.583478128014,0.0,-0.6923599999999924
935700,4519.275838128014,4518.4151381280135,0.0,-0.8606999999999861
935760,4519.275838128014,4516.626858128014,0.0,-2.6489800000000012
935820,4519.275838128014,4516.012398128014,0.0,-3.263439999999987
935880,4519.275838128014,4516.508678128013,0.0,-2.767159999999989
935940,4519.275838128014,4516.524638128014,0.0,-2.751199999999986
936000,4519.275838128014,4517.846278128014,0.0,-1.4295599999999957
936060,4519.275838128014,4516.5215981280135,0.0,-2.7542400000000007
936120,4519.275838128014,4517.034978128014,0.0,-2.2408599999999925
936180,4519.275838128014,4515.543478128014,0.0,-3.7323599999999924
936240,4519.275838128014,4515.493698128013,0.0,-3.7821399999999903
936300,4519.275838128014,4516.388218128013,0.0,-2.8876199999999916
936360,4519.275838128014,4516.624578128014,0.0,-2.6512599999999993
936420,4519.275838128014,4515.705738128014,0.0,-3.570099999999993
936480,4519.275838128014,4515.600858128014,0.0,-3.6749800000000015
936540,4519.275838128014,4516.277258128013,0.0,-2.9985799999999943
936600,4519.275838128014,4513.648418128014,0.0,-5.627419999999988
936660,4519.275838128014,4514.892538128013,0.0,-4.383299999999997
936720,4519.275838128014,4514.794498128013,0.0,-4.481339999999994
