,balance,equity,balance_btc,equity_btc
112140,6283.616308341996,6227.337358341996,0.0,-56.27894999999998
112200,6283.616308341996,6229.636928341996,0.0,-53.979380000000184
112260,6283.616308341996,6230.000018341996,0.0,-53.61629000000017
112320,6283.616308341996,6210.393158341996,0.0,-73.22315000000005
112380,6283.616308341996,6204.704748341996,0.0,-78.91156000000012
112440,6283.616308341996,6233.630918341996,0.0,-49.98539000000003
112500,6283.616308341996,6249.3648183419955,0.0,-34.25149000000015
112560,6283.616308341996,6231.694438341996,0.0,-51.921870000000034
112620,6283.616308341996,6217.775988341996,0.0,-65.84032000000006
112680,6283.616308341996,6218.865258341996,0.0,-64.75105000000002
112740,6283.3930098819965,6229.515898341996,0.0,-54.10041000000012
112800,6283.3930098819965,6264.5415898819965,0.0,-18.85141999999991
112860,6282.6213896679965,6258.070369881997,0.0,-25.3226399999997
112920,6313.440312181523,6252.019489667996,0.0,-30.601900000000953
112980,6434.842396559995,6397.056216755995,0.0,83.61590457447171
113040,6434.842396559995,6434.842396559995,0.0,0.0
113100,6434.842396559995,6434.842396559995,0.0,0.0
113160,6434.842396559995,6434.842396559995,0.0,0.0
113220,6434.842396559995,6434.842396559995,0.0,0.0
113280,6434.842396559995,6434.842396559995,0.0,0.0
113340,6434.842396559995,6434.842396559995,0.0,0.0
113400,6434.842396559995,6434.842396559995,0.0,0.0
113460,6434.842396559995,6434.842396559995,0.0,0.0
113520,6434.842396559995,6434.842396559995,0.0,0.0
113580,6434.842396559995,6434.842396559995,0.0,0.0
113640,6434.842396559995,6434.842396559995,0.0,0.0
113700,6434.842396559995,6434.842396559995,0.0,0.0
113760,6434.842396559995,6434.842396559995,0.0,0.0
113820,6434.842396559995,6434.842396559995,0.0,0.0
113880,6434.842396559995,6434.842396559995,0.0,0.0
113940,6434.842396559995,6434.842396559995,0.0,0.0
114000,6434.842396559995,6434.842396559995,0.0,0.0
114060,6434.842396559995,6434.842396559995,0.0,0.0
114120,6434.842396559995,6434.842396559995,0.0,0.0
114180,6434.842396559995,6434.842396559995,0.0,0.0
114240,6434.842396559995,6434.842396559995,0.0,0.0
114300,6434.842396559995,6434.842396559995,0.0,0.0
114360,6434.842396559995,6434.842396559995,0.0,0.0
114420,6434.842396559995,6434.842396559995,0.0,0.0
114480,6434.440657911995,6434.842396559995,0.0,0.0
114540,6479.543276571995,6432.976417911995,0.0,-1.4642400000000555
114600,6479.543276571995,6479.543276571995,0.0,0.0
114660,6479.543276571995,6479.543276571995,0.0,0.0
114720,6479.543276571995,6479.543276571995,0.0,0.0
114780,6479.543276571995,6479.543276571995,0.0,0.0
114840,6479.543276571995,6479.543276571995,0.0,0.0
114900,6479.543276571995,6479.543276571995,0.0,0.0
114960,6479.543276571995,6479.543276571995,0.0,0.0
115020,6479.543276571995,6479.543276571995,0.0,0.0
115080,6479.543276571995,6479.543276571995,0.0,0.0
115140,6479.543276571995,6479.543276571995,0.0,0.0
115200,6479.543276571995,6479.543276571995,0.0,0.0
115260,6479.543276571995,6479.543276571995,0.0,0.0
115320,6479.543276571995,6479.543276571995,0.0,0.0
115380,6479.543276571995,6479.543276571995,0.0,0.0
115440,6479.543276571995,6479.543276571995,0.0,0.0
115500,6479.543276571995,6479.543276571995,0.0,0.0
115560,6479.543276571995,6479.543276571995,0.0,0.0
115620,6479.543276571995,6479.543276571995,0.0,0.0
115680,6479.543276571995,6479.543276571995,0.0,0.0
115740,6479.543276571995,6479.543276571995,0.0,0.0
115800,6479.543276571995,6479.543276571995,0.0,0.0
115860,6479.543276571995,6479.543276571995,0.0,0.0
115920,6479.543276571995,6479.543276571995,0.0,0.0
115980,6479.543276571995,6479.543276571995,0.0,0.0
116040,6479.543276571995,6479.543276571995,0.0,0.0
116100,6479.543276571995,6479.543276571995,0.0,0.0
116160,6479.543276571995,6479.543276571995,0.0,0.0
116220,6479.543276571995,6479.543276571995,0.0,0.0
116280,6479.543276571995,6479.543276571995,0.0,0.0
116340,6479.543276571995,6479.543276571995,0.0,0.0
116400,6479.543276571995,6479.543276571995,0.0,0.0
116460,6479.543276571995,6479.543276571995,0.0,0.0
116520,6479.543276571995,6479.543276571995,0.0,0.0
116580,6479.543276571995,6479.543276571995,0.0,0.0
116640,6479.543276571995,6479.543276571995,0.0,0.0
116700,6479.543276571995,6479.543276571995,0.0,0.0
116760,6479.543276571995,6479.543276571995,0.0,0.0
116820,6479.138760279995,6479.543276571995,0.0,0.0
116880,6479.138760279995,6499.315110279995,0.0,20.176349999999914
116940,6479.138760279995,6499.445280279995,0.0,20.306520000000074
117000,6524.5449200199955,6500.356470279995,0.0,21.217710000000032
117060,6524.5449200199955,6524.5449200199955,0.0,0.0
117120,6524.5449200199955,6524.5449200199955,0.0,0.0
117180,6524.5449200199955,6524.5449200199955,0.0,0.0
117240,6524.5449200199955,6524.5449200199955,0.0,0.0
117300,6524.5449200199955,6524.5449200199955,0.0,0.0
117360,6524.5449200199955,6524.5449200199955,0.0,0.0
117420,6508.50133261801,6524.5449200199955,0.0,0.0
117480,6221.259835215983,5898.961832475998,0.0,-609.5395001420115
117540,6024.415550637414,4732.205645813999,0.0,-1489.0541894019846
117600,6269.296519171996,5888.763265835997,0.0,-135.65228480141673
117660,6269.296519171996,6269.835039171996,0.0,0.5385199999999407
117720,6269.296519171996,6227.830479171996,0.0,-41.46604000000021
117780,6269.296519171996,6155.9380591719955,0.0,-113.35846000000006
117840,6269.073737635996,6196.730949171996,0.0,-72.56557000000019
117900,6268.306519675995,6254.113067635995,0.0,-14.960670000000173
117960,6268.306519675995,6189.566069675996,0.0,-78.74044999999977
118020,6261.757272550066,6105.815399675996,0.0,-162.49111999999946
118080,6261.757272550066,6243.700622399996,0.0,-18.056650150070038
118140,6382.942038887995,6369.592222399996,0.0,107.8349498499298
118200,6382.942038887995,6382.942038887995,0.0,0.0
118260,6382.942038887995,6382.942038887995,0.0,0.0
118320,6382.942038887995,6382.942038887995,0.0,0.0
118380,6382.942038887995,6382.942038887995,0.0,0.0
118440,6382.942038887995,6382.942038887995,0.0,0.0
118500,6382.942038887995,6382.942038887995,0.0,0.0
118560,6382.942038887995,6382.942038887995,0.0,0.0
118620,6382.942038887995,6382.942038887995,0.0,0.0
118680,6382.942038887995,6382.942038887995,0.0,0.0
118740,6382.942038887995,6382.942038887995,0.0,0.0
118800,6382.942038887995,6382.942038887995,0.0,0.0
118860,6382.942038887995,6382.942038887995,0.0,0.0
118920,6382.942038887995,6382.942038887995,0.0,0.0
118980,6382.942038887995,6382.942038887995,0.0,0.0
119040,6382.942038887995,6382.942038887995,0.0,0.0
119100,6382.942038887995,6382.942038887995,0.0,0.0
119160,6382.942038887995,6382.942038887995,0.0,0.0
119220,6382.942038887995,6382.942038887995,0.0,0.0
119280,6382.942038887995,6382.942038887995,0.0,0.0
119340,6382.942038887995,6382.942038887995,0.0,0.0
119400,6382.942038887995,6382.942038887995,0.0,0.0
119460,6382.942038887995,6382.942038887995,0.0,0.0
119520,6382.942038887995,6382.942038887995,0.0,0.0
119580,6382.942038887995,6382.942038887995,0.0,0.0
119640,6382.942038887995,6382.942038887995,0.0,0.0
119700,6382.942038887995,6382.942038887995,0.0,0.0
119760,6382.942038887995,6382.942038887995,0.0,0.0
119820,6382.942038887995,6382.942038887995,0.0,0.0
119880,6382.942038887995,6382.942038887995,0.0,0.0
119940,6382.942038887995,6382.942038887995,0.0,0.0
120000,6382.942038887995,6382.942038887995,0.0,0.0
120060,6382.942038887995,6382.942038887995,0.0,0.0
120120,6382.942038887995,6382.942038887995,0.0,0.0
120180,6382.942038887995,6382.942038887995,0.0,0.0
120240,6382.942038887995,6382.942038887995,0.0,0.0
120300,6382.942038887995,6382.942038887995,0.0,0.0
120360,6382.942038887995,6382.942038887995,0.0,0.0
120420,6382.942038887995,6382.942038887995,0.0,0.0
120480,6382.942038887995,6382.942038887995,0.0,0.0
120540,6382.942038887995,6382.942038887995,0.0,0.0
120600,6382.942038887995,6382.942038887995,0.0,0.0
120660,6382.543548575995,6382.942038887995,0.0,0.0
120720,6427.253304809996,6409.887348575995,0.0,27.343799999999955
120780,6427.253304809996,6427.253304809996,0.0,0.0
120840,6427.253304809996,6427.253304809996,0.0,0.0
120900,6427.253304809996,6427.253304809996,0.0,0.0
120960,6427.253304809996,6427.253304809996,0.0,0.0
121020,6427.253304809996,6427.253304809996,0.0,0.0
121080,6427.253304809996,6427.253304809996,0.0,0.0
121140,6427.253304809996,6427.253304809996,0.0,0.0
121200,6427.253304809996,6427.253304809996,0.0,0.0
121260,6427.253304809996,6427.253304809996,0.0,0.0
121320,6427.253304809996,6427.253304809996,0.0,0.0
121380,6427.253304809996,6427.253304809996,0.0,0.0
121440,6427.253304809996,6427.253304809996,0.0,0.0
121500,6427.253304809996,6427.253304809996,0.0,0.0
121560,6427.253304809996,6427.253304809996,0.0,0.0
121620,6427.253304809996,6427.253304809996,0.0,0.0
121680,6427.253304809996,6427.253304809996,0.0,0.0
121740,6427.253304809996,6427.253304809996,0.0,0.0
121800,6427.253304809996,6427.253304809996,0.0,0.0
121860,6427.253304809996,6427.253304809996,0.0,0.0
121920,6427.253304809996,6427.253304809996,0.0,0.0
121980,6427.253304809996,6427.253304809996,0.0,0.0
122040,6427.253304809996,6427.253304809996,0.0,0.0
122100,6427.253304809996,6427.253304809996,0.0,0.0
122160,6427.253304809996,6427.253304809996,0.0,0.0
122220,6427.253304809996,6427.253304809996,0.0,0.0
122280,6427.253304809996,6427.253304809996,0.0,0.0
122340,6427.253304809996,6427.253304809996,0.0,0.0
122400,6427.253304809996,6427.253304809996,0.0,0.0
122460,6427.253304809996,6427.253304809996,0.0,0.0
122520,6427.253304809996,6427.253304809996,0.0,0.0
122580,6427.253304809996,6427.253304809996,0.0,0.0
122640,6427.253304809996,6427.253304809996,0.0,0.0
122700,6427.253304809996,6427.253304809996,0.0,0.0
122760,6427.253304809996,6427.253304809996,0.0,0.0
122820,6427.253304809996,6427.253304809996,0.0,0.0
122880,6427.253304809996,6427.253304809996,0.0,0.0
122940,6427.253304809996,6427.253304809996,0.0,0.0
123000,6427.253304809996,6427.253304809996,0.0,0.0
123060,6427.253304809996,6427.253304809996,0.0,0.0
123120,6427.253304809996,6427.253304809996,0.0,0.0
123180,6427.253304809996,6427.253304809996,0.0,0.0
123240,6427.253304809996,6427.253304809996,0.0,0.0
123300,6427.253304809996,6427.253304809996,0.0,0.0
123360,6427.253304809996,6427.253304809996,0.0,0.0
123420,6427.253304809996,6427.253304809996,0.0,0.0
123480,6427.253304809996,6427.253304809996,0.0,0.0
123540,6427.253304809996,6427.253304809996,0.0,0.0
123600,6427.253304809996,6427.253304809996,0.0,0.0
123660,6427.253304809996,6427.253304809996,0.0,0.0
123720,6471.986034805996,6427.253304809996,0.0,0.0
123780,6471.986034805996,6471.986034805996,0.0,0.0
123840,6471.986034805996,6471.986034805996,0.0,0.0
123900,6471.986034805996,6471.986034805996,0.0,0.0
123960,6471.986034805996,6471.986034805996,0.0,0.0
124020,6471.986034805996,6471.986034805996,0.0,0.0
124080,6471.986034805996,6471.986034805996,0.0,0.0
124140,6471.986034805996,6471.986034805996,0.0,0.0
124200,6471.986034805996,6471.986034805996,0.0,0.0
124260,6471.986034805996,6471.986034805996,0.0,0.0
124320,6471.986034805996,6471.986034805996,0.0,0.0
124380,6471.986034805996,6471.986034805996,0.0,0.0
124440,6471.986034805996,6471.986034805996,0.0,0.0
124500,6471.986034805996,6471.986034805996,0.0,0.0
124560,6471.986034805996,6471.986034805996,0.0,0.0
124620,6471.986034805996,6471.986034805996,0.0,0.0
124680,6471.986034805996,6471.986034805996,0.0,0.0
124740,6471.986034805996,6471.986034805996,0.0,0.0
124800,6471.986034805996,6471.986034805996,0.0,0.0
124860,6471.986034805996,6471.986034805996,0.0,0.0
124920,6471.986034805996,6471.986034805996,0.0,0.0
124980,6471.986034805996,6471.986034805996,0.0,0.0
125040,6471.986034805996,6471.986034805996,0.0,0.0
125100,6471.986034805996,6471.986034805996,0.0,0.0
125160,6471.986034805996,6471.986034805996,0.0,0.0
125220,6471.986034805996,6471.986034805996,0.0,0.0
125280,6471.986034805996,6471.986034805996,0.0,0.0
125340,6471.986034805996,6471.986034805996,0.0,0.0
125400,6471.986034805996,6471.986034805996,0.0,0.0
125460,6471.986034805996,6471.986034805996,0.0,0.0
125520,6471.986034805996,6471.986034805996,0.0,0.0
125580,6471.986034805996,6471.986034805996,0.0,0.0
125640,6471.986034805996,6471.986034805996,0.0,0.0
125700,6471.986034805996,6471.986034805996,0.0,0.0
125760,6471.986034805996,6471.986034805996,0.0,0.0
125820,6471.986034805996,6471.986034805996,0.0,0.0
125880,6471.986034805996,6471.986034805996,0.0,0.0
125940,6471.986034805996,6471.986034805996,0.0,0.0
126000,6471.986034805996,6471.986034805996,0.0,0.0
126060,6471.986034805996,6471.986034805996,0.0,0.0
126120,6471.986034805996,6471.986034805996,0.0,0.0
126180,6471.986034805996,6471.986034805996,0.0,0.0
126240,6471.986034805996,6471.986034805996,0.0,0.0
126300,6471.986034805996,6471.986034805996,0.0,0.0
126360,6471.986034805996,6471.986034805996,0.0,0.0
126420,6471.986034805996,6471.986034805996,0.0,0.0
126480,6471.986034805996,6471.986034805996,0.0,0.0
126540,6471.986034805996,6471.986034805996,0.0,0.0
126600,6471.986034805996,6471.986034805996,0.0,0.0
126660,6471.986034805996,6471.986034805996,0.0,0.0
126720,6471.986034805996,6471.986034805996,0.0,0.0
126780,6471.986034805996,6471.986034805996,0.0,0.0
126840,6471.986034805996,6471.986034805996,0.0,0.0
126900,6471.986034805996,6471.986034805996,0.0,0.0
126960,6471.986034805996,6471.986034805996,0.0,0.0
127020,6471.986034805996,6471.986034805996,0.0,0.0
127080,6471.986034805996,6471.986034805996,0.0,0.0
127140,6471.986034805996,6471.986034805996,0.0,0.0
127200,6471.986034805996,6471.986034805996,0.0,0.0
127260,6471.986034805996,6471.986034805996,0.0,0.0
127320,6471.986034805996,6471.986034805996,0.0,0.0
127380,6471.986034805996,6471.986034805996,0.0,0.0
127440,6471.986034805996,6471.986034805996,0.0,0.0
127500,6516.9068072839955,6471.986034805996,0.0,0.0
127560,6516.9068072839955,6516.9068072839955,0.0,0.0
127620,6516.9068072839955,6516.9068072839955,0.0,0.0
127680,6516.9068072839955,6516.9068072839955,0.0,0.0
127740,6516.9068072839955,6516.9068072839955,0.0,0.0
127800,6516.9068072839955,6516.9068072839955,0.0,0.0
127860,6516.9068072839955,6516.9068072839955,0.0,0.0
127920,6516.9068072839955,6516.9068072839955,0.0,0.0
127980,6516.9068072839955,6516.9068072839955,0.0,0.0
128040,6516.499961239995,6516.9068072839955,0.0,0.0
128100,6516.499961239995,6426.939611239995,0.0,-89.56034999999996
128160,6515.469461153995,6372.719291239995,0.0,-143.78067000000001
128220,6639.951816045995,6500.883791153995,0.0,-14.58567000000002
128280,6639.951816045995,6639.951816045995,0.0,0.0
128340,6639.951816045995,6639.951816045995,0.0,0.0
128400,6639.951816045995,6639.951816045995,0.0,0.0
128460,6639.951816045995,6639.951816045995,0.0,0.0
128520,6639.537286545995,6639.951816045995,0.0,0.0
128580,6639.537286545995,6626.545846545995,0.0,-12.991440000000088
128640,6639.537286545995,6612.528766545995,0.0,-27.00851999999991
128700,6639.537286545995,6612.357826545995,0.0,-27.17946000000012
128760,6639.537286545995,6573.212566545995,0.0,-66.32471999999999
128820,6639.537286545995,6526.033126545995,0.0,-113.50415999999994
128880,6639.537286545995,6494.922046545995,0.0,-144.61524
128940,6612.816038615003,6472.528906545995,0.0,-167.00838000000005
129000,6561.159224966263,6396.220804915996,0.0,-215.93810913685962
129060,6547.743257115594,6376.1490624639955,0.0,-185.01016250226684
129120,6540.3151972658125,6567.796011681995,0.0,20.052754566401173
129180,6540.3151972658125,6568.625622601996,0.0,28.31042533618311
129240,6540.3151972658125,6549.037242601996,0.0,8.722045336183196
129300,6540.3151972658125,6570.491182601995,0.0,30.175985336182904
129360,6540.3151972658125,6548.104462601996,0.0,7.7892653361828845
129420,6666.891234295996,6654.441382601995,0.0,114.12618533618277
129480,6666.891234295996,6666.891234295996,0.0,0.0
129540,6666.891234295996,6666.891234295996,0.0,0.0
129600,6666.891234295996,6666.891234295996,0.0,0.0
129660,6666.891234295996,6666.891234295996,0.0,0.0
129720,6666.891234295996,6666.891234295996,0.0,0.0
129780,6666.891234295996,6666.891234295996,0.0,0.0
129840,6666.891234295996,6666.891234295996,0.0,0.0
129900,6666.891234295996,6666.891234295996,0.0,0.0
129960,6666.891234295996,6666.891234295996,0.0,0.0
130020,6666.891234295996,6666.891234295996,0.0,0.0
130080,6666.891234295996,6666.891234295996,0.0,0.0
130140,6666.891234295996,6666.891234295996,0.0,0.0
130200,6666.475015205996,6666.891234295996,0.0,0.0
130260,6666.475015205996,6668.305515205996,0.0,1.8304999999999612
130320,6666.475015205996,6648.719165205996,0.0,-17.755849999999914
130380,6760.144898925996,6673.613965205996,0.0,7.138949999999946
130440,6759.722856957997,6760.144898925996,0.0,0.0
130500,6807.217029829996,6745.529446957997,0.0,-14.193409999999993
130560,6807.217029829996,6807.217029829996,0.0,0.0
130620,6807.217029829996,6807.217029829996,0.0,0.0
130680,6807.217029829996,6807.217029829996,0.0,0.0
130740,6854.444184569996,6807.217029829996,0.0,0.0
130800,6854.444184569996,6854.444184569996,0.0,0.0
130860,6854.444184569996,6854.444184569996,0.0,0.0
130920,6854.444184569996,6854.444184569996,0.0,0.0
130980,6854.444184569996,6854.444184569996,0.0,0.0
131040,6854.444184569996,6854.444184569996,0.0,0.0
131100,6854.444184569996,6854.444184569996,0.0,0.0
131160,6854.444184569996,6854.444184569996,0.0,0.0
131220,6854.444184569996,6854.444184569996,0.0,0.0
131280,6854.444184569996,6854.444184569996,0.0,0.0
131340,6854.444184569996,6854.444184569996,0.0,0.0
131400,6854.444184569996,6854.444184569996,0.0,0.0
131460,6854.444184569996,6854.444184569996,0.0,0.0
131520,6854.444184569996,6854.444184569996,0.0,0.0
131580,6854.444184569996,6854.444184569996,0.0,0.0
131640,6854.444184569996,6854.444184569996,0.0,0.0
131700,6854.444184569996,6854.444184569996,0.0,0.0
131760,6854.016267989996,6854.444184569996,0.0,0.0
131820,6854.016267989996,6856.380447989995,0.0,2.364179999999982
131880,6854.016267989996,6812.188467989996,0.0,-41.82780000000008
131940,6854.016267989996,6828.010287989996,0.0,-26.005980000000125
132000,6854.016267989996,6813.279627989996,0.0,-40.73664000000004
132060,6854.016267989996,6825.827967989996,0.0,-28.188300000000208
132120,6854.016267989996,6829.647027989996,0.0,-24.369240000000065
