,balance,equity,balance_btc,equity_btc
143520,3468.4014680007986,3475.0235063760783,0.0,14.567529599999968
143580,3468.4014680007986,3468.4014680007986,0.0,0.0
143640,3468.4014680007986,3468.4014680007986,0.0,0.0
143700,3468.4014680007986,3468.4014680007986,0.0,0.0
143760,3468.4014680007986,3468.4014680007986,0.0,0.0
143820,3468.4014680007986,3468.4014680007986,0.0,0.0
143880,3468.4014680007986,3468.4014680007986,0.0,0.0
143940,3468.4014680007986,3468.4014680007986,0.0,0.0
144000,3468.4014680007986,3468.4014680007986,0.0,0.0
144060,3468.4014680007986,3468.4014680007986,0.0,0.0
144120,3468.4014680007986,3468.4014680007986,0.0,0.0
144180,3468.4014680007986,3468.4014680007986,0.0,0.0
144240,3468.4014680007986,3468.4014680007986,0.0,0.0
144300,3468.4014680007986,3468.4014680007986,0.0,0.0
144360,3468.4014680007986,3468.4014680007986,0.0,0.0
144420,3468.4014680007986,3468.4014680007986,0.0,0.0
144480,3468.4014680007986,3468.4014680007986,0.0,0.0
144540,3468.4014680007986,3468.4014680007986,0.0,0.0
144600,3468.0939843892183,3468.4014680007986,0.0,0.0
144660,3476.1119918463382,3472.9520935892183,0.0,4.85810919999993
144720,3476.1119918463382,3476.1119918463382,0.0,0.0
144780,3476.1119918463382,3476.1119918463382,0.0,0.0
144840,3476.1119918463382,3476.1119918463382,0.0,0.0
144900,3476.1119918463382,3476.1119918463382,0.0,0.0
144960,3476.1119918463382,3476.1119918463382,0.0,0.0
145020,3476.1119918463382,3476.1119918463382,0.0,0.0
145080,3476.1119918463382,3476.1119918463382,0.0,0.0
145140,3476.1119918463382,3476.1119918463382,0.0,0.0
145200,3476.1119918463382,3476.1119918463382,0.0,0.0
145260,3475.8038246575984,3476.1119918463382,0.0,0.0
145320,3475.8038246575984,3490.0139705575984,0.0,14.210145899999869
145380,3475.8038246575984,3503.873248657598,0.0,28.06942399999992
145440,3503.123618671278,3508.609963957598,0.0,32.80613929999994
145500,3501.023723556331,3503.123618671278,0.0,0.0
145560,3502.374021330478,3502.4717684021984,0.0,1.4480448458674944
145620,3502.374021330478,3502.374021330478,0.0,0.0
145680,3502.374021330478,3502.374021330478,0.0,0.0
145740,3502.063525886618,3502.374021330478,0.0,0.0
145800,3510.278972857458,3518.6965646866183,0.0,16.633038800000012
145860,3517.141252682658,3521.847554257458,0.0,11.56858139999996
145920,3517.141252682658,3517.141252682658,0.0,0.0
145980,3517.141252682658,3517.141252682658,0.0,0.0
146040,3517.141252682658,3517.141252682658,0.0,0.0
146100,3517.141252682658,3517.141252682658,0.0,0.0
146160,3517.141252682658,3517.141252682658,0.0,0.0
146220,3517.141252682658,3517.141252682658,0.0,0.0
146280,3517.141252682658,3517.141252682658,0.0,0.0
146340,3517.141252682658,3517.141252682658,0.0,0.0
146400,3517.141252682658,3517.141252682658,0.0,0.0
146460,3517.141252682658,3517.141252682658,0.0,0.0
146520,3517.141252682658,3517.141252682658,0.0,0.0
146580,3517.141252682658,3517.141252682658,0.0,0.0
146640,3524.538545492538,3517.141252682658,0.0,0.0
146700,3528.936882920718,3532.208786492538,0.0,7.670241000000002
146760,3528.770138658198,3525.801093520718,0.0,-3.135789399999976
146820,3537.582187326998,3532.474743458198,0.0,3.7046048000000433
146880,3537.582187326998,3537.582187326998,0.0,0.0
146940,3537.582187326998,3537.582187326998,0.0,0.0
147000,3537.582187326998,3537.582187326998,0.0,0.0
147060,3543.258853305438,3537.582187326998,0.0,0.0
147120,3549.205005792438,3552.8349033054383,0.0,9.576049999999949
147180,3549.205005792438,3549.205005792438,0.0,0.0
147240,3548.890358762438,3549.205005792438,0.0,0.0
147300,3553.377464970038,3553.4482587624384,0.0,4.557900000000111
147360,3554.028655225578,3558.5221287700383,0.0,5.144663800000029
147420,3554.028655225578,3554.028655225578,0.0,0.0
147480,3554.028655225578,3554.028655225578,0.0,0.0
147540,3558.890243213158,3554.028655225578,0.0,0.0
147600,3562.6163550009583,3563.394948213158,0.0,4.504705000000012
147660,3562.6163550009583,3562.6163550009583,0.0,0.0
147720,3562.6163550009583,3562.6163550009583,0.0,0.0
147780,3562.6163550009583,3562.6163550009583,0.0,0.0
147840,3562.6163550009583,3562.6163550009583,0.0,0.0
147900,3562.6163550009583,3562.6163550009583,0.0,0.0
147960,3562.6163550009583,3562.6163550009583,0.0,0.0
148020,3562.6163550009583,3562.6163550009583,0.0,0.0
148080,3562.6163550009583,3562.6163550009583,0.0,0.0
148140,3562.6163550009583,3562.6163550009583,0.0,0.0
148200,3562.6163550009583,3562.6163550009583,0.0,0.0
148260,3562.6163550009583,3562.6163550009583,0.0,0.0
148320,3562.6163550009583,3562.6163550009583,0.0,0.0
148380,3562.6163550009583,3562.6163550009583,0.0,0.0
148440,3562.3005190161184,3562.6163550009583,0.0,0.0
148500,3560.3675904777383,3571.7403806161183,0.0,9.439861600000032
148560,3560.3675904777383,3571.7394607777387,0.0,11.37187030000024
148620,3583.235581730694,3580.8410426777386,0.0,20.47345220000021
148680,3596.0757638472583,3597.8406918261385,0.0,14.605110095444433
148740,3596.0757638472583,3596.0757638472583,0.0,0.0
148800,3596.0757638472583,3596.0757638472583,0.0,0.0
148860,3596.0757638472583,3596.0757638472583,0.0,0.0
148920,3596.0757638472583,3596.0757638472583,0.0,0.0
148980,3596.0757638472583,3596.0757638472583,0.0,0.0
149040,3596.0757638472583,3596.0757638472583,0.0,0.0
149100,3596.0757638472583,3596.0757638472583,0.0,0.0
149160,3600.4055792344184,3596.0757638472583,0.0,0.0
149220,3604.7111807705983,3604.8879480344185,0.0,4.482368800000016
149280,3604.7111807705983,3604.7111807705983,0.0,0.0
149340,3604.7111807705983,3604.7111807705983,0.0,0.0
149400,3604.7111807705983,3604.7111807705983,0.0,0.0
149460,3604.7111807705983,3604.7111807705983,0.0,0.0
149520,3604.7111807705983,3604.7111807705983,0.0,0.0
149580,3604.7111807705983,3604.7111807705983,0.0,0.0
149640,3604.7111807705983,3604.7111807705983,0.0,0.0
149700,3604.7111807705983,3604.7111807705983,0.0,0.0
149760,3604.7111807705983,3604.7111807705983,0.0,0.0
149820,3604.7111807705983,3604.7111807705983,0.0,0.0
149880,3604.7111807705983,3604.7111807705983,0.0,0.0
149940,3604.7111807705983,3604.7111807705983,0.0,0.0
150000,3604.7111807705983,3604.7111807705983,0.0,0.0
150060,3604.7111807705983,3604.7111807705983,0.0,0.0
150120,3604.7111807705983,3604.7111807705983,0.0,0.0
150180,3604.7111807705983,3604.7111807705983,0.0,0.0
150240,3604.7111807705983,3604.7111807705983,0.0,0.0
150300,3604.7111807705983,3604.7111807705983,0.0,0.0
150360,3604.7111807705983,3604.7111807705983,0.0,0.0
150420,3604.7111807705983,3604.7111807705983,0.0,0.0
150480,3604.7111807705983,3604.7111807705983,0.0,0.0
150540,3604.3916128505984,3604.7111807705983,0.0,0.0
150600,3607.1400248670584,3618.2775998505986,0.0,13.885987000000029
150660,3609.80473775177,3618.5560051670586,0.0,11.415980300000184
150720,3608.3350781210725,3614.715593476258,0.0,4.910855724488275
150780,3608.3350781210725,3553.206763526698,0.0,-55.12831459437455
150840,3608.3350781210725,3582.429906026698,0.0,-25.905172094374468
150900,3608.3350781210725,3582.5950085266977,0.0,-25.740069594374553
150960,3608.3350781210725,3582.925213526698,0.0,-25.409864594374543
151020,3608.3350781210725,3568.7263985266977,0.0,-39.60867959437453
151080,3608.3350781210725,3578.962753526698,0.0,-29.37232459437446
151140,3608.3350781210725,3583.090316026698,0.0,-25.24476209437445
151200,3608.3350781210725,3573.514371026698,0.0,-34.820707094374505
151260,3608.3350781210725,3592.1709535266978,0.0,-16.1641245943745
151320,3608.3350781210725,3579.127856026698,0.0,-29.207222094374547
151380,3608.3350781210725,3589.8595185266977,0.0,-18.475559594374555
151440,3608.3350781210725,3600.9213860266977,0.0,-7.413692094374554
151500,3608.3350781210725,3590.850133526698,0.0,-17.48494459437453
151560,3608.3350781210725,3592.666261026698,0.0,-15.668817094374576
151620,3608.3350781210725,3593.326671026698,0.0,-15.00840709437456
151680,3608.3350781210725,3592.336056026698,0.0,-15.999022094374405
151740,3608.3350781210725,3584.411136026698,0.0,-23.923942094374418
151800,3608.3350781210725,3595.473003526698,0.0,-12.862074594374418
151860,3608.3350781210725,3589.694416026698,0.0,-18.64066209437447
151920,3608.3350781210725,3592.336056026698,0.0,-15.999022094374405
151980,3608.3350781210725,3591.180338526698,0.0,-17.154739594374522
152040,3608.3350781210725,3584.906443526698,0.0,-23.428634594374497
152100,3608.3350781210725,3566.084758526698,0.0,-42.25031959437442
152160,3608.3350781210725,3571.202936026698,0.0,-37.13214209437456
152220,3608.3350781210725,3544.786536026698,0.0,-63.54854209437449
152280,3608.3350781210725,3510.445216026698,0.0,-97.88986209437442
152340,3608.3350781210725,3525.469543526698,0.0,-82.86553459437451
152400,3608.3350781210725,3532.238746026698,0.0,-76.09633209437443
152460,3608.3350781210725,3532.403848526698,0.0,-75.93122959437451
152520,3608.3350781210725,3528.276286026698,0.0,-80.05879209437452
152580,3608.3350781210725,3523.653416026698,0.0,-84.68166209437446
152640,3608.3350781210725,3529.432003526698,0.0,-78.90307459437442
152700,3608.3350781210725,3534.054873526698,0.0,-74.28020459437448
152760,3608.3350781210725,3541.649588526698,0.0,-66.68548959437447
152820,3608.3350781210725,3548.088586026698,0.0,-60.2464920943744
152880,3608.3350781210725,3550.5651235266982,0.0,-57.76995459437443
152940,3608.3350781210725,3564.103528526698,0.0,-44.231549594374464
153000,3608.3350781210725,3560.636376026698,0.0,-47.69870209437446
153060,3608.3350781210725,3552.051046026698,0.0,-56.28403209437449
153120,3608.3350781210725,3549.409406026698,0.0,-58.925672094374555
153180,3608.3350781210725,3535.540796026698,0.0,-72.79428209437454
153240,3608.3350781210725,3544.126126026698,0.0,-64.2089520943745
153300,3608.3350781210725,3544.456331026698,0.0,-63.878747094374496
153360,3608.3350781210725,3544.6214335266977,0.0,-63.71364459437458
153420,3608.3350781210725,3543.630818526698,0.0,-64.70425959437442
153480,3608.3350781210725,3547.758381026698,0.0,-60.57669709437442
153540,3608.3350781210725,3546.272458526698,0.0,-62.06261959437454
153600,3608.3350781210725,3550.895328526698,0.0,-57.439749594374426
153660,3608.3350781210725,3541.649588526698,0.0,-66.68548959437447
153720,3608.3350781210725,3527.450773526698,0.0,-80.88430459437446
153780,3608.3350781210725,3515.233188526698,0.0,-93.10188959437458
153840,3608.3350781210725,3529.927311026698,0.0,-78.40776709437449
153900,3608.3350781210725,3530.257516026698,0.0,-78.07756209437449
153960,3608.3350781210725,3542.640203526698,0.0,-65.69487459437445
154020,3608.3350781210725,3548.418791026698,0.0,-59.916287094374574
154080,3608.3350781210725,3543.465716026698,0.0,-64.86936209437452
154140,3608.3350781210725,3545.116741026698,0.0,-63.218337094374476
154200,3608.3350781210725,3543.1355110266977,0.0,-65.19956709437453
154260,3608.3350781210725,3544.291228526698,0.0,-64.04384959437441
154320,3608.3350781210725,3545.777151026698,0.0,-62.55792709437446
154380,3608.3350781210725,3543.465716026698,0.0,-64.86936209437452
154440,3608.3350781210725,3545.612048526698,0.0,-62.72302959437456
154500,3608.3350781210725,3547.758381026698,0.0,-60.57669709437442
154560,3608.3350781210725,3546.107356026698,0.0,-62.22772209437446
154620,3608.3350781210725,3539.007948526698,0.0,-69.32712959437454
154680,3608.3350781210725,3540.328768526698,0.0,-68.0063095943745
154740,3608.3350781210725,3542.309998526698,0.0,-66.02507959437446
154800,3608.3350781210725,3545.2818435266977,0.0,-63.053234594374565
154860,3608.3350781210725,3540.328768526698,0.0,-68.0063095943745
154920,3608.3350781210725,3538.182436026698,0.0,-70.15264209437447
154980,3608.3350781210725,3544.6214335266977,0.0,-63.71364459437458
155040,3608.3350781210725,3539.338153526698,0.0,-68.99692459437453
155100,3608.3350781210725,3528.936696026698,0.0,-79.39838209437451
155160,3608.3350781210725,3531.908541026698,0.0,-76.42653709437444
155220,3608.3350781210725,3543.795921026698,0.0,-64.53915709437452
155280,3608.3350781210725,3560.141068526698,0.0,-48.19400959437456
155340,3608.3350781210725,3576.156011026698,0.0,-32.17906709437444
155400,3608.3350781210725,3557.994736026698,0.0,-50.34034209437452
155460,3608.3350781210725,3563.773323526698,0.0,-44.56175459437447
155520,3608.3350781210725,3571.202936026698,0.0,-37.13214209437456
155580,3608.3350781210725,3577.311728526698,0.0,-31.0233495943745
155640,3608.3350781210725,3574.835191026698,0.0,-33.49988709437447
155700,3605.992252702878,3598.444848526698,0.0,-9.890229594374524
155760,3605.992252702878,3605.992252702878,0.0,0.0
155820,3605.992252702878,3605.992252702878,0.0,0.0
155880,3605.992252702878,3605.992252702878,0.0,0.0
155940,3605.992252702878,3605.992252702878,0.0,0.0
156000,3605.992252702878,3605.992252702878,0.0,0.0
156060,3605.992252702878,3605.992252702878,0.0,0.0
156120,3605.992252702878,3605.992252702878,0.0,0.0
156180,3605.992252702878,3605.992252702878,0.0,0.0
156240,3605.992252702878,3605.992252702878,0.0,0.0
156300,3605.992252702878,3605.992252702878,0.0,0.0
156360,3605.992252702878,3605.992252702878,0.0,0.0
156420,3616.508575371478,3605.992252702878,0.0,0.0
156480,3616.508575371478,3616.508575371478,0.0,0.0
156540,3616.508575371478,3616.508575371478,0.0,0.0
156600,3616.508575371478,3616.508575371478,0.0,0.0
156660,3616.508575371478,3616.508575371478,0.0,0.0
156720,3616.508575371478,3616.508575371478,0.0,0.0
156780,3616.508575371478,3616.508575371478,0.0,0.0
156840,3616.508575371478,3616.508575371478,0.0,0.0
156900,3616.508575371478,3616.508575371478,0.0,0.0
156960,3616.508575371478,3616.508575371478,0.0,0.0
157020,3616.508575371478,3616.508575371478,0.0,0.0
157080,3616.508575371478,3616.508575371478,0.0,0.0
157140,3616.508575371478,3616.508575371478,0.0,0.0
157200,3616.508575371478,3616.508575371478,0.0,0.0
157260,3616.508575371478,3616.508575371478,0.0,0.0
157320,3616.508575371478,3616.508575371478,0.0,0.0
157380,3616.508575371478,3616.508575371478,0.0,0.0
157440,3616.508575371478,3616.508575371478,0.0,0.0
157500,3616.508575371478,3616.508575371478,0.0,0.0
157560,3616.508575371478,3616.508575371478,0.0,0.0
157620,3616.508575371478,3616.508575371478,0.0,0.0
157680,3616.508575371478,3616.508575371478,0.0,0.0
157740,3616.508575371478,3616.508575371478,0.0,0.0
157800,3616.508575371478,3616.508575371478,0.0,0.0
157860,3616.508575371478,3616.508575371478,0.0,0.0
157920,3616.508575371478,3616.508575371478,0.0,0.0
157980,3616.508575371478,3616.508575371478,0.0,0.0
158040,3616.508575371478,3616.508575371478,0.0,0.0
158100,3616.508575371478,3616.508575371478,0.0,0.0
158160,3616.508575371478,3616.508575371478,0.0,0.0
158220,3616.508575371478,3616.508575371478,0.0,0.0
158280,3616.508575371478,3616.508575371478,0.0,0.0
158340,3616.508575371478,3616.508575371478,0.0,0.0
158400,3616.508575371478,3616.508575371478,0.0,0.0
158460,3616.508575371478,3616.508575371478,0.0,0.0
158520,3616.508575371478,3616.508575371478,0.0,0.0
158580,3616.508575371478,3616.508575371478,0.0,0.0
158640,3616.508575371478,3616.508575371478,0.0,0.0
158700,3616.508575371478,3616.508575371478,0.0,0.0
158760,3616.508575371478,3616.508575371478,0.0,0.0
158820,3616.508575371478,3616.508575371478,0.0,0.0
158880,3616.508575371478,3616.508575371478,0.0,0.0
158940,3616.508575371478,3616.508575371478,0.0,0.0
159000,3616.508575371478,3616.508575371478,0.0,0.0
159060,3616.508575371478,3616.508575371478,0.0,0.0
159120,3616.508575371478,3616.508575371478,0.0,0.0
159180,3616.508575371478,3616.508575371478,0.0,0.0
159240,3618.044324741678,3616.508575371478,0.0,0.0
159300,3618.044324741678,3618.044324741678,0.0,0.0
159360,3618.044324741678,3618.044324741678,0.0,0.0
159420,3618.044324741678,3618.044324741678,0.0,0.0
159480,3618.044324741678,3618.044324741678,0.0,0.0
159540,3618.044324741678,3618.044324741678,0.0,0.0
159600,3618.044324741678,3618.044324741678,0.0,0.0
159660,3618.044324741678,3618.044324741678,0.0,0.0
159720,3618.044324741678,3618.044324741678,0.0,0.0
159780,3618.044324741678,3618.044324741678,0.0,0.0
159840,3618.044324741678,3618.044324741678,0.0,0.0
159900,3618.044324741678,3618.044324741678,0.0,0.0
159960,3618.044324741678,3618.044324741678,0.0,0.0
160020,3618.044324741678,3618.044324741678,0.0,0.0
160080,3618.044324741678,3618.044324741678,0.0,0.0
160140,3618.044324741678,3618.044324741678,0.0,0.0
160200,3618.044324741678,3618.044324741678,0.0,0.0
160260,3618.044324741678,3618.044324741678,0.0,0.0
160320,3618.044324741678,3618.044324741678,0.0,0.0
160380,3618.044324741678,3618.044324741678,0.0,0.0
160440,3618.044324741678,3618.044324741678,0.0,0.0
160500,3618.044324741678,3618.044324741678,0.0,0.0
160560,3618.044324741678,3618.044324741678,0.0,0.0
160620,3618.044324741678,3618.044324741678,0.0,0.0
160680,3618.044324741678,3618.044324741678,0.0,0.0
160740,3618.044324741678,3618.044324741678,0.0,0.0
160800,3618.044324741678,3618.044324741678,0.0,0.0
160860,3618.044324741678,3618.044324741678,0.0,0.0
160920,3618.044324741678,3618.044324741678,0.0,0.0
160980,3618.044324741678,3618.044324741678,0.0,0.0
161040,3618.044324741678,3618.044324741678,0.0,0.0
161100,3618.044324741678,3618.044324741678,0.0,0.0
161160,3618.044324741678,3618.044324741678,0.0,0.0
161220,3618.044324741678,3618.044324741678,0.0,0.0
161280,3618.044324741678,3618.044324741678,0.0,0.0
161340,3618.044324741678,3618.044324741678,0.0,0.0
161400,3618.044324741678,3618.044324741678,0.0,0.0
161460,3618.044324741678,3618.044324741678,0.0,0.0
161520,3618.044324741678,3618.044324741678,0.0,0.0
161580,3618.044324741678,3618.044324741678,0.0,0.0
161640,3618.044324741678,3618.044324741678,0.0,0.0
161700,3618.044324741678,3618.044324741678,0.0,0.0
161760,3618.044324741678,3618.044324741678,0.0,0.0
161820,3618.044324741678,3618.044324741678,0.0,0.0
161880,3617.538958126958,3618.044324741678,0.0,0.0
161940,3617.538958126958,3620.874940326958,0.0,3.3359822000000583
162000,3617.538958126958,3611.888362726958,0.0,-5.650595399999973
162060,3617.538958126958,3618.109839526958,0.0,0.5708814000001783
162120,3616.4233951726164,3620.356483926958,0.0,2.8175258000001393
162180,3616.4233951726164,3616.378686559758,0.0,-0.04470861285826331
162240,3616.4233951726164,3614.5817361597583,0.0,-1.841659012858307
162300,3616.4233951726164,3611.6937801597583,0.0,-4.729615012858273
162360,3616.4233951726164,3614.5175593597583,0.0,-1.9058358128582737
162420,3616.4233951726164,3614.774266559758,0.0,-1.6491286128582676
162480,3616.4233951726164,3615.030973759758,0.0,-1.3924214128582613
162540,3627.891401217838,3625.1709081597583,0.0,8.747512987141707
162600,3627.891401217838,3627.891401217838,0.0,0.0
162660,3627.891401217838,3627.891401217838,0.0,0.0
