,balance,equity,balance_btc,equity_btc
176220,1160.348137778599,1160.573533778599,0.0,0.22539599999999732
176280,1160.956882286599,1160.197873778599,0.0,-0.15026399999999823
176340,1160.956882286599,1160.956882286599,0.0,0.0
176400,1160.956882286599,1160.956882286599,0.0,0.0
176460,1160.956882286599,1160.956882286599,0.0,0.0
176520,1160.956882286599,1160.956882286599,0.0,0.0
176580,1160.956882286599,1160.956882286599,0.0,0.0
176640,1160.956882286599,1160.956882286599,0.0,0.0
176700,1160.956882286599,1160.956882286599,0.0,0.0
176760,1160.956882286599,1160.956882286599,0.0,0.0
176820,1160.956882286599,1160.956882286599,0.0,0.0
176880,1160.956882286599,1160.956882286599,0.0,0.0
176940,1160.956882286599,1160.956882286599,0.0,0.0
177000,1160.956882286599,1160.956882286599,0.0,0.0
177060,1160.956882286599,1160.956882286599,0.0,0.0
177120,1160.956882286599,1160.956882286599,0.0,0.0
177180,1160.956882286599,1160.956882286599,0.0,0.0
177240,1160.956882286599,1160.956882286599,0.0,0.0
177300,1160.956882286599,1160.956882286599,0.0,0.0
177360,1161.347047420999,1160.956882286599,0.0,0.0
177420,1161.347047420999,1161.347047420999,0.0,0.0
177480,1161.347047420999,1161.347047420999,0.0,0.0
177540,1161.347047420999,1161.347047420999,0.0,0.0
177600,1161.347047420999,1161.347047420999,0.0,0.0
177660,1161.347047420999,1161.347047420999,0.0,0.0
177720,1161.347047420999,1161.347047420999,0.0,0.0
177780,1162.229123487199,1161.347047420999,0.0,0.0
177840,1162.8244745533989,1162.229123487199,0.0,0.0
177900,1169.1661843825989,1156.3787105533988,0.0,-6.445763999999984
177960,1169.1661843825989,1169.1661843825989,0.0,0.0
178020,1169.1661843825989,1169.1661843825989,0.0,0.0
178080,1169.6693746237988,1169.1661843825989,0.0,0.0
178140,1170.134541502999,1169.6693746237988,0.0,0.0
178200,1170.134541502999,1170.134541502999,0.0,0.0
178260,1170.134541502999,1170.134541502999,0.0,0.0
178320,1170.134541502999,1170.134541502999,0.0,0.0
178380,1170.134541502999,1170.134541502999,0.0,0.0
178440,1170.134541502999,1170.134541502999,0.0,0.0
178500,1170.134541502999,1170.134541502999,0.0,0.0
178560,1170.364607584999,1170.134541502999,0.0,0.0
178620,1170.364607584999,1170.364607584999,0.0,0.0
178680,1170.364607584999,1170.364607584999,0.0,0.0
178740,1170.364607584999,1170.364607584999,0.0,0.0
178800,1170.574145360999,1170.364607584999,0.0,0.0
178860,1171.003042953199,1171.335598360999,0.0,0.7614529999999986
178920,1171.003042953199,1171.003042953199,0.0,0.0
178980,1171.003042953199,1171.003042953199,0.0,0.0
179040,1171.003042953199,1171.003042953199,0.0,0.0
179100,1171.003042953199,1171.003042953199,0.0,0.0
179160,1171.003042953199,1171.003042953199,0.0,0.0
179220,1171.003042953199,1171.003042953199,0.0,0.0
179280,1171.003042953199,1171.003042953199,0.0,0.0
179340,1171.003042953199,1171.003042953199,0.0,0.0
179400,1171.003042953199,1171.003042953199,0.0,0.0
179460,1171.003042953199,1171.003042953199,0.0,0.0
179520,1171.003042953199,1171.003042953199,0.0,0.0
179580,1171.003042953199,1171.003042953199,0.0,0.0
179640,1171.003042953199,1171.003042953199,0.0,0.0
179700,1171.003042953199,1171.003042953199,0.0,0.0
179760,1171.003042953199,1171.003042953199,0.0,0.0
179820,1171.003042953199,1171.003042953199,0.0,0.0
179880,1171.003042953199,1171.003042953199,0.0,0.0
179940,1171.003042953199,1171.003042953199,0.0,0.0
180000,1171.003042953199,1171.003042953199,0.0,0.0
180060,1171.003042953199,1171.003042953199,0.0,0.0
180120,1171.003042953199,1171.003042953199,0.0,0.0
180180,1171.003042953199,1171.003042953199,0.0,0.0
180240,1171.003042953199,1171.003042953199,0.0,0.0
180300,1171.003042953199,1171.003042953199,0.0,0.0
180360,1171.003042953199,1171.003042953199,0.0,0.0
180420,1171.003042953199,1171.003042953199,0.0,0.0
180480,1171.003042953199,1171.003042953199,0.0,0.0
180540,1171.003042953199,1171.003042953199,0.0,0.0
180600,1171.003042953199,1171.003042953199,0.0,0.0
180660,1171.003042953199,1171.003042953199,0.0,0.0
180720,1171.003042953199,1171.003042953199,0.0,0.0
180780,1171.003042953199,1171.003042953199,0.0,0.0
180840,1171.003042953199,1171.003042953199,0.0,0.0
180900,1171.003042953199,1171.003042953199,0.0,0.0
180960,1171.816923043999,1171.003042953199,0.0,0.0
181020,1171.816923043999,1171.816923043999,0.0,0.0
181080,1171.816923043999,1171.816923043999,0.0,0.0
181140,1171.816923043999,1171.816923043999,0.0,0.0
181200,1171.816923043999,1171.816923043999,0.0,0.0
181260,1171.816923043999,1171.816923043999,0.0,0.0
181320,1171.816923043999,1171.816923043999,0.0,0.0
181380,1171.816923043999,1171.816923043999,0.0,0.0
181440,1171.816923043999,1171.816923043999,0.0,0.0
181500,1171.816923043999,1171.816923043999,0.0,0.0
181560,1171.816923043999,1171.816923043999,0.0,0.0
181620,1171.816923043999,1171.816923043999,0.0,0.0
181680,1171.816923043999,1171.816923043999,0.0,0.0
181740,1171.816923043999,1171.816923043999,0.0,0.0
181800,1171.816923043999,1171.816923043999,0.0,0.0
181860,1171.816923043999,1171.816923043999,0.0,0.0
181920,1171.816923043999,1171.816923043999,0.0,0.0
181980,1171.816923043999,1171.816923043999,0.0,0.0
182040,1171.7995231439988,1171.816923043999,0.0,0.0
182100,1171.7995231439988,1170.6308731439988,0.0,-1.1686499999999975
182160,1171.7995231439988,1170.3452031439988,0.0,-1.4543200000000016
182220,1171.7995231439988,1171.150273143999,0.0,-0.6492500000000073
182280,1172.0417713039988,1171.4619131439988,0.0,-0.33760999999999974
182340,1172.0417713039988,1172.0417713039988,0.0,0.0
182400,1172.0417713039988,1172.0417713039988,0.0,0.0
182460,1172.0417713039988,1172.0417713039988,0.0,0.0
182520,1172.0417713039988,1172.0417713039988,0.0,0.0
182580,1172.0417713039988,1172.0417713039988,0.0,0.0
182640,1172.0417713039988,1172.0417713039988,0.0,0.0
182700,1172.0417713039988,1172.0417713039988,0.0,0.0
182760,1172.0417713039988,1172.0417713039988,0.0,0.0
182820,1172.0417713039988,1172.0417713039988,0.0,0.0
182880,1172.0417713039988,1172.0417713039988,0.0,0.0
182940,1172.0417713039988,1172.0417713039988,0.0,0.0
183000,1172.0417713039988,1172.0417713039988,0.0,0.0
183060,1172.0417713039988,1172.0417713039988,0.0,0.0
183120,1172.0417713039988,1172.0417713039988,0.0,0.0
183180,1172.0417713039988,1172.0417713039988,0.0,0.0
183240,1172.0417713039988,1172.0417713039988,0.0,0.0
183300,1172.0417713039988,1172.0417713039988,0.0,0.0
183360,1172.0417713039988,1172.0417713039988,0.0,0.0
183420,1172.0417713039988,1172.0417713039988,0.0,0.0
183480,1172.0417713039988,1172.0417713039988,0.0,0.0
183540,1172.0417713039988,1172.0417713039988,0.0,0.0
183600,1172.0417713039988,1172.0417713039988,0.0,0.0
183660,1172.0417713039988,1172.0417713039988,0.0,0.0
183720,1172.0417713039988,1172.0417713039988,0.0,0.0
183780,1172.0417713039988,1172.0417713039988,0.0,0.0
183840,1172.0417713039988,1172.0417713039988,0.0,0.0
183900,1172.0417713039988,1172.0417713039988,0.0,0.0
183960,1172.0417713039988,1172.0417713039988,0.0,0.0
184020,1172.0417713039988,1172.0417713039988,0.0,0.0
184080,1172.0417713039988,1172.0417713039988,0.0,0.0
184140,1172.0417713039988,1172.0417713039988,0.0,0.0
184200,1172.0417713039988,1172.0417713039988,0.0,0.0
184260,1172.0417713039988,1172.0417713039988,0.0,0.0
184320,1172.0417713039988,1172.0417713039988,0.0,0.0
184380,1172.0417713039988,1172.0417713039988,0.0,0.0
184440,1172.0417713039988,1172.0417713039988,0.0,0.0
184500,1172.0417713039988,1172.0417713039988,0.0,0.0
184560,1172.0417713039988,1172.0417713039988,0.0,0.0
184620,1172.0417713039988,1172.0417713039988,0.0,0.0
184680,1172.0417713039988,1172.0417713039988,0.0,0.0
184740,1172.0417713039988,1172.0417713039988,0.0,0.0
184800,1172.0417713039988,1172.0417713039988,0.0,0.0
184860,1172.0417713039988,1172.0417713039988,0.0,0.0
184920,1172.0417713039988,1172.0417713039988,0.0,0.0
184980,1172.0417713039988,1172.0417713039988,0.0,0.0
185040,1172.0417713039988,1172.0417713039988,0.0,0.0
185100,1172.0417713039988,1172.0417713039988,0.0,0.0
185160,1172.0417713039988,1172.0417713039988,0.0,0.0
185220,1172.0417713039988,1172.0417713039988,0.0,0.0
185280,1172.0417713039988,1172.0417713039988,0.0,0.0
185340,1172.0417713039988,1172.0417713039988,0.0,0.0
185400,1172.0417713039988,1172.0417713039988,0.0,0.0
185460,1172.0417713039988,1172.0417713039988,0.0,0.0
185520,1172.0417713039988,1172.0417713039988,0.0,0.0
185580,1172.0417713039988,1172.0417713039988,0.0,0.0
185640,1172.0417713039988,1172.0417713039988,0.0,0.0
185700,1172.0417713039988,1172.0417713039988,0.0,0.0
185760,1172.0417713039988,1172.0417713039988,0.0,0.0
185820,1172.0417713039988,1172.0417713039988,0.0,0.0
185880,1172.0417713039988,1172.0417713039988,0.0,0.0
185940,1172.0417713039988,1172.0417713039988,0.0,0.0
186000,1172.0417713039988,1172.0417713039988,0.0,0.0
186060,1172.0417713039988,1172.0417713039988,0.0,0.0
186120,1172.0417713039988,1172.0417713039988,0.0,0.0
186180,1172.0417713039988,1172.0417713039988,0.0,0.0
186240,1172.0417713039988,1172.0417713039988,0.0,0.0
186300,1172.0417713039988,1172.0417713039988,0.0,0.0
186360,1172.0417713039988,1172.0417713039988,0.0,0.0
186420,1172.0417713039988,1172.0417713039988,0.0,0.0
186480,1172.0417713039988,1172.0417713039988,0.0,0.0
186540,1172.0417713039988,1172.0417713039988,0.0,0.0
186600,1172.0417713039988,1172.0417713039988,0.0,0.0
186660,1172.0417713039988,1172.0417713039988,0.0,0.0
186720,1172.0417713039988,1172.0417713039988,0.0,0.0
186780,1172.0417713039988,1172.0417713039988,0.0,0.0
186840,1172.0417713039988,1172.0417713039988,0.0,0.0
186900,1172.0417713039988,1172.0417713039988,0.0,0.0
186960,1172.0417713039988,1172.0417713039988,0.0,0.0
187020,1172.0417713039988,1172.0417713039988,0.0,0.0
187080,1172.0417713039988,1172.0417713039988,0.0,0.0
187140,1172.0417713039988,1172.0417713039988,0.0,0.0
187200,1172.0417713039988,1172.0417713039988,0.0,0.0
187260,1172.0417713039988,1172.0417713039988,0.0,0.0
187320,1172.0417713039988,1172.0417713039988,0.0,0.0
187380,1172.0417713039988,1172.0417713039988,0.0,0.0
187440,1172.0417713039988,1172.0417713039988,0.0,0.0
187500,1172.0417713039988,1172.0417713039988,0.0,0.0
187560,1172.0417713039988,1172.0417713039988,0.0,0.0
187620,1172.0417713039988,1172.0417713039988,0.0,0.0
187680,1172.0417713039988,1172.0417713039988,0.0,0.0
187740,1172.6264608999988,1172.0417713039988,0.0,0.0
187800,1172.6264608999988,1172.6264608999988,0.0,0.0
187860,1172.6264608999988,1172.6264608999988,0.0,0.0
187920,1172.6264608999988,1172.6264608999988,0.0,0.0
187980,1172.6264608999988,1172.6264608999988,0.0,0.0
188040,1172.6264608999988,1172.6264608999988,0.0,0.0
188100,1172.6264608999988,1172.6264608999988,0.0,0.0
188160,1172.6264608999988,1172.6264608999988,0.0,0.0
188220,1172.6264608999988,1172.6264608999988,0.0,0.0
188280,1172.6264608999988,1172.6264608999988,0.0,0.0
188340,1172.6264608999988,1172.6264608999988,0.0,0.0
188400,1172.6264608999988,1172.6264608999988,0.0,0.0
188460,1172.6264608999988,1172.6264608999988,0.0,0.0
188520,1172.6090489719988,1172.6264608999988,0.0,0.0
188580,1173.118325685199,1172.1654329719988,0.0,-0.44361599999999873
188640,1173.118325685199,1173.118325685199,0.0,0.0
188700,1173.677206421599,1173.118325685199,0.0,0.0
188760,1173.677206421599,1173.677206421599,0.0,0.0
188820,1173.677206421599,1173.677206421599,0.0,0.0
188880,1173.677206421599,1173.677206421599,0.0,0.0
188940,1173.677206421599,1173.677206421599,0.0,0.0
189000,1173.677206421599,1173.677206421599,0.0,0.0
189060,1173.677206421599,1173.677206421599,0.0,0.0
189120,1173.989681141599,1173.677206421599,0.0,0.0
189180,1173.989681141599,1173.989681141599,0.0,0.0
189240,1173.989681141599,1173.989681141599,0.0,0.0
189300,1173.989681141599,1173.989681141599,0.0,0.0
189360,1173.989681141599,1173.989681141599,0.0,0.0
189420,1173.989681141599,1173.989681141599,0.0,0.0
189480,1173.989681141599,1173.989681141599,0.0,0.0
189540,1173.989681141599,1173.989681141599,0.0,0.0
189600,1173.989681141599,1173.989681141599,0.0,0.0
189660,1173.989681141599,1173.989681141599,0.0,0.0
189720,1173.989681141599,1173.989681141599,0.0,0.0
189780,1173.989681141599,1173.989681141599,0.0,0.0
189840,1173.989681141599,1173.989681141599,0.0,0.0
189900,1173.989681141599,1173.989681141599,0.0,0.0
189960,1173.989681141599,1173.989681141599,0.0,0.0
190020,1173.989681141599,1173.989681141599,0.0,0.0
190080,1173.989681141599,1173.989681141599,0.0,0.0
190140,1173.989681141599,1173.989681141599,0.0,0.0
190200,1173.989681141599,1173.989681141599,0.0,0.0
190260,1173.989681141599,1173.989681141599,0.0,0.0
190320,1173.989681141599,1173.989681141599,0.0,0.0
190380,1173.989681141599,1173.989681141599,0.0,0.0
190440,1173.989681141599,1173.989681141599,0.0,0.0
190500,1173.989681141599,1173.989681141599,0.0,0.0
190560,1173.989681141599,1173.989681141599,0.0,0.0
190620,1173.989681141599,1173.989681141599,0.0,0.0
190680,1173.989681141599,1173.989681141599,0.0,0.0
190740,1173.989681141599,1173.989681141599,0.0,0.0
190800,1173.989681141599,1173.989681141599,0.0,0.0
190860,1173.989681141599,1173.989681141599,0.0,0.0
190920,1173.989681141599,1173.989681141599,0.0,0.0
190980,1173.989681141599,1173.989681141599,0.0,0.0
191040,1173.989681141599,1173.989681141599,0.0,0.0
191100,1173.989681141599,1173.989681141599,0.0,0.0
191160,1173.989681141599,1173.989681141599,0.0,0.0
191220,1173.989681141599,1173.989681141599,0.0,0.0
191280,1173.989681141599,1173.989681141599,0.0,0.0
191340,1173.989681141599,1173.989681141599,0.0,0.0
191400,1173.989681141599,1173.989681141599,0.0,0.0
191460,1173.989681141599,1173.989681141599,0.0,0.0
191520,1173.989681141599,1173.989681141599,0.0,0.0
191580,1173.989681141599,1173.989681141599,0.0,0.0
191640,1173.989681141599,1173.989681141599,0.0,0.0
191700,1173.989681141599,1173.989681141599,0.0,0.0
191760,1173.989681141599,1173.989681141599,0.0,0.0
191820,1173.989681141599,1173.989681141599,0.0,0.0
191880,1173.989681141599,1173.989681141599,0.0,0.0
191940,1173.989681141599,1173.989681141599,0.0,0.0
192000,1173.989681141599,1173.989681141599,0.0,0.0
192060,1173.989681141599,1173.989681141599,0.0,0.0
192120,1173.989681141599,1173.989681141599,0.0,0.0
192180,1173.989681141599,1173.989681141599,0.0,0.0
192240,1173.989681141599,1173.989681141599,0.0,0.0
192300,1173.989681141599,1173.989681141599,0.0,0.0
192360,1173.989681141599,1173.989681141599,0.0,0.0
192420,1173.989681141599,1173.989681141599,0.0,0.0
192480,1173.989681141599,1173.989681141599,0.0,0.0
192540,1173.989681141599,1173.989681141599,0.0,0.0
192600,1173.989681141599,1173.989681141599,0.0,0.0
192660,1173.989681141599,1173.989681141599,0.0,0.0
192720,1173.989681141599,1173.989681141599,0.0,0.0
192780,1173.989681141599,1173.989681141599,0.0,0.0
192840,1173.989681141599,1173.989681141599,0.0,0.0
192900,1173.989681141599,1173.989681141599,0.0,0.0
192960,1173.989681141599,1173.989681141599,0.0,0.0
193020,1173.989681141599,1173.989681141599,0.0,0.0
193080,1173.989681141599,1173.989681141599,0.0,0.0
193140,1173.989681141599,1173.989681141599,0.0,0.0
193200,1173.989681141599,1173.989681141599,0.0,0.0
193260,1173.989681141599,1173.989681141599,0.0,0.0
193320,1173.989681141599,1173.989681141599,0.0,0.0
193380,1173.989681141599,1173.989681141599,0.0,0.0
193440,1173.989681141599,1173.989681141599,0.0,0.0
193500,1173.989681141599,1173.989681141599,0.0,0.0
193560,1173.989681141599,1173.989681141599,0.0,0.0
193620,1173.989681141599,1173.989681141599,0.0,0.0
193680,1173.989681141599,1173.989681141599,0.0,0.0
193740,1173.989681141599,1173.989681141599,0.0,0.0
193800,1173.989681141599,1173.989681141599,0.0,0.0
193860,1173.989681141599,1173.989681141599,0.0,0.0
193920,1173.989681141599,1173.989681141599,0.0,0.0
193980,1173.989681141599,1173.989681141599,0.0,0.0
194040,1173.989681141599,1173.989681141599,0.0,0.0
194100,1173.989681141599,1173.989681141599,0.0,0.0
194160,1173.989681141599,1173.989681141599,0.0,0.0
194220,1173.989681141599,1173.989681141599,0.0,0.0
194280,1173.989681141599,1173.989681141599,0.0,0.0
194340,1173.989681141599,1173.989681141599,0.0,0.0
194400,1173.989681141599,1173.989681141599,0.0,0.0
194460,1173.989681141599,1173.989681141599,0.0,0.0
194520,1173.989681141599,1173.989681141599,0.0,0.0
194580,1173.989681141599,1173.989681141599,0.0,0.0
194640,1173.989681141599,1173.989681141599,0.0,0.0
194700,1173.989681141599,1173.989681141599,0.0,0.0
194760,1173.989681141599,1173.989681141599,0.0,0.0
194820,1173.989681141599,1173.989681141599,0.0,0.0
194880,1173.989681141599,1173.989681141599,0.0,0.0
194940,1173.989681141599,1173.989681141599,0.0,0.0
195000,1173.989681141599,1173.989681141599,0.0,0.0
195060,1173.989681141599,1173.989681141599,0.0,0.0
195120,1173.989681141599,1173.989681141599,0.0,0.0
195180,1173.989681141599,1173.989681141599,0.0,0.0
195240,1173.989681141599,1173.989681141599,0.0,0.0
195300,1173.989681141599,1173.989681141599,0.0,0.0
195360,1173.989681141599,1173.989681141599,0.0,0.0
195420,1173.989681141599,1173.989681141599,0.0,0.0
195480,1173.989681141599,1173.989681141599,0.0,0.0
195540,1173.989681141599,1173.989681141599,0.0,0.0
195600,1173.989681141599,1173.989681141599,0.0,0.0
195660,1173.989681141599,1173.989681141599,0.0,0.0
195720,1173.989681141599,1173.989681141599,0.0,0.0
195780,1173.989681141599,1173.989681141599,0.0,0.0
195840,1173.989681141599,1173.989681141599,0.0,0.0
195900,1173.989681141599,1173.989681141599,0.0,0.0
195960,1173.989681141599,1173.989681141599,0.0,0.0
196020,1173.989681141599,1173.989681141599,0.0,0.0
196080,1173.989681141599,1173.989681141599,0.0,0.0
196140,1173.989681141599,1173.989681141599,0.0,0.0
196200,1173.989681141599,1173.989681141599,0.0,0.0
196260,1173.989681141599,1173.989681141599,0.0,0.0
196320,1173.989681141599,1173.989681141599,0.0,0.0
196380,1173.989681141599,1173.989681141599,0.0,0.0
196440,1173.989681141599,1173.989681141599,0.0,0.0
196500,1173.989681141599,1173.989681141599,0.0,0.0
196560,1173.989681141599,1173.989681141599,0.0,0.0
196620,1173.989681141599,1173.989681141599,0.0,0.0
196680,1173.989681141599,1173.989681141599,0.0,0.0
196740,1173.989681141599,1173.989681141599,0.0,0.0
196800,1173.989681141599,1173.989681141599,0.0,0.0
196860,1173.989681141599,1173.989681141599,0.0,0.0
196920,1173.989681141599,1173.989681141599,0.0,0.0
196980,1173.989681141599,1173.989681141599,0.0,0.0
197040,1173.989681141599,1173.989681141599,0.0,0.0
197100,1173.989681141599,1173.989681141599,0.0,0.0
197160,1173.989681141599,1173.989681141599,0.0,0.0
197220,1173.989681141599,1173.989681141599,0.0,0.0
197280,1173.989681141599,1173.989681141599,0.0,0.0
197340,1173.989681141599,1173.989681141599,0.0,0.0
197400,1173.989681141599,1173.989681141599,0.0,0.0
197460,1173.989681141599,1173.989681141599,0.0,0.0
197520,1173.989681141599,1173.989681141599,0.0,0.0
197580,1173.989681141599,1173.989681141599,0.0,0.0
197640,1173.989681141599,1173.989681141599,0.0,0.0
197700,1173.989681141599,1173.989681141599,0.0,0.0
197760,1173.989681141599,1173.989681141599,0.0,0.0
197820,1173.989681141599,1173.989681141599,0.0,0.0
197880,1173.989681141599,1173.989681141599,0.0,0.0
197940,1173.989681141599,1173.989681141599,0.0,0.0
198000,1173.989681141599,1173.989681141599,0.0,0.0
198060,1173.989681141599,1173.989681141599,0.0,0.0
198120,1173.989681141599,1173.989681141599,0.0,0.0
198180,1173.989681141599,1173.989681141599,0.0,0.0
198240,1173.989681141599,1173.989681141599,0.0,0.0
198300,1173.989681141599,1173.989681141599,0.0,0.0
