,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1795,252247,ETH,0.0,-0.04260186,2082.40553898,0.0,2082.40553898,1.0,0.09,2366.77,0.09,2366.77,entry_initial_normal_long
1796,252269,ETH,-0.334799999999982,-0.0425349,2082.0282040800003,0.0,2082.0282040800003,1.0,-0.09,2363.05,0.0,2366.77,close_trailing_long
1797,252270,ETH,0.0,-0.0425205,2081.98568358,0.0,2081.98568358,1.0,0.09,2362.25,0.09,2362.25,entry_initial_normal_long
1798,252433,ETH,0.0,-0.0906528,2081.89503078,0.0,2081.89503078,1.0,0.19,2385.6,0.28,2378.0946428571424,entry_trailing_normal_long
1799,252727,ETH,0.0,-0.28365429999999997,2081.61137648,0.0,2081.61137648,1.0,0.59,2403.85,0.87,2395.56091954023,entry_trailing_normal_long
1800,252759,ETH,16.545609195402477,-0.41534560000000004,2097.7416400754028,0.0,2097.7416400754028,1.0,-0.86,2414.8,0.01,2395.56091954023,close_trailing_long
1801,252784,ETH,0.2283908045977023,-0.0048368000000000005,2097.9651940800004,0.0,2097.9651940800004,1.0,-0.01,2418.4,0.0,2395.56091954023,close_trailing_long
1802,252946,ETH,0.0,-0.04337928,2097.9218148000004,0.0,2097.9218148000004,1.0,0.09,2409.96,0.09,2409.96,entry_initial_normal_long
1803,253014,ETH,0.7640999999999804,-0.0435321,2098.6423827000003,0.0,2098.6423827000003,1.0,-0.09,2418.45,0.0,2409.96,close_trailing_long
1804,253020,ETH,0.0,-0.04342122,2098.5989614800005,0.0,2098.5989614800005,1.0,0.09,2412.29,0.09,2412.29,entry_initial_normal_long
1805,253064,ETH,0.6984000000000197,-0.04356090000000001,2099.2538005800006,0.0,2099.2538005800006,1.0,-0.09,2420.05,0.0,2412.29,close_trailing_long
1806,253380,ETH,0.0,-0.04423608,2099.209564500001,0.0,2099.209564500001,1.0,0.09,2457.56,0.09,2457.56,entry_initial_normal_long
1807,253727,ETH,-0.2258999999999787,-0.0441909,2098.939473600001,0.0,2098.939473600001,1.0,-0.09,2455.05,0.0,2457.56,close_trailing_long
1808,253902,ETH,0.0,-0.04414626,2098.8953273400007,0.0,2098.8953273400007,1.0,0.09,2452.57,0.09,2452.57,entry_initial_normal_long
1809,254278,ETH,6.500700000000001,-0.045446400000000005,2105.350580940001,0.0,2105.350580940001,1.0,-0.09,2524.8,0.0,2452.57,close_trailing_long
1810,254411,ETH,0.0,-0.04520124,2105.3053797000007,0.0,2105.3053797000007,1.0,0.09,2511.18,0.09,2511.18,entry_initial_normal_long
1811,255183,ETH,0.0,-0.0912912,2105.214088500001,0.0,2105.214088500001,1.0,0.19,2402.4,0.28,2437.365,entry_trailing_normal_long
1812,255607,ETH,1.1578000000000612,-0.13672400000000004,2106.235164500001,0.0,2106.235164500001,1.0,-0.28,2441.5,0.0,2437.365,close_trailing_long
1813,255660,ETH,0.0,-0.04375764,2106.191406860001,0.0,2106.191406860001,1.0,0.09,2430.98,0.09,2430.98,entry_initial_normal_long
1814,255778,ETH,2.431799999999998,-0.044244,2108.578962860001,0.0,2108.578962860001,1.0,-0.09,2458.0,0.0,2430.98,close_trailing_long
1815,256153,ETH,0.0,-0.044448659999999994,2108.534514200001,0.0,2108.534514200001,1.0,0.09,2469.37,0.09,2469.37,entry_initial_normal_long
1816,257404,ETH,0.0,-0.08046880000000001,2108.454045400001,0.0,2108.454045400001,1.0,0.19,2117.6,0.28,2230.6689285714283,entry_trailing_normal_long
1817,257415,ETH,0.0,-0.23686729999999998,2108.217178100001,0.0,2108.217178100001,1.0,0.59,2007.35,0.87,2079.2227586206895,entry_trailing_normal_long
1818,257424,ETH,0.0,-0.7676112000000002,2107.449566900001,0.0,2107.449566900001,1.0,1.84,2085.9,2.71,2083.7563837638377,entry_trailing_normal_long
1819,257434,ETH,49.04361623616251,-0.42656000000000005,2156.066623136164,0.0,2156.066623136164,1.0,-1.0,2132.8,1.71,2083.7563837638377,close_trailing_long
1820,257438,ETH,73.17848856088557,-0.43972200000000006,2228.8053896970496,0.0,2228.8053896970496,1.0,-1.02,2155.5,0.69,2083.7563837638377,close_trailing_long
1821,257445,ETH,39.187595202952124,-0.2953959,2267.6975890000017,0.0,2267.6975890000017,1.0,-0.69,2140.55,0.0,2083.7563837638377,close_trailing_long
1822,257446,ETH,0.0,-0.0472164,2267.650372600002,0.0,2267.650372600002,1.0,0.11,2146.2,0.11,2146.2,entry_initial_normal_long
1823,257450,ETH,0.36850000000004,-0.04729010000000001,2267.971582500002,0.0,2267.971582500002,1.0,-0.11,2149.55,0.0,2146.2,close_trailing_long
1824,257451,ETH,0.0,-0.047315399999999994,2267.924267100002,0.0,2267.924267100002,1.0,0.11,2150.7,0.11,2150.7,entry_initial_normal_long
1825,257473,ETH,3.65200000000003,-0.04804580000000001,2271.528221300002,0.0,2271.528221300002,1.0,-0.11,2183.9,0.0,2150.7,close_trailing_long
1826,257474,ETH,0.0,-0.0480975,2271.480123800002,0.0,2271.480123800002,1.0,0.11,2186.25,0.11,2186.25,entry_initial_normal_long
1827,257477,ETH,-0.4675,-0.048004000000000005,2270.964619800002,0.0,2270.964619800002,1.0,-0.11,2182.0,0.0,2186.25,close_trailing_long
1828,257478,ETH,0.0,-0.04759480000000001,2270.917025000002,0.0,2270.917025000002,1.0,0.11,2163.4,0.11,2163.4,entry_initial_normal_long
1829,257506,ETH,1.96900000000001,-0.047988600000000006,2272.8380364000022,0.0,2272.8380364000022,1.0,-0.11,2181.3,0.0,2163.4,close_trailing_long
1830,257507,ETH,0.0,-0.048153600000000005,2272.789882800002,0.0,2272.789882800002,1.0,0.11,2188.8,0.11,2188.8,entry_initial_normal_long
1831,257590,ETH,-0.22,-0.04810960000000001,2272.521773200002,0.0,2272.521773200002,1.0,-0.11,2186.8,0.0,2188.8,close_trailing_long
1832,257591,ETH,0.0,-0.048125,2272.473648200002,0.0,2272.473648200002,1.0,0.11,2187.5,0.11,2187.5,entry_initial_normal_long
1833,257665,ETH,2.1834999999999902,-0.0485617,2274.6085865000023,0.0,2274.6085865000023,1.0,-0.11,2207.35,0.0,2187.5,close_trailing_long
1834,257681,ETH,0.0,-0.04830562,2274.560280880002,0.0,2274.560280880002,1.0,0.11,2195.71,0.11,2195.71,entry_initial_normal_long
1835,257992,ETH,0.0,-0.09760510000000001,2274.4626757800024,0.0,2274.4626757800024,1.0,0.23,2121.85,0.34,2145.745882352941,entry_trailing_normal_long
1836,258206,ETH,6.121400000000077,-0.14713500000000002,2280.4369407800027,0.0,2280.4369407800027,1.0,-0.34,2163.75,0.0,2145.745882352941,close_trailing_long
1837,258266,ETH,0.0,-0.047069,2280.3898717800025,0.0,2280.3898717800025,1.0,0.11,2139.5,0.11,2139.5,entry_initial_normal_long
1838,258302,ETH,0.275,-0.047124000000000006,2280.6177477800024,0.0,2280.6177477800024,1.0,-0.11,2142.0,0.0,2139.5,close_trailing_long
1839,258307,ETH,0.0,-0.047082200000000005,2280.5706655800022,0.0,2280.5706655800022,1.0,0.11,2140.1,0.11,2140.1,entry_initial_normal_long
1840,258350,ETH,3.94900000000001,-0.047872000000000005,2284.471793580002,0.0,2284.471793580002,1.0,-0.11,2176.0,0.0,2140.1,close_trailing_long
1841,258649,ETH,0.0,-0.04862704000000001,2284.423166540002,0.0,2284.423166540002,1.0,0.11,2210.32,0.11,2210.32,entry_initial_normal_long
1842,258718,ETH,4.579299999999962,-0.0495429,2288.952923640002,0.0,2288.952923640002,1.0,-0.11,2251.95,0.0,2210.32,close_trailing_long
1843,258955,ETH,0.0,-0.04939748,2288.903526160002,0.0,2288.903526160002,1.0,0.11,2245.34,0.11,2245.34,entry_initial_normal_long
1844,259007,ETH,-0.7524000000000161,-0.049247000000000006,2288.1018791600018,0.0,2288.1018791600018,1.0,-0.11,2238.5,0.0,2245.34,close_trailing_long
1845,259009,ETH,0.0,-0.0493515,2288.052527660002,0.0,2288.052527660002,1.0,0.11,2243.25,0.11,2243.25,entry_initial_normal_long
1846,259137,ETH,1.41349999999999,-0.0496342,2289.416393460002,0.0,2289.416393460002,1.0,-0.11,2256.1,0.0,2243.25,close_trailing_long
1847,259143,ETH,0.0,-0.04946964,2289.366923820002,0.0,2289.366923820002,1.0,0.11,2248.62,0.11,2248.62,entry_initial_normal_long
1848,259197,ETH,-0.865699999999988,-0.0492965,2288.4519273200017,0.0,2288.4519273200017,1.0,-0.11,2240.75,0.0,2248.62,close_trailing_long
1849,259199,ETH,0.0,-0.04925910000000001,2288.4026682200015,0.0,2288.4026682200015,1.0,0.11,2239.05,0.11,2239.05,entry_initial_normal_long
1850,259233,ETH,-0.5115000000000101,-0.04915680000000001,2287.8420114200017,0.0,2287.8420114200017,1.0,-0.11,2234.4,0.0,2239.05,close_trailing_long
1851,259235,ETH,0.0,-0.0491227,2287.7928887200014,0.0,2287.7928887200014,1.0,0.11,2232.85,0.11,2232.85,entry_initial_normal_long
1852,259394,ETH,0.47300000000002,-0.049217300000000005,2288.2166714200016,0.0,2288.2166714200016,1.0,-0.11,2237.15,0.0,2232.85,close_trailing_long
1853,259399,ETH,0.0,-0.04911808,2288.1675533400016,0.0,2288.1675533400016,1.0,0.11,2232.64,0.11,2232.64,entry_initial_normal_long
1854,259722,ETH,0.0,-0.09959000000000001,2288.067963340002,0.0,2288.067963340002,1.0,0.23,2165.0,0.34,2186.8835294117644,entry_trailing_normal_long
1855,259920,ETH,2.283600000000088,-0.14916480000000001,2290.202398540002,0.0,2290.202398540002,1.0,-0.34,2193.6,0.0,2186.8835294117644,close_trailing_long
1856,260019,ETH,0.0,-0.047996300000000006,2290.154402240002,0.0,2290.154402240002,1.0,0.11,2181.65,0.11,2181.65,entry_initial_normal_long
1857,260033,ETH,0.40699999999998,-0.0480777,2290.513324540002,0.0,2290.513324540002,1.0,-0.11,2185.35,0.0,2181.65,close_trailing_long
1858,260035,ETH,0.0,-0.04799718000000001,2290.465327360002,0.0,2290.465327360002,1.0,0.11,2181.69,0.11,2181.69,entry_initial_normal_long
1859,260364,ETH,0.0,-0.09842850000000002,2290.366898860002,0.0,2290.366898860002,1.0,0.23,2139.75,0.34,2153.3188235294115,entry_trailing_normal_long
1860,260580,ETH,0.0,-0.3076344,2290.059264460002,0.0,2290.059264460002,1.0,0.72,2136.35,1.06,2141.792830188679,entry_trailing_normal_long
1861,260638,ETH,-7.342471698112854,-0.4483080000000001,2282.268484761889,0.0,2282.268484761889,1.0,-1.05,2134.8,0.01,2141.792830188679,close_trailing_long
1862,260657,ETH,-0.004928301886789086,-0.004282600000000001,2282.259273860002,0.0,2282.259273860002,1.0,-0.01,2141.3,0.0,2141.792830188679,close_trailing_long
1863,260959,ETH,0.0,-0.0479369,2282.211336960002,0.0,2282.211336960002,1.0,0.11,2178.95,0.11,2178.95,entry_initial_normal_long
1864,260977,ETH,-0.45649999999996,-0.0478456,2281.706991360002,0.0,2281.706991360002,1.0,-0.11,2174.8,0.0,2178.95,close_trailing_long
1865,260979,ETH,0.0,-0.04792326,2281.659068100002,0.0,2281.659068100002,1.0,0.11,2178.33,0.11,2178.33,entry_initial_normal_long
1866,261046,ETH,-0.476299999999992,-0.047828,2281.134940100002,0.0,2281.134940100002,1.0,-0.11,2174.0,0.0,2178.33,close_trailing_long
1867,261564,ETH,0.0,-0.050926040000000006,2281.084014060002,0.0,2281.084014060002,1.0,0.11,2314.82,0.11,2314.82,entry_initial_normal_long
1868,261650,ETH,-0.326700000000028,-0.0508607,2280.706453360002,0.0,2280.706453360002,1.0,-0.11,2311.85,0.0,2314.82,close_trailing_long
1869,261651,ETH,0.0,-0.05082176,2280.655631600002,0.0,2280.655631600002,1.0,0.11,2310.08,0.11,2310.08,entry_initial_normal_long
1870,261722,ETH,0.27170000000002803,-0.05087610000000001,2280.876455500002,0.0,2280.876455500002,1.0,-0.11,2312.55,0.0,2310.08,close_trailing_long
1871,261723,ETH,0.0,-0.050875880000000005,2280.825579620002,0.0,2280.825579620002,1.0,0.11,2312.54,0.11,2312.54,entry_initial_normal_long
1872,261938,ETH,-0.169399999999996,-0.050842000000000005,2280.605337620002,0.0,2280.605337620002,1.0,-0.11,2311.0,0.0,2312.54,close_trailing_long
1873,261942,ETH,0.0,-0.05069834,2280.554639280002,0.0,2280.554639280002,1.0,0.11,2304.47,0.11,2304.47,entry_initial_normal_long
1874,262262,ETH,0.0,-0.1073456,2280.447293680002,0.0,2280.447293680002,1.0,0.23,2333.6,0.34,2324.1755882352936,entry_trailing_normal_long
1875,262273,ETH,2.8813000000002016,-0.15862020000000002,2283.169973480002,0.0,2283.169973480002,1.0,-0.34,2332.65,0.0,2324.1755882352936,close_trailing_long
1876,262633,ETH,0.0,-0.048081200000000004,2283.121892280002,0.0,2283.121892280002,1.0,0.1,2404.06,0.1,2404.06,entry_initial_normal_long
1877,262703,ETH,2.2490000000000236,-0.04853100000000001,2285.322361280002,0.0,2285.322361280002,1.0,-0.1,2426.55,0.0,2404.06,close_trailing_long
1878,262726,ETH,0.0,-0.04823340000000001,2285.274127880002,0.0,2285.274127880002,1.0,0.1,2411.67,0.1,2411.67,entry_initial_normal_long
1879,262737,ETH,-0.4970000000000255,-0.048134,2284.7289938800022,0.0,2284.7289938800022,1.0,-0.1,2406.7,0.0,2411.67,close_trailing_long
1880,262739,ETH,0.0,-0.04819500000000001,2284.6807988800024,0.0,2284.6807988800024,1.0,0.1,2409.75,0.1,2409.75,entry_initial_normal_long
1881,262762,ETH,-0.8429999999999837,-0.04802640000000001,2283.7897724800023,0.0,2283.7897724800023,1.0,-0.1,2401.32,0.0,2409.75,close_trailing_long
1882,262763,ETH,0.0,-0.048010000000000004,2283.7417624800023,0.0,2283.7417624800023,1.0,0.1,2400.5,0.1,2400.5,entry_initial_normal_long
1883,262793,ETH,-0.8400000000000092,-0.047842,2282.853920480002,0.0,2282.853920480002,1.0,-0.1,2392.1,0.0,2400.5,close_trailing_long
1884,262794,ETH,0.0,-0.047760000000000004,2282.8061604800023,0.0,2282.8061604800023,1.0,0.1,2388.0,0.1,2388.0,entry_initial_normal_long
1885,262822,ETH,-0.1800000000000182,-0.047724,2282.5784364800024,0.0,2282.5784364800024,1.0,-0.1,2386.2,0.0,2388.0,close_trailing_long
1886,262823,ETH,0.0,-0.047854,2282.5305824800025,0.0,2282.5305824800025,1.0,0.1,2392.7,0.1,2392.7,entry_initial_normal_long
1887,262865,ETH,-0.8369999999999891,-0.0476866,2281.6458958800026,0.0,2281.6458958800026,1.0,-0.1,2384.33,0.0,2392.7,close_trailing_long
1888,262866,ETH,0.0,-0.047639,2281.5982568800027,0.0,2281.5982568800027,1.0,0.1,2381.95,0.1,2381.95,entry_initial_normal_long
1889,263012,ETH,0.0,-0.1011087,2281.4971481800026,0.0,2281.4971481800026,1.0,0.21,2407.35,0.31,2399.156451612903,entry_trailing_normal_long
1890,263050,ETH,10.97200000000017,-0.15094210000000002,2292.3182060800027,0.0,2292.3182060800027,1.0,-0.31,2434.55,0.0,2399.156451612903,close_trailing_long
1891,263077,ETH,0.0,-0.047825400000000004,2292.2703806800027,0.0,2292.2703806800027,1.0,0.1,2391.27,0.1,2391.27,entry_initial_normal_long
1892,263117,ETH,0.6980000000000018,-0.04796500000000001,2292.920415680003,0.0,2292.920415680003,1.0,-0.1,2398.25,0.0,2391.27,close_trailing_long
1893,263177,ETH,0.0,-0.047890600000000005,2292.872525080003,0.0,2292.872525080003,1.0,0.1,2394.53,0.1,2394.53,entry_initial_normal_long
1894,263183,ETH,-0.6880000000000109,-0.047753000000000004,2292.136772080003,0.0,2292.136772080003,1.0,-0.1,2387.65,0.0,2394.53,close_trailing_long
1895,263184,ETH,0.0,-0.047774000000000004,2292.088998080003,0.0,2292.088998080003,1.0,0.1,2388.7,0.1,2388.7,entry_initial_normal_long
1896,263197,ETH,0.2800000000000182,-0.047830000000000004,2292.321168080003,0.0,2292.321168080003,1.0,-0.1,2391.5,0.0,2388.7,close_trailing_long
1897,263446,ETH,0.0,-0.048923600000000005,2292.2722444800033,0.0,2292.2722444800033,1.0,0.1,2446.18,0.1,2446.18,entry_initial_normal_long
1898,263465,ETH,-0.8559999999999945,-0.0487524,2291.3674920800036,0.0,2291.3674920800036,1.0,-0.1,2437.62,0.0,2446.18,close_trailing_long
1899,263466,ETH,0.0,-0.04884000000000001,2291.3186520800036,0.0,2291.3186520800036,1.0,0.1,2442.0,0.1,2442.0,entry_initial_normal_long
1900,263504,ETH,-0.1550000000000182,-0.048809,2291.1148430800035,0.0,2291.1148430800035,1.0,-0.1,2440.45,0.0,2442.0,close_trailing_long
1901,263506,ETH,0.0,-0.04885760000000001,2291.0659854800037,0.0,2291.0659854800037,1.0,0.1,2442.88,0.1,2442.88,entry_initial_normal_long
1902,263563,ETH,4.131999999999971,-0.049684,2295.1483014800037,0.0,2295.1483014800037,1.0,-0.1,2484.2,0.0,2442.88,close_trailing_long
1903,263996,ETH,0.0,-0.04646862,2295.101832860004,0.0,2295.101832860004,1.0,0.09,2581.59,0.09,2581.59,entry_initial_normal_long
1904,264011,ETH,-0.7641000000000212,-0.0463158,2294.291417060004,0.0,2294.291417060004,1.0,-0.09,2573.1,0.0,2581.59,close_trailing_long
1905,264012,ETH,0.0,-0.051362000000000005,2294.2400550600037,0.0,2294.2400550600037,1.0,0.1,2568.1,0.1,2568.1,entry_initial_normal_long
1906,264076,ETH,-0.8989999999999783,-0.05118220000000001,2293.2898728600035,0.0,2293.2898728600035,1.0,-0.1,2559.11,0.0,2568.1,close_trailing_long
1907,264077,ETH,0.0,-0.051235,2293.2386378600036,0.0,2293.2386378600036,1.0,0.1,2561.75,0.1,2561.75,entry_initial_normal_long
1908,264091,ETH,-0.30000000000000004,-0.051175000000000005,2292.887462860004,0.0,2292.887462860004,1.0,-0.1,2558.75,0.0,2561.75,close_trailing_long
1909,264093,ETH,0.0,-0.050922,2292.836540860004,0.0,2292.836540860004,1.0,0.1,2546.1,0.1,2546.1,entry_initial_normal_long
1910,264238,ETH,0.0,-0.10078319999999999,2292.735757660004,0.0,2292.735757660004,1.0,0.21,2399.6,0.31,2446.8580645161287,entry_trailing_normal_long
1911,264516,ETH,0.0,-0.30294550000000003,2292.432812160004,0.0,2292.432812160004,1.0,0.65,2330.35,0.96,2367.9723958333334,entry_trailing_normal_long
1912,264548,ETH,0.0,-0.8989651999999999,2291.5338469600038,0.0,2291.5338469600038,1.0,2.03,2214.2,2.99,2263.5717391304343,entry_trailing_normal_long
1913,264565,ETH,0.0,-1.0334590000000001,2290.5003879600035,0.0,2290.5003879600035,1.0,2.3,2246.65,5.29,2256.214461247637,entry_trailing_cropped_long
1914,264573,ETH,-7.664461247636609,-0.44971000000000005,2282.386216712367,0.0,2282.386216712367,1.0,-1.0,2248.55,4.29,2256.214461247637,close_trailing_long
1915,264583,ETH,-6.164461247636609,-0.4500100000000001,2275.7717454647304,0.0,2275.7717454647304,1.0,-1.0,2250.05,3.29,2256.214461247637,close_trailing_long
1916,264594,ETH,-7.815516635160261,-0.44516736,2267.51106146957,0.0,2267.51106146957,1.0,-0.99,2248.32,2.3,2256.214461247637,close_trailing_long
1917,264625,ETH,23.399183364839487,-0.45141030000000004,2290.4588345344096,0.0,2290.4588345344096,1.0,-0.99,2279.85,1.31,2256.214461247637,close_trailing_long
1918,264643,ETH,-4.214461247636791,-0.4504,2285.7939732867726,0.0,2285.7939732867726,1.0,-1.0,2252.0,0.31,2256.214461247637,close_trailing_long
1919,264676,ETH,-2.4472829867673545,-0.13939584,2283.2072944600054,0.0,2283.2072944600054,1.0,-0.31,2248.32,0.0,2256.214461247637,close_trailing_long
1920,264677,ETH,0.0,-0.0492206,2283.1580738600055,0.0,2283.1580738600055,1.0,0.11,2237.3,0.11,2237.3,entry_initial_normal_long
1921,264687,ETH,-0.62700000000003,-0.049095200000000006,2282.4819786600056,0.0,2282.4819786600056,1.0,-0.11,2231.6,0.0,2237.3,close_trailing_long
1922,264688,ETH,0.0,-0.0489775,2282.4330011600055,0.0,2282.4330011600055,1.0,0.11,2226.25,0.11,2226.25,entry_initial_normal_long
1923,264727,ETH,-0.856899999999996,-0.04880612,2281.5272950400054,0.0,2281.5272950400054,1.0,-0.11,2218.46,0.0,2226.25,close_trailing_long
1924,264728,ETH,0.0,-0.04879710000000001,2281.4784979400056,0.0,2281.4784979400056,1.0,0.11,2218.05,0.11,2218.05,entry_initial_normal_long
1925,264733,ETH,0.96799999999997,-0.0489907,2282.3975072400053,0.0,2282.3975072400053,1.0,-0.11,2226.85,0.0,2218.05,close_trailing_long
1926,264734,ETH,0.0,-0.0490413,2282.348465940005,0.0,2282.348465940005,1.0,0.11,2229.15,0.11,2229.15,entry_initial_normal_long
1927,264742,ETH,-0.37400000000001,-0.0489665,2281.9254994400053,0.0,2281.9254994400053,1.0,-0.11,2225.75,0.0,2229.15,close_trailing_long
1928,264743,ETH,0.0,-0.04910180000000001,2281.8763976400055,0.0,2281.8763976400055,1.0,0.11,2231.9,0.11,2231.9,entry_initial_normal_long
1929,264756,ETH,-0.12650000000001,-0.0490765,2281.7008211400057,0.0,2281.7008211400057,1.0,-0.11,2230.75,0.0,2231.9,close_trailing_long
1930,264757,ETH,0.0,-0.0490677,2281.651753440006,0.0,2281.651753440006,1.0,0.11,2230.35,0.11,2230.35,entry_initial_normal_long
1931,264911,ETH,0.0,-0.1008136,2281.550939840006,0.0,2281.550939840006,1.0,0.23,2191.6,0.34,2204.136764705882,entry_trailing_normal_long
1932,264941,ETH,1.7895000000001893,-0.15023920000000004,2283.190200640006,0.0,2283.190200640006,1.0,-0.34,2209.4,0.0,2204.136764705882,close_trailing_long
1933,264954,ETH,0.0,-0.048312,2283.141888640006,0.0,2283.141888640006,1.0,0.11,2196.0,0.11,2196.0,entry_initial_normal_long
1934,264972,ETH,-0.73699999999998,-0.0481646,2282.356724040006,0.0,2282.356724040006,1.0,-0.11,2189.3,0.0,2196.0,close_trailing_long
1935,264973,ETH,0.0,-0.048202,2282.308522040006,0.0,2282.308522040006,1.0,0.11,2191.0,0.11,2191.0,entry_initial_normal_long
1936,264993,ETH,0.5775,-0.048317500000000006,2282.837704540006,0.0,2282.837704540006,1.0,-0.11,2196.25,0.0,2191.0,close_trailing_long
1937,265174,ETH,0.0,-0.049488120000000003,2282.788216420006,0.0,2282.788216420006,1.0,0.11,2249.46,0.11,2249.46,entry_initial_normal_long
1938,265180,ETH,-0.650099999999984,-0.0493581,2282.088758320006,0.0,2282.088758320006,1.0,-0.11,2243.55,0.0,2249.46,close_trailing_long
1939,265181,ETH,0.0,-0.0492855,2282.039472820006,0.0,2282.039472820006,1.0,0.11,2240.25,0.11,2240.25,entry_initial_normal_long
1940,265199,ETH,0.35199999999998,-0.0493559,2282.342116920006,0.0,2282.342116920006,1.0,-0.11,2243.45,0.0,2240.25,close_trailing_long
1941,265200,ETH,0.0,-0.0492052,2282.292911720006,0.0,2282.292911720006,1.0,0.11,2236.6,0.11,2236.6,entry_initial_normal_long
1942,265285,ETH,5.38450000000003,-0.0502821,2287.627129620006,0.0,2287.627129620006,1.0,-0.11,2285.55,0.0,2236.6,close_trailing_long
