,balance,equity,balance_btc,equity_btc
85740,3181.7009834860023,2824.614943486002,0.0,-357.0860400000001
85800,3181.7009834860023,2738.542793486002,0.0,-443.15819000000005
85860,3181.7009834860023,2780.8494434860027,0.0,-400.85153999999966
85920,3181.7009834860023,2884.427793486002,0.0,-297.27319000000057
85980,3180.220680770002,2759.842003486002,0.0,-421.8589800000005
86040,3212.1430003032488,2913.0411407700003,0.0,-267.179540000002
86100,3375.485105062002,3367.0699211100014,0.0,134.07319718635077
86160,3377.2085922100023,3375.485105062002,0.0,0.0
86220,3411.395841670002,3364.623292210002,0.0,-12.585300000000217
86280,3411.395841670002,3411.395841670002,0.0,0.0
86340,3416.537692224002,3411.395841670002,0.0,0.0
86400,3419.430091084002,3405.220692224002,0.0,-11.317000000000162
86460,3419.430091084002,3419.430091084002,0.0,0.0
86520,3419.430091084002,3419.430091084002,0.0,0.0
86580,3424.0002770960023,3419.430091084002,0.0,0.0
86640,3424.0002770960023,3410.524167096002,0.0,-13.476109999999982
86700,3424.0002770960023,3419.2367170960024,0.0,-4.763559999999786
86760,3424.0002770960023,3377.3712170960025,0.0,-46.6290599999999
86820,3424.0002770960023,3389.138817096002,0.0,-34.861459999999994
86880,3433.6211062060024,3404.640367096002,0.0,-19.35990999999994
86940,3433.6211062060024,3433.6211062060024,0.0,0.0
87000,3433.6211062060024,3433.6211062060024,0.0,0.0
87060,3442.5654129020027,3433.6211062060024,0.0,0.0
87120,3442.5654129020027,3442.5654129020027,0.0,0.0
87180,3451.279692538003,3442.5654129020027,0.0,0.0
87240,3461.7423687660025,3451.279692538003,0.0,0.0
87300,3473.2823241660026,3461.7423687660025,0.0,0.0
87360,3497.7515529820025,3473.2823241660026,0.0,0.0
87420,3497.7515529820025,3497.7515529820025,0.0,0.0
87480,3497.7515529820025,3497.7515529820025,0.0,0.0
87540,3497.7515529820025,3497.7515529820025,0.0,0.0
87600,3497.7515529820025,3497.7515529820025,0.0,0.0
87660,3497.7515529820025,3497.7515529820025,0.0,0.0
87720,3508.1677025660024,3497.7515529820025,0.0,0.0
87780,3508.1677025660024,3508.1677025660024,0.0,0.0
87840,3510.2030347840023,3508.1677025660024,0.0,0.0
87900,3511.553583424002,3506.3838847840025,0.0,-3.819149999999948
87960,3546.4893122920025,3536.458023424002,0.0,24.904439999999955
88020,3546.4893122920025,3546.4893122920025,0.0,0.0
88080,3546.4893122920025,3546.4893122920025,0.0,0.0
88140,3554.3403871580026,3546.4893122920025,0.0,0.0
88200,3561.2397938060026,3566.574807158003,0.0,12.234420000000071
88260,3561.2397938060026,3536.9390938060023,0.0,-24.30070000000022
88320,3567.7628221800023,3527.2188138060023,0.0,-34.02098000000031
88380,3567.7628221800023,3567.7628221800023,0.0,0.0
88440,3567.7628221800023,3567.7628221800023,0.0,0.0
88500,3567.7628221800023,3567.7628221800023,0.0,0.0
88560,3567.3567801800023,3567.7628221800023,0.0,0.0
88620,3567.3567801800023,3545.4699801800025,0.0,-21.88679999999998
88680,3567.3567801800023,3477.058780180002,0.0,-90.2980000000003
88740,3567.3567801800023,3472.872780180002,0.0,-94.48400000000032
88800,3567.3567801800023,3468.447580180002,0.0,-98.9092000000002
88860,3567.3567801800023,3440.700380180002,0.0,-126.65640000000012
88920,3567.3567801800023,3434.9595801800024,0.0,-132.3972000000001
88980,3567.3567801800023,3370.973580180002,0.0,-196.38320000000013
89040,3567.3567801800023,3380.780780180002,0.0,-186.57600000000025
89100,3567.3567801800023,3376.953580180002,0.0,-190.40320000000025
89160,3567.3567801800023,3376.235980180002,0.0,-191.1208000000001
89220,3567.3567801800023,3380.1827801800023,0.0,-187.17400000000015
89280,3567.3567801800023,3380.0631801800023,0.0,-187.29360000000008
89340,3566.787355140002,3316.555580180002,0.0,-250.80120000000014
89400,3572.8642137983584,3408.327475140002,0.0,-158.45987999999983
89460,3572.7729409163585,3547.825579648002,0.0,-25.03863415035615
89520,3572.7729409163585,3515.9478367660017,0.0,-56.825104150356545
89580,3572.7729409163585,3511.688856766002,0.0,-61.08408415035648
89640,3572.7729409163585,3554.407716766002,0.0,-18.365224150356543
89700,3574.3412429952164,3565.635936766002,0.0,-7.137004150356574
89760,3583.250443211493,3583.3415896700017,0.0,9.00034667478549
89820,3593.2913728680014,3586.2928433560014,0.0,3.0424001445085853
89880,3592.8824294280016,3593.2913728680014,0.0,0.0
89940,3592.8824294280016,3589.5357094280016,0.0,-3.346719999999974
90000,3604.1445731980016,3588.248509428002,0.0,-4.6339199999999465
90060,3616.0789177460015,3597.7579131980015,0.0,-6.386660000000165
90120,3687.616127106002,3616.0789177460015,0.0,0.0
90180,3693.095131130002,3687.616127106002,0.0,0.0
90240,3696.505173251771,3691.088091130002,0.0,-2.0070400000000017
90300,3710.9079242020025,3688.8412575400025,0.0,-7.663915711768215
90360,3710.9079242020025,3710.9079242020025,0.0,0.0
90420,3710.9079242020025,3710.9079242020025,0.0,0.0
90480,3727.3198129380025,3710.9079242020025,0.0,0.0
90540,3760.135695622002,3742.9828904540022,0.0,10.010320000000002
90600,3769.831128182002,3769.429455622002,0.0,9.29376000000001
90660,3769.831128182002,3764.001528182002,0.0,-5.829600000000221
90720,3786.8139587820015,3720.418328182002,0.0,-49.41279999999998
90780,3795.129495504001,3786.8139587820015,0.0,0.0
90840,3795.129495504001,3795.129495504001,0.0,0.0
90900,3795.129495504001,3795.129495504001,0.0,0.0
90960,3795.129495504001,3795.129495504001,0.0,0.0
91020,3795.129495504001,3795.129495504001,0.0,0.0
91080,3795.129495504001,3795.129495504001,0.0,0.0
91140,3795.129495504001,3795.129495504001,0.0,0.0
91200,3795.129495504001,3795.129495504001,0.0,0.0
91260,3795.129495504001,3795.129495504001,0.0,0.0
91320,3795.129495504001,3795.129495504001,0.0,0.0
91380,3794.697593622001,3795.129495504001,0.0,0.0
91440,3808.8149893318086,3800.376503622001,0.0,5.678910000000051
91500,3820.8683618280015,3821.5984773960013,0.0,12.7834880641927
91560,3820.8683618280015,3820.8683618280015,0.0,0.0
91620,3820.8683618280015,3820.8683618280015,0.0,0.0
91680,3823.8987628560017,3820.8683618280015,0.0,0.0
91740,3833.564354528002,3833.7696428560016,0.0,9.87087999999995
91800,3833.564354528002,3833.564354528002,0.0,0.0
91860,3833.564354528002,3833.564354528002,0.0,0.0
91920,3833.564354528002,3833.564354528002,0.0,0.0
91980,3833.1280892480017,3833.564354528002,0.0,0.0
92040,3833.1280892480017,3824.5490492480017,0.0,-8.579039999999992
92100,3833.1280892480017,3791.3580092480015,0.0,-41.77008000000008
92160,3833.1280892480017,3779.1223292480017,0.0,-54.005760000000045
92220,3833.1280892480017,3820.048569248002,0.0,-13.079519999999995
92280,3833.1280892480017,3816.532569248002,0.0,-16.595520000000043
92340,3833.1280892480017,3811.0476092480017,0.0,-22.08048
92400,3833.1280892480017,3831.159129248002,0.0,-1.968959999999908
92460,3836.713927712002,3840.300729248002,0.0,7.172640000000022
92520,3836.713927712002,3826.2580877120017,0.0,-10.45583999999993
92580,3836.713927712002,3825.7320077120016,0.0,-10.981919999999988
92640,3836.713927712002,3821.7206477120017,0.0,-14.993279999999984
92700,3836.713927712002,3811.8566477120016,0.0,-24.85728000000001
92760,3836.713927712002,3816.262567712002,0.0,-20.451359999999998
92820,3836.713927712002,3804.820327712002,0.0,-31.893599999999964
92880,3836.713927712002,3800.808967712002,0.0,-35.90495999999996
92940,3836.713927712002,3788.5776077120017,0.0,-48.13631999999996
93000,3836.713927712002,3772.532167712002,0.0,-64.18175999999994
93060,3836.713927712002,3808.305607712002,0.0,-28.408320000000028
93120,3836.471565144002,3795.613927712002,0.0,-41.1
93180,3836.471565144002,3780.484925144002,0.0,-55.98664000000027
93240,3836.471565144002,3759.2017251440016,0.0,-77.26984000000029
93300,3836.471565144002,3783.1453251440016,0.0,-53.32624000000017
93360,3841.8732052240016,3832.2149251440014,0.0,-4.256640000000319
93420,3841.435983204002,3841.8732052240016,0.0,0.0
93480,3841.435983204002,3819.5541832040017,0.0,-21.881799999999952
93540,3841.435983204002,3777.269083204002,0.0,-64.16689999999988
93600,3841.435983204002,3793.236883204002,0.0,-48.19909999999981
93660,3849.9451015580016,3825.911733204002,0.0,-15.524250000000062
93720,3849.9451015580016,3849.9451015580016,0.0,0.0
93780,3849.9451015580016,3849.9451015580016,0.0,0.0
93840,3849.9451015580016,3849.9451015580016,0.0,0.0
93900,3849.5069684060018,3849.9451015580016,0.0,0.0
93960,3849.5069684060018,3844.1588084060018,0.0,-5.348159999999939
94020,3849.5069684060018,3822.171928406002,0.0,-27.335040000000156
94080,3849.5069684060018,3844.0102484060017,0.0,-5.496720000000121
94140,3866.485691186002,3805.384648406002,0.0,-44.12232000000009
94200,3871.4339047120025,3866.485691186002,0.0,0.0
94260,3871.4339047120025,3871.4339047120025,0.0,0.0
94320,3871.4339047120025,3871.4339047120025,0.0,0.0
94380,3871.4339047120025,3871.4339047120025,0.0,0.0
94440,3870.9933157420023,3871.4339047120025,0.0,0.0
94500,3870.9933157420023,3806.407965742002,0.0,-64.58535000000013
94560,3870.9933157420023,3810.304065742002,0.0,-60.689250000000165
94620,3870.9933157420023,3778.535865742002,0.0,-92.45745000000012
94680,3870.9933157420023,3723.391065742002,0.0,-147.60225000000017
94740,3870.9933157420023,3675.738765742002,0.0,-195.2545500000001
94800,3870.9933157420023,3764.000415742002,0.0,-106.99290000000006
94860,3870.9933157420023,3766.547865742002,0.0,-104.44545000000014
94920,3870.9933157420023,3758.6058157420025,0.0,-112.38749999999999
94980,3870.9933157420023,3741.822615742002,0.0,-129.1707
95040,3870.9933157420023,3698.366115742002,0.0,-172.62720000000016
95100,3870.9933157420023,3658.2063157420025,0.0,-212.78699999999998
95160,3870.362886046002,3749.1652657420022,0.0,-121.82805000000009
95220,3870.362886046002,3762.6234360460026,0.0,-107.73944999999974
95280,3870.362886046002,3722.9274960460025,0.0,-147.43538999999967
95340,3870.362886046002,3758.504046046002,0.0,-111.85884000000011
95400,3870.362886046002,3848.0071560460024,0.0,-22.35572999999982
95460,3873.879910162599,3824.0397960460023,0.0,-46.32308999999984
95520,3883.6105530700024,3870.5767456060025,0.0,-3.303164556596768
95580,3883.6105530700024,3883.6105530700024,0.0,0.0
95640,3901.5331665460026,3883.6105530700024,0.0,0.0
95700,3906.9634346980024,3901.5331665460026,0.0,0.0
95760,3911.101120656002,3906.9634346980024,0.0,0.0
95820,3910.656017406002,3911.101120656002,0.0,0.0
95880,3927.6354740840015,3924.943517406002,0.0,14.287499999999977
95940,3941.857228602001,3901.8098740840014,0.0,-25.825600000000023
96000,3941.857228602001,3941.857228602001,0.0,0.0
96060,3941.4086224180014,3941.857228602001,0.0,0.0
96120,3978.8620543100014,3927.5764924180016,0.0,-13.83212999999996
96180,3978.4092305100016,3978.8620543100014,0.0,0.0
96240,3981.212758306002,3979.834200510001,0.0,1.424969999999773
96300,3981.212758306002,3950.566618306002,0.0,-30.64613999999982
96360,3981.212758306002,3922.703118306002,0.0,-58.50963999999993
96420,3981.212758306002,3931.300998306002,0.0,-49.91175999999989
96480,3981.212758306002,3911.239278306002,0.0,-69.97348000000008
96540,3981.212758306002,3920.633258306002,0.0,-60.57949999999992
96600,3981.212758306002,3940.0580983060017,0.0,-41.154659999999936
96660,3981.212758306002,3938.1474583060017,0.0,-43.06530000000001
96720,3981.212758306002,3875.096338306002,0.0,-106.11641999999985
96780,3981.212758306002,3867.612998306002,0.0,-113.59975999999995
96840,3981.212758306002,3883.216558306002,0.0,-97.99619999999983
96900,3981.212758306002,3853.283198306002,0.0,-127.92955999999992
96960,3981.212758306002,3916.811978306002,0.0,-64.40078000000007
97020,3980.5630918640018,3949.133638306002,0.0,-32.079119999999875
97080,3980.5630918640018,3627.982001864002,0.0,-352.5810899999995
97140,4025.1538290300973,3876.2778418640023,0.0,-104.28524999999925
97200,4042.9677573120016,4006.9082451420013,0.0,-18.245583888095886
97260,4054.302079400461,4042.9677573120016,0.0,0.0
97320,4054.302079400461,4010.339373930002,0.0,-43.9627054704594
97380,4054.302079400461,3965.517453930002,0.0,-88.78462547045929
97440,4054.302079400461,3952.7839539300016,0.0,-101.51812547045947
97500,4054.302079400461,4004.3970739300016,0.0,-49.90500547045942
97560,4054.302079400461,3964.3289939300016,0.0,-89.97308547045922
97620,4054.302079400461,3962.9707539300016,0.0,-91.33132547045938
97680,4054.302079400461,3930.0334339300016,0.0,-124.26864547045953
97740,4054.302079400461,3957.368013930002,0.0,-96.93406547045929
97800,4054.302079400461,3920.3559739300017,0.0,-133.9461054704593
97860,4054.302079400461,3994.7196139300017,0.0,-59.58246547045949
97920,4054.302079400461,3979.269633930002,0.0,-75.03244547045936
97980,4054.302079400461,3963.9894339300017,0.0,-90.31264547045934
98040,4053.610904888461,3976.7229339300015,0.0,-77.57914547045947
98100,4053.610904888461,3967.9952594180018,0.0,-85.61564547045897
98160,4053.610904888461,3910.714759418002,0.0,-142.8961454704589
98220,4053.610904888461,3703.232059418002,0.0,-350.3788454704592
98280,4053.610904888461,3720.6283594180018,0.0,-332.98254547045906
98340,4053.610904888461,3694.3217594180023,0.0,-359.2891454704588
98400,4053.610904888461,3600.975759418002,0.0,-452.63514547045907
98460,4053.610904888461,3604.794459418002,0.0,-448.8164454704589
98520,4053.610904888461,3702.807759418002,0.0,-350.80314547045896
98580,4053.610904888461,3637.041259418002,0.0,-416.56964547045874
98640,4053.610904888461,3611.1589594180023,0.0,-442.45194547045867
98700,4053.610904888461,3538.179359418002,0.0,-515.4315454704589
98760,4053.610904888461,3448.2277594180023,0.0,-605.3831454704589
98820,4053.610904888461,3591.216859418002,0.0,-462.39404547045893
98880,4053.610904888461,3513.145659418002,0.0,-540.4652454704586
98940,4053.610904888461,3575.517759418002,0.0,-478.09314547045926
99000,4053.610904888461,3577.2149594180023,0.0,-476.39594547045874
99060,4053.610904888461,3783.000459418002,0.0,-270.61044547045896
99120,4053.610904888461,3531.814859418002,0.0,-521.7960454704591
99180,4053.610904888461,3516.540059418002,0.0,-537.0708454704591
99240,4053.610904888461,3579.760759418002,0.0,-473.85014547045864
99300,4053.610904888461,3614.9776594180016,0.0,-438.6332454704593
99360,4053.610904888461,3519.510159418002,0.0,-534.1007454704592
99420,4053.610904888461,3575.0934594180017,0.0,-478.51744547045905
99480,4053.610904888461,3676.5011594180023,0.0,-377.10974547045873
99540,4053.610904888461,3732.5087594180022,0.0,-321.1021454704589
99600,4051.942366064461,3715.112459418002,0.0,-338.498445470459
99660,4051.942366064461,3854.9460705939996,0.0,-196.9962954704614
99720,4051.942366064461,3911.145680593999,0.0,-140.79668547046242
99780,4126.304706585312,3782.840910594,0.0,-269.10145547046096
99840,4461.063893189999,4387.289642916,0.0,260.9849363306881
99900,4461.063893189999,4461.063893189999,0.0,0.0
99960,4461.063893189999,4461.063893189999,0.0,0.0
100020,4461.063893189999,4461.063893189999,0.0,0.0
100080,4467.390139103999,4461.063893189999,0.0,0.0
100140,4498.125027677999,4476.490489103999,0.0,9.100350000000038
100200,4517.104558271999,4498.550878707999,0.0,0.9377499999998135
100260,4517.104558271999,4517.104558271999,0.0,0.0
100320,4517.104558271999,4517.104558271999,0.0,0.0
100380,4521.2112682259985,4517.104558271999,0.0,0.0
100440,4521.2112682259985,4521.2112682259985,0.0,0.0
100500,4521.2112682259985,4521.2112682259985,0.0,0.0
100560,4520.696724821999,4521.2112682259985,0.0,0.0
100620,4520.696724821999,4517.249744821999,0.0,-3.4469799999997006
100680,4520.696724821999,4454.297004821999,0.0,-66.39971999999993
100740,4520.696724821999,4471.894744822,0.0,-48.801979999999695
100800,4520.696724821999,4457.018304821999,0.0,-63.67841999999983
100860,4520.696724821999,4473.527524821999,0.0,-47.16919999999996
100920,4520.696724821999,4458.469664821999,0.0,-62.22705999999999
100980,4530.981181185999,4520.333884821999,0.0,-0.3628399999997989
101040,4530.981181185999,4530.981181185999,0.0,0.0
101100,4530.981181185999,4530.981181185999,0.0,0.0
101160,4530.981181185999,4530.981181185999,0.0,0.0
101220,4530.465535521999,4530.981181185999,0.0,0.0
101280,4549.238115367999,4545.019615521999,0.0,14.554079999999914
101340,4549.238115367999,4549.238115367999,0.0,0.0
101400,4549.238115367999,4549.238115367999,0.0,0.0
101460,4549.238115367999,4549.238115367999,0.0,0.0
101520,4549.238115367999,4549.238115367999,0.0,0.0
101580,4549.238115367999,4549.238115367999,0.0,0.0
101640,4549.238115367999,4549.238115367999,0.0,0.0
101700,4549.238115367999,4549.238115367999,0.0,0.0
101760,4549.238115367999,4549.238115367999,0.0,0.0
101820,4549.238115367999,4549.238115367999,0.0,0.0
101880,4548.720385075999,4549.238115367999,0.0,0.0
101940,4548.720385075999,4502.8356050759985,0.0,-45.88477999999994
102000,4548.720385075999,4537.115285075998,0.0,-11.605100000000228
102060,4552.961962731999,4537.472365075999,0.0,-11.248020000000109
102120,4552.961962731999,4552.961962731999,0.0,0.0
102180,4552.961962731999,4552.961962731999,0.0,0.0
102240,4559.529736209998,4552.961962731999,0.0,0.0
102300,4559.529736209998,4559.529736209998,0.0,0.0
102360,4559.529736209998,4559.529736209998,0.0,0.0
102420,4559.529736209998,4559.529736209998,0.0,0.0
102480,4559.529736209998,4559.529736209998,0.0,0.0
102540,4559.529736209998,4559.529736209998,0.0,0.0
102600,4559.529736209998,4559.529736209998,0.0,0.0
102660,4559.529736209998,4559.529736209998,0.0,0.0
102720,4559.529736209998,4559.529736209998,0.0,0.0
102780,4559.529736209998,4559.529736209998,0.0,0.0
102840,4559.529736209998,4559.529736209998,0.0,0.0
102900,4559.529736209998,4559.529736209998,0.0,0.0
102960,4559.529736209998,4559.529736209998,0.0,0.0
103020,4559.529736209998,4559.529736209998,0.0,0.0
103080,4559.529736209998,4559.529736209998,0.0,0.0
103140,4568.549071563999,4559.529736209998,0.0,0.0
103200,4568.549071563999,4568.549071563999,0.0,0.0
103260,4571.915109197999,4568.549071563999,0.0,0.0
103320,4576.332991062,4578.862269197999,0.0,6.947159999999884
103380,4590.362722077999,4576.332991062,0.0,0.0
