,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
887,77965,HYPE,3.331639999999943,-0.156013728,2924.849854184002,0.0,2924.849854184002,1.0,-38.74,20.136,0.0,20.05,close_trailing_long
888,78032,HYPE,0.0,-0.33287072,2924.5169834640024,0.0,2924.5169834640024,1.0,83.72,19.88,83.72,19.88,entry_initial_normal_long
889,78037,HYPE,1.5153800000001103,-0.17751339600000002,2925.8548500680026,0.0,2925.8548500680026,1.0,-44.57,19.914,39.15,19.88,close_trailing_long
890,78048,HYPE,8.808750000000055,-0.15742214999999998,2934.506177918003,0.0,2934.506177918003,1.0,-39.15,20.105,0.0,19.88,close_trailing_long
891,78466,HYPE,0.0,-0.33394419,2934.172233728003,0.0,2934.172233728003,1.0,80.55,20.729,80.55,20.729,entry_initial_normal_long
892,78475,HYPE,1.5011500000000062,-0.17811359200000002,2935.495270136003,0.0,2935.495270136003,1.0,-42.89,20.764,37.66,20.729,close_trailing_long
893,78479,HYPE,1.3181000000000052,-0.156394448,2936.656975688003,0.0,2936.656975688003,1.0,-37.66,20.764,0.0,20.729,close_trailing_long
894,78488,HYPE,0.0,-0.33418497,2936.322790718003,0.0,2936.322790718003,1.0,81.33,20.545,81.33,20.545,entry_initial_normal_long
895,78512,HYPE,1.4725399999999533,-0.17825529800000003,2937.617075420003,0.0,2937.617075420003,1.0,-43.31,20.579,38.02,20.545,close_trailing_long
896,78526,HYPE,3.840019999999966,-0.15699218400000003,2941.300103236003,0.0,2941.300103236003,1.0,-38.02,20.646,0.0,20.545,close_trailing_long
897,78577,HYPE,0.0,-0.334750632,2940.965352604003,0.0,2940.965352604003,1.0,82.52,20.283,82.52,20.283,entry_initial_normal_long
898,78581,HYPE,6.281989999999874,-0.17946283600000001,2947.067879768003,0.0,2947.067879768003,1.0,-43.93,20.426,38.59,20.283,close_trailing_long
899,78587,HYPE,7.563639999999921,-0.15805692200000002,2954.473462846003,0.0,2954.473462846003,1.0,-38.59,20.479,0.0,20.283,close_trailing_long
900,78616,HYPE,0.0,-0.336229824,2954.137233022003,0.0,2954.137233022003,1.0,83.44,20.148,83.44,20.148,entry_initial_normal_long
901,78632,HYPE,14.750760000000033,-0.18198528000000003,2968.706007742003,0.0,2968.706007742003,1.0,-44.43,20.48,39.01,20.148,close_trailing_long
902,78634,HYPE,15.486970000000078,-0.16029209000000003,2984.032685652003,0.0,2984.032685652003,1.0,-39.01,20.545,0.0,20.148,close_trailing_long
903,78659,HYPE,0.0,-0.3396157920000001,2983.6930698600027,0.0,2983.6930698600027,1.0,84.18,20.172,84.18,20.172,entry_initial_normal_long
904,78668,HYPE,1.5238799999999515,-0.181126584,2985.0358232760027,0.0,2985.0358232760027,1.0,-44.82,20.206,39.36,20.172,close_trailing_long
905,78674,HYPE,6.297600000000005,-0.160053504,2991.173369772003,0.0,2991.173369772003,1.0,-39.36,20.332,0.0,20.172,close_trailing_long
906,78753,HYPE,0.0,-0.3404272,2990.832942572003,0.0,2990.832942572003,1.0,84.16,20.225,84.16,20.225,entry_initial_normal_long
907,78771,HYPE,3.853659999999934,-0.18202718200000004,2994.504575390003,0.0,2994.504575390003,1.0,-44.81,20.311,39.35,20.225,close_trailing_long
908,78776,HYPE,0.0,-0.18275369600000005,2994.321821694003,0.0,2994.321821694003,1.0,45.52,20.074,84.87,20.1440111935902,entry_initial_partial_long
909,78842,HYPE,5.269175840697408,-0.18251108800000002,2999.4084864467004,0.0,2999.4084864467004,1.0,-45.04,20.261,39.83,20.1440111935902,close_trailing_long
910,78844,HYPE,4.938474159302406,-0.16145488800000002,3004.185505718003,0.0,3004.185505718003,1.0,-39.83,20.268,0.0,20.1440111935902,close_trailing_long
911,78932,HYPE,0.0,-0.34188660000000004,3003.8436191180026,0.0,3003.8436191180026,1.0,85.25,20.052,85.25,20.052,entry_initial_normal_long
912,78943,HYPE,1.6340400000000619,-0.18235886400000004,3005.2953002540025,0.0,3005.2953002540025,1.0,-45.39,20.088,39.86,20.052,close_trailing_long
913,78951,HYPE,1.3153800000000497,-0.16011762000000002,3006.4505626340024,0.0,3006.4505626340024,1.0,-39.86,20.085,0.0,20.052,close_trailing_long
914,78971,HYPE,0.0,-0.34213356800000005,3006.1084290660024,0.0,3006.1084290660024,1.0,86.08,19.873,86.08,19.873,entry_initial_normal_long
915,78987,HYPE,1.5123899999998944,-0.182458396,3007.438360670002,0.0,3007.438360670002,1.0,-45.83,19.906,40.25,19.873,close_trailing_long
916,79007,HYPE,2.978499999999922,-0.16057335,3010.2562873200022,0.0,3010.2562873200022,1.0,-40.25,19.947,0.0,19.873,close_trailing_long
917,79245,HYPE,0.0,-0.342573236,3009.913714084002,0.0,3009.913714084002,1.0,83.53,20.506,83.53,20.506,entry_initial_normal_long
918,79262,HYPE,4.625919999999964,-0.18334656,3014.3562875240023,0.0,3014.3562875240023,1.0,-44.48,20.61,39.05,20.506,close_trailing_long
919,79269,HYPE,1.3276999999999577,-0.1604174,3015.523570124002,0.0,3015.523570124002,1.0,-39.05,20.54,0.0,20.506,close_trailing_long
920,79283,HYPE,0.0,-0.343195082,3015.180375042002,0.0,3015.180375042002,1.0,84.61,20.281,84.61,20.281,entry_initial_normal_long
921,80110,HYPE,0.0,-0.510378792,3014.669996250002,0.0,3014.669996250002,1.0,126.84,20.119,211.45,20.18382298415701,entry_trailing_normal_long
922,80119,HYPE,2.67835173705361,-0.18323963599999998,3017.1651083510556,0.0,3017.1651083510556,1.0,-45.26,20.243,166.19,20.18382298415701,close_trailing_long
923,80121,HYPE,2.091357047528984,-0.18324334,3019.0732220585846,0.0,3019.0732220585846,1.0,-45.29,20.23,120.9,20.18382298415701,close_trailing_long
924,80133,HYPE,7.939022358004334,-0.18453397600000002,3026.827710440589,0.0,3026.827710440589,1.0,-45.32,20.359,75.58,20.18382298415701,close_trailing_long
925,80135,HYPE,2.2800435999054933,-0.18388659200000002,3028.923867448494,0.0,3028.923867448494,1.0,-45.44,20.234,30.14,20.18382298415701,close_trailing_long
926,80137,HYPE,1.21093525750769,-0.12191027200000001,3030.012892434002,0.0,3030.012892434002,1.0,-30.14,20.224,0.0,20.18382298415701,close_trailing_long
927,80169,HYPE,0.0,-0.344832992,3029.668059442002,0.0,3029.668059442002,1.0,87.22,19.768,87.22,19.768,entry_initial_normal_long
928,80201,HYPE,7.291080000000001,-0.18506340000000002,3036.774076042002,0.0,3036.774076042002,1.0,-46.44,19.925,40.78,19.768,close_trailing_long
929,80203,HYPE,3.6294199999999446,-0.161953692,3040.241542350002,0.0,3040.241542350002,1.0,-40.78,19.857,0.0,19.768,close_trailing_long
930,80210,HYPE,0.0,-0.346004328,3039.895538022002,0.0,3039.895538022002,1.0,88.61,19.524,88.61,19.524,entry_initial_normal_long
931,80216,HYPE,1.5569399999998914,-0.184539852,3041.267938170002,0.0,3041.267938170002,1.0,-47.18,19.557,41.43,19.524,close_trailing_long
932,80217,HYPE,0.0,-0.184890816,3041.083047354002,0.0,3041.083047354002,1.0,47.52,19.454,88.95,19.486603709949414,entry_initial_partial_long
933,80221,HYPE,2.430530556492243,-0.184790404,3043.328787506494,0.0,3043.328787506494,1.0,-47.29,19.538,41.66,19.486603709949414,close_trailing_long
934,80226,HYPE,4.057529443507414,-0.163173888,3047.2231430620013,0.0,3047.2231430620013,1.0,-41.66,19.584,0.0,19.486603709949414,close_trailing_long
935,80256,HYPE,0.0,-0.346783472,3046.8763595900014,0.0,3046.8763595900014,1.0,89.23,19.432,89.23,19.432,entry_initial_normal_long
936,80315,HYPE,2.9456200000000554,-0.18523198800000001,3049.6367476020014,0.0,3049.6367476020014,1.0,-47.51,19.494,41.72,19.432,close_trailing_long
937,80319,HYPE,1.3350400000000011,-0.162407616,3050.809379986001,0.0,3050.809379986001,1.0,-41.72,19.464,0.0,19.432,close_trailing_long
938,80998,HYPE,0.0,-0.347201478,3050.462178508001,0.0,3050.462178508001,1.0,86.77,20.007,86.77,20.007,entry_initial_normal_long
939,81016,HYPE,6.837599999999986,-0.18623220000000001,3057.1135463080013,0.0,3057.1135463080013,1.0,-46.2,20.155,40.57,20.007,close_trailing_long
940,81020,HYPE,1.3388099999999066,-0.16260456,3058.2897517480014,0.0,3058.2897517480014,1.0,-40.57,20.04,0.0,20.007,close_trailing_long
941,81220,HYPE,0.0,-0.348055722,3057.9416960260014,0.0,3057.9416960260014,1.0,87.57,19.873,87.57,19.873,entry_initial_normal_long
942,82210,HYPE,1.5384599999998927,-0.185603544,3059.294552482001,0.0,3059.294552482001,1.0,-46.62,19.906,40.95,19.873,close_trailing_long
943,82403,HYPE,1.351349999999906,-0.16303014000000002,3060.482872342001,0.0,3060.482872342001,1.0,-40.95,19.906,0.0,19.873,close_trailing_long
944,82546,HYPE,0.0,-0.34828844600000003,3060.134583896001,0.0,3060.134583896001,1.0,89.09,19.547,89.09,19.547,entry_initial_normal_long
945,82664,HYPE,8.823839999999997,-0.187226704,3068.771197192001,0.0,3068.771197192001,1.0,-47.44,19.733,41.65,19.547,close_trailing_long
946,82667,HYPE,4.123350000000008,-0.16365118,3072.7308960120013,0.0,3072.7308960120013,1.0,-41.65,19.646,0.0,19.547,close_trailing_long
947,82902,HYPE,0.0,-0.349684208,3072.3812118040014,0.0,3072.3812118040014,1.0,92.72,18.857,92.72,18.857,entry_initial_normal_long
948,83008,HYPE,6.22062000000006,-0.187438142,3078.4143936620017,0.0,3078.4143936620017,1.0,-49.37,18.983,43.35,18.857,close_trailing_long
949,83010,HYPE,2.124149999999978,-0.16391502000000002,3080.3746286420014,0.0,3080.3746286420014,1.0,-43.35,18.906,0.0,18.857,close_trailing_long
950,83202,HYPE,0.0,-0.350547708,3080.0240809340016,0.0,3080.0240809340016,1.0,87.58,20.013,87.58,20.013,entry_initial_normal_long
951,83205,HYPE,1.5387899999998926,-0.186948996,3081.3759219380017,0.0,3081.3759219380017,1.0,-46.63,20.046,40.95,20.013,close_trailing_long
952,83213,HYPE,10.60604999999987,-0.16602768,3091.8159442580018,0.0,3091.8159442580018,1.0,-40.95,20.272,0.0,20.013,close_trailing_long
953,83214,HYPE,0.0,-0.35187036000000005,3091.464073898002,0.0,3091.464073898002,1.0,87.95,20.004,87.95,20.004,entry_initial_normal_long
954,83217,HYPE,10.068449999999993,-0.189371154,3101.343152744002,0.0,3101.343152744002,1.0,-46.83,20.219,41.12,20.004,close_trailing_long
955,83220,HYPE,7.977279999999961,-0.166108352,3109.154324392002,0.0,3109.154324392002,1.0,-41.12,20.198,0.0,20.004,close_trailing_long
956,83261,HYPE,0.0,-0.35384625,3108.800478142002,0.0,3108.800478142002,1.0,88.75,19.935,88.75,19.935,entry_initial_normal_long
957,83282,HYPE,16.159500000000108,-0.19161765,3124.768360492002,0.0,3124.768360492002,1.0,-47.25,20.277,41.5,19.935,close_trailing_long
958,83286,HYPE,17.513000000000027,-0.1689631,3142.112397392002,0.0,3142.112397392002,1.0,-41.5,20.357,0.0,19.935,close_trailing_long
959,83313,HYPE,0.0,-0.35757315,3141.754824242002,0.0,3141.754824242002,1.0,89.55,19.965,89.55,19.965,entry_initial_normal_long
960,83340,HYPE,1.5734400000000597,-0.19070092800000002,3143.1375633140024,0.0,3143.1375633140024,1.0,-47.68,19.998,41.87,19.965,close_trailing_long
961,83355,HYPE,2.470330000000044,-0.16768097599999998,3145.4402123380023,0.0,3145.4402123380023,1.0,-41.87,20.024,0.0,19.965,close_trailing_long
962,83376,HYPE,0.0,-0.357966812,3145.082245526002,0.0,3145.082245526002,1.0,90.79,19.714,90.79,19.714,entry_initial_normal_long
963,83383,HYPE,5.510760000000038,-0.19169710400000003,3150.4013084220023,0.0,3150.4013084220023,1.0,-48.34,19.828,42.45,19.714,close_trailing_long
964,83388,HYPE,2.9715000000000122,-0.16796616,3153.2048422620023,0.0,3153.2048422620023,1.0,-42.45,19.784,0.0,19.714,close_trailing_long
965,83666,HYPE,0.0,-0.35882961,3152.846012652002,0.0,3152.846012652002,1.0,88.85,20.193,88.85,20.193,entry_initial_normal_long
966,83674,HYPE,1.608539999999949,-0.191387874,3154.263164778002,0.0,3154.263164778002,1.0,-47.31,20.227,41.54,20.193,close_trailing_long
967,83692,HYPE,1.4123599999999552,-0.168045916,3155.5074788620022,0.0,3155.5074788620022,1.0,-41.54,20.227,0.0,20.193,close_trailing_long
968,83721,HYPE,0.0,-0.35912189800000005,3155.1483569640022,0.0,3155.1483569640022,1.0,90.01,19.949,90.01,19.949,entry_initial_normal_long
969,83752,HYPE,3.6419199999998546,-0.1919196,3158.598357364002,0.0,3158.598357364002,1.0,-47.92,20.025,42.09,19.949,close_trailing_long
970,83762,HYPE,4.966619999999939,-0.16892400600000002,3163.396053358002,0.0,3163.396053358002,1.0,-42.09,20.067,0.0,19.949,close_trailing_long
971,83899,HYPE,0.0,-0.36000741,3163.036045948002,0.0,3163.036045948002,1.0,90.65,19.857,90.65,19.857,entry_initial_normal_long
972,84345,HYPE,2.89620000000011,-0.19227871800000004,3165.739967230002,0.0,3165.739967230002,1.0,-48.27,19.917,42.38,19.857,close_trailing_long
973,84374,HYPE,1.3985400000000532,-0.16858764,3166.969919590002,0.0,3166.969919590002,1.0,-42.38,19.89,0.0,19.857,close_trailing_long
974,84392,HYPE,0.0,-0.36042672000000003,3166.609492870002,0.0,3166.609492870002,1.0,92.55,19.472,92.55,19.472,entry_initial_normal_long
975,84394,HYPE,4.780159999999889,-0.192872064,3171.196780806002,0.0,3171.196780806002,1.0,-49.28,19.569,43.27,19.472,close_trailing_long
976,84396,HYPE,4.240459999999956,-0.16935878000000004,3175.267882026002,0.0,3175.267882026002,1.0,-43.27,19.57,0.0,19.472,close_trailing_long
977,84399,HYPE,0.0,-0.361351848,3174.906530178002,0.0,3174.906530178002,1.0,92.84,19.461,92.84,19.461,entry_initial_normal_long
978,84401,HYPE,2.37264000000009,-0.19286597400000002,3177.086304204002,0.0,3177.086304204002,1.0,-49.43,19.509,43.41,19.461,close_trailing_long
979,84406,HYPE,4.601460000000071,-0.169880694,3181.517883510002,0.0,3181.517883510002,1.0,-43.41,19.567,0.0,19.461,close_trailing_long
980,84406,HYPE,0.0,-0.19281504000000002,3181.325068470002,0.0,3181.325068470002,1.0,49.6,19.437,49.6,19.437,entry_initial_partial_long
981,84409,HYPE,1.5872000000000015,-0.19313248000000002,3182.719135990002,0.0,3182.719135990002,1.0,-49.6,19.469,0.0,19.437,close_trailing_long
982,84409,HYPE,0.0,-0.169496852,3182.549639138002,0.0,3182.549639138002,1.0,43.66,19.411,43.66,19.411,entry_initial_partial_long
983,84410,HYPE,0.0,-0.19279719999999997,3182.356841938002,0.0,3182.356841938002,1.0,49.69,19.4,93.35,19.4051447241564,entry_initial_partial_long
984,85558,HYPE,0.0,-0.07258679999999999,3182.284255138002,0.0,3182.284255138002,1.0,23.4,15.51,116.75,18.624447623126336,entry_initial_partial_long
985,85640,HYPE,0.0,-0.5832716520000001,3181.7009834860023,0.0,3181.7009834860023,1.0,175.02,16.663,291.77,17.447861397676252,entry_trailing_normal_long
986,86028,HYPE,0.0,-1.480302716,3180.220680770002,0.0,3180.220680770002,1.0,437.39,16.922,729.16,17.132421004992047,entry_trailing_normal_long
987,86089,HYPE,14.092562679247246,-0.195523984,3194.1177194652496,0.0,3194.1177194652496,1.0,-56.24,17.383,672.92,17.132421004992047,close_trailing_long
988,86095,HYPE,18.222487427999187,-0.19720659,3212.1430003032488,0.0,3212.1430003032488,1.0,-56.49,17.455,616.43,17.132421004992047,close_trailing_long
989,86100,HYPE,21.052592706401835,-0.19886908600000003,3232.9967239236507,0.0,3232.9967239236507,1.0,-56.81,17.503,559.62,17.132421004992047,close_trailing_long
990,86107,HYPE,12.269626934554847,-0.198380292,3245.0679705662055,0.0,3245.0679705662055,1.0,-57.18,17.347,502.44,17.132421004992047,close_trailing_long
991,86110,HYPE,17.36500852350637,-0.20011893,3262.232860159712,0.0,3262.232860159712,1.0,-57.39,17.435,445.05,17.132421004992047,close_trailing_long
992,86116,HYPE,18.551892222008863,-0.201384252,3280.583368129721,0.0,3280.583368129721,1.0,-57.69,17.454,387.36,17.132421004992047,close_trailing_long
993,86121,HYPE,9.37481329036148,-0.20067957600000003,3289.7575018440825,0.0,3289.7575018440825,1.0,-58.02,17.294,329.34,17.132421004992047,close_trailing_long
994,86127,HYPE,11.96058592956278,-0.20174496800000002,3301.5163428056453,0.0,3301.5163428056453,1.0,-58.18,17.338,271.16,17.132421004992047,close_trailing_long
995,86132,HYPE,17.1420775185143,-0.203500828,3318.4549194961596,0.0,3318.4549194961596,1.0,-58.39,17.426,212.77,17.132421004992047,close_trailing_long
996,86137,HYPE,17.64098121701677,-0.204628554,3335.8912721591764,0.0,3335.8912721591764,1.0,-58.69,17.433,154.08,17.132421004992047,close_trailing_long
997,86139,HYPE,15.964160705469169,-0.20535539999999997,3351.6500774646456,0.0,3351.6500774646456,1.0,-59.0,17.403,95.08,17.132421004992047,close_trailing_long
998,86142,HYPE,17.521922824071524,-0.206626368,3368.965373920717,0.0,3368.965373920717,1.0,-59.28,17.428,35.8,17.132421004992047,close_trailing_long
999,86148,HYPE,6.643728021284779,-0.12399688000000002,3375.485105062002,0.0,3375.485105062002,1.0,-35.8,17.318,0.0,17.132421004992047,close_trailing_long
1000,86213,HYPE,0.0,-0.38414547600000004,3375.100959586002,0.0,3375.100959586002,1.0,112.58,17.061,112.58,17.061,entry_initial_normal_long
1001,86216,HYPE,2.5174800000000954,-0.205030764,3377.413408822002,0.0,3377.413408822002,1.0,-59.94,17.103,52.64,17.061,close_trailing_long
1002,86217,HYPE,0.0,-0.204816612,3377.2085922100023,0.0,3377.2085922100023,1.0,60.06,17.051,112.7,17.055670807453417,entry_initial_partial_long
1003,86240,HYPE,5.839751552794894,-0.20583599999999996,3382.842507762797,0.0,3382.842507762797,1.0,-60.0,17.153,52.7,17.055670807453417,close_trailing_long
1004,86248,HYPE,28.73884844720487,-0.18551454000000003,3411.395841670002,0.0,3411.395841670002,1.0,-52.7,17.601,0.0,17.055670807453417,close_trailing_long
1005,86361,HYPE,0.0,-0.3882165040000001,3411.007625166002,0.0,3411.007625166002,1.0,112.52,17.251,112.52,17.251,entry_initial_normal_long
1006,86368,HYPE,3.4148699999999166,-0.20738445600000002,3414.215110710002,0.0,3414.215110710002,1.0,-59.91,17.308,52.61,17.251,close_trailing_long
1007,86372,HYPE,2.893549999999985,-0.182093732,3416.926566978002,0.0,3416.926566978002,1.0,-52.61,17.306,0.0,17.251,close_trailing_long
1008,86391,HYPE,0.0,-0.38887475400000004,3416.537692224002,0.0,3416.537692224002,1.0,113.17,17.181,113.17,17.181,entry_initial_normal_long
1009,86414,HYPE,1.7472499999999949,-0.20738050000000005,3418.077561724002,0.0,3418.077561724002,1.0,-60.25,17.21,52.92,17.181,close_trailing_long
1010,86423,HYPE,1.5346799999999956,-0.18215064000000003,3419.430091084002,0.0,3419.430091084002,1.0,-52.92,17.21,0.0,17.181,close_trailing_long
1011,86622,HYPE,0.0,-0.38913204000000007,3419.040959044002,0.0,3419.040959044002,1.0,112.2,17.341,112.2,17.341,entry_initial_normal_long
1012,86633,HYPE,5.376599999999992,-0.20826558800000003,3424.2092934560023,0.0,3424.2092934560023,1.0,-59.74,17.431,52.46,17.341,close_trailing_long
1013,86639,HYPE,0.0,-0.20901635999999998,3424.0002770960023,0.0,3424.0002770960023,1.0,60.69,17.22,113.15,17.276099513919576,entry_initial_partial_long
1014,86918,HYPE,1.7354741891294647,-0.20783305000000002,3425.527918235132,0.0,3425.527918235132,1.0,-60.05,17.305,53.1,17.276099513919576,close_trailing_long
1015,86927,HYPE,8.27831581087046,-0.18512784,3433.6211062060024,0.0,3433.6211062060024,1.0,-53.1,17.432,0.0,17.276099513919576,close_trailing_long
1016,87081,HYPE,0.0,-0.39074815999999996,3433.2303580460025,0.0,3433.2303580460025,1.0,112.64,17.345,112.64,17.345,entry_initial_normal_long
1017,87083,HYPE,1.739129999999995,-0.208383756,3434.7611042900025,0.0,3434.7611042900025,1.0,-59.97,17.374,52.67,17.345,close_trailing_long
1018,87084,HYPE,0.0,-0.20826405600000003,3434.5528402340024,0.0,3434.5528402340024,1.0,60.06,17.338,112.73,17.341270557970372,entry_initial_partial_long
1019,87094,HYPE,1.7240538161980439,-0.20847474000000002,3436.0684193102006,0.0,3436.0684193102006,1.0,-60.01,17.37,52.72,17.341270557970372,close_trailing_long
1020,87100,HYPE,6.681176183801994,-0.184182592,3442.5654129020027,0.0,3442.5654129020027,1.0,-52.72,17.468,0.0,17.341270557970372,close_trailing_long
1021,87224,HYPE,0.0,-0.39177021,3442.173642692003,0.0,3442.173642692003,1.0,113.55,17.251,113.55,17.251,entry_initial_normal_long
1022,87230,HYPE,7.376119999999993,-0.210074316,3449.339688376003,0.0,3449.339688376003,1.0,-60.46,17.373,53.09,17.251,close_trailing_long
1023,87235,HYPE,2.123599999999955,-0.18359583800000004,3451.279692538003,0.0,3451.279692538003,1.0,-53.09,17.291,0.0,17.251,close_trailing_long
