,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,87177,BTC,0.0,-1.01864448,106354.58549272,0.0,106354.58549272,1.0,0.576,8842.4,0.576,8842.4,entry_initial_normal_long
185,88267,BTC,5.241600000000209,-1.0196928,106358.80739992,0.0,106358.80739992,1.0,-0.576,8851.5,0.0,8842.4,close_trailing_long
186,99610,BTC,0.0,-1.0186956800000002,106357.78870424,0.0,106357.78870424,1.0,0.512,9948.2,0.512,9948.2,entry_initial_normal_long
187,99612,BTC,0.0,-2.3492079,106355.43949634,0.0,106355.43949634,1.0,1.209,9715.5,1.721,9784.728588030215,entry_grid_normal_long
188,99613,BTC,0.0,-7.75740464,106347.6820917,0.0,106347.6820917,1.0,4.063,9546.4,5.784,9617.313468188104,entry_grid_normal_long
189,99653,BTC,0.0,-12.560138899999998,106335.12195280001,0.0,106335.12195280001,1.0,6.715,9352.3,12.499,9474.936842947434,entry_grid_cropped_long
190,99656,BTC,0.0,-61.382540000000006,106273.7394128,0.0,106273.7394128,1.0,32.6,9414.5,45.099,9431.249819286459,entry_trailing_cropped_long
191,99657,BTC,-1.0412057251823716,-0.461923,106272.23628407482,0.0,106272.23628407482,1.0,-0.245,9427.0,44.854,9431.249819286459,close_unstuck_long
192,99658,BTC,-0.30620572518237166,-0.46207,106271.46800834964,0.0,106271.46800834964,1.0,-0.245,9430.0,44.609,9431.249819286459,close_unstuck_long
193,99659,BTC,0.9187942748176283,-0.462315,106271.92448762445,0.0,106271.92448762445,1.0,-0.245,9435.0,44.364,9431.249819286459,close_unstuck_long
194,99661,BTC,-1.8987057251823716,-0.46175150000000004,106269.56403039927,0.0,106269.56403039927,1.0,-0.245,9423.5,44.119,9431.249819286459,close_unstuck_long
195,99662,BTC,6.771044094104087,-0.46159920000000004,106275.87347529337,0.0,106275.87347529337,1.0,-0.244,9459.0,43.875,9431.249819286459,close_unstuck_long
196,99664,BTC,9.089044094104088,-0.4620628,106284.50045658747,0.0,106284.50045658747,1.0,-0.244,9468.5,43.631,9431.249819286459,close_unstuck_long
197,99665,BTC,10.675044094104086,-0.46238,106294.71312068157,0.0,106294.71312068157,1.0,-0.244,9475.0,43.387,9431.249819286459,close_unstuck_long
198,99667,BTC,5.673044094104087,-0.46137960000000006,106299.92478517567,0.0,106299.92478517567,1.0,-0.244,9454.5,43.143,9431.249819286459,close_unstuck_long
199,99669,BTC,7.259044094104087,-0.4616968,106306.72213246977,0.0,106306.72213246977,1.0,-0.244,9461.0,42.899,9431.249819286459,close_unstuck_long
200,99670,BTC,11.895044094104087,-0.462624,106318.15455256388,0.0,106318.15455256388,1.0,-0.244,9480.0,42.655,9431.249819286459,close_unstuck_long
201,99671,BTC,5.673044094104087,-0.46137960000000006,106323.36621705798,0.0,106323.36621705798,1.0,-0.244,9454.5,42.411,9431.249819286459,close_unstuck_long
202,99672,BTC,8.357044094104086,-0.4619164,106331.26134475209,0.0,106331.26134475209,1.0,-0.244,9465.5,42.167,9431.249819286459,close_unstuck_long
203,99673,BTC,10.065044094104087,-0.462258,106340.8641308462,0.0,106340.8641308462,1.0,-0.244,9472.5,41.923,9431.249819286459,close_unstuck_long
204,99674,BTC,11.041044094104087,-0.46245320000000006,106351.4427217403,0.0,106351.4427217403,1.0,-0.244,9476.5,41.679,9431.249819286459,close_unstuck_long
205,99675,BTC,9.943044094104087,-0.4622336,106360.9235322344,0.0,106360.9235322344,1.0,-0.244,9472.0,41.435,9431.249819286459,close_unstuck_long
206,99676,BTC,12.749044094104086,-0.46279480000000006,106373.20978152851,0.0,106373.20978152851,1.0,-0.244,9483.5,41.191,9431.249819286459,close_unstuck_long
207,99678,BTC,12.383044094104086,-0.46272160000000007,106385.13010402261,0.0,106385.13010402261,1.0,-0.244,9482.0,40.947,9431.249819286459,close_unstuck_long
208,99680,BTC,10.919044094104088,-0.4624288,106395.5867193167,0.0,106395.5867193167,1.0,-0.244,9476.0,40.703,9431.249819286459,close_unstuck_long
209,99682,BTC,9.821044094104087,-0.4622092,106404.9455542108,0.0,106404.9455542108,1.0,-0.244,9471.5,40.459,9431.249819286459,close_unstuck_long
210,99684,BTC,9.211044094104087,-0.46208720000000003,106413.69451110491,0.0,106413.69451110491,1.0,-0.244,9469.0,40.215,9431.249819286459,close_unstuck_long
211,99685,BTC,13.115044094104087,-0.46286800000000006,106426.34668719902,0.0,106426.34668719902,1.0,-0.244,9485.0,39.971,9431.249819286459,close_unstuck_long
212,99687,BTC,18.407293913390546,-0.4620402,106444.29194091242,0.0,106444.29194091242,1.0,-0.243,9507.0,39.728,9431.249819286459,close_unstuck_long
213,99688,BTC,16.653044094104086,-0.46357560000000003,106460.48140940652,0.0,106460.48140940652,1.0,-0.244,9499.5,39.484,9431.249819286459,close_unstuck_long
214,99689,BTC,17.507044094104085,-0.4637464,106477.52470710063,0.0,106477.52470710063,1.0,-0.244,9503.0,39.24,9431.249819286459,close_unstuck_long
215,99690,BTC,16.409044094104086,-0.4635268,106493.47022439474,0.0,106493.47022439474,1.0,-0.244,9498.5,38.996,9431.249819286459,close_unstuck_long
216,99691,BTC,16.409044094104086,-0.4635268,106509.41574168885,0.0,106509.41574168885,1.0,-0.244,9498.5,38.752,9431.249819286459,close_unstuck_long
217,99693,BTC,14.213044094104086,-0.46308760000000004,106523.16569818296,0.0,106523.16569818296,1.0,-0.244,9489.5,38.508,9431.249819286459,close_unstuck_long
218,99694,BTC,13.725044094104087,-0.46299,106536.42775227706,0.0,106536.42775227706,1.0,-0.244,9487.5,38.264,9431.249819286459,close_unstuck_long
219,99695,BTC,13.603044094104087,-0.46296560000000003,106549.56783077116,0.0,106549.56783077116,1.0,-0.244,9487.0,38.02,9431.249819286459,close_unstuck_long
220,99696,BTC,14.213044094104086,-0.46308760000000004,106563.31778726527,0.0,106563.31778726527,1.0,-0.244,9489.5,37.776,9431.249819286459,close_unstuck_long
221,99697,BTC,14.335044094104086,-0.463112,106577.18971935938,0.0,106577.18971935938,1.0,-0.244,9490.0,37.532,9431.249819286459,close_unstuck_long
222,99698,BTC,14.213044094104086,-0.46308760000000004,106590.93967585349,0.0,106590.93967585349,1.0,-0.244,9489.5,37.288,9431.249819286459,close_unstuck_long
223,99699,BTC,13.481044094104087,-0.46294120000000005,106603.95777874759,0.0,106603.95777874759,1.0,-0.244,9486.5,37.044,9431.249819286459,close_unstuck_long
224,99700,BTC,7.043794274817628,-0.46354,106610.5380330224,0.0,106610.5380330224,1.0,-0.245,9460.0,36.799,9431.249819286459,close_unstuck_long
225,99701,BTC,11.407044094104087,-0.46252640000000006,106621.48255071651,0.0,106621.48255071651,1.0,-0.244,9478.0,36.555,9431.249819286459,close_unstuck_long
226,99703,BTC,7.043794274817628,-0.46354,106628.06280499132,0.0,106628.06280499132,1.0,-0.245,9460.0,36.31,9431.249819286459,close_unstuck_long
227,99704,BTC,8.513794274817629,-0.463834,106636.11276526614,0.0,106636.11276526614,1.0,-0.245,9466.0,36.065,9431.249819286459,close_unstuck_long
228,99705,BTC,8.513794274817629,-0.463834,106644.16272554095,0.0,106644.16272554095,1.0,-0.245,9466.0,35.82,9431.249819286459,close_unstuck_long
229,99706,BTC,8.636294274817628,-0.4638585,106652.33516131577,0.0,106652.33516131577,1.0,-0.245,9466.5,35.575,9431.249819286459,close_unstuck_long
230,99707,BTC,10.718794274817627,-0.46427500000000005,106662.5896805906,0.0,106662.5896805906,1.0,-0.245,9475.0,35.33,9431.249819286459,close_unstuck_long
231,99708,BTC,11.086294274817629,-0.4643485,106673.21162636542,0.0,106673.21162636542,1.0,-0.245,9476.5,35.085,9431.249819286459,close_unstuck_long
232,99711,BTC,10.473794274817628,-0.464226,106683.22119464024,0.0,106683.22119464024,1.0,-0.245,9474.0,34.84,9431.249819286459,close_unstuck_long
233,99712,BTC,12.066294274817627,-0.46454449999999997,106694.82294441505,0.0,106694.82294441505,1.0,-0.245,9480.5,34.595,9431.249819286459,close_unstuck_long
234,99713,BTC,12.923794274817627,-0.464716,106707.28202268986,0.0,106707.28202268986,1.0,-0.245,9484.0,34.35,9431.249819286459,close_unstuck_long
235,99717,BTC,8.268794274817628,-0.46378500000000006,106715.08703196468,0.0,106715.08703196468,1.0,-0.245,9465.0,34.105,9431.249819286459,close_unstuck_long
236,99718,BTC,9.371294274817629,-0.46400550000000007,106723.9943207395,0.0,106723.9943207395,1.0,-0.245,9469.5,33.86,9431.249819286459,close_unstuck_long
237,99719,BTC,7.778794274817628,-0.463687,106731.30942801431,0.0,106731.30942801431,1.0,-0.245,9463.0,33.615,9431.249819286459,close_unstuck_long
238,99720,BTC,8.513794274817629,-0.463834,106739.35938828913,0.0,106739.35938828913,1.0,-0.245,9466.0,33.37,9431.249819286459,close_unstuck_long
239,99721,BTC,9.983794274817628,-0.464128,106748.87905456395,0.0,106748.87905456395,1.0,-0.245,9472.0,33.125,9431.249819286459,close_unstuck_long
240,99725,BTC,9.616294274817628,-0.46405450000000004,106758.03129433877,0.0,106758.03129433877,1.0,-0.245,9470.5,32.88,9431.249819286459,close_unstuck_long
241,99726,BTC,1.6605444555311697,-0.46434960000000003,106759.2274891943,0.0,106759.2274891943,1.0,-0.246,9438.0,32.634,9431.249819286459,close_unstuck_long
242,99727,BTC,3.5055444555311697,-0.4647186,106762.26831504982,0.0,106762.26831504982,1.0,-0.246,9445.5,32.388,9431.249819286459,close_unstuck_long
243,99728,BTC,0.5535444555311696,-0.46412820000000005,106762.35773130535,0.0,106762.35773130535,1.0,-0.246,9433.5,32.142,9431.249819286459,close_unstuck_long
244,99729,BTC,2.7675444555311697,-0.464571,106764.66070476088,0.0,106764.66070476088,1.0,-0.246,9442.5,31.896,9431.249819286459,close_unstuck_long
245,99730,BTC,3.3825444555311694,-0.464694,106767.57855521642,0.0,106767.57855521642,1.0,-0.246,9445.0,31.65,9431.249819286459,close_unstuck_long
246,99731,BTC,6.063794274817628,-0.463344,106773.17900549123,0.0,106773.17900549123,1.0,-0.245,9456.0,31.405,9431.249819286459,close_unstuck_long
247,99733,BTC,6.553794274817628,-0.463442,106779.26935776604,0.0,106779.26935776604,1.0,-0.245,9458.0,31.16,9431.249819286459,close_unstuck_long
248,99735,BTC,5.818794274817628,-0.463295,106784.62485704085,0.0,106784.62485704085,1.0,-0.245,9455.0,30.915,9431.249819286459,close_unstuck_long
249,99736,BTC,6.308794274817628,-0.46339300000000005,106790.47025831566,0.0,106790.47025831566,1.0,-0.245,9457.0,30.67,9431.249819286459,close_unstuck_long
250,99739,BTC,9.983794274817628,-0.464128,106799.98992459048,0.0,106799.98992459048,1.0,-0.245,9472.0,30.425,9431.249819286459,close_unstuck_long
251,99740,BTC,10.351294274817628,-0.46420150000000004,106809.8770173653,0.0,106809.8770173653,1.0,-0.245,9473.5,30.18,9431.249819286459,close_unstuck_long
252,99741,BTC,11.208794274817627,-0.464373,106820.62143864013,0.0,106820.62143864013,1.0,-0.245,9477.0,29.935,9431.249819286459,close_unstuck_long
253,99743,BTC,10.841294274817628,-0.46429950000000003,106830.99843341495,0.0,106830.99843341495,1.0,-0.245,9475.5,29.69,9431.249819286459,close_unstuck_long
254,99744,BTC,10.351294274817628,-0.46420150000000004,106840.88552618977,0.0,106840.88552618977,1.0,-0.245,9473.5,29.445,9431.249819286459,close_unstuck_long
255,99746,BTC,8.513794274817629,-0.463834,106848.93548646459,0.0,106848.93548646459,1.0,-0.245,9466.0,29.2,9431.249819286459,close_unstuck_long
256,99747,BTC,9.248794274817628,-0.463981,106857.7202997394,0.0,106857.7202997394,1.0,-0.245,9469.0,28.955,9431.249819286459,close_unstuck_long
257,99748,BTC,9.493794274817628,-0.46403000000000005,106866.75006401422,0.0,106866.75006401422,1.0,-0.245,9470.0,28.71,9431.249819286459,close_unstuck_long
258,99750,BTC,11.943794274817629,-0.46452,106878.22933828903,0.0,106878.22933828903,1.0,-0.245,9480.0,28.465,9431.249819286459,close_unstuck_long
259,99751,BTC,11.943794274817629,-0.46452,106889.70861256385,0.0,106889.70861256385,1.0,-0.245,9480.0,28.22,9431.249819286459,close_unstuck_long
260,99753,BTC,12.923794274817627,-0.464716,106902.16769083866,0.0,106902.16769083866,1.0,-0.245,9484.0,27.975,9431.249819286459,close_unstuck_long
261,99832,BTC,685.674006643163,-21.0820544,107566.75964308182,0.0,107566.75964308182,1.0,-11.104,9493.0,16.871,9431.249819286459,close_trailing_long
262,99937,BTC,354.7447691123974,-21.1460198,107900.35839239422,0.0,107900.35839239422,1.0,-11.173,9463.0,5.698,9431.249819286459,close_trailing_long
263,100061,BTC,474.3595297057586,-10.842724200000001,108363.87519789998,0.0,108363.87519789998,1.0,-5.698,9514.5,0.0,9431.249819286459,close_trailing_long
264,112600,BTC,0.0,-1.0387104000000003,108362.83648749998,0.0,108362.83648749998,1.0,0.546,9512.0,0.546,9512.0,entry_initial_normal_long
265,112624,BTC,8.463000000000001,-1.0404030000000002,108370.25908449998,0.0,108370.25908449998,1.0,-0.546,9527.5,0.0,9512.0,close_trailing_long
266,112689,BTC,0.0,-1.03807,108369.22101449998,0.0,108369.22101449998,1.0,0.55,9437.0,0.55,9437.0,entry_initial_normal_long
267,112703,BTC,0.0,-2.3925255200000004,108366.82848897998,0.0,108366.82848897998,1.0,1.298,9216.2,1.848,9281.914285714287,entry_grid_normal_long
268,112752,BTC,134.1383999999977,-3.4574232000000005,108497.50946577998,0.0,108497.50946577998,1.0,-1.848,9354.5,0.0,9281.914285714287,close_trailing_long
269,117791,BTC,0.0,-1.04029,108496.46917577997,0.0,108496.46917577997,1.0,0.575,9046.0,0.575,9046.0,entry_initial_normal_long
270,117998,BTC,41.974999999999994,-1.0486849999999999,108537.39549077998,0.0,108537.39549077998,1.0,-0.575,9119.0,0.0,9046.0,close_trailing_long
271,131042,BTC,0.0,-1.0406916000000002,108536.35479917997,0.0,108536.35479917997,1.0,0.555,9375.6,0.555,9375.6,entry_initial_normal_long
272,132031,BTC,0.0,-2.3989506,108533.95584857996,0.0,108533.95584857996,1.0,1.31,9156.3,1.865,9221.560857908848,entry_grid_normal_long
273,132396,BTC,120.17899999999933,-3.4636780000000003,108650.67117057997,0.0,108650.67117057997,1.0,-1.865,9286.0,0.0,9221.560857908848,close_trailing_long
274,135913,BTC,0.0,-1.04102812,108649.63014245997,0.0,108649.63014245997,1.0,0.583,8928.2,0.583,8928.2,entry_initial_normal_long
275,135925,BTC,0.3497999999991516,-1.04109808,108648.93884437997,0.0,108648.93884437997,1.0,-0.583,8928.8,0.0,8928.2,close_trailing_long
276,142829,BTC,0.0,-1.0402669999999998,108647.89857737996,0.0,108647.89857737996,1.0,0.575,9045.8,0.575,9045.8,entry_initial_normal_long
277,142837,BTC,14.202500000000418,-1.0431074999999999,108661.05796987997,0.0,108661.05796987997,1.0,-0.575,9070.5,0.0,9045.8,close_trailing_long
278,142923,BTC,0.0,-1.0406592000000001,108660.01731067996,0.0,108660.01731067996,1.0,0.58,8971.2,0.58,8971.2,entry_initial_normal_long
279,142963,BTC,30.623999999999576,-1.0467840000000002,108689.59452667997,0.0,108689.59452667997,1.0,-0.58,9024.0,0.0,8971.2,close_trailing_long
280,152925,BTC,0.0,-1.041579,108688.55294767997,0.0,108688.55294767997,1.0,0.567,9185.0,0.567,9185.0,entry_initial_normal_long
281,153183,BTC,2.835,-1.042146,108690.34580167997,0.0,108690.34580167997,1.0,-0.567,9190.0,0.0,9185.0,close_trailing_long
282,179554,BTC,0.0,-1.04124062,108689.30456105997,0.0,108689.30456105997,1.0,0.479,10868.9,0.479,10868.9,entry_initial_normal_long
283,179564,BTC,5.3169000000001745,-1.042304,108693.57915705997,0.0,108693.57915705997,1.0,-0.479,10880.0,0.0,10868.9,close_trailing_long
284,179578,BTC,0.0,-1.0410047999999998,108692.53815225996,0.0,108692.53815225996,1.0,0.48,10843.8,0.48,10843.8,entry_initial_normal_long
285,179630,BTC,68.73600000000035,-1.0547520000000001,108760.21940025996,0.0,108760.21940025996,1.0,-0.48,10987.0,0.0,10843.8,close_trailing_long
286,179976,BTC,0.0,-1.0429944,108759.17640585995,0.0,108759.17640585995,1.0,0.49,10642.8,0.49,10642.8,entry_initial_normal_long
287,180062,BTC,155.91800000000035,-1.074178,108914.02022785995,0.0,108914.02022785995,1.0,-0.49,10961.0,0.0,10642.8,close_trailing_long
288,182248,BTC,0.0,-1.043556,108912.97667185994,0.0,108912.97667185994,1.0,0.475,10984.8,0.475,10984.8,entry_initial_normal_long
289,182361,BTC,37.38250000000034,-1.0510325,108949.30813935994,0.0,108949.30813935994,1.0,-0.475,11063.5,0.0,10984.8,close_trailing_long
290,186842,BTC,0.0,-1.0444959600000001,108948.26364339994,0.0,108948.26364339994,1.0,0.447,11683.4,0.447,11683.4,entry_initial_normal_long
291,186842,BTC,0.0,-2.4075311,108945.85611229994,0.0,108945.85611229994,1.0,1.055,11410.1,1.502,11491.434953395472,entry_grid_normal_long
292,186843,BTC,0.0,-7.9511958,108937.90491649995,0.0,108937.90491649995,1.0,3.546,11211.5,5.048,11294.79284865293,entry_grid_normal_long
293,186844,BTC,0.0,-12.85740216,108925.04751433994,0.0,108925.04751433994,1.0,5.853,10983.6,10.901,11127.706182918999,entry_grid_cropped_long
294,186849,BTC,0.0,-62.87932800000001,108862.16818633994,0.0,108862.16818633994,1.0,28.54,11016.0,39.441,11046.874194366268,entry_trailing_cropped_long
295,186850,BTC,-12.442951788747632,-0.472527,108849.25270755119,0.0,108849.25270755119,1.0,-0.215,10989.0,39.226,11046.874194366268,close_unstuck_long
296,186851,BTC,3.5579224056186356,-0.4735178,108852.3371121568,0.0,108852.3371121568,1.0,-0.214,11063.5,39.012,11046.874194366268,close_unstuck_long
297,186852,BTC,2.7019224056186357,-0.47334660000000006,108854.56568796243,0.0,108854.56568796243,1.0,-0.214,11059.5,38.798,11046.874194366268,close_unstuck_long
298,186853,BTC,32.20404498871744,-0.47261889999999995,108886.29711405115,0.0,108886.29711405115,1.0,-0.211,11199.5,38.587,11046.874194366268,close_unstuck_long
299,186854,BTC,38.42854498871744,-0.4738638,108924.25179523986,0.0,108924.25179523986,1.0,-0.211,11229.0,38.376,11046.874194366268,close_unstuck_long
300,186855,BTC,31.14904498871744,-0.4724079,108954.92843232858,0.0,108954.92843232858,1.0,-0.211,11194.5,38.165,11046.874194366268,close_unstuck_long
301,186856,BTC,40.53854498871744,-0.47428580000000004,108994.9926915173,0.0,108994.9926915173,1.0,-0.211,11239.0,37.954,11046.874194366268,close_unstuck_long
302,186857,BTC,35.36904498871744,-0.47325190000000006,109029.88848460601,0.0,109029.88848460601,1.0,-0.211,11214.5,37.743,11046.874194366268,close_unstuck_long
303,186858,BTC,29.07067079435117,-0.4742016,109058.48495380036,0.0,109058.48495380036,1.0,-0.212,11184.0,37.531,11046.874194366268,close_unstuck_long
304,186859,BTC,32.56867079435117,-0.47490119999999997,109090.57872339472,0.0,109090.57872339472,1.0,-0.212,11200.5,37.319,11046.874194366268,close_unstuck_long
305,186860,BTC,35.052544988717436,-0.47318859999999996,109125.15807978343,0.0,109125.15807978343,1.0,-0.211,11213.0,37.108,11046.874194366268,close_unstuck_long
306,186861,BTC,32.67467079435117,-0.4749224,109157.35782817779,0.0,109157.35782817779,1.0,-0.212,11201.0,36.896,11046.874194366268,close_unstuck_long
307,186863,BTC,15.788796599984904,-0.4737546,109172.67287017778,0.0,109172.67287017778,1.0,-0.213,11121.0,36.683,11046.874194366268,close_unstuck_long
308,186865,BTC,23.563296599984902,-0.47530950000000005,109195.76085727775,0.0,109195.76085727775,1.0,-0.213,11157.5,36.47,11046.874194366268,close_unstuck_long
309,186866,BTC,28.43467079435117,-0.4740744,109223.7214536721,0.0,109223.7214536721,1.0,-0.212,11181.0,36.258,11046.874194366268,close_unstuck_long
310,186867,BTC,30.872670794351173,-0.47456200000000004,109254.11956246645,0.0,109254.11956246645,1.0,-0.212,11192.5,36.046,11046.874194366268,close_unstuck_long
311,186868,BTC,31.296670794351172,-0.4746468,109284.9415864608,0.0,109284.9415864608,1.0,-0.212,11194.5,35.834,11046.874194366268,close_unstuck_long
312,186869,BTC,37.97467079435117,-0.47598239999999997,109322.44027485515,0.0,109322.44027485515,1.0,-0.212,11226.0,35.622,11046.874194366268,close_unstuck_long
313,186870,BTC,45.81354498871744,-0.47534079999999995,109367.77847904387,0.0,109367.77847904387,1.0,-0.211,11264.0,35.411,11046.874194366268,close_unstuck_long
314,186871,BTC,62.0814191830837,-0.47638499999999995,109429.38351322696,0.0,109429.38351322696,1.0,-0.21,11342.5,35.201,11046.874194366268,close_unstuck_long
315,186872,BTC,63.34141918308371,-0.47663700000000003,109492.24829541004,0.0,109492.24829541004,1.0,-0.21,11348.5,34.991,11046.874194366268,close_unstuck_long
316,186874,BTC,63.13141918308371,-0.476595,109554.90311959313,0.0,109554.90311959313,1.0,-0.21,11347.5,34.781,11046.874194366268,close_unstuck_long
317,186875,BTC,75.26629337744997,-0.47681260000000003,109629.69260037057,0.0,109629.69260037057,1.0,-0.209,11407.0,34.572,11046.874194366268,close_unstuck_long
318,186876,BTC,57.7764191830837,-0.475524,109686.99349555366,0.0,109686.99349555366,1.0,-0.21,11322.0,34.362,11046.874194366268,close_unstuck_long
319,186877,BTC,63.34141918308371,-0.47663700000000003,109749.85827773674,0.0,109749.85827773674,1.0,-0.21,11348.5,34.152,11046.874194366268,close_unstuck_long
320,186878,BTC,63.7614191830837,-0.476721,109813.14297591982,0.0,109813.14297591982,1.0,-0.21,11350.5,33.942,11046.874194366268,close_unstuck_long
