,balance,equity,balance_btc,equity_btc
714480,1281263.2100869396,1281263.2100869396,0.0,0.0
714540,1281263.2100869396,1281263.2100869396,0.0,0.0
714600,1281263.2100869396,1281263.2100869396,0.0,0.0
714660,1281263.2100869396,1281263.2100869396,0.0,0.0
714720,1281263.2100869396,1281263.2100869396,0.0,0.0
714780,1281263.2100869396,1281263.2100869396,0.0,0.0
714840,1281263.2100869396,1281263.2100869396,0.0,0.0
714900,1281263.2100869396,1281263.2100869396,0.0,0.0
714960,1281263.2100869396,1281263.2100869396,0.0,0.0
715020,1281263.2100869396,1281263.2100869396,0.0,0.0
715080,1281263.2100869396,1281263.2100869396,0.0,0.0
715140,1281263.2100869396,1281263.2100869396,0.0,0.0
715200,1281263.2100869396,1281263.2100869396,0.0,0.0
715260,1281263.2100869396,1281263.2100869396,0.0,0.0
715320,1281263.2100869396,1281263.2100869396,0.0,0.0
715380,1281263.2100869396,1281263.2100869396,0.0,0.0
715440,1281263.2100869396,1281263.2100869396,0.0,0.0
715500,1281263.2100869396,1281263.2100869396,0.0,0.0
715560,1281263.2100869396,1281263.2100869396,0.0,0.0
715620,1281263.2100869396,1281263.2100869396,0.0,0.0
715680,1281263.2100869396,1281263.2100869396,0.0,0.0
715740,1281263.2100869396,1281263.2100869396,0.0,0.0
715800,1281263.2100869396,1281263.2100869396,0.0,0.0
715860,1281263.2100869396,1281263.2100869396,0.0,0.0
715920,1281263.2100869396,1281263.2100869396,0.0,0.0
715980,1281263.2100869396,1281263.2100869396,0.0,0.0
716040,1281263.2100869396,1281263.2100869396,0.0,0.0
716100,1281263.2100869396,1281263.2100869396,0.0,0.0
716160,1281263.2100869396,1281263.2100869396,0.0,0.0
716220,1281263.2100869396,1281263.2100869396,0.0,0.0
716280,1281263.2100869396,1281263.2100869396,0.0,0.0
716340,1281263.2100869396,1281263.2100869396,0.0,0.0
716400,1281263.2100869396,1281263.2100869396,0.0,0.0
716460,1281263.2100869396,1281263.2100869396,0.0,0.0
716520,1281263.2100869396,1281263.2100869396,0.0,0.0
716580,1281263.2100869396,1281263.2100869396,0.0,0.0
716640,1281263.2100869396,1281263.2100869396,0.0,0.0
716700,1281263.2100869396,1281263.2100869396,0.0,0.0
716760,1281263.2100869396,1281263.2100869396,0.0,0.0
716820,1281263.2100869396,1281263.2100869396,0.0,0.0
716880,1281263.2100869396,1281263.2100869396,0.0,0.0
716940,1281263.2100869396,1281263.2100869396,0.0,0.0
717000,1281250.9317406397,1281263.2100869396,0.0,0.0
717060,1281250.9317406397,1281107.6052406398,0.0,-143.32650000000467
717120,1281250.9317406397,1280687.8977406397,0.0,-563.0340000000047
717180,1281250.9317406397,1281042.6027406398,0.0,-208.32900000000467
717240,1282698.0370347798,1280817.1002406396,0.0,-433.83150000000467
717300,1282698.0370347798,1282698.0370347798,0.0,0.0
717360,1282698.0370347798,1282698.0370347798,0.0,0.0
717420,1282698.0370347798,1282698.0370347798,0.0,0.0
717480,1282698.0370347798,1282698.0370347798,0.0,0.0
717540,1282698.0370347798,1282698.0370347798,0.0,0.0
717600,1282698.0370347798,1282698.0370347798,0.0,0.0
717660,1282698.0370347798,1282698.0370347798,0.0,0.0
717720,1282698.0370347798,1282698.0370347798,0.0,0.0
717780,1282698.0370347798,1282698.0370347798,0.0,0.0
717840,1282698.0370347798,1282698.0370347798,0.0,0.0
717900,1282698.0370347798,1282698.0370347798,0.0,0.0
717960,1282698.0370347798,1282698.0370347798,0.0,0.0
718020,1282698.0370347798,1282698.0370347798,0.0,0.0
718080,1282698.0370347798,1282698.0370347798,0.0,0.0
718140,1282698.0370347798,1282698.0370347798,0.0,0.0
718200,1282698.0370347798,1282698.0370347798,0.0,0.0
718260,1282698.0370347798,1282698.0370347798,0.0,0.0
718320,1282698.0370347798,1282698.0370347798,0.0,0.0
718380,1282698.0370347798,1282698.0370347798,0.0,0.0
718440,1282698.0370347798,1282698.0370347798,0.0,0.0
718500,1282698.0370347798,1282698.0370347798,0.0,0.0
718560,1282698.0370347798,1282698.0370347798,0.0,0.0
718620,1282698.0370347798,1282698.0370347798,0.0,0.0
718680,1282698.0370347798,1282698.0370347798,0.0,0.0
718740,1282698.0370347798,1282698.0370347798,0.0,0.0
718800,1282698.0370347798,1282698.0370347798,0.0,0.0
718860,1282698.0370347798,1282698.0370347798,0.0,0.0
718920,1282698.0370347798,1282698.0370347798,0.0,0.0
718980,1282698.0370347798,1282698.0370347798,0.0,0.0
719040,1282698.0370347798,1282698.0370347798,0.0,0.0
719100,1282698.0370347798,1282698.0370347798,0.0,0.0
719160,1282698.0370347798,1282698.0370347798,0.0,0.0
719220,1282698.0370347798,1282698.0370347798,0.0,0.0
719280,1282698.0370347798,1282698.0370347798,0.0,0.0
719340,1282698.0370347798,1282698.0370347798,0.0,0.0
719400,1282698.0370347798,1282698.0370347798,0.0,0.0
719460,1282698.0370347798,1282698.0370347798,0.0,0.0
719520,1282698.0370347798,1282698.0370347798,0.0,0.0
719580,1282698.0370347798,1282698.0370347798,0.0,0.0
719640,1282698.0370347798,1282698.0370347798,0.0,0.0
719700,1282698.0370347798,1282698.0370347798,0.0,0.0
719760,1282698.0370347798,1282698.0370347798,0.0,0.0
719820,1282698.0370347798,1282698.0370347798,0.0,0.0
719880,1282698.0370347798,1282698.0370347798,0.0,0.0
719940,1282698.0370347798,1282698.0370347798,0.0,0.0
720000,1282698.0370347798,1282698.0370347798,0.0,0.0
720060,1282698.0370347798,1282698.0370347798,0.0,0.0
720120,1282698.0370347798,1282698.0370347798,0.0,0.0
720180,1282698.0370347798,1282698.0370347798,0.0,0.0
720240,1282698.0370347798,1282698.0370347798,0.0,0.0
720300,1283142.4554469397,1282698.0370347798,0.0,0.0
720360,1284227.8791289397,1283559.0492469396,0.0,416.5938000000021
720420,1284227.8791289397,1284227.8791289397,0.0,0.0
720480,1284227.8791289397,1284227.8791289397,0.0,0.0
720540,1284227.8791289397,1284227.8791289397,0.0,0.0
720600,1284227.8791289397,1284227.8791289397,0.0,0.0
720660,1284227.8791289397,1284227.8791289397,0.0,0.0
720720,1284227.8791289397,1284227.8791289397,0.0,0.0
720780,1284227.8791289397,1284227.8791289397,0.0,0.0
720840,1284227.8791289397,1284227.8791289397,0.0,0.0
720900,1284227.8791289397,1284227.8791289397,0.0,0.0
720960,1284227.8791289397,1284227.8791289397,0.0,0.0
721020,1284227.8791289397,1284227.8791289397,0.0,0.0
721080,1284227.8791289397,1284227.8791289397,0.0,0.0
721140,1284227.8791289397,1284227.8791289397,0.0,0.0
721200,1284227.8791289397,1284227.8791289397,0.0,0.0
721260,1284227.8791289397,1284227.8791289397,0.0,0.0
721320,1284227.8791289397,1284227.8791289397,0.0,0.0
721380,1284227.8791289397,1284227.8791289397,0.0,0.0
721440,1284227.8791289397,1284227.8791289397,0.0,0.0
721500,1284227.8791289397,1284227.8791289397,0.0,0.0
721560,1284227.8791289397,1284227.8791289397,0.0,0.0
721620,1284227.8791289397,1284227.8791289397,0.0,0.0
721680,1284227.8791289397,1284227.8791289397,0.0,0.0
721740,1284227.8791289397,1284227.8791289397,0.0,0.0
721800,1284227.8791289397,1284227.8791289397,0.0,0.0
721860,1284227.8791289397,1284227.8791289397,0.0,0.0
721920,1284227.8791289397,1284227.8791289397,0.0,0.0
721980,1284227.8791289397,1284227.8791289397,0.0,0.0
722040,1284227.8791289397,1284227.8791289397,0.0,0.0
722100,1284227.8791289397,1284227.8791289397,0.0,0.0
722160,1284227.8791289397,1284227.8791289397,0.0,0.0
722220,1284215.5712329396,1284227.8791289397,0.0,0.0
722280,1284281.9989673595,1284294.3026254396,0.0,0.0
722340,1284441.9304553596,1284840.9085673594,0.0,558.9096000000042
722400,1284441.9304553596,1284441.9304553596,0.0,0.0
722460,1284441.9304553596,1284441.9304553596,0.0,0.0
722520,1284441.9304553596,1284441.9304553596,0.0,0.0
722580,1284441.9304553596,1284441.9304553596,0.0,0.0
722640,1284441.9304553596,1284441.9304553596,0.0,0.0
722700,1284441.9304553596,1284441.9304553596,0.0,0.0
722760,1284441.9304553596,1284441.9304553596,0.0,0.0
722820,1284441.9304553596,1284441.9304553596,0.0,0.0
722880,1284441.9304553596,1284441.9304553596,0.0,0.0
722940,1284441.9304553596,1284441.9304553596,0.0,0.0
723000,1284441.9304553596,1284441.9304553596,0.0,0.0
723060,1284441.9304553596,1284441.9304553596,0.0,0.0
723120,1284441.9304553596,1284441.9304553596,0.0,0.0
723180,1284441.9304553596,1284441.9304553596,0.0,0.0
723240,1284441.9304553596,1284441.9304553596,0.0,0.0
723300,1284441.9304553596,1284441.9304553596,0.0,0.0
723360,1284441.9304553596,1284441.9304553596,0.0,0.0
723420,1284441.9304553596,1284441.9304553596,0.0,0.0
723480,1284477.4429281596,1284441.9304553596,0.0,0.0
723540,1284477.4429281596,1284477.4429281596,0.0,0.0
723600,1284477.4429281596,1284477.4429281596,0.0,0.0
723660,1284477.4429281596,1284477.4429281596,0.0,0.0
723720,1284477.4429281596,1284477.4429281596,0.0,0.0
723780,1284477.4429281596,1284477.4429281596,0.0,0.0
723840,1284477.4429281596,1284477.4429281596,0.0,0.0
723900,1284477.4429281596,1284477.4429281596,0.0,0.0
723960,1284477.4429281596,1284477.4429281596,0.0,0.0
724020,1284477.4429281596,1284477.4429281596,0.0,0.0
724080,1284477.4429281596,1284477.4429281596,0.0,0.0
724140,1284477.4429281596,1284477.4429281596,0.0,0.0
724200,1284477.4429281596,1284477.4429281596,0.0,0.0
724260,1284477.4429281596,1284477.4429281596,0.0,0.0
724320,1284477.4429281596,1284477.4429281596,0.0,0.0
724380,1284477.4429281596,1284477.4429281596,0.0,0.0
724440,1284477.4429281596,1284477.4429281596,0.0,0.0
724500,1284477.4429281596,1284477.4429281596,0.0,0.0
724560,1284477.4429281596,1284477.4429281596,0.0,0.0
724620,1284477.4429281596,1284477.4429281596,0.0,0.0
724680,1284477.4429281596,1284477.4429281596,0.0,0.0
724740,1284477.4429281596,1284477.4429281596,0.0,0.0
724800,1284477.4429281596,1284477.4429281596,0.0,0.0
724860,1284477.4429281596,1284477.4429281596,0.0,0.0
724920,1284477.4429281596,1284477.4429281596,0.0,0.0
724980,1284477.4429281596,1284477.4429281596,0.0,0.0
725040,1284477.4429281596,1284477.4429281596,0.0,0.0
725100,1284477.4429281596,1284477.4429281596,0.0,0.0
725160,1284477.4429281596,1284477.4429281596,0.0,0.0
725220,1284477.4429281596,1284477.4429281596,0.0,0.0
725280,1284477.4429281596,1284477.4429281596,0.0,0.0
725340,1284477.4429281596,1284477.4429281596,0.0,0.0
725400,1284477.4429281596,1284477.4429281596,0.0,0.0
725460,1284477.4429281596,1284477.4429281596,0.0,0.0
725520,1284477.4429281596,1284477.4429281596,0.0,0.0
725580,1284477.4429281596,1284477.4429281596,0.0,0.0
725640,1284477.4429281596,1284477.4429281596,0.0,0.0
725700,1284477.4429281596,1284477.4429281596,0.0,0.0
725760,1284477.4429281596,1284477.4429281596,0.0,0.0
725820,1284477.4429281596,1284477.4429281596,0.0,0.0
725880,1284477.4429281596,1284477.4429281596,0.0,0.0
725940,1284477.4429281596,1284477.4429281596,0.0,0.0
726000,1284477.4429281596,1284477.4429281596,0.0,0.0
726060,1284477.4429281596,1284477.4429281596,0.0,0.0
726120,1284477.4429281596,1284477.4429281596,0.0,0.0
726180,1284477.4429281596,1284477.4429281596,0.0,0.0
726240,1284477.4429281596,1284477.4429281596,0.0,0.0
726300,1284477.4429281596,1284477.4429281596,0.0,0.0
726360,1284477.4429281596,1284477.4429281596,0.0,0.0
726420,1284477.4429281596,1284477.4429281596,0.0,0.0
726480,1284477.4429281596,1284477.4429281596,0.0,0.0
726540,1284477.4429281596,1284477.4429281596,0.0,0.0
726600,1284477.4429281596,1284477.4429281596,0.0,0.0
726660,1284477.4429281596,1284477.4429281596,0.0,0.0
726720,1284477.4429281596,1284477.4429281596,0.0,0.0
726780,1284477.4429281596,1284477.4429281596,0.0,0.0
726840,1284465.1352074596,1284477.4429281596,0.0,0.0
726900,1284557.5350410596,1284378.2037074596,0.0,-86.9315
726960,1284557.5350410596,1284557.5350410596,0.0,0.0
727020,1284557.5350410596,1284557.5350410596,0.0,0.0
727080,1284557.5350410596,1284557.5350410596,0.0,0.0
727140,1284557.5350410596,1284557.5350410596,0.0,0.0
727200,1284557.5350410596,1284557.5350410596,0.0,0.0
727260,1284545.2232867396,1284557.5350410596,0.0,0.0
727320,1284545.2232867396,1284679.5816867396,0.0,134.35840000000402
727380,1284760.9143227395,1284887.7816867395,0.0,342.55840000000404
727440,1284760.9143227395,1284760.9143227395,0.0,0.0
727500,1284760.9143227395,1284760.9143227395,0.0,0.0
727560,1284760.9143227395,1284760.9143227395,0.0,0.0
727620,1284760.9143227395,1284760.9143227395,0.0,0.0
727680,1284760.9143227395,1284760.9143227395,0.0,0.0
727740,1284760.9143227395,1284760.9143227395,0.0,0.0
727800,1284760.9143227395,1284760.9143227395,0.0,0.0
727860,1284760.9143227395,1284760.9143227395,0.0,0.0
727920,1284760.9143227395,1284760.9143227395,0.0,0.0
727980,1284760.9143227395,1284760.9143227395,0.0,0.0
728040,1284760.9143227395,1284760.9143227395,0.0,0.0
728100,1284760.9143227395,1284760.9143227395,0.0,0.0
728160,1284760.9143227395,1284760.9143227395,0.0,0.0
728220,1284760.9143227395,1284760.9143227395,0.0,0.0
728280,1284760.9143227395,1284760.9143227395,0.0,0.0
728340,1284760.9143227395,1284760.9143227395,0.0,0.0
728400,1284760.9143227395,1284760.9143227395,0.0,0.0
728460,1284760.9143227395,1284760.9143227395,0.0,0.0
728520,1284760.9143227395,1284760.9143227395,0.0,0.0
728580,1284760.9143227395,1284760.9143227395,0.0,0.0
728640,1284760.9143227395,1284760.9143227395,0.0,0.0
728700,1284760.9143227395,1284760.9143227395,0.0,0.0
728760,1284760.9143227395,1284760.9143227395,0.0,0.0
728820,1284760.9143227395,1284760.9143227395,0.0,0.0
728880,1284760.9143227395,1284760.9143227395,0.0,0.0
728940,1284760.9143227395,1284760.9143227395,0.0,0.0
729000,1284760.9143227395,1284760.9143227395,0.0,0.0
729060,1284760.9143227395,1284760.9143227395,0.0,0.0
729120,1284760.9143227395,1284760.9143227395,0.0,0.0
729180,1284760.9143227395,1284760.9143227395,0.0,0.0
729240,1284760.9143227395,1284760.9143227395,0.0,0.0
729300,1284760.9143227395,1284760.9143227395,0.0,0.0
729360,1284760.9143227395,1284760.9143227395,0.0,0.0
729420,1284760.9143227395,1284760.9143227395,0.0,0.0
729480,1284760.9143227395,1284760.9143227395,0.0,0.0
729540,1284760.9143227395,1284760.9143227395,0.0,0.0
729600,1284760.9143227395,1284760.9143227395,0.0,0.0
729660,1284760.9143227395,1284760.9143227395,0.0,0.0
729720,1284760.9143227395,1284760.9143227395,0.0,0.0
729780,1284760.9143227395,1284760.9143227395,0.0,0.0
729840,1284760.9143227395,1284760.9143227395,0.0,0.0
729900,1284760.9143227395,1284760.9143227395,0.0,0.0
729960,1284760.9143227395,1284760.9143227395,0.0,0.0
730020,1285238.4947124594,1284760.9143227395,0.0,0.0
730080,1285226.1791557395,1285238.4947124594,0.0,0.0
730140,1285226.1791557395,1285025.7255557396,0.0,-200.45360000000193
730200,1285226.1791557395,1285124.3635557394,0.0,-101.81560000000194
730260,1285226.1791557395,1285123.7015557394,0.0,-102.47760000000193
730320,1285519.7788037395,1285565.2555557394,0.0,339.0763999999981
730380,1285519.7788037395,1285519.7788037395,0.0,0.0
730440,1285519.7788037395,1285519.7788037395,0.0,0.0
730500,1285519.7788037395,1285519.7788037395,0.0,0.0
730560,1285519.7788037395,1285519.7788037395,0.0,0.0
730620,1285519.7788037395,1285519.7788037395,0.0,0.0
730680,1285519.7788037395,1285519.7788037395,0.0,0.0
730740,1285519.7788037395,1285519.7788037395,0.0,0.0
730800,1285519.7788037395,1285519.7788037395,0.0,0.0
730860,1285519.7788037395,1285519.7788037395,0.0,0.0
730920,1285519.7788037395,1285519.7788037395,0.0,0.0
730980,1285519.7788037395,1285519.7788037395,0.0,0.0
731040,1285519.7788037395,1285519.7788037395,0.0,0.0
731100,1285519.7788037395,1285519.7788037395,0.0,0.0
731160,1285519.7788037395,1285519.7788037395,0.0,0.0
731220,1285519.7788037395,1285519.7788037395,0.0,0.0
731280,1285519.7788037395,1285519.7788037395,0.0,0.0
731340,1285507.4622576595,1285519.7788037395,0.0,0.0
731400,1285498.6446116595,1285776.1238576595,0.0,268.66159999999803
731460,1285498.6446116595,1285498.6446116595,0.0,0.0
731520,1285498.6446116595,1285498.6446116595,0.0,0.0
731580,1285498.6446116595,1285498.6446116595,0.0,0.0
731640,1285498.6446116595,1285498.6446116595,0.0,0.0
731700,1285498.6446116595,1285498.6446116595,0.0,0.0
731760,1285498.6446116595,1285498.6446116595,0.0,0.0
731820,1285498.6446116595,1285498.6446116595,0.0,0.0
731880,1285498.6446116595,1285498.6446116595,0.0,0.0
731940,1285498.6446116595,1285498.6446116595,0.0,0.0
732000,1285498.6446116595,1285498.6446116595,0.0,0.0
732060,1285498.6446116595,1285498.6446116595,0.0,0.0
732120,1285498.6446116595,1285498.6446116595,0.0,0.0
732180,1285498.6446116595,1285498.6446116595,0.0,0.0
732240,1285498.6446116595,1285498.6446116595,0.0,0.0
732300,1285498.6446116595,1285498.6446116595,0.0,0.0
732360,1285498.6446116595,1285498.6446116595,0.0,0.0
732420,1285498.6446116595,1285498.6446116595,0.0,0.0
732480,1285498.6446116595,1285498.6446116595,0.0,0.0
732540,1285498.6446116595,1285498.6446116595,0.0,0.0
732600,1285498.6446116595,1285498.6446116595,0.0,0.0
732660,1285498.6446116595,1285498.6446116595,0.0,0.0
732720,1285498.6446116595,1285498.6446116595,0.0,0.0
732780,1285498.6446116595,1285498.6446116595,0.0,0.0
732840,1285498.6446116595,1285498.6446116595,0.0,0.0
732900,1285498.6446116595,1285498.6446116595,0.0,0.0
732960,1285498.6446116595,1285498.6446116595,0.0,0.0
733020,1285498.6446116595,1285498.6446116595,0.0,0.0
733080,1285498.6446116595,1285498.6446116595,0.0,0.0
733140,1285498.6446116595,1285498.6446116595,0.0,0.0
733200,1285498.6446116595,1285498.6446116595,0.0,0.0
733260,1285498.6446116595,1285498.6446116595,0.0,0.0
733320,1285498.6446116595,1285498.6446116595,0.0,0.0
733380,1285498.6446116595,1285498.6446116595,0.0,0.0
733440,1285498.6446116595,1285498.6446116595,0.0,0.0
733500,1285498.6446116595,1285498.6446116595,0.0,0.0
733560,1285498.6446116595,1285498.6446116595,0.0,0.0
733620,1285498.6446116595,1285498.6446116595,0.0,0.0
733680,1285498.6446116595,1285498.6446116595,0.0,0.0
733740,1285498.6446116595,1285498.6446116595,0.0,0.0
733800,1285498.6446116595,1285498.6446116595,0.0,0.0
733860,1285498.6446116595,1285498.6446116595,0.0,0.0
733920,1285498.6446116595,1285498.6446116595,0.0,0.0
733980,1285498.6446116595,1285498.6446116595,0.0,0.0
734040,1285498.6446116595,1285498.6446116595,0.0,0.0
734100,1285498.6446116595,1285498.6446116595,0.0,0.0
734160,1285498.6446116595,1285498.6446116595,0.0,0.0
734220,1285498.6446116595,1285498.6446116595,0.0,0.0
734280,1285498.6446116595,1285498.6446116595,0.0,0.0
734340,1285498.6446116595,1285498.6446116595,0.0,0.0
734400,1285498.6446116595,1285498.6446116595,0.0,0.0
734460,1285498.6446116595,1285498.6446116595,0.0,0.0
734520,1285498.6446116595,1285498.6446116595,0.0,0.0
734580,1285498.6446116595,1285498.6446116595,0.0,0.0
734640,1285498.6446116595,1285498.6446116595,0.0,0.0
734700,1285498.6446116595,1285498.6446116595,0.0,0.0
734760,1285498.6446116595,1285498.6446116595,0.0,0.0
734820,1285498.6446116595,1285498.6446116595,0.0,0.0
734880,1285498.6446116595,1285498.6446116595,0.0,0.0
734940,1285486.3237223795,1285498.6446116595,0.0,0.0
735000,1285585.5241243795,1285552.5913223794,0.0,66.267600000004
735060,1285585.5241243795,1285585.5241243795,0.0,0.0
735120,1285585.5241243795,1285585.5241243795,0.0,0.0
735180,1285585.5241243795,1285585.5241243795,0.0,0.0
735240,1285585.5241243795,1285585.5241243795,0.0,0.0
735300,1285585.5241243795,1285585.5241243795,0.0,0.0
735360,1285585.5241243795,1285585.5241243795,0.0,0.0
735420,1285585.5241243795,1285585.5241243795,0.0,0.0
735480,1285585.5241243795,1285585.5241243795,0.0,0.0
735540,1285585.5241243795,1285585.5241243795,0.0,0.0
735600,1285585.5241243795,1285585.5241243795,0.0,0.0
735660,1285585.5241243795,1285585.5241243795,0.0,0.0
735720,1285585.5241243795,1285585.5241243795,0.0,0.0
735780,1285585.5241243795,1285585.5241243795,0.0,0.0
735840,1285585.5241243795,1285585.5241243795,0.0,0.0
735900,1285585.5241243795,1285585.5241243795,0.0,0.0
735960,1285585.5241243795,1285585.5241243795,0.0,0.0
736020,1285585.5241243795,1285585.5241243795,0.0,0.0
736080,1285585.5241243795,1285585.5241243795,0.0,0.0
736140,1285585.5241243795,1285585.5241243795,0.0,0.0
736200,1285585.5241243795,1285585.5241243795,0.0,0.0
736260,1285585.5241243795,1285585.5241243795,0.0,0.0
736320,1285585.5241243795,1285585.5241243795,0.0,0.0
